Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    4.182329E-04    -8.679440E-11
2.208333E-03    -9.301191E-05   -6.159597E-10
2.229167E-03    -1.207335E-05   4.215772E-10
2.250000E-03    -2.907016E-04   -1.216230E-11
2.270833E-03    2.148942E-04    -7.285764E-10
2.291667E-03    -7.444189E-05   -8.823169E-10
2.312500E-03    1.424238E-04    1.327755E-09
2.333333E-03    -3.061721E-04   4.662227E-10
2.354167E-03    3.749543E-04    -3.671460E-10
2.375000E-03    -4.617295E-04   -2.633343E-10
2.395833E-03    6.420738E-04    5.613932E-11
2.416667E-03    -8.110885E-04   -2.052024E-10
2.437500E-03    9.861282E-04    4.946045E-10
2.458333E-03    -1.062071E-03   -1.111894E-11
2.479167E-03    1.187562E-03    -1.411340E-09
2.500000E-03    -1.204618E-03   -1.322459E-09
2.520833E-03    1.213021E-03    7.198395E-11
2.541667E-03    -1.122182E-03   -6.985990E-10
2.562500E-03    1.037361E-03    8.498873E-10
2.583333E-03    -8.982605E-04   -9.008633E-10
2.604167E-03    8.225041E-04    4.738643E-10
2.625000E-03    -7.930310E-04   -5.497134E-10
2.645833E-03    7.310389E-04    -4.677924E-10
2.666667E-03    -8.121211E-04   -3.055902E-10
2.687500E-03    9.614900E-04    4.692993E-10
2.708333E-03    -1.159425E-03   2.182787E-11
2.729167E-03    1.368770E-03    -1.491571E-10
2.750000E-03    -1.576048E-03   -8.770115E-10
2.770833E-03    1.814949E-03    -5.208551E-10
2.791667E-03    -2.065163E-03   -8.682286E-10
2.812500E-03    2.198272E-03    -4.220055E-10
2.833333E-03    -2.328387E-03   -1.069566E-09
2.854167E-03    2.433022E-03    5.820766E-11
2.875000E-03    -2.595499E-03   9.786163E-10
2.895833E-03    2.729019E-03    1.044100E-09
2.916667E-03    -2.836972E-03   3.261697E-10
2.937500E-03    3.035356E-03    9.433778E-10
2.958333E-03    -3.310036E-03   -9.083534E-10
2.979167E-03    3.594306E-03    -8.911978E-10
3.000000E-03    -4.024506E-03   1.728513E-09
3.020833E-03    4.566946E-03    2.703295E-10
3.041667E-03    -5.322468E-03   7.153264E-10
3.062500E-03    6.289498E-03    -7.362272E-10
3.083333E-03    -7.833678E-03   5.817867E-10
3.104167E-03    1.100156E-02    -5.317156E-10
3.125000E-03    9.094118E-03    1.328326E-09
3.145833E-03    2.610806E-01    -1.273293E-10
3.166667E-03    2.105050E-01    -8.134521E-09
3.187500E-03    -5.922603E-02   -1.516539E-10
3.208333E-03    -1.911731E-01   3.128662E-10
3.229167E-03    -5.049627E-02   1.665980E-09
3.250000E-03    6.420573E-02    -2.268173E-09
3.270833E-03    -1.756496E-02   -1.036717E-09
3.291667E-03    -9.919743E-03   4.540696E-10
3.312500E-03    -4.476509E-02   -1.701650E-10
3.333333E-03    -3.111483E-02   2.364686E-11
3.354167E-03    -2.759417E-02   1.683702E-10
3.375000E-03    -3.540091E-02   5.311449E-10
3.395833E-03    -1.634641E-02   -6.984919E-10
3.416667E-03    -4.469498E-02   1.320782E-09
3.437500E-03    1.590357E-02    -2.589207E-10
3.458333E-03    3.591256E-02    -1.104697E-09
3.479167E-03    2.358037E-02    -6.793925E-10
3.500000E-03    -1.241187E-02   3.892637E-10
3.520833E-03    -3.781437E-02   2.048665E-09
3.541667E-03    2.752661E-02    3.801688E-10
3.562500E-03    1.338281E-02    -4.965841E-10
3.583333E-03    -3.316557E-02   1.242940E-09
3.604167E-03    -3.598211E-02   3.758531E-10
3.625000E-03    7.012343E-04    5.432001E-10
3.645833E-03    4.095352E-02    -1.608735E-10
3.666667E-03    -5.765463E-03   -7.612738E-10
3.687500E-03    -1.368172E-02   -5.963884E-11
3.708333E-03    -1.299323E-02   -8.766458E-10
3.729167E-03    4.821437E-03    1.182004E-09
3.750000E-03    8.773569E-03    6.073596E-10
3.770833E-03    -3.449396E-02   2.170839E-10
3.791667E-03    -1.561132E-02   4.370210E-10
3.812500E-03    -2.223754E-02   1.956306E-09
3.833333E-03    -8.679584E-06   2.461093E-09
3.854167E-03    -2.876565E-03   -5.323932E-10
3.875000E-03    -1.299586E-02   -2.682130E-11
3.895833E-03    -3.884523E-03   4.819251E-10
3.916667E-03    -7.016207E-03   -2.571552E-10
3.937500E-03    1.756812E-02    -9.746570E-10
3.958333E-03    8.190386E-04    -8.689691E-11
3.979167E-03    6.908700E-04    -5.359242E-10
4.000000E-03    1.287855E-03    -9.932126E-10
4.020833E-03    7.068004E-03    -1.659916E-10
4.041667E-03    1.225056E-02    -1.964509E-10
4.062500E-03    -1.909399E-03   2.109660E-11
4.083333E-03    -1.098939E-03   1.543288E-10
4.104167E-03    4.152987E-04    2.225409E-10
4.125000E-03    -2.734303E-04   2.139095E-10
4.145833E-03    8.110465E-04    2.191908E-09
4.166666E-03    -6.290956E-03   9.891019E-10
4.187500E-03    -6.441629E-03   -5.709485E-10
4.208333E-03    1.061038E-03    -5.289511E-10
4.229167E-03    -2.281054E-03   -9.790414E-11
4.250000E-03    2.837294E-03    -2.230580E-10
4.270833E-03    -7.164013E-03   -6.693881E-10
4.291667E-03    2.385464E-03    -5.143640E-10
4.312500E-03    1.988072E-03    -2.014443E-10
4.333333E-03    8.905878E-05    2.929728E-10
4.354167E-03    4.432327E-03    -1.024782E-09
4.375000E-03    -1.091236E-02   -2.094331E-10
4.395833E-03    3.163005E-03    2.483548E-10
4.416666E-03    -9.552148E-03   5.360402E-10
4.437500E-03    -8.397426E-04   4.034009E-10
4.458333E-03    -5.178565E-03   -1.802297E-09
4.479167E-03    -5.578496E-03   -2.404279E-10
4.500000E-03    5.832946E-03    -1.531785E-09
4.520833E-03    -9.314554E-03   1.036610E-09
4.541667E-03    4.354130E-03    4.182302E-09
4.562500E-03    -5.765487E-03   1.011929E-09
4.583333E-03    6.031561E-03    -7.473553E-10
4.604167E-03    3.056314E-03    1.355450E-12
4.625000E-03    -1.288045E-03   1.350163E-09
4.645833E-03    6.685383E-03    1.080801E-09
4.666667E-03    -3.907602E-03   -2.127682E-10
4.687500E-03    7.147465E-03    -1.402476E-09
4.708333E-03    -3.156370E-03   -5.298338E-10
4.729167E-03    1.202399E-03    5.534899E-10
4.750000E-03    4.033338E-03    4.967627E-10
4.770833E-03    1.261627E-03    -9.719645E-10
4.791667E-03    7.570219E-03    -1.246364E-09
4.812500E-03    -2.843335E-03   7.151124E-11
4.833333E-03    1.399754E-03    2.129700E-10
4.854166E-03    -7.360173E-04   3.325002E-10
4.875000E-03    -1.889623E-03   -4.501119E-11
4.895833E-03    1.470121E-03    8.356642E-11
4.916667E-03    -7.705551E-03   1.299097E-09
4.937500E-03    -1.604573E-03   7.093524E-10
4.958333E-03    -5.946858E-03   -5.923128E-10
4.979167E-03    -3.815582E-03   -8.106971E-11
5.000000E-03    -2.353807E-03   8.829947E-10
5.020833E-03    -7.202115E-03   4.951621E-10
5.041667E-03    5.809117E-03    -8.148002E-10
5.062500E-03    -7.189185E-04   1.208381E-10
5.083333E-03    8.273080E-03    6.601011E-10
5.104166E-03    4.865951E-03    2.429062E-10
5.125000E-03    4.487400E-03    1.635484E-10
5.145833E-03    8.090364E-03    2.438150E-10
5.166667E-03    -3.213195E-03   -5.340700E-10
5.187500E-03    4.903229E-03    -8.884868E-10
5.208333E-03    -7.425147E-03   1.117644E-09
5.229167E-03    -8.451139E-05   5.932269E-10
5.250000E-03    -5.944812E-03   -1.216012E-09
5.270833E-03    -6.942074E-03   7.675401E-11
5.291667E-03    -1.628632E-04   9.527090E-10
5.312500E-03    -6.448617E-03   1.075967E-09
5.333333E-03    4.282383E-03    -3.494602E-10
5.354166E-03    -4.230951E-03   1.476611E-11
5.375000E-03    5.757336E-03    3.310209E-10
5.395833E-03    3.885334E-03    6.280149E-10
5.416667E-03    3.774833E-03    -9.306217E-11
5.437500E-03    6.007023E-03    2.040297E-10
5.458333E-03    -1.588545E-03   7.698658E-11
5.479167E-03    3.773841E-03    1.805221E-09
5.500000E-03    -3.686818E-03   2.026207E-10
5.520833E-03    -8.319538E-04   -2.619880E-10
5.541666E-03    -5.538917E-03   -6.234435E-11
5.562500E-03    -5.327641E-03   2.100415E-10
5.583333E-03    -2.121656E-03   2.810515E-10
5.604167E-03    -3.177362E-03   -1.402939E-10
5.625000E-03    1.838295E-03    -3.901556E-10
5.645833E-03    1.575337E-03    -1.045045E-09
5.666667E-03    3.464999E-03    -6.390480E-11
5.687500E-03    4.180383E-03    -4.384162E-10
5.708333E-03    3.235492E-03    4.156567E-10
5.729167E-03    4.012018E-03    5.568909E-10
5.750000E-03    2.141994E-03    -1.049713E-10
5.770833E-03    1.980821E-03    -1.068709E-09
5.791666E-03    2.402158E-03    -5.084075E-10
5.812500E-03    -1.298112E-03   -4.297398E-09
5.833333E-03    3.376561E-04    -1.157804E-09
5.854167E-03    -2.830624E-03   4.543190E-10
5.875000E-03    -7.972259E-05   -9.296794E-10
5.895833E-03    1.181746E-03    4.131248E-10
5.916667E-03    1.263683E-03    7.392901E-10
5.937500E-03    2.959574E-03    -7.457093E-10
5.958333E-03    -5.267892E-04   5.093170E-11
5.979167E-03    3.792922E-03    3.659344E-10
6.000000E-03    -6.063938E-04   -8.477960E-11
6.020833E-03    1.863089E-03    7.072640E-11
6.041666E-03    6.140062E-04    -1.076663E-09
6.062500E-03    -5.952194E-04   -3.005081E-10
6.083333E-03    4.343870E-05    3.296826E-10
6.104167E-03    -3.464616E-03   1.071815E-11
6.125000E-03    -6.970164E-04   8.130163E-10
6.145833E-03    -3.125971E-03   -1.000943E-09
6.166667E-03    8.912617E-04    -6.213263E-10
6.187500E-03    8.854161E-04    6.688526E-10
6.208333E-03    1.153628E-03    -4.530003E-10
6.229166E-03    8.907320E-04    6.559071E-11
6.250000E-03    3.364648E-04    -1.797938E-10
6.270833E-03    1.104635E-03    -6.255851E-11
6.291667E-03    -3.504474E-04   -6.980376E-10
6.312500E-03    2.876015E-04    -1.725547E-10
6.333333E-03    7.280430E-04    -3.438869E-10
6.354167E-03    2.514889E-03    1.890097E-10
6.375000E-03    1.368182E-03    4.677296E-10
6.395833E-03    3.569798E-03    6.877290E-10
6.416667E-03    3.071588E-03    2.302758E-10
6.437500E-03    4.831838E-03    -1.001331E-10
6.458333E-03    3.622813E-03    -4.056610E-10
6.479166E-03    4.327198E-03    4.525351E-10
6.500000E-03    4.126775E-03    8.622362E-10
6.520833E-03    9.992830E-04    9.597838E-10
6.541667E-03    1.525272E-03    5.828746E-10
6.562500E-03    -3.067905E-03   1.172513E-11
6.583333E-03    -1.117205E-03   -2.235934E-10
6.604167E-03    -4.618905E-03   2.070435E-10
6.625000E-03    -4.017329E-03   -4.429553E-10
6.645833E-03    -4.023463E-03   3.692065E-10
6.666667E-03    -2.573983E-03   2.259379E-10
6.687500E-03    9.864332E-04    4.092366E-10
6.708333E-03    -7.482372E-04   -1.531339E-10
6.729166E-03    3.721105E-03    -6.181626E-10
6.750000E-03    2.812003E-03    -5.263833E-10
6.770833E-03    5.616173E-03    -4.205781E-10
6.791667E-03    4.880960E-03    -5.301231E-10
6.812500E-03    3.854712E-03    -1.601948E-09
6.833333E-03    3.704633E-03    -2.647509E-10
6.854167E-03    9.548825E-04    2.585283E-10
6.875000E-03    1.586254E-03    -7.871405E-10
6.895833E-03    -1.857192E-04   -3.075163E-10
6.916666E-03    1.932208E-03    8.547109E-10
6.937500E-03    2.024997E-03    4.786619E-10
6.958333E-03    2.519861E-03    1.846634E-10
6.979167E-03    4.415949E-03    8.000696E-11
7.000000E-03    4.721912E-03    3.890249E-11
7.020833E-03    3.826989E-03    8.175202E-11
7.041667E-03    2.840985E-03    -1.090323E-10
7.062500E-03    1.417275E-03    -1.355766E-10
7.083333E-03    3.558060E-05    2.443596E-10
7.104167E-03    -3.507032E-03   4.147648E-10
7.125000E-03    -5.235157E-03   -7.063769E-11
7.145833E-03    -4.863866E-03   -3.947284E-09
7.166666E-03    -4.678040E-03   -1.551971E-09
7.187500E-03    -3.306421E-03   -3.246368E-10
7.208333E-03    -4.012040E-03   2.251818E-09
7.229167E-03    -8.308385E-04   6.048324E-10
7.250000E-03    -2.093212E-03   2.497538E-10
7.270833E-03    -1.293055E-03   4.112614E-10
7.291667E-03    -7.538596E-04   -4.067751E-10
7.312500E-03    -2.816803E-04   -2.722481E-11
7.333333E-03    7.656864E-04    -7.282067E-10
7.354166E-03    -3.209345E-03   -4.106632E-10
7.375000E-03    -1.255597E-03   7.995438E-10
7.395833E-03    -2.976609E-03   -3.110380E-10
7.416666E-03    -1.431023E-03   -3.788489E-10
7.437500E-03    -1.805891E-03   -3.461435E-11
7.458333E-03    -6.078013E-04   2.478737E-10
7.479167E-03    2.199399E-03    3.316252E-10
7.500000E-03    1.134600E-03    -7.777744E-10
7.520833E-03    3.089316E-03    -8.550401E-10
7.541667E-03    1.628786E-03    -8.245361E-10
7.562500E-03    4.279658E-03    -6.303062E-10
7.583333E-03    2.226036E-03    5.991252E-10
7.604166E-03    1.184908E-03    1.995937E-10
7.625000E-03    1.083846E-03    -3.501914E-10
7.645833E-03    -1.218677E-03   -1.312651E-09
7.666667E-03    -1.850021E-03   -9.748085E-10
7.687500E-03    -3.712789E-03   4.386312E-10
7.708333E-03    -2.311887E-03   1.471393E-09
7.729167E-03    -3.273430E-03   6.796595E-10
7.750000E-03    -2.618578E-03   -4.495895E-10
7.770833E-03    -1.771544E-03   -1.679943E-09
7.791667E-03    -4.858026E-04   -3.238375E-10
7.812500E-03    6.652692E-04    -2.593490E-10
7.833334E-03    1.279123E-03    -8.631097E-10
7.854166E-03    1.839792E-03    7.952766E-11
7.875000E-03    1.157371E-03    9.130959E-10
7.895833E-03    -3.970683E-04   -1.022717E-09
7.916667E-03    -2.008040E-03   -4.476186E-11
7.937500E-03    -1.418607E-03   3.933653E-10
7.958333E-03    -1.963867E-03   8.450406E-10
7.979167E-03    -1.533550E-03   6.252948E-10
7.999999E-03    -1.227008E-03   2.073648E-10
8.020833E-03    1.141273E-03    2.733120E-10
8.041667E-03    1.059879E-03    5.553089E-10
8.062500E-03    1.147744E-03    -6.641070E-11
8.083333E-03    2.669928E-03    5.047076E-10
8.104167E-03    3.373937E-03    7.687946E-11
8.125000E-03    4.106817E-03    2.234496E-10
8.145833E-03    1.798755E-03    -1.373193E-11
8.166666E-03    2.148561E-03    2.134995E-10
8.187500E-03    7.178735E-04    1.819617E-10
8.208334E-03    -8.055149E-05   4.242567E-10
8.229166E-03    -2.005663E-03   -1.653858E-10
8.250000E-03    -3.263761E-03   -2.161033E-10
8.270834E-03    -2.594803E-03   7.844480E-10
8.291666E-03    -3.633845E-03   1.045491E-09
8.312500E-03    -2.963692E-03   3.307348E-10
8.333333E-03    -2.562188E-03   -8.420758E-10
8.354167E-03    -3.840139E-04   -3.897402E-10
8.375000E-03    2.643813E-04    8.348572E-10
8.395833E-03    1.632303E-03    5.294682E-10
8.416667E-03    2.395945E-03    -3.953671E-10
8.437500E-03    3.022688E-03    3.583969E-10
8.458333E-03    3.942554E-03    -2.609748E-09
8.479167E-03    3.625223E-03    -1.612989E-09
8.500000E-03    3.233922E-03    3.754106E-09
8.520833E-03    2.737389E-03    1.746933E-10
8.541667E-03    2.182781E-03    -2.781786E-09
8.562500E-03    8.316124E-04    7.598758E-11
8.583333E-03    9.675947E-04    2.070776E-09
8.604167E-03    -6.024492E-04   3.783498E-10
8.625000E-03    -6.926985E-04   -1.168838E-09
8.645833E-03    -2.091786E-03   -9.187319E-10
8.666666E-03    -1.852604E-03   7.881560E-11
8.687500E-03    -1.011180E-03   1.723449E-10
8.708334E-03    -1.079016E-03   6.864536E-10
8.729166E-03    3.559999E-04    -8.837397E-11
8.750000E-03    -1.006970E-04   2.425226E-10
8.770833E-03    1.730290E-03    -5.640825E-10
8.791666E-03    1.472615E-03    1.856624E-10
8.812500E-03    1.459209E-03    -7.196772E-10
8.833333E-03    1.189356E-03    -7.639572E-10
8.854167E-03    4.820230E-04    4.647526E-10
8.875000E-03    1.037352E-03    3.996966E-10
8.895833E-03    -1.698833E-03   3.890495E-10
8.916667E-03    -1.395614E-03   -5.664018E-10
8.937499E-03    -1.708703E-03   -8.238232E-10
8.958333E-03    -6.959749E-04   7.588307E-10
8.979167E-03    -9.053652E-04   2.065448E-10
9.000000E-03    -2.526098E-04   5.117288E-10
9.020833E-03    2.550273E-03    -3.723716E-10
9.041667E-03    7.243628E-03    -1.169503E-09
9.062500E-03    5.153222E-03    -7.180916E-10
9.083333E-03    -3.463707E-03   3.641138E-10
9.104166E-03    -4.968928E-03   2.187239E-10
9.125000E-03    2.897156E-05    -8.955356E-10
9.145834E-03    4.227181E-03    1.322869E-09
9.166666E-03    -3.984367E-03   2.087378E-09
9.187500E-03    -1.007006E-02   1.697366E-10
9.208334E-03    -3.305921E-03   9.076933E-10
9.229166E-03    3.595328E-03    9.348711E-10
9.250000E-03    1.841701E-03    1.484442E-10
9.270833E-03    -1.884433E-03   5.303249E-10
9.291667E-03    -7.475307E-04   -2.098385E-10
9.312500E-03    3.504171E-03    -6.150678E-10
9.333333E-03    4.196098E-03    3.179040E-10
9.354167E-03    -2.110773E-03   -6.694616E-11
9.374999E-03    -2.016389E-03   3.956829E-10
9.395833E-03    3.680789E-03    -3.925988E-10
9.416667E-03    3.812682E-04    -7.867305E-10
9.437500E-03    -4.272623E-03   6.496653E-11
9.458333E-03    -2.826191E-03   2.975126E-10
9.479167E-03    -1.448487E-03   -4.335792E-10
9.500000E-03    -1.164571E-03   -4.626027E-10
9.520833E-03    1.903200E-03    -8.072029E-10
9.541666E-03    3.033715E-03    -2.816053E-10
9.562500E-03    3.434263E-03    -4.505388E-10
9.583334E-03    1.282261E-03    3.476320E-10
9.604166E-03    -7.738923E-05   -4.267091E-10
9.625000E-03    -9.602777E-04   -3.303424E-10
9.645834E-03    -6.443403E-05   3.672400E-10
9.666666E-03    -1.851256E-04   3.441011E-10
9.687500E-03    -6.017673E-04   2.846580E-10
9.708333E-03    8.452760E-04    -7.835882E-11
9.729167E-03    1.612178E-04    4.661979E-11
9.750000E-03    5.185180E-04    2.157323E-10
9.770833E-03    -1.492245E-04   8.785095E-11
9.791667E-03    1.329038E-03    -2.220238E-10
9.812500E-03    1.843242E-03    -7.122942E-10
9.833333E-03    1.682298E-03    -3.445554E-10
9.854167E-03    2.229583E-03    -9.194448E-10
9.875000E-03    1.280748E-03    -1.731605E-10
9.895833E-03    6.427546E-04    1.855553E-10
9.916667E-03    -1.053670E-03   1.465014E-10
9.937500E-03    -7.783428E-04   4.100391E-10
9.958333E-03    -2.319729E-03   -3.381270E-10
9.979167E-03    -2.939019E-03   1.124206E-09
1.000000E-02    -2.350883E-03   1.387621E-09
1.002083E-02    -2.617836E-03   -1.791880E-10
1.004167E-02    -1.828318E-03   -8.152913E-10
1.006250E-02    -1.801908E-03   -6.175109E-10
1.008333E-02    -1.932400E-04   1.470153E-09
1.010417E-02    2.942531E-04    -2.809444E-10
1.012500E-02    1.067689E-03    3.196067E-10
1.014583E-02    9.610809E-04    2.871158E-10
1.016667E-02    1.934278E-03    -4.004681E-10
1.018750E-02    2.215160E-03    -3.944442E-10
1.020833E-02    1.366084E-03    5.570024E-10
1.022917E-02    8.968420E-04    1.053416E-10
1.025000E-02    1.792270E-04    -4.396156E-10
1.027083E-02    -1.150017E-04   2.205613E-10
1.029167E-02    -9.300516E-04   9.914916E-10
1.031250E-02    -1.164449E-03   -1.048594E-09
1.033333E-02    -2.064718E-03   -9.325041E-11
1.035417E-02    -1.767344E-03   6.096865E-10
1.037500E-02    -1.551590E-03   1.498027E-11
1.039583E-02    -3.322873E-04   8.921540E-11
1.041667E-02    -5.759978E-04   3.215012E-12
1.043750E-02    -6.951330E-04   2.743017E-10
1.045833E-02    4.558097E-04    -5.059303E-10
1.047917E-02    1.014918E-03    -4.814799E-10
1.050000E-02    1.897401E-03    -1.123521E-11
1.052083E-02    5.291220E-04    -6.699974E-11
1.054167E-02    8.358410E-04    -1.647772E-09
1.056250E-02    1.315551E-04    -4.648857E-10
1.058333E-02    7.003878E-04    1.971637E-10
1.060417E-02    -3.979866E-04   -4.761912E-10
1.062500E-02    -1.246219E-03   -9.810532E-10
1.064583E-02    -2.188812E-04   7.145584E-10
1.066667E-02    -6.781722E-04   4.729372E-11
1.068750E-02    -3.973548E-04   1.218723E-10
1.070833E-02    -1.191914E-03   -6.839400E-10
1.072917E-02    -8.235756E-05   -1.782610E-10
1.075000E-02    -2.292170E-04   -3.713324E-10
1.077083E-02    5.995815E-04    -4.835659E-10
1.079167E-02    1.054659E-03    -1.206239E-10
1.081250E-02    5.738340E-04    1.546141E-11
1.083333E-02    8.524121E-04    7.457857E-10
1.085417E-02    -2.108533E-05   -8.390089E-11
1.087500E-02    6.734217E-04    3.492460E-10
1.089583E-02    9.470584E-05    3.637979E-10
1.091667E-02    3.460438E-04    -2.522689E-10
1.093750E-02    7.140833E-04    -5.154517E-10
1.095833E-02    9.910681E-04    -4.490586E-10
1.097917E-02    9.079197E-05    5.439849E-10
1.100000E-02    -1.148452E-03   -5.456788E-10
1.102083E-02    -9.813096E-04   -5.845955E-10
1.104167E-02    -1.252820E-03   1.128237E-09
1.106250E-02    -1.308976E-03   3.283364E-10
1.108333E-02    -2.302225E-03   1.154768E-09
1.110417E-02    -2.179296E-03   -2.970659E-10
1.112500E-02    -1.755439E-03   8.972253E-10
1.114583E-02    -9.737987E-04   2.037268E-09
1.116667E-02    -8.575427E-04   -3.933337E-09
1.118750E-02    -1.758206E-04   -1.144822E-09
1.120833E-02    9.486052E-04    1.783519E-09
1.122917E-02    1.161708E-03    5.527586E-10
1.125000E-02    1.068826E-03    -4.564593E-10
1.127083E-02    4.493288E-04    4.166557E-10
1.129167E-02    7.373935E-04    2.339719E-10
1.131250E-02    -3.063217E-04   -3.147747E-10
1.133333E-02    -3.795596E-04   8.440111E-10
1.135417E-02    -4.465138E-04   -2.000888E-10
1.137500E-02    -2.009029E-05   1.782610E-10
1.139583E-02    7.111193E-05    -6.148184E-10
1.141667E-02    -3.173460E-04   -3.235839E-10
1.143750E-02    4.610793E-04    1.476235E-10
1.145833E-02    4.328611E-04    5.796870E-10
1.147917E-02    3.574272E-04    -8.949428E-10
1.150000E-02    -8.671897E-04   -1.451554E-09
1.152083E-02    -8.618697E-04   9.058567E-10
1.154167E-02    -3.625315E-04   7.312337E-10
1.156250E-02    3.041273E-05    -7.566996E-10
1.158333E-02    -1.778944E-04   4.786435E-11
