Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -1.472327E-05   -3.006993E-10
2.395833E-03    -1.161811E-05   -1.968253E-10
2.416667E-03    -9.701251E-06   2.759804E-10
2.437500E-03    6.340950E-06    2.699416E-10
2.458333E-03    3.235104E-05    3.306127E-10
2.479167E-03    -1.328262E-06   -7.052983E-12
2.500000E-03    3.522807E-05    1.278687E-10
2.520833E-03    -1.097134E-06   8.972788E-11
2.541667E-03    3.017238E-05    -2.206951E-10
2.562500E-03    -3.310939E-06   -3.986841E-10
2.583333E-03    4.824833E-07    -1.544313E-10
2.604167E-03    2.890908E-05    -7.444929E-11
2.625000E-03    -3.716709E-06   2.191771E-10
2.645833E-03    -1.129586E-05   1.524184E-10
2.666667E-03    -2.998515E-05   1.291482E-10
2.687500E-03    1.145749E-05    4.729372E-11
2.708333E-03    1.538086E-05    1.164153E-10
2.729167E-03    -1.704809E-05   -1.487024E-10
2.750000E-03    1.816699E-05    -1.230671E-10
2.770833E-03    -1.554588E-06   -3.010427E-10
2.791667E-03    4.450501E-05    -1.433881E-10
2.812500E-03    4.996829E-06    -3.013548E-10
2.833333E-03    3.549760E-05    -1.746230E-10
2.854167E-03    1.007497E-05    -2.091838E-10
2.875000E-03    2.287469E-05    3.046807E-10
2.895833E-03    2.470199E-05    -2.114575E-10
2.916667E-03    3.258287E-05    -1.576815E-10
2.937500E-03    6.873743E-06    -8.304933E-11
2.958333E-03    1.951997E-05    -3.176343E-10
2.979167E-03    -6.420360E-06   5.847080E-12
3.000000E-03    3.665700E-05    -2.071820E-10
3.020833E-03    -5.724141E-07   1.306284E-10
3.041667E-03    1.689948E-05    4.337043E-11
3.062500E-03    -3.514846E-06   -3.075339E-11
3.083333E-03    1.926009E-05    4.594887E-10
3.104167E-03    1.090561E-05    3.866471E-11
3.125000E-03    1.403204E-05    3.925065E-11
3.145833E-03    9.212035E-07    -5.832354E-11
3.166667E-03    5.551232E-06    -1.734272E-12
3.187500E-03    -3.972706E-05   -1.454924E-10
3.208333E-03    3.690878E-05    -4.650639E-10
3.229167E-03    -5.293376E-05   -1.960986E-10
3.250000E-03    5.491114E-05    -8.515363E-11
3.270833E-03    -5.353831E-05   -2.094959E-10
3.291667E-03    1.303533E-05    -1.119325E-10
3.312500E-03    -6.757964E-05   2.255168E-10
3.333333E-03    3.459799E-05    1.687113E-10
3.354167E-03    1.479299E-04    1.327862E-10
3.375000E-03    1.970803E-04    -1.705303E-10
3.395833E-03    1.050258E-04    -1.959961E-10
3.416667E-03    3.385605E-05    3.003027E-10
3.437500E-03    1.117456E-04    1.150511E-10
3.458333E-03    3.998510E-04    8.307611E-11
3.479167E-03    2.243562E-04    2.052337E-10
3.500000E-03    7.937875E-04    2.530669E-10
3.520833E-03    4.461703E-04    2.128218E-10
3.541667E-03    1.727867E-02    1.182343E-11
3.562500E-03    5.465711E-02    -1.180979E-09
3.583333E-03    5.031580E-02    -7.870518E-10
3.604167E-03    2.084023E-02    -9.106895E-10
3.625000E-03    -6.061847E-04   -6.115683E-11
3.645833E-03    3.038096E-03    -1.796898E-10
3.666667E-03    -9.909971E-03   -1.067497E-10
3.687500E-03    -3.522376E-02   4.523577E-10
3.708333E-03    -3.528350E-02   1.060132E-09
3.729167E-03    -2.080520E-02   5.272839E-10
3.750000E-03    -5.310018E-03   -2.024027E-10
3.770833E-03    -1.558534E-03   1.143778E-10
3.791667E-03    5.620945E-03    1.380740E-10
3.812500E-03    7.300339E-03    3.950948E-11
3.833333E-03    7.024041E-03    4.991071E-11
3.854167E-03    8.501626E-03    9.484599E-11
3.875000E-03    7.943392E-03    -2.401334E-10
3.895833E-03    3.970413E-03    -4.273287E-11
3.916667E-03    -4.055324E-03   6.297811E-11
3.937500E-03    -3.646694E-03   3.977613E-10
3.958333E-03    1.156991E-03    3.873533E-10
3.979167E-03    4.047302E-03    1.841058E-11
4.000000E-03    -6.238765E-04   1.497278E-10
4.020833E-03    -1.093313E-03   1.376190E-10
4.041667E-03    1.616606E-03    2.779130E-10
4.062500E-03    -7.136745E-04   -5.126871E-13
4.083333E-03    -5.767446E-03   8.577861E-12
4.104167E-03    -9.098851E-03   4.456524E-11
4.125000E-03    -6.437453E-03   1.512882E-10
4.145833E-03    -7.950537E-03   4.530798E-10
4.166666E-03    -6.358404E-03   1.055014E-10
4.187500E-03    -5.663204E-03   1.478017E-10
4.208333E-03    -2.833987E-03   -9.071770E-11
4.229167E-03    -1.526996E-03   6.601948E-10
4.250000E-03    -3.765699E-03   4.030844E-10
4.270833E-03    -2.635162E-03   1.692731E-10
4.291667E-03    -5.077184E-03   4.311116E-10
4.312500E-03    -3.474222E-03   2.178129E-10
4.333333E-03    -5.224155E-03   3.392905E-10
4.354167E-03    -2.539677E-03   -3.809168E-11
4.375000E-03    -1.930207E-04   -3.631245E-10
4.395833E-03    -1.045269E-03   -1.384662E-10
4.416666E-03    6.645325E-04    -3.882361E-10
4.437500E-03    -7.290856E-04   -9.545019E-11
4.458333E-03    2.038448E-03    -1.434396E-10
4.479167E-03    -3.341047E-04   8.868682E-11
4.500000E-03    -9.070437E-04   -3.353982E-11
4.520833E-03    -2.610599E-03   1.860083E-10
4.541667E-03    -4.006067E-03   4.438067E-10
4.562500E-03    -2.501024E-03   4.846670E-10
4.583333E-03    -3.125904E-03   8.185891E-11
4.604167E-03    -1.361320E-03   -3.191703E-11
4.625000E-03    -3.056556E-03   6.212866E-11
4.645833E-03    -9.540645E-04   1.738271E-10
4.666667E-03    6.729110E-05    -2.944269E-11
4.687500E-03    5.143734E-04    -1.821630E-10
4.708333E-03    -9.919118E-05   -4.788088E-10
4.729167E-03    -1.429733E-03   -1.335420E-10
4.750000E-03    -7.254631E-04   -4.294246E-11
4.770833E-03    -1.791939E-03   -2.034147E-10
4.791667E-03    -1.981245E-03   -3.246629E-10
4.812500E-03    -3.493409E-03   8.432446E-11
4.833333E-03    -1.931430E-03   -2.365126E-11
4.854166E-03    -1.787658E-03   -4.905917E-11
4.875000E-03    -1.163702E-03   -2.273737E-11
4.895833E-03    -1.074534E-03   -5.341089E-12
4.916667E-03    -5.378654E-04   -2.723130E-11
4.937500E-03    1.925917E-04    -1.771262E-10
4.958333E-03    -1.706205E-03   -5.463432E-11
4.979167E-03    -1.107290E-03   -3.564202E-11
5.000000E-03    -2.359353E-03   -3.084747E-10
5.020833E-03    -1.092296E-03   2.404944E-10
5.041667E-03    -1.889304E-03   6.445604E-10
5.062500E-03    -1.206024E-03   6.260369E-11
5.083333E-03    2.464922E-04    -1.492707E-10
5.104166E-03    2.580780E-04    -4.219330E-11
5.125000E-03    1.974547E-03    -2.398566E-10
5.145833E-03    4.824640E-04    -2.427903E-10
5.166667E-03    2.121555E-03    -2.004005E-11
5.187500E-03    8.068486E-04    -2.593842E-10
5.208333E-03    2.835893E-04    -1.201112E-10
5.229167E-03    -5.296419E-04   -7.256797E-11
5.250000E-03    -2.009984E-03   -1.091394E-11
5.270833E-03    -1.221627E-03   -5.530096E-11
5.291667E-03    -3.250687E-03   -1.098014E-10
5.312500E-03    -2.212599E-03   -1.611255E-10
5.333333E-03    -2.666677E-03   -5.275069E-11
5.354166E-03    -1.326769E-03   8.333465E-11
5.375000E-03    -7.361830E-04   5.064639E-11
5.395833E-03    -1.008036E-03   -1.715644E-10
5.416667E-03    5.162540E-04    4.552829E-11
5.437500E-03    7.869950E-04    9.049912E-11
5.458333E-03    2.073001E-03    -3.640656E-11
5.479167E-03    1.165043E-03    2.935170E-10
5.500000E-03    1.241097E-03    9.498426E-11
5.520833E-03    1.376827E-03    3.526492E-12
5.541666E-03    1.070520E-03    -1.993576E-10
5.562500E-03    6.171773E-04    2.365566E-11
5.583333E-03    -1.587739E-04   8.992829E-11
5.604167E-03    -3.633708E-05   -1.471018E-10
5.625000E-03    -3.594469E-04   -2.675667E-11
5.645833E-03    -5.597413E-04   1.012993E-10
5.666667E-03    -8.093264E-04   -1.195316E-10
5.687500E-03    -1.915091E-04   3.795556E-10
5.708333E-03    1.434552E-04    1.843511E-10
5.729167E-03    7.968260E-04    1.869820E-11
5.750000E-03    5.299904E-04    -1.101681E-10
5.770833E-03    7.196254E-04    -9.987258E-11
5.791666E-03    5.535946E-04    5.858181E-11
5.812500E-03    -7.541040E-05   1.695986E-10
5.833333E-03    -3.246098E-05   1.299818E-10
5.854167E-03    -6.453414E-04   9.336586E-11
5.875000E-03    1.946349E-04    1.978239E-10
5.895833E-03    -2.622053E-04   2.816447E-10
5.916667E-03    3.141634E-04    4.325454E-11
5.937500E-03    4.669457E-04    -5.661964E-12
5.958333E-03    1.910923E-04    -1.137515E-10
5.979167E-03    7.599785E-05    -2.250930E-10
6.000000E-03    -1.257774E-03   -1.111278E-10
6.020833E-03    -4.229773E-04   1.409671E-10
6.041666E-03    -8.446851E-04   2.728484E-11
6.062500E-03    -1.656020E-04   -1.162570E-10
6.083333E-03    2.027948E-04    -1.173650E-10
6.104167E-03    8.581957E-04    7.889427E-11
6.125000E-03    2.133054E-03    -1.026298E-11
6.145833E-03    1.615335E-03    -1.952297E-11
6.166667E-03    2.232784E-03    7.446708E-11
6.187500E-03    1.628840E-03    -3.274181E-11
6.208333E-03    1.945660E-03    -8.629490E-11
6.229166E-03    1.414712E-03    3.735793E-10
6.250000E-03    3.091198E-04    3.598387E-10
6.270833E-03    -3.742253E-05   -4.683538E-10
6.291667E-03    -7.015628E-04   -1.605771E-10
6.312500E-03    -3.682624E-04   -2.471975E-10
6.333333E-03    -7.385231E-04   2.754339E-11
6.354167E-03    -3.574140E-04   9.547935E-11
6.375000E-03    -1.975622E-04   2.817467E-10
6.395833E-03    2.324847E-04    1.240286E-11
6.416667E-03    1.004611E-03    8.398100E-11
6.437500E-03    1.263919E-03    1.895894E-10
6.458333E-03    1.666420E-03    -6.679404E-11
6.479166E-03    1.518612E-03    -2.943998E-10
6.500000E-03    1.376777E-03    -3.625951E-11
6.520833E-03    8.846697E-04    1.600978E-10
6.541667E-03    4.751170E-04    3.506030E-11
6.562500E-03    -1.021006E-04   4.855086E-11
6.583333E-03    -2.812791E-04   1.781087E-11
6.604167E-03    2.140100E-06    6.709302E-11
6.625000E-03    7.623007E-04    1.682821E-12
6.645833E-03    1.384281E-03    8.299042E-12
6.666667E-03    1.920691E-03    -2.691034E-10
6.687500E-03    2.749034E-03    -3.331244E-11
6.708333E-03    2.817612E-03    -3.804541E-10
6.729166E-03    2.661862E-03    -2.534725E-10
6.750000E-03    1.430651E-03    -1.047701E-10
6.770833E-03    6.197914E-04    1.824428E-10
6.791667E-03    -2.101462E-05   3.073714E-10
6.812500E-03    -6.403642E-04   9.314288E-11
6.833333E-03    -7.113084E-04   2.535616E-10
6.854167E-03    -8.968242E-04   1.795629E-10
6.875000E-03    -1.774237E-04   2.005302E-10
6.895833E-03    -2.040005E-05   -1.188784E-10
6.916666E-03    4.901412E-04    9.935790E-11
6.937500E-03    8.532765E-04    1.177038E-10
6.958333E-03    8.124750E-04    1.583167E-10
6.979167E-03    8.637964E-04    1.104091E-11
7.000000E-03    3.562367E-04    -8.555944E-11
7.020833E-03    3.422968E-04    5.849737E-11
7.041667E-03    -2.188905E-04   -2.322174E-10
7.062500E-03    -3.397768E-04   -2.510381E-10
7.083333E-03    -2.044312E-04   -3.280645E-11
7.104167E-03    -6.109190E-04   6.544566E-11
7.125000E-03    -7.434820E-04   -1.149934E-10
7.145833E-03    -7.754854E-04   8.163154E-11
7.166666E-03    -2.880486E-04   1.510295E-10
7.187500E-03    -3.081277E-04   2.252080E-10
7.208333E-03    -4.060859E-04   4.762819E-11
7.229167E-03    -4.469300E-05   2.291659E-10
7.250000E-03    6.190861E-06    1.580584E-10
7.270833E-03    4.030392E-04    2.715118E-11
7.291667E-03    7.462081E-04    -8.929302E-11
7.312500E-03    3.635018E-04    -1.192440E-10
7.333333E-03    2.290313E-05    3.231843E-11
7.354166E-03    -7.996197E-05   -1.717061E-10
7.375000E-03    -6.637751E-05   -1.221821E-10
7.395833E-03    -9.354848E-04   3.818099E-11
7.416666E-03    -2.014026E-03   2.149059E-12
7.437500E-03    -2.325272E-03   -1.727482E-10
7.458333E-03    -2.319582E-03   1.232010E-10
7.479167E-03    -1.517374E-03   1.159166E-11
7.500000E-03    -1.939251E-03   6.799214E-13
7.520833E-03    -2.760618E-03   -3.297358E-11
7.541667E-03    -2.284375E-03   1.455192E-11
7.562500E-03    -1.063362E-03   -2.295047E-10
7.583333E-03    -5.308573E-04   3.391455E-10
7.604166E-03    -1.228419E-03   4.200389E-11
7.625000E-03    -7.352401E-04   1.896322E-11
7.645833E-03    2.847534E-04    1.422376E-12
7.666667E-03    1.161620E-03    8.281296E-11
7.687500E-03    1.291289E-03    -8.992829E-11
7.708333E-03    3.603504E-04    -3.120768E-10
7.729167E-03    1.037360E-04    6.173895E-11
7.750000E-03    4.199697E-04    -4.940912E-11
7.770833E-03    7.242287E-04    -2.148814E-10
7.791667E-03    4.436030E-04    -1.303894E-10
7.812500E-03    4.086893E-04    -8.944257E-11
7.833334E-03    9.515075E-04    -1.195674E-10
7.854166E-03    2.020607E-03    -2.230488E-10
7.875000E-03    2.740295E-03    9.386537E-11
7.895833E-03    1.702891E-03    -5.518047E-11
7.916667E-03    5.815137E-04    -2.595196E-11
7.937500E-03    8.059919E-04    -1.258713E-10
7.958333E-03    6.110772E-04    -1.414845E-10
7.979167E-03    1.520328E-04    -2.716666E-11
7.999999E-03    -8.323290E-04   -1.330180E-10
8.020833E-03    -6.217841E-04   -3.007411E-10
8.041667E-03    2.205354E-04    -6.350859E-11
8.062500E-03    -3.569008E-04   -2.492863E-10
8.083333E-03    -1.662892E-03   -2.231115E-10
8.104167E-03    -2.025980E-03   4.558402E-11
8.125000E-03    -1.234779E-03   -7.666050E-11
8.145833E-03    -5.221885E-04   1.394112E-10
8.166666E-03    6.437718E-04    -3.837700E-11
8.187500E-03    1.523181E-03    1.502984E-10
8.208334E-03    2.334678E-03    -3.783258E-10
8.229166E-03    2.615600E-03    -3.747118E-10
8.250000E-03    1.149650E-03    -4.637104E-11
8.270834E-03    3.817589E-05    -2.473803E-10
8.291666E-03    6.907205E-04    -9.628826E-11
8.312500E-03    3.172013E-04    1.411300E-10
8.333333E-03    -7.695953E-04   1.475844E-10
8.354167E-03    -6.368820E-04   8.841719E-11
8.375000E-03    -1.004459E-04   2.868251E-10
8.395833E-03    -5.143933E-05   2.813371E-10
8.416667E-03    3.811322E-04    -8.729581E-11
8.437500E-03    7.603087E-04    -1.327838E-10
8.458333E-03    8.830857E-04    -1.392421E-10
8.479167E-03    6.995916E-04    -1.517873E-10
8.500000E-03    6.224874E-04    -4.422594E-10
8.520833E-03    9.765189E-04    6.539450E-11
8.541667E-03    1.150135E-03    -7.195640E-12
8.562500E-03    1.202889E-03    3.234547E-10
8.583333E-03    1.618159E-03    1.697366E-10
8.604167E-03    1.943726E-03    2.982339E-10
8.625000E-03    1.516679E-03    6.179859E-11
8.645833E-03    9.843102E-04    6.255663E-11
8.666666E-03    6.000835E-04    -4.749912E-11
8.687500E-03    3.821445E-04    4.794448E-11
8.708334E-03    -2.920206E-04   1.394914E-10
8.729166E-03    -1.003248E-03   -8.839042E-11
8.750000E-03    -8.187721E-04   1.187698E-11
8.770833E-03    -2.460749E-04   1.351135E-10
8.791666E-03    -2.487223E-04   3.810087E-11
8.812500E-03    -4.672224E-04   3.241457E-10
8.833333E-03    3.446037E-04    6.706644E-11
8.854167E-03    1.239448E-03    4.547474E-11
8.875000E-03    1.529929E-03    -2.407199E-12
8.895833E-03    1.235493E-03    7.908056E-10
8.916667E-03    1.139555E-03    3.724293E-10
8.937499E-03    1.332149E-03    -2.981176E-10
8.958333E-03    8.216758E-04    7.152230E-11
8.979167E-03    2.092772E-04    -2.992651E-11
9.000000E-03    1.515762E-04    3.367559E-10
9.020833E-03    4.398882E-04    -1.056134E-10
9.041667E-03    5.388967E-04    -6.681398E-10
9.062500E-03    4.572678E-04    -1.447523E-10
9.083333E-03    2.087062E-04    -2.308824E-10
9.104166E-03    -3.908819E-04   9.914821E-11
9.125000E-03    -5.869398E-04   2.961240E-11
9.145834E-03    -4.821403E-04   -1.404098E-10
9.166666E-03    -6.104285E-04   1.273960E-10
9.187500E-03    -3.111119E-04   8.382496E-11
9.208334E-03    5.693224E-04    -1.352917E-10
9.229166E-03    1.029393E-03    -8.815405E-11
9.250000E-03    9.532753E-04    -2.684693E-10
9.270833E-03    1.438771E-03    8.716125E-12
9.291667E-03    1.726400E-03    2.625296E-10
9.312500E-03    1.338461E-03    5.326315E-10
9.333333E-03    -4.686767E-04   1.960317E-10
9.354167E-03    -2.149035E-03   3.290764E-10
9.374999E-03    -1.753225E-03   2.198124E-10
9.395833E-03    2.110305E-05    1.225579E-11
9.416667E-03    -3.514395E-04   -3.374225E-10
9.437500E-03    -1.231836E-03   -1.978774E-10
9.458333E-03    -4.145909E-04   -2.598569E-10
9.479167E-03    1.196648E-03    -3.300127E-10
9.500000E-03    2.121525E-03    -2.351132E-10
9.520833E-03    2.026637E-03    -2.603649E-11
9.541666E-03    7.400436E-04    1.102102E-11
9.562500E-03    -1.859097E-03   -1.120930E-10
9.583334E-03    -2.507824E-03   2.530046E-10
9.604166E-03    -1.504863E-03   1.915645E-10
9.625000E-03    -1.733265E-03   -1.015310E-10
9.645834E-03    -1.535171E-03   2.307393E-11
9.666666E-03    4.901806E-04    1.309986E-10
9.687500E-03    2.133724E-03    1.715573E-11
9.708333E-03    2.860737E-03    -2.070303E-10
9.729167E-03    3.273242E-03    -2.513578E-11
9.750000E-03    2.634269E-03    7.872714E-11
9.770833E-03    1.225734E-03    -4.633748E-11
9.791667E-03    1.204852E-03    3.884716E-11
9.812500E-03    7.947554E-04    -4.763489E-11
9.833333E-03    -5.744344E-04   3.510905E-11
9.854167E-03    -2.081006E-03   -4.439486E-11
9.875000E-03    -1.363111E-03   -1.835753E-10
9.895833E-03    -5.856255E-04   2.859512E-10
9.916667E-03    -7.418719E-04   1.788676E-10
9.937500E-03    -4.854376E-04   1.518009E-10
9.958333E-03    -2.635809E-04   -5.206167E-11
9.979167E-03    1.952541E-05    -5.186338E-11
1.000000E-02    -9.465291E-05   -1.536216E-11
1.002083E-02    1.588085E-04    -1.877248E-10
1.004167E-02    -8.676964E-05   -1.975843E-10
1.006250E-02    -1.163416E-03   -6.290998E-11
1.008333E-02    -1.479183E-03   -1.792060E-10
1.010417E-02    -6.320439E-04   -1.174495E-10
1.012500E-02    2.550821E-06    -4.954068E-11
1.014583E-02    -1.523503E-04   3.813634E-11
1.016667E-02    1.354268E-04    1.137981E-10
1.018750E-02    7.020087E-04    4.338802E-11
1.020833E-02    1.323738E-03    2.122599E-10
1.022917E-02    1.407367E-03    -5.433259E-10
1.025000E-02    1.111576E-03    5.706324E-12
1.027083E-02    4.448024E-04    6.752748E-11
1.029167E-02    2.591655E-05    -7.816070E-11
1.031250E-02    -2.296852E-05   -9.481232E-11
1.033333E-02    -4.599744E-04   -1.241726E-10
1.035417E-02    -7.237314E-04   4.252197E-10
1.037500E-02    -4.210685E-04   -3.684791E-11
1.039583E-02    1.863615E-04    9.480258E-11
1.041667E-02    -5.035880E-05   4.543687E-11
1.043750E-02    -3.362548E-04   4.340590E-11
1.045833E-02    -4.726270E-04   -3.966984E-11
1.047917E-02    -7.567172E-04   1.897008E-10
1.050000E-02    -1.116542E-03   1.322556E-10
1.052083E-02    -1.157689E-03   7.507725E-12
1.054167E-02    -2.053621E-04   -4.514466E-11
1.056250E-02    4.710760E-04    -2.401376E-10
1.058333E-02    5.984197E-04    1.262583E-11
1.060417E-02    4.781822E-04    1.913771E-10
1.062500E-02    4.218521E-04    -3.886082E-11
1.064583E-02    5.553499E-04    -4.719197E-12
1.066667E-02    3.782586E-04    7.003109E-11
1.068750E-02    1.501303E-05    6.320988E-11
1.070833E-02    -1.596747E-04   6.002665E-11
1.072917E-02    -6.306850E-05   -5.502443E-11
1.075000E-02    -4.178406E-04   -2.757015E-11
1.077083E-02    -6.225655E-04   6.275513E-11
1.079167E-02    -5.911018E-04   8.307611E-11
1.081250E-02    -4.427853E-04   -2.131080E-12
1.083333E-02    3.926072E-05    -1.928129E-10
1.085417E-02    -1.705264E-04   1.273293E-11
1.087500E-02    -2.997358E-04   -6.093615E-11
1.089583E-02    -3.119289E-04   -3.333298E-10
1.091667E-02    -3.179426E-04   4.644129E-10
1.093750E-02    -6.264375E-04   -2.081049E-10
1.095833E-02    -1.068174E-03   2.362479E-10
1.097917E-02    -1.104628E-03   1.741036E-10
1.100000E-02    -5.438576E-04   8.021835E-11
1.102083E-02    1.099503E-04    -8.855985E-11
1.104167E-02    2.803119E-04    -9.674379E-13
1.106250E-02    2.186673E-04    2.166292E-10
1.108333E-02    -5.595971E-05   9.897153E-13
1.110417E-02    1.161743E-04    -7.297576E-11
1.112500E-02    1.880782E-04    -2.441397E-11
1.114583E-02    -3.590656E-04   -2.293085E-10
1.116667E-02    -5.421442E-04   1.001291E-10
1.118750E-02    -3.566230E-04   -6.363786E-11
1.120833E-02    -3.321023E-04   1.602137E-10
1.122917E-02    2.616073E-05    -1.215200E-10
1.125000E-02    9.487007E-04    -2.320370E-10
1.127083E-02    1.617446E-03    -3.589607E-11
1.129167E-02    1.816418E-03    -7.340593E-12
1.131250E-02    1.855892E-03    -1.937602E-10
1.133333E-02    1.305819E-03    9.094947E-12
1.135417E-02    3.436922E-04    -2.014531E-10
1.137500E-02    -9.138992E-04   -2.351044E-10
1.139583E-02    -2.012688E-03   -1.678018E-10
1.141667E-02    -2.130781E-03   -1.180649E-10
1.143750E-02    -1.995250E-03   -1.641638E-10
1.145833E-02    -1.744599E-03   -8.790890E-11
1.147917E-02    -1.734982E-03   1.105659E-11
1.150000E-02    -1.147327E-03   -8.867573E-12
1.152083E-02    -2.097721E-04   1.609806E-10
1.154167E-02    5.578731E-05    -8.719603E-11
1.156250E-02    3.696241E-04    6.159553E-10
1.158333E-02    -1.615109E-04   2.097544E-10
1.160417E-02    -3.287454E-04   2.098080E-10
