Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    4.978090E-04    6.839400E-10
2.895833E-03    -4.760727E-04   -9.818280E-11
2.916667E-03    5.646591E-04    -2.431204E-10
2.937500E-03    -5.802076E-04   -1.002963E-09
2.958333E-03    6.313212E-04    -5.936459E-10
2.979167E-03    -6.448717E-04   -1.211786E-09
3.000000E-03    7.042274E-04    -5.912251E-10
3.020833E-03    -7.473450E-04   2.301289E-10
3.041667E-03    7.462081E-04    -7.863113E-11
3.062500E-03    -8.054570E-04   2.532721E-10
3.083333E-03    9.541247E-04    9.067395E-10
3.104167E-03    -9.036218E-04   6.153134E-10
3.125000E-03    1.039971E-03    -3.294711E-10
3.145833E-03    -1.045128E-03   2.018543E-10
3.166667E-03    1.361676E-03    -6.442268E-11
3.187500E-03    -1.010431E-03   -1.056307E-10
3.208333E-03    1.649618E-03    7.387683E-10
3.229167E-03    -1.520692E-03   3.788669E-11
3.250000E-03    2.080256E-03    -6.564502E-10
3.270833E-03    2.278393E-03    2.874181E-10
3.291667E-03    4.386029E-02    -7.042075E-10
3.312500E-03    7.311825E-02    -2.290001E-09
3.333333E-03    1.006216E-01    -1.544322E-09
3.354167E-03    9.242116E-02    -2.028173E-09
3.375000E-03    -6.992094E-03   -1.418812E-10
3.395833E-03    -1.272457E-01   -1.800800E-09
3.416667E-03    -8.711178E-02   1.077466E-09
3.437500E-03    8.924881E-03    5.731109E-10
3.458333E-03    -8.614143E-03   -1.997121E-10
3.479167E-03    -6.004934E-02   1.078661E-09
3.500000E-03    -4.271255E-02   1.496574E-09
3.520833E-03    4.586203E-02    -4.511094E-10
3.541667E-03    3.527268E-02    -1.345143E-09
3.562500E-03    -6.798979E-03   -5.662031E-10
3.583333E-03    -1.130972E-02   1.064733E-09
3.604167E-03    1.336629E-02    3.121663E-10
3.625000E-03    2.323988E-02    -6.443502E-10
3.645833E-03    -1.509836E-02   9.683867E-10
3.666667E-03    -7.736448E-03   9.096554E-10
3.687500E-03    1.324508E-03    -8.387851E-11
3.708333E-03    -1.080053E-02   7.752283E-10
3.729167E-03    -1.141622E-02   3.403025E-10
3.750000E-03    -1.291298E-02   2.203027E-10
3.770833E-03    7.741965E-03    4.778863E-11
3.791667E-03    -7.519611E-03   -6.866440E-10
3.812500E-03    -1.227899E-02   8.168510E-11
3.833333E-03    7.313370E-03    6.657133E-11
3.854167E-03    4.534323E-03    -3.838603E-10
3.875000E-03    4.702420E-03    -6.131443E-10
3.895833E-03    -6.422445E-03   2.160719E-10
3.916667E-03    -2.280185E-03   7.890268E-10
3.937500E-03    7.622587E-03    8.979700E-10
3.958333E-03    -4.441825E-03   2.146223E-11
3.979167E-03    3.156860E-04    1.388138E-10
4.000000E-03    -2.145984E-03   7.218895E-11
4.020833E-03    1.182425E-03    9.462845E-10
4.041667E-03    2.620690E-03    4.080778E-10
4.062500E-03    -1.043009E-02   -1.827189E-10
4.083333E-03    -3.144186E-03   1.777990E-11
4.104167E-03    -9.174299E-03   6.894192E-10
4.125000E-03    -4.201982E-03   -3.129354E-10
4.145833E-03    2.827150E-03    -1.115629E-09
4.166666E-03    6.860374E-04    -1.190341E-09
4.187500E-03    1.215882E-02    -4.297802E-11
4.208333E-03    2.512555E-03    -2.285685E-10
4.229167E-03    3.917432E-03    4.746830E-10
4.250000E-03    3.182810E-03    2.177081E-10
4.270833E-03    -3.051586E-03   3.124692E-10
4.291667E-03    3.920376E-04    -2.684792E-10
4.312500E-03    -1.304226E-02   6.922501E-10
4.333333E-03    -7.710544E-03   4.573152E-10
4.354167E-03    -4.533004E-03   -7.540335E-11
4.375000E-03    -5.317003E-03   -4.323978E-10
4.395833E-03    -1.112294E-04   -6.715322E-10
4.416666E-03    -3.555038E-03   -8.312966E-11
4.437500E-03    4.160831E-03    -7.227011E-12
4.458333E-03    -1.136831E-03   -9.969378E-10
4.479167E-03    -2.947824E-03   -8.033691E-10
4.500000E-03    7.636291E-05    -8.147466E-10
4.520833E-03    -4.327992E-03   9.348911E-12
4.541667E-03    2.221389E-04    -2.264596E-10
4.562500E-03    -4.239021E-03   1.823181E-10
4.583333E-03    -5.251543E-03   2.358536E-10
4.604167E-03    -2.905751E-03   2.991568E-10
4.625000E-03    -6.364903E-03   -1.258759E-10
4.645833E-03    8.032969E-04    -1.591281E-09
4.666667E-03    -3.807327E-03   -4.110381E-10
4.687500E-03    -4.036141E-03   1.164403E-09
4.708333E-03    -1.008606E-04   2.392239E-10
4.729167E-03    -1.995826E-03   1.391223E-09
4.750000E-03    3.377189E-03    6.108504E-10
4.770833E-03    -1.833688E-03   -7.417507E-10
4.791667E-03    1.015694E-03    2.065199E-10
4.812500E-03    3.117752E-03    7.925072E-11
4.833333E-03    -2.037608E-04   5.792583E-10
4.854166E-03    4.100415E-03    -1.371354E-11
4.875000E-03    -2.802898E-03   -7.661778E-10
4.895833E-03    1.715163E-03    -3.064976E-10
4.916667E-03    3.125280E-04    -1.543242E-10
4.937500E-03    -2.010128E-03   -3.784255E-10
4.958333E-03    1.847108E-03    -5.062097E-10
4.979167E-03    -4.398410E-03   1.121532E-10
5.000000E-03    1.278957E-03    5.294323E-11
5.020833E-03    -1.317745E-03   -5.520993E-10
5.041667E-03    -2.528218E-04   -1.320240E-10
5.062500E-03    1.216600E-03    -5.206188E-10
5.083333E-03    -4.261764E-03   -2.430401E-10
5.104166E-03    6.929132E-04    -1.711143E-10
5.125000E-03    -3.041259E-03   1.879613E-10
5.145833E-03    -7.434813E-04   4.383231E-10
5.166667E-03    -1.807167E-03   -1.702002E-10
5.187500E-03    -4.510932E-03   7.312762E-13
5.208333E-03    1.021669E-04    -1.561745E-11
5.229167E-03    -2.360989E-03   1.218945E-10
5.250000E-03    1.276853E-03    5.160132E-10
5.270833E-03    7.694238E-04    3.418316E-10
5.291667E-03    1.088584E-03    4.570788E-10
5.312500E-03    3.541940E-03    -8.019513E-10
5.333333E-03    3.290441E-04    -1.236377E-10
5.354166E-03    2.096178E-03    -3.886771E-11
5.375000E-03    7.559896E-04    2.825140E-10
5.395833E-03    -5.000845E-04   -4.754699E-10
5.416667E-03    -1.746971E-04   1.524738E-10
5.437500E-03    -2.110910E-03   2.372756E-10
5.458333E-03    -6.042731E-04   4.472778E-11
5.479167E-03    -1.654954E-03   -1.839849E-10
5.500000E-03    -2.240863E-03   3.079798E-10
5.520833E-03    -1.830733E-04   3.053003E-10
5.541666E-03    -1.202107E-03   -1.382072E-10
5.562500E-03    9.464098E-04    1.723383E-10
5.583333E-03    2.121046E-04    9.110460E-10
5.604167E-03    -4.260038E-04   5.978111E-11
5.625000E-03    1.897847E-03    -3.251264E-10
5.645833E-03    4.333727E-04    1.543020E-10
5.666667E-03    2.387589E-03    -1.811873E-11
5.687500E-03    3.595737E-04    8.091824E-11
5.708333E-03    1.937540E-04    2.238262E-11
5.729167E-03    1.059467E-03    2.949482E-10
5.750000E-03    -2.124782E-03   2.043602E-10
5.770833E-03    1.030989E-04    -1.718746E-10
5.791666E-03    -1.796668E-03   1.013080E-10
5.812500E-03    -6.273018E-04   1.333033E-10
5.833333E-03    2.366654E-04    -1.990806E-10
5.854167E-03    -2.146992E-04   -5.066283E-10
5.875000E-03    3.243744E-03    2.190008E-10
5.895833E-03    1.190056E-03    3.848501E-10
5.916667E-03    2.597693E-03    -2.106984E-11
5.937500E-03    2.170483E-03    -1.617608E-10
5.958333E-03    1.632575E-03    -4.793657E-10
5.979167E-03    2.558806E-03    -3.761744E-10
6.000000E-03    -6.970643E-04   -1.082475E-10
6.020833E-03    -1.334108E-04   9.499760E-10
6.041666E-03    -1.021480E-03   -2.528953E-10
6.062500E-03    -9.377653E-04   -6.740235E-10
6.083333E-03    -2.041583E-04   -1.666877E-10
6.104167E-03    -1.892420E-03   5.537798E-10
6.125000E-03    -2.070348E-04   6.322078E-10
6.145833E-03    -2.006502E-04   9.414149E-10
6.166667E-03    4.334662E-04    8.236046E-10
6.187500E-03    1.678184E-03    -1.660179E-10
6.208333E-03    2.856435E-04    -7.781167E-10
6.229166E-03    1.422528E-03    -1.266318E-10
6.250000E-03    6.906506E-04    -5.803911E-10
6.270833E-03    3.762956E-04    8.341494E-12
6.291667E-03    7.084468E-04    2.960497E-10
6.312500E-03    -1.226034E-03   1.797770E-10
6.333333E-03    2.840732E-04    -3.865144E-12
6.354167E-03    -7.790090E-04   -6.409888E-10
6.375000E-03    -4.071535E-05   3.032358E-10
6.395833E-03    9.508079E-04    7.771562E-10
6.416667E-03    -1.601425E-04   2.933652E-10
6.437500E-03    2.125721E-03    -4.982775E-10
6.458333E-03    9.376616E-04    -3.350260E-10
6.479166E-03    2.609014E-03    1.378420E-10
6.500000E-03    2.372517E-03    1.403483E-11
6.520833E-03    1.443351E-03    -1.832008E-10
6.541667E-03    3.093296E-03    1.328775E-10
6.562500E-03    6.029516E-04    4.697941E-10
6.583333E-03    1.778413E-03    1.030624E-10
6.604167E-03    8.612612E-04    -3.946538E-10
6.625000E-03    1.443286E-03    8.320078E-11
6.645833E-03    2.021166E-03    8.719560E-11
6.666667E-03    -3.590177E-04   -2.411039E-11
6.687500E-03    2.411596E-04    -1.271805E-10
6.708333E-03    -1.757228E-03   2.451088E-10
6.729166E-03    -1.433420E-03   1.217617E-09
6.750000E-03    -1.727692E-03   3.072310E-10
6.770833E-03    -2.241124E-03   -5.033024E-10
6.791667E-03    -8.384129E-04   -3.112411E-10
6.812500E-03    -1.161435E-03   3.563094E-11
6.833333E-03    -1.560638E-04   -1.517938E-10
6.854167E-03    1.288332E-04    7.880936E-11
6.875000E-03    9.181839E-04    2.699593E-10
6.895833E-03    1.099487E-03    -2.148479E-10
6.916666E-03    7.754304E-05    -5.942465E-11
6.937500E-03    -3.436923E-04   -2.664942E-10
6.958333E-03    -4.234230E-05   -6.819112E-10
6.979167E-03    2.136619E-04    -3.018895E-10
7.000000E-03    1.436314E-04    -2.843146E-10
7.020833E-03    1.938813E-04    2.816091E-10
7.041667E-03    4.949475E-04    3.810737E-10
7.062500E-03    1.016677E-03    -1.176507E-10
7.083333E-03    1.080267E-03    -7.313820E-11
7.104167E-03    1.980275E-03    5.050679E-10
7.125000E-03    1.644033E-03    3.934746E-10
7.145833E-03    1.583750E-03    5.777490E-11
7.166666E-03    1.448512E-03    -6.504753E-10
7.187500E-03    6.962561E-04    -7.808727E-11
7.208333E-03    1.445546E-03    -1.390957E-10
7.229167E-03    1.527853E-04    -4.123686E-10
7.250000E-03    1.573968E-04    -2.739194E-11
7.270833E-03    2.141525E-04    -1.040584E-11
7.291667E-03    7.093142E-04    5.159772E-10
7.312500E-03    1.368216E-03    -1.164867E-10
7.333333E-03    4.128547E-04    -1.019195E-09
7.354166E-03    1.679655E-03    8.476843E-10
7.375000E-03    1.182429E-03    5.821210E-10
7.395833E-03    1.213249E-03    9.425474E-10
7.416666E-03    6.662607E-04    -5.149347E-10
7.437500E-03    -6.894646E-04   2.194781E-10
7.458333E-03    -6.290328E-04   -2.592836E-10
7.479167E-03    -1.238476E-03   1.009983E-10
7.500000E-03    1.392879E-04    -2.712747E-10
7.520833E-03    3.341690E-04    -5.993654E-10
7.541667E-03    4.311639E-04    2.247745E-10
7.562500E-03    1.029340E-03    3.892834E-10
7.583333E-03    1.126713E-03    2.914039E-10
7.604166E-03    2.016144E-03    2.222488E-11
7.625000E-03    1.579772E-03    1.013831E-11
7.645833E-03    1.221462E-03    -3.300037E-11
7.666667E-03    7.976351E-04    2.371861E-10
7.687500E-03    9.162867E-05    -4.572792E-10
7.708333E-03    -1.492236E-04   -4.054250E-10
7.729167E-03    -1.029582E-03   1.149306E-10
7.750000E-03    -1.690283E-03   3.744073E-11
7.770833E-03    -1.475900E-03   4.215998E-10
7.791667E-03    -1.592005E-03   -4.685923E-10
7.812500E-03    -1.495428E-03   -4.040650E-10
7.833334E-03    -8.574503E-04   1.362188E-10
7.854166E-03    4.795052E-05    1.564645E-10
7.875000E-03    7.894161E-04    1.540878E-10
7.895833E-03    2.991392E-04    6.945438E-10
7.916667E-03    1.135775E-03    7.788568E-10
7.937500E-03    1.215816E-03    3.587907E-10
7.958333E-03    1.218056E-03    -9.309009E-11
7.979167E-03    1.397228E-03    -4.609080E-10
7.999999E-03    8.128407E-04    -4.011231E-10
8.020833E-03    1.496523E-03    -1.033792E-09
8.041667E-03    1.141235E-03    -1.455631E-11
8.062500E-03    1.632047E-03    5.442519E-10
8.083333E-03    9.578564E-04    5.393927E-10
8.104167E-03    1.615415E-04    6.191438E-10
8.125000E-03    7.432594E-04    -1.991950E-10
8.145833E-03    4.764278E-04    -1.150958E-10
8.166666E-03    1.205052E-03    2.019122E-10
8.187500E-03    4.577066E-04    -1.069679E-10
8.208334E-03    5.689641E-04    -1.190367E-10
8.229166E-03    9.873584E-04    -4.391091E-10
8.250000E-03    1.120994E-03    -8.363671E-12
8.270834E-03    1.258754E-03    -5.437767E-11
8.291666E-03    5.739153E-05    8.840190E-11
8.312500E-03    3.055270E-04    4.620141E-10
8.333333E-03    -1.455479E-05   -3.037895E-11
8.354167E-03    -3.651701E-04   -2.381713E-10
8.375000E-03    -1.040841E-03   -1.372847E-10
8.395833E-03    -1.730293E-03   -4.943326E-10
8.416667E-03    -1.274059E-03   -4.349618E-10
8.437500E-03    -1.028941E-03   3.578214E-10
8.458333E-03    -4.474464E-04   5.844633E-11
8.479167E-03    -6.229008E-04   -1.883809E-10
8.500000E-03    -2.419578E-04   -7.109013E-11
8.520833E-03    1.568370E-04    -2.450059E-10
8.541667E-03    3.657221E-04    -3.389931E-10
8.562500E-03    1.896518E-04    2.832804E-10
8.583333E-03    -1.072020E-04   2.783387E-10
8.604167E-03    1.228600E-04    4.600880E-10
8.625000E-03    -3.631856E-05   -5.755671E-11
8.645833E-03    2.723215E-04    8.302072E-10
8.666666E-03    3.983503E-04    -7.651917E-10
8.687500E-03    7.618659E-04    3.977771E-10
8.708334E-03    8.026132E-04    8.076481E-10
8.729166E-03    1.319863E-03    -3.077121E-10
8.750000E-03    2.430332E-03    6.291377E-10
8.770833E-03    2.261710E-03    1.006413E-09
8.791666E-03    1.897474E-03    2.860300E-10
8.812500E-03    6.058023E-04    -1.138839E-09
8.833333E-03    1.071573E-04    -1.355508E-09
8.854167E-03    -6.551719E-04   4.315197E-10
8.875000E-03    -1.483221E-03   5.856410E-11
8.895833E-03    -1.765285E-03   -2.084328E-10
8.916667E-03    -1.644132E-03   5.893314E-12
8.937499E-03    -7.016619E-04   6.456953E-11
8.958333E-03    -3.672060E-04   4.548185E-10
8.979167E-03    1.614905E-04    -3.525737E-10
9.000000E-03    -1.029880E-03   9.070013E-11
9.020833E-03    -2.049508E-03   3.621740E-10
9.041667E-03    -6.298651E-04   1.153368E-10
9.062500E-03    1.103541E-03    -2.330356E-10
9.083333E-03    1.272378E-03    -4.085505E-10
9.104166E-03    2.907286E-04    1.937178E-10
9.125000E-03    3.473539E-04    3.307593E-10
9.145834E-03    8.950505E-04    4.345155E-10
9.166666E-03    1.032376E-03    -2.940565E-10
9.187500E-03    1.491147E-03    -6.229327E-10
9.208334E-03    1.940615E-03    -7.071890E-10
9.229166E-03    2.301205E-03    -3.266646E-10
9.250000E-03    1.863057E-03    -3.030621E-10
9.270833E-03    9.989927E-04    1.862097E-10
9.291667E-03    7.161018E-04    1.155326E-10
9.312500E-03    2.403939E-04    2.497630E-10
9.333333E-03    -7.882033E-04   4.842076E-10
9.354167E-03    -3.403308E-04   6.583403E-10
9.374999E-03    6.001320E-04    4.317690E-10
9.395833E-03    6.893981E-04    5.121786E-10
9.416667E-03    -9.655012E-05   6.479767E-10
9.437500E-03    -1.521156E-03   -2.751088E-10
9.458333E-03    -1.457804E-03   1.103730E-10
9.479167E-03    -1.036629E-03   1.643508E-10
9.500000E-03    -1.028958E-03   3.966112E-10
9.520833E-03    -1.980607E-03   2.283008E-10
9.541666E-03    -2.085643E-03   4.702975E-10
9.562500E-03    -1.180194E-03   1.978033E-10
9.583334E-03    -1.178760E-03   -3.074004E-10
9.604166E-03    -9.898653E-04   -1.073426E-10
9.625000E-03    -2.083411E-03   -3.810959E-10
9.645834E-03    -1.959448E-03   -5.652773E-10
9.666666E-03    -2.616305E-04   -6.991107E-10
9.687500E-03    1.604945E-04    1.510037E-11
9.708333E-03    -5.653643E-04   7.084114E-10
9.729167E-03    -1.007446E-03   3.300525E-10
9.750000E-03    -9.929034E-06   -1.018634E-10
9.770833E-03    6.205093E-04    -1.120239E-10
9.791667E-03    1.336432E-04    5.744771E-11
9.812500E-03    -3.911208E-04   -5.909039E-11
9.833333E-03    -5.328289E-04   -7.405245E-10
9.854167E-03    -2.508018E-05   -2.247117E-10
9.875000E-03    1.324287E-05    -3.067892E-10
9.895833E-03    -3.183793E-04   2.817204E-10
9.916667E-03    -8.326967E-04   -1.240753E-10
9.937500E-03    -5.307111E-04   2.663879E-10
9.958333E-03    9.701618E-05    -9.469453E-11
9.979167E-03    3.172706E-04    -6.215192E-10
1.000000E-02    7.475811E-04    -3.010020E-10
1.002083E-02    6.434431E-04    -2.938815E-10
1.004167E-02    -2.168503E-04   -5.403756E-10
1.006250E-02    -4.162159E-04   3.134109E-10
1.008333E-02    -5.206957E-05   8.370427E-10
1.010417E-02    -5.882216E-04   4.149032E-10
1.012500E-02    -9.653047E-04   7.347397E-10
1.014583E-02    -5.509914E-04   3.638822E-10
1.016667E-02    2.208461E-04    8.057609E-10
1.018750E-02    6.532525E-04    2.071154E-10
1.020833E-02    3.306554E-04    -3.745688E-10
1.022917E-02    3.251627E-04    -1.489149E-10
1.025000E-02    4.923726E-04    -1.477352E-10
1.027083E-02    7.869162E-04    -3.594596E-10
1.029167E-02    7.838936E-05    -6.389561E-11
1.031250E-02    -4.939378E-04   -5.261067E-10
1.033333E-02    -5.207135E-05   2.251839E-10
1.035417E-02    1.792602E-04    5.343725E-10
1.037500E-02    1.493579E-04    4.391432E-12
1.039583E-02    -3.044019E-04   9.444480E-11
1.041667E-02    1.778776E-04    2.176232E-10
1.043750E-02    3.720792E-04    3.405924E-10
1.045833E-02    -3.119667E-05   -3.349755E-11
1.047917E-02    -4.801690E-05   -4.907615E-10
1.050000E-02    -4.824132E-04   9.464100E-11
1.052083E-02    -5.511102E-04   5.715459E-10
1.054167E-02    1.232954E-04    -1.896790E-10
1.056250E-02    1.439830E-03    -2.958665E-10
1.058333E-02    1.251914E-03    5.831786E-12
1.060417E-02    -7.172697E-05   5.969238E-11
1.062500E-02    -1.536700E-04   5.645791E-11
1.064583E-02    2.287377E-04    2.841681E-10
1.066667E-02    -2.361340E-04   6.766641E-10
1.068750E-02    -1.499348E-03   6.548362E-11
1.070833E-02    -1.983785E-03   -2.014531E-10
1.072917E-02    -1.461913E-03   -2.219167E-10
1.075000E-02    -4.412395E-04   -5.059644E-10
1.077083E-02    -2.960405E-04   1.010832E-10
1.079167E-02    -7.953409E-04   -2.206305E-10
1.081250E-02    -3.017896E-04   4.192771E-10
1.083333E-02    3.644013E-04    3.765308E-10
1.085417E-02    1.069511E-03    3.774403E-10
1.087500E-02    1.015040E-03    1.018634E-10
1.089583E-02    -2.103772E-04   3.424674E-10
1.091667E-02    -6.132062E-04   3.571461E-10
1.093750E-02    -5.171828E-04   -7.583090E-10
1.095833E-02    -3.615592E-04   -1.036556E-10
1.097917E-02    3.728175E-04    -2.157857E-12
1.100000E-02    -1.461615E-05   -2.037804E-10
1.102083E-02    -5.789669E-04   2.101200E-10
1.104167E-02    -4.297194E-04   1.095410E-11
1.106250E-02    -9.741273E-04   -1.359916E-10
1.108333E-02    -8.526331E-04   -1.573694E-10
1.110417E-02    -3.367055E-04   -2.196028E-10
1.112500E-02    -5.943896E-04   -1.894090E-10
1.114583E-02    -8.953902E-04   -1.055549E-10
1.116667E-02    -8.481718E-04   -1.453677E-10
1.118750E-02    -3.563167E-05   -2.511498E-10
1.120833E-02    -3.190177E-04   -1.052428E-10
1.122917E-02    6.403352E-06    2.070527E-10
1.125000E-02    5.800098E-04    3.476320E-10
1.127083E-02    5.309673E-04    3.262990E-10
1.129167E-02    5.786571E-04    -2.585550E-10
1.131250E-02    -3.694366E-04   6.312964E-10
1.133333E-02    -8.877873E-04   -5.429683E-10
1.135417E-02    -4.424188E-04   2.496563E-10
1.137500E-02    -1.814890E-04   -6.116352E-10
1.139583E-02    -3.336024E-04   -1.011358E-09
1.141667E-02    2.839293E-04    -3.017828E-10
1.143750E-02    1.051863E-03    1.711143E-10
1.145833E-02    6.735744E-04    -2.488248E-10
1.147917E-02    6.413722E-04    5.820766E-11
1.150000E-02    3.435122E-04    1.778062E-10
1.152083E-02    5.543879E-04    2.437446E-10
1.154167E-02    1.825384E-03    2.637535E-10
1.156250E-02    1.418357E-03    9.409007E-11
1.158333E-02    8.537053E-04    2.734726E-10
1.160417E-02    5.997854E-04    -1.498570E-10
1.162500E-02    -2.697011E-04   -5.606767E-10
