Time[s]         Real[Pa]        Imag[Pa]
9.604166E-03    7.953188E-04    -2.706454E-10
9.625000E-03    5.026846E-04    1.546944E-10
9.645834E-03    7.622025E-04    -1.195861E-09
9.666666E-03    -3.240508E-05   -7.001197E-10
9.687500E-03    3.298236E-04    -6.870517E-10
9.708333E-03    1.181686E-03    6.098780E-11
9.729167E-03    1.892683E-03    -4.906184E-10
9.750000E-03    2.460756E-03    -5.992429E-12
9.770833E-03    5.533175E-04    -7.263951E-11
9.791667E-03    5.029679E-04    -3.742315E-11
9.812500E-03    1.423432E-03    -4.524280E-10
9.833333E-03    1.233157E-03    7.881746E-10
9.854167E-03    1.920182E-03    6.527678E-10
9.875000E-03    5.173024E-04    4.059272E-10
9.895833E-03    8.942551E-05    9.378416E-10
9.916667E-03    -9.353937E-04   -7.517520E-11
9.937500E-03    -1.572147E-03   5.190395E-11
9.958333E-03    -1.793803E-03   6.047558E-10
9.979167E-03    -1.411464E-03   7.783836E-10
1.000000E-02    -1.200335E-04   -1.174273E-10
1.002083E-02    -4.652680E-04   -1.374140E-10
1.004167E-02    -1.562836E-03   1.480698E-10
1.006250E-02    -8.282312E-04   -2.893352E-10
1.008333E-02    -6.355282E-04   -2.903430E-10
1.010417E-02    4.719989E-04    -2.402894E-10
1.012500E-02    5.515892E-04    -1.182159E-10
1.014583E-02    6.959748E-04    -9.883122E-11
1.016667E-02    1.676216E-03    -1.752430E-09
1.018750E-02    1.855105E-03    3.841448E-10
1.020833E-02    1.372954E-03    -1.309225E-10
1.022917E-02    3.933060E-04    4.444672E-10
1.025000E-02    -5.415147E-04   8.984737E-10
1.027083E-02    -3.633822E-04   -1.690811E-10
1.029167E-02    -4.192900E-04   1.632572E-11
1.031250E-02    -1.760550E-04   -4.355103E-10
1.033333E-02    -2.146968E-04   -4.825759E-11
1.035417E-02    -3.985643E-04   6.036903E-10
1.037500E-02    4.337952E-04    1.246895E-10
1.039583E-02    2.616154E-04    -4.083207E-10
1.041667E-02    3.267122E-04    -1.675253E-10
1.043750E-02    8.762302E-04    1.588097E-10
1.045833E-02    1.394710E-03    6.243467E-11
1.047917E-02    2.767004E-03    1.730293E-12
1.050000E-02    1.922381E-03    1.078072E-09
1.052083E-02    1.380724E-03    5.665884E-10
1.054167E-02    1.418349E-03    7.590722E-11
1.056250E-02    6.809505E-04    1.478644E-10
1.058333E-02    -2.450353E-04   -1.039151E-09
1.060417E-02    -1.641807E-03   -5.725311E-10
1.062500E-02    -1.816362E-03   9.648542E-11
1.064583E-02    -1.948448E-03   -6.812199E-10
1.066667E-02    -2.416849E-03   -5.384209E-10
1.068750E-02    -2.518634E-03   -3.146852E-10
1.070833E-02    -2.353024E-03   5.911716E-10
1.072917E-02    -1.200000E-03   7.912604E-11
1.075000E-02    8.005358E-05    -7.609617E-10
1.077083E-02    8.748326E-04    -5.134721E-10
1.079167E-02    1.952431E-03    4.987419E-10
1.081250E-02    2.209187E-03    -6.008016E-11
1.083333E-02    2.140144E-03    1.147782E-09
1.085417E-02    2.054218E-03    2.055458E-10
1.087500E-02    1.237739E-03    5.875336E-10
1.089583E-02    8.706091E-04    -3.055902E-10
1.091667E-02    6.315295E-04    8.936945E-10
1.093750E-02    7.209950E-05    -2.756928E-10
1.095833E-02    -5.548385E-04   -4.668829E-10
1.097917E-02    -1.449323E-03   4.886341E-12
1.100000E-02    -1.398014E-03   -9.511708E-10
1.102083E-02    -1.592299E-03   -1.576511E-09
1.104167E-02    -1.394656E-03   -3.711874E-10
1.106250E-02    -1.028999E-03   3.179040E-10
1.108333E-02    -1.383684E-03   9.068909E-10
1.110417E-02    -1.033578E-03   2.927724E-10
1.112500E-02    -9.493136E-04   4.112610E-10
1.114583E-02    -7.037880E-04   1.608735E-09
1.116667E-02    -3.539014E-04   -2.350134E-09
1.118750E-02    -9.563767E-04   -1.573426E-09
1.120833E-02    -1.339871E-03   3.076612E-10
1.122917E-02    -1.466280E-03   8.472031E-10
1.125000E-02    -1.597110E-03   1.058402E-10
1.127083E-02    -1.037084E-03   -4.064195E-10
1.129167E-02    -6.145136E-04   -1.048072E-09
1.131250E-02    6.093586E-05    7.708951E-10
1.133333E-02    4.449022E-04    1.273293E-10
1.135417E-02    6.376897E-04    -1.327862E-10
1.137500E-02    1.281029E-03    2.401066E-10
1.139583E-02    1.195490E-03    4.824869E-10
1.141667E-02    1.912711E-03    -1.029490E-09
1.143750E-02    2.174156E-03    -1.733211E-10
1.145833E-02    1.312631E-03    5.669540E-10
1.147917E-02    1.257864E-03    -3.402046E-10
1.150000E-02    1.094869E-03    1.224180E-09
1.152083E-02    9.444347E-04    4.704361E-10
1.154167E-02    5.065697E-04    5.379661E-10
1.156250E-02    5.660840E-04    -1.546141E-10
1.158333E-02    1.009700E-03    -5.571770E-10
1.160417E-02    8.757307E-04    3.717340E-11
