Time[s]         Real[Pa]        Imag[Pa]
6.000000E-03    -9.419690E-04   -1.242084E-10
6.020833E-03    -4.604718E-04   7.061951E-11
6.041666E-03    -1.014545E-03   1.262583E-11
6.062500E-03    -2.520664E-04   -8.451837E-11
6.083333E-03    4.518739E-05    -1.647746E-10
6.104167E-03    4.762297E-04    -3.309176E-11
6.125000E-03    9.523821E-04    1.510037E-11
6.145833E-03    8.448933E-04    4.825217E-11
6.166667E-03    1.962309E-03    4.480141E-11
6.187500E-03    1.768293E-03    3.843055E-11
6.208333E-03    2.325231E-03    1.209628E-10
6.229166E-03    1.685326E-03    1.489605E-10
6.250000E-03    1.183349E-03    2.624208E-10
6.270833E-03    6.750131E-04    -2.888713E-10
6.291667E-03    -4.044365E-04   -1.926033E-10
6.312500E-03    -6.391928E-04   -3.216009E-11
6.333333E-03    -1.421527E-03   6.609212E-11
6.354167E-03    -9.949203E-04   -7.753882E-11
6.375000E-03    -6.992567E-04   4.069549E-11
6.395833E-03    -7.412896E-05   3.320367E-10
6.416667E-03    2.705785E-04    2.376856E-10
6.437500E-03    6.322971E-04    4.609891E-11
6.458333E-03    1.148566E-03    9.634279E-11
6.479166E-03    1.358384E-03    -2.287601E-10
6.500000E-03    1.269182E-03    -4.236785E-13
6.520833E-03    8.880651E-04    2.329331E-10
6.541667E-03    7.286820E-04    -1.410520E-10
6.562500E-03    4.395857E-04    -6.353076E-11
6.583333E-03    3.302392E-04    -1.580849E-10
6.604167E-03    -4.915044E-05   -8.756124E-11
6.625000E-03    3.306060E-04    7.130163E-11
6.645833E-03    -2.453735E-05   -1.920170E-10
6.666667E-03    1.895279E-04    -1.022558E-10
6.687500E-03    2.258971E-04    -7.659596E-11
6.708333E-03    1.880137E-04    3.307608E-11
6.729166E-03    4.382532E-04    6.756995E-11
6.750000E-03    1.425329E-06    -1.996509E-11
6.770833E-03    9.782123E-04    1.163775E-10
6.791667E-03    7.943782E-04    -5.760566E-11
6.812500E-03    1.588384E-03    -5.134629E-11
6.833333E-03    1.985815E-03    -1.207442E-10
6.854167E-03    2.617964E-03    8.042794E-11
6.875000E-03    3.287784E-03    -1.742164E-10
6.895833E-03    2.918018E-03    9.396327E-11
6.916666E-03    3.760063E-03    -1.327316E-10
6.937500E-03    2.816122E-03    5.937570E-11
6.958333E-03    2.689632E-03    1.732453E-10
6.979167E-03    1.187844E-03    2.778624E-11
7.000000E-03    -1.742124E-04   8.199718E-11
7.020833E-03    -9.869863E-04   -5.518507E-11
7.041667E-03    -1.837963E-03   -3.626119E-10
7.062500E-03    -1.297224E-03   2.458993E-11
7.083333E-03    -2.239685E-03   -1.458802E-10
7.104167E-03    -1.313995E-03   7.130622E-11
7.125000E-03    -5.417162E-04   -1.147118E-11
7.145833E-03    3.396799E-04    -2.476637E-12
7.166666E-03    8.185954E-04    5.646000E-11
7.187500E-03    8.165801E-04    -2.093406E-11
7.208333E-03    1.843272E-03    -2.249961E-10
7.229167E-03    1.625443E-03    1.045162E-10
7.250000E-03    2.062960E-03    1.080249E-10
7.270833E-03    1.553323E-03    3.865583E-11
7.291667E-03    7.403854E-04    -1.098079E-10
7.312500E-03    2.251662E-04    1.564193E-11
7.333333E-03    1.837026E-04    -2.232897E-10
7.354166E-03    9.604068E-05    1.966268E-10
7.375000E-03    -7.947125E-04   2.455433E-10
7.395833E-03    -8.899857E-04   4.122818E-10
7.416666E-03    -7.005685E-04   9.160492E-11
7.437500E-03    -1.429539E-04   5.460764E-11
7.458333E-03    3.550940E-04    -1.296118E-10
7.479167E-03    4.978695E-04    1.079046E-10
7.500000E-03    7.446011E-05    1.231776E-10
7.520833E-03    2.161097E-04    -2.848990E-10
7.541667E-03    1.485753E-04    9.837708E-11
7.562500E-03    -7.754390E-04   -2.069757E-10
7.583333E-03    -1.614025E-03   3.124068E-10
7.604166E-03    -2.109940E-03   -7.663974E-12
7.625000E-03    -2.167920E-03   -1.495695E-10
7.645833E-03    -2.392247E-03   2.493105E-10
7.666667E-03    -2.179144E-03   2.437778E-10
7.687500E-03    -3.030453E-03   2.552651E-10
7.708333E-03    -3.234861E-03   1.572179E-10
7.729167E-03    -2.272046E-03   1.103877E-10
7.750000E-03    -1.863572E-03   -2.735215E-10
7.770833E-03    -1.396788E-03   -2.590855E-10
7.791667E-03    -1.062295E-03   -8.575105E-11
7.812500E-03    2.587801E-04    -1.705391E-10
7.833334E-03    1.414481E-03    -2.386754E-11
7.854166E-03    2.000546E-03    -4.990173E-11
7.875000E-03    1.241239E-03    5.597868E-11
7.895833E-03    3.731021E-04    2.418273E-10
7.916667E-03    7.820768E-04    -1.218788E-10
7.937500E-03    2.272534E-04    -4.518482E-11
7.958333E-03    1.745125E-04    -1.026436E-10
7.979167E-03    4.079530E-04    -1.044381E-10
7.999999E-03    1.049852E-03    -2.919031E-10
8.020833E-03    1.185656E-03    5.126899E-12
8.041667E-03    1.041443E-03    -1.767808E-10
8.062500E-03    1.281787E-04    -1.895673E-10
8.083333E-03    -8.026686E-04   -5.633512E-11
8.104167E-03    -1.679471E-05   -1.194536E-10
8.125000E-03    -1.132734E-04   6.027597E-12
8.145833E-03    -2.553887E-04   -7.343270E-11
8.166666E-03    3.904686E-04    2.142795E-10
8.187500E-03    1.288646E-03    -1.683276E-10
8.208334E-03    8.119640E-04    -3.019154E-11
8.229166E-03    7.955353E-04    -2.955858E-10
8.250000E-03    1.192417E-03    -6.743456E-10
8.270834E-03    9.332413E-04    -1.710741E-10
8.291666E-03    3.619945E-05    -9.316966E-11
8.312500E-03    -3.104956E-04   1.458423E-10
8.333333E-03    1.735117E-04    4.279750E-11
8.354167E-03    -4.903426E-05   4.700845E-11
8.375000E-03    3.971455E-05    2.271151E-10
8.395833E-03    -2.943432E-04   1.307179E-11
8.416667E-03    7.274083E-05    2.326478E-10
8.437500E-03    1.344734E-04    2.823220E-11
8.458333E-03    1.677265E-04    -1.662996E-10
8.479167E-03    3.508805E-04    1.231395E-11
8.500000E-03    1.506490E-04    5.463432E-11
8.520833E-03    8.923225E-04    5.902924E-12
8.541667E-03    6.783801E-04    -9.320522E-11
8.562500E-03    1.078597E-03    -2.873820E-11
8.583333E-03    7.345747E-04    -5.140732E-11
8.604167E-03    3.285968E-04    1.121956E-10
8.625000E-03    2.573921E-05    4.332148E-11
8.645833E-03    -2.776157E-04   2.539662E-11
8.666666E-03    1.250114E-04    -1.674795E-10
8.687500E-03    -2.441032E-04   6.662468E-11
8.708334E-03    2.062723E-04    3.296899E-11
8.729166E-03    8.724145E-05    8.958523E-11
8.750000E-03    3.650780E-04    -5.983045E-11
8.770833E-03    4.283076E-04    2.922107E-13
8.791666E-03    3.008334E-04    1.447657E-10
8.812500E-03    5.419091E-04    -5.311173E-11
8.833333E-03    6.256376E-04    -1.647360E-11
8.854167E-03    1.417372E-03    3.615681E-11
8.875000E-03    1.296479E-03    1.308938E-11
8.895833E-03    1.574523E-03    -2.073824E-10
8.916667E-03    1.138981E-03    3.231963E-10
8.937499E-03    9.525398E-04    5.785725E-10
8.958333E-03    1.043210E-03    8.473905E-11
8.979167E-03    3.828767E-04    1.627303E-10
9.000000E-03    -4.903978E-05   2.228151E-10
9.020833E-03    1.771181E-04    -3.345051E-11
9.041667E-03    6.377415E-04    -4.521938E-10
9.062500E-03    -1.605758E-04   -3.600928E-10
9.083333E-03    -3.036934E-04   -3.008553E-10
9.104166E-03    1.749757E-04    5.810057E-11
9.125000E-03    3.066167E-04    3.690147E-11
9.145834E-03    2.363126E-05    -4.811871E-11
9.166666E-03    -6.571484E-05   -2.142677E-11
9.187500E-03    2.857276E-04    -1.931517E-10
9.208334E-03    2.951852E-04    3.363123E-10
9.229166E-03    7.929140E-04    -8.545694E-11
9.250000E-03    7.462665E-04    2.197921E-10
9.270833E-03    7.701193E-04    2.303607E-11
9.291667E-03    5.379071E-04    -4.825217E-11
9.312500E-03    -9.300004E-04   1.611523E-10
9.333333E-03    -2.195426E-03   2.443168E-11
9.354167E-03    -1.096312E-03   3.363256E-10
9.374999E-03    6.649116E-04    3.637979E-11
9.395833E-03    -7.097093E-04   -1.367095E-10
9.416667E-03    -1.416058E-03   -1.377796E-10
9.437500E-03    -8.611263E-04   -2.765510E-10
9.458333E-03    2.682524E-04    5.974113E-11
9.479167E-03    1.035918E-03    -4.252557E-10
9.500000E-03    1.776131E-03    -1.547256E-10
9.520833E-03    2.459304E-03    -2.405789E-10
9.541666E-03    1.391387E-03    2.148769E-10
9.562500E-03    -3.772365E-04   -1.637970E-11
9.583334E-03    -1.741169E-03   3.235659E-10
9.604166E-03    -3.147953E-04   1.904676E-10
9.625000E-03    6.855879E-05    -4.929553E-11
9.645834E-03    -7.770926E-04   2.820542E-11
9.666666E-03    1.603131E-04    1.039343E-10
9.687500E-03    1.357695E-03    -2.496159E-10
9.708333E-03    2.276651E-03    -3.736041E-11
9.729167E-03    1.981299E-03    1.330226E-10
9.750000E-03    1.823758E-03    1.798704E-10
9.770833E-03    1.225628E-03    2.185594E-10
9.791667E-03    5.056905E-04    -6.281328E-11
9.812500E-03    3.263946E-04    1.006282E-10
9.833333E-03    -2.636595E-04   -3.748339E-11
9.854167E-03    -1.412866E-03   1.292223E-11
9.875000E-03    -2.149263E-03   -1.415423E-10
9.895833E-03    -1.950604E-03   -6.023008E-12
9.916667E-03    -9.265926E-04   3.490885E-11
9.937500E-03    8.134976E-05    -2.262569E-11
9.958333E-03    6.726581E-04    -3.951826E-11
9.979167E-03    9.571227E-04    -1.034593E-10
1.000000E-02    1.272537E-03    -1.328887E-10
1.002083E-02    1.249891E-03    -9.855090E-11
1.004167E-02    6.057509E-04    -1.316293E-10
1.006250E-02    1.955252E-04    -1.060231E-10
1.008333E-02    -4.428281E-04   -1.617160E-10
1.010417E-02    -1.455387E-03   1.820098E-11
1.012500E-02    -1.567401E-03   2.256840E-10
1.014583E-02    -9.666170E-04   1.947076E-10
1.016667E-02    -7.702844E-04   2.218408E-10
1.018750E-02    -7.281256E-04   2.069456E-10
1.020833E-02    1.664233E-04    2.416089E-10
1.022917E-02    5.421427E-04    -1.660231E-10
1.025000E-02    7.306541E-04    -9.009811E-11
1.027083E-02    5.523887E-04    -4.029430E-11
1.029167E-02    8.479987E-05    -2.012523E-10
1.031250E-02    3.531989E-04    -4.537873E-11
1.033333E-02    4.022984E-05    6.953428E-11
1.035417E-02    3.345058E-04    2.891168E-10
1.037500E-02    5.494986E-04    4.546938E-10
1.039583E-02    4.852449E-04    3.555053E-10
1.041667E-02    8.010811E-06    1.868989E-10
1.043750E-02    -6.946774E-04   -8.901890E-11
1.045833E-02    -8.040908E-04   1.578818E-10
1.047917E-02    -1.204893E-03   2.866544E-12
1.050000E-02    -1.423079E-03   9.070202E-11
1.052083E-02    -1.247369E-03   -1.581272E-10
1.054167E-02    -6.710937E-04   4.574251E-12
1.056250E-02    -1.140437E-04   3.185449E-11
1.058333E-02    2.040132E-04    -2.294244E-10
1.060417E-02    6.669771E-04    5.734712E-11
1.062500E-02    1.003764E-03    9.471672E-11
1.064583E-02    1.127664E-03    -2.901242E-11
1.066667E-02    7.186556E-04    -3.001333E-11
1.068750E-02    2.434090E-04    1.391527E-10
1.070833E-02    4.622655E-05    7.003109E-11
1.072917E-02    -1.493291E-04   2.819434E-11
1.075000E-02    -1.674196E-04   9.407476E-11
1.077083E-02    -3.814407E-04   2.530602E-10
1.079167E-02    -5.071301E-04   1.584081E-10
1.081250E-02    -2.074824E-04   -1.848860E-11
1.083333E-02    3.462898E-04    5.684342E-12
1.085417E-02    3.695374E-04    -1.300577E-10
1.087500E-02    1.397732E-04    -2.728484E-12
1.089583E-02    -8.122285E-05   -1.246008E-10
1.091667E-02    7.902917E-05    3.322509E-10
1.093750E-02    -1.677996E-04   6.426204E-11
1.095833E-02    -9.107428E-04   -2.201289E-11
1.097917E-02    -5.849156E-04   -1.039455E-11
1.100000E-02    -6.570530E-04   -4.418851E-11
1.102083E-02    -4.733693E-04   -2.671061E-10
1.104167E-02    -5.643031E-04   7.975022E-11
1.106250E-02    -5.160331E-04   -2.301022E-10
1.108333E-02    -4.760904E-05   7.169404E-11
1.110417E-02    -1.963931E-04   -1.115290E-10
1.112500E-02    -8.399269E-05   8.476583E-11
1.114583E-02    -2.837341E-04   1.233926E-10
1.116667E-02    -3.471123E-04   1.772734E-10
1.118750E-02    -9.749554E-04   6.411938E-11
1.120833E-02    -1.078800E-03   1.643065E-10
1.122917E-02    -3.797810E-04   1.672579E-10
1.125000E-02    1.291275E-04    1.658669E-10
1.127083E-02    4.829734E-04    -4.741630E-11
1.129167E-02    4.986274E-04    1.870706E-10
1.131250E-02    1.092479E-03    -1.538985E-10
1.133333E-02    1.156657E-03    -1.409717E-11
1.135417E-02    6.029091E-04    -1.289209E-10
1.137500E-02    2.640754E-04    -2.239631E-10
1.139583E-02    2.269762E-04    -1.209628E-10
1.141667E-02    -8.866689E-05   -2.876857E-10
1.143750E-02    -9.330914E-04   -2.385217E-10
1.145833E-02    -8.836868E-04   -1.699195E-10
1.147917E-02    -5.907522E-04   7.431999E-12
1.150000E-02    -2.826066E-04   9.072210E-11
1.152083E-02    -4.640588E-04   3.019522E-10
1.154167E-02    -6.933839E-04   -9.094947E-12
1.156250E-02    -6.047222E-04   1.089575E-09
1.158333E-02    -8.868196E-04   7.001415E-10
1.160417E-02    -1.376661E-03   -4.305834E-11
