Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    3.308895E-06    -1.554968E-10
1.312500E-03    1.210521E-04    1.345784E-10
1.333333E-03    4.948859E-06    9.744061E-11
1.354167E-03    -1.245468E-04   1.675964E-10
1.375000E-03    -1.202247E-04   -2.027997E-10
1.395833E-03    4.140342E-05    -2.310117E-10
1.416667E-03    5.200041E-05    -5.731867E-10
1.437500E-03    -3.231497E-05   -2.188144E-11
1.458333E-03    -1.296914E-04   -1.082263E-11
1.479167E-03    6.264444E-05    -4.794016E-10
1.500000E-03    1.290382E-04    4.065265E-10
1.520833E-03    8.083016E-05    5.829150E-10
1.541667E-03    -1.276561E-04   -1.817475E-10
1.562500E-03    -1.502488E-04   6.275606E-10
1.583333E-03    7.711573E-06    -6.110734E-10
1.604167E-03    4.593260E-05    8.262312E-10
1.625000E-03    -5.276292E-05   7.475954E-10
1.645833E-03    -7.615161E-05   8.348611E-11
1.666667E-03    -8.855709E-05   -2.103610E-10
1.687500E-03    1.026617E-04    5.437387E-11
1.708333E-03    -4.487923E-05   -7.837614E-10
1.729167E-03    3.052933E-05    -5.452241E-10
1.750000E-03    -1.080111E-04   -9.156738E-10
1.770833E-03    3.566983E-05    -7.790446E-10
1.791667E-03    3.867330E-05    -1.692191E-10
1.812500E-03    -2.599577E-05   -3.054564E-10
1.833333E-03    -1.576418E-07   4.567048E-10
1.854167E-03    -6.005744E-05   2.071133E-09
1.875000E-03    5.347196E-05    2.804213E-09
1.895833E-03    7.454649E-05    6.062184E-10
1.916667E-03    -1.354981E-05   -4.452960E-10
1.937500E-03    2.586334E-05    9.441267E-10
1.958333E-03    -2.194141E-04   -3.581359E-10
1.979167E-03    9.583416E-05    6.334986E-10
2.000000E-03    -1.124103E-04   4.866691E-10
2.020833E-03    1.353853E-04    -5.573236E-10
2.041667E-03    -1.637312E-04   3.833432E-10
2.062500E-03    6.413505E-05    6.560845E-10
2.083333E-03    3.598176E-05    1.199146E-09
2.104167E-03    8.270323E-05    -7.079433E-10
2.125000E-03    9.516843E-07    -4.161829E-10
2.145833E-03    -2.517229E-05   1.649214E-10
2.166667E-03    9.793293E-07    7.937923E-10
2.187500E-03    6.517314E-05    -1.146070E-09
2.208333E-03    -1.453408E-04   -1.568165E-09
2.229167E-03    8.659328E-05    -8.412115E-10
2.250000E-03    -8.095062E-05   -1.693488E-10
2.270833E-03    2.158694E-04    1.061532E-09
2.291667E-03    -3.098664E-04   -6.897016E-11
2.312500E-03    5.300300E-05    -6.465658E-10
2.333333E-03    -1.008599E-04   -9.796688E-11
2.354167E-03    2.867035E-04    -6.773979E-11
2.375000E-03    -1.379831E-04   4.065441E-10
2.395833E-03    4.882850E-05    -3.461694E-10
2.416667E-03    -1.170156E-04   -7.619516E-10
2.437500E-03    2.685945E-04    -4.247072E-10
2.458333E-03    -9.134477E-05   -4.675782E-10
2.479167E-03    1.014222E-04    1.940880E-10
2.500000E-03    -2.470137E-04   -2.626122E-10
2.520833E-03    2.535896E-04    4.894504E-10
2.541667E-03    -1.226426E-04   9.771981E-10
2.562500E-03    2.161075E-04    -1.287826E-10
2.583333E-03    -2.871612E-04   -6.828875E-10
2.604167E-03    2.594699E-04    7.881571E-10
2.625000E-03    -1.917153E-04   2.867545E-11
2.645833E-03    3.815663E-04    6.525269E-10
2.666667E-03    -3.657654E-04   1.109584E-09
2.687500E-03    3.274357E-04    4.438334E-10
2.708333E-03    -4.271060E-04   1.236913E-10
2.729167E-03    4.965764E-04    -6.257324E-10
2.750000E-03    -4.561305E-04   2.434860E-10
2.770833E-03    3.983437E-04    1.165455E-09
2.791667E-03    -4.916067E-04   -8.564319E-10
2.812500E-03    4.609742E-04    -6.548094E-10
2.833333E-03    -3.736618E-04   -1.311491E-09
2.854167E-03    4.113549E-04    1.455192E-11
2.875000E-03    -4.960912E-04   -2.335582E-09
2.895833E-03    4.968427E-04    6.475602E-10
2.916667E-03    -5.114240E-04   -3.843774E-10
2.937500E-03    6.472932E-04    1.673470E-09
2.958333E-03    -8.153064E-04   5.187241E-10
2.979167E-03    7.747607E-04    1.245410E-09
3.000000E-03    -8.889127E-04   -3.740876E-10
3.020833E-03    1.022150E-03    2.095402E-10
3.041667E-03    -1.060743E-03   -6.108416E-10
3.062500E-03    9.952640E-04    3.346941E-10
3.083333E-03    -1.123985E-03   1.173068E-10
3.104167E-03    1.130408E-03    -1.645474E-10
3.125000E-03    -1.018131E-03   3.432627E-10
3.145833E-03    1.264147E-03    -7.305828E-10
3.166667E-03    1.768287E-02    9.773680E-10
3.187500E-03    1.357779E-01    -4.332833E-09
3.208333E-03    2.051025E-01    -4.571120E-09
3.229167E-03    1.213529E-01    -9.476935E-10
3.250000E-03    -8.286174E-02   9.066415E-10
3.270833E-03    -1.250007E-01   2.219613E-09
3.291667E-03    -2.846774E-02   -1.463953E-10
3.312500E-03    -9.595182E-03   -2.825408E-10
3.333333E-03    -8.966179E-02   -7.166818E-10
3.354167E-03    -1.241411E-01   8.512870E-10
3.375000E-03    -2.477893E-02   2.044544E-09
3.395833E-03    5.766987E-02    -4.138201E-10
3.416667E-03    2.968363E-02    -1.691919E-09
3.437500E-03    -2.844188E-02   1.494432E-11
3.458333E-03    -2.040556E-02   1.628308E-09
3.479167E-03    4.476252E-02    4.843327E-10
3.500000E-03    3.940474E-02    -1.124135E-09
3.520833E-03    -1.504427E-02   -2.728484E-10
3.541667E-03    -3.123883E-02   1.437002E-09
3.562500E-03    -1.922654E-02   1.403350E-09
3.583333E-03    2.843867E-03    8.307075E-10
3.604167E-03    -8.417084E-03   8.176357E-10
3.625000E-03    -1.465237E-02   5.545021E-11
3.645833E-03    -2.015711E-02   7.506452E-10
3.666667E-03    -6.422370E-03   -2.029512E-10
3.687500E-03    8.198297E-03    5.226206E-10
3.708333E-03    8.034519E-03    -8.077384E-10
3.729167E-03    2.191018E-03    5.067132E-10
3.750000E-03    -4.396661E-03   -2.385997E-10
3.770833E-03    -5.303835E-04   1.073739E-10
3.791667E-03    1.310950E-02    1.093578E-09
3.812500E-03    8.399147E-03    6.942565E-10
3.833333E-03    3.072905E-03    -5.201239E-10
3.854167E-03    -4.350137E-03   -8.146931E-10
3.875000E-03    -6.977090E-03   -9.172342E-10
3.895833E-03    -1.257904E-02   5.591075E-10
3.916667E-03    -2.422572E-02   3.878012E-10
3.937500E-03    -1.383654E-02   -9.004436E-11
3.958333E-03    -3.147654E-03   5.666420E-10
3.979167E-03    1.001908E-02    -3.276857E-11
4.000000E-03    1.009312E-02    -9.018974E-10
4.020833E-03    7.955465E-03    -1.121888E-09
4.041667E-03    9.313915E-03    -1.922458E-09
4.062500E-03    6.647519E-03    -4.594195E-10
4.083333E-03    3.851379E-03    7.589377E-10
4.104167E-03    -9.118574E-03   -4.411761E-10
4.125000E-03    -1.570570E-02   6.215772E-11
4.145833E-03    -1.632189E-02   2.908509E-10
4.166666E-03    -1.438013E-02   1.277858E-09
4.187500E-03    -6.702865E-03   5.878900E-10
4.208333E-03    -3.151331E-03   5.828431E-10
4.229167E-03    -2.512177E-03   1.663572E-10
4.250000E-03    -1.786543E-03   -7.134539E-10
4.270833E-03    1.314905E-04    -1.375825E-09
4.291667E-03    5.414181E-03    -1.783053E-10
4.312500E-03    5.299096E-03    -4.420412E-10
4.333333E-03    3.386098E-03    -1.138910E-09
4.354167E-03    5.463357E-04    -8.856337E-10
4.375000E-03    -3.448214E-04   4.993749E-10
4.395833E-03    3.587575E-03    3.831826E-10
4.416666E-03    -1.856631E-03   -3.752557E-10
4.437500E-03    -7.652996E-03   -4.454918E-10
4.458333E-03    -9.577132E-03   1.210431E-09
4.479167E-03    -6.521142E-03   1.116619E-09
4.500000E-03    -7.203256E-04   -2.632899E-10
4.520833E-03    -6.096942E-03   -2.471543E-09
4.541667E-03    -3.368584E-03   -1.443439E-09
4.562500E-03    -1.958028E-03   5.927320E-10
4.583333E-03    2.778178E-03    1.209057E-09
4.604167E-03    3.918827E-03    1.484367E-09
4.625000E-03    -1.939313E-03   5.659367E-11
4.645833E-03    2.937793E-03    2.420595E-10
4.666667E-03    2.869866E-03    -7.329456E-10
4.687500E-03    7.858415E-03    1.583662E-09
4.708333E-03    2.474423E-03    4.076678E-10
4.729167E-03    -1.888262E-03   -1.316627E-09
4.750000E-03    8.316591E-04    -3.768291E-10
4.770833E-03    -1.110100E-03   2.761300E-10
4.791667E-03    3.405786E-03    6.961467E-10
4.812500E-03    -1.168982E-03   -5.976987E-10
4.833333E-03    1.523499E-03    -4.185818E-10
4.854166E-03    3.210685E-03    6.516793E-10
4.875000E-03    2.757617E-03    6.651790E-12
4.895833E-03    3.918822E-03    -7.194998E-10
4.916667E-03    -1.884524E-03   -7.104271E-10
4.937500E-03    1.214337E-03    -2.406605E-11
4.958333E-03    -1.336251E-03   6.160279E-11
4.979167E-03    -3.642439E-03   5.980108E-10
5.000000E-03    -5.675477E-03   5.539090E-10
5.020833E-03    -7.219041E-03   3.997053E-10
5.041667E-03    -2.383768E-03   1.382081E-10
5.062500E-03    -3.708391E-03   6.387330E-10
5.083333E-03    -2.140603E-03   3.942480E-10
5.104166E-03    -1.598087E-03   1.031026E-10
5.125000E-03    8.177866E-04    -1.936512E-10
5.145833E-03    4.499580E-03    -6.832840E-11
5.166667E-03    3.286205E-03    -4.041905E-10
5.187500E-03    3.902489E-03    1.991250E-10
5.208333E-03    1.678551E-03    -1.789469E-09
5.229167E-03    -1.002545E-05   2.189656E-10
5.250000E-03    -8.862878E-04   -5.744610E-10
5.270833E-03    -2.688877E-03   1.354260E-10
5.291667E-03    -2.601219E-03   9.983941E-11
5.312500E-03    -4.650710E-03   2.524563E-10
5.333333E-03    -2.860126E-03   -6.885227E-10
5.354166E-03    -9.356139E-05   9.641179E-10
5.375000E-03    6.425631E-04    5.578147E-10
5.395833E-03    2.264143E-03    2.692104E-10
5.416667E-03    1.923738E-03    -1.976365E-10
5.437500E-03    5.553102E-03    5.358905E-11
5.458333E-03    6.505766E-03    -5.061962E-11
5.479167E-03    5.163475E-03    1.332765E-10
5.500000E-03    2.819408E-03    -2.628616E-10
5.520833E-03    1.020785E-03    3.365666E-10
5.541666E-03    2.767851E-03    7.490147E-12
5.562500E-03    -9.418340E-04   -4.627010E-10
5.583333E-03    -4.603674E-03   -7.607628E-11
5.604167E-03    -7.180233E-03   3.319304E-10
5.625000E-03    -6.204865E-03   2.303967E-10
5.645833E-03    -2.675709E-03   5.512517E-10
5.666667E-03    -3.443310E-03   1.479975E-10
5.687500E-03    -1.228200E-03   3.619069E-10
5.708333E-03    7.525894E-04    -7.268197E-10
5.729167E-03    5.015882E-03    -4.185818E-10
5.750000E-03    4.985977E-03    -3.253242E-11
5.770833E-03    2.913940E-03    3.908150E-10
5.791666E-03    4.401395E-03    3.489690E-10
5.812500E-03    3.484637E-03    -3.288355E-10
5.833333E-03    3.046338E-03    7.286475E-10
5.854167E-03    -8.557164E-04   2.319739E-10
5.875000E-03    -2.621126E-03   -4.802484E-10
5.895833E-03    -2.999274E-03   -1.150862E-10
5.916667E-03    -4.149808E-03   -2.239853E-11
5.937500E-03    -2.929557E-03   1.268282E-09
5.958333E-03    -2.034218E-03   -9.932893E-11
5.979167E-03    9.955538E-04    5.943192E-10
6.000000E-03    2.986305E-03    7.357988E-10
6.020833E-03    3.938224E-03    1.240122E-09
6.041666E-03    3.753146E-03    -9.323200E-11
6.062500E-03    2.219111E-03    1.683442E-11
6.083333E-03    1.697192E-03    5.011048E-10
6.104167E-03    2.037324E-03    -6.619691E-10
6.125000E-03    6.448725E-04    -1.023897E-10
6.145833E-03    -1.996035E-03   2.007933E-10
6.166667E-03    -3.683047E-03   8.324545E-10
6.187500E-03    -3.120507E-03   8.786071E-10
6.208333E-03    -8.370829E-04   -4.046356E-10
6.229166E-03    -1.497851E-03   -1.812036E-10
6.250000E-03    -1.550462E-03   -1.785822E-10
6.270833E-03    -4.026806E-04   -1.423009E-10
6.291667E-03    2.833529E-03    -1.748793E-10
6.312500E-03    3.525549E-03    -7.793918E-10
6.333333E-03    1.692387E-03    -3.383588E-10
6.354167E-03    2.754790E-03    1.665622E-10
6.375000E-03    3.266042E-03    7.265248E-11
6.395833E-03    4.461844E-03    -1.965244E-11
6.416667E-03    1.825509E-03    -2.069992E-10
6.437500E-03    5.180304E-04    2.879174E-10
6.458333E-03    1.933766E-03    2.468563E-10
6.479166E-03    2.100958E-03    -1.857312E-11
6.500000E-03    1.987832E-03    -5.272928E-10
6.520833E-03    -5.374718E-04   -5.827712E-10
6.541667E-03    4.580768E-04    6.536681E-10
6.562500E-03    5.880422E-06    -1.155396E-09
6.583333E-03    -1.917570E-04   8.933547E-10
6.604167E-03    8.788776E-05    -4.562247E-10
6.625000E-03    -4.290185E-04   1.236727E-11
6.645833E-03    1.072520E-03    -2.517698E-10
6.666667E-03    -8.145161E-04   -3.537159E-11
6.687500E-03    -7.914238E-04   -6.492002E-10
6.708333E-03    -4.882169E-04   -1.053836E-09
6.729166E-03    -6.288575E-04   1.608911E-10
6.750000E-03    -1.508309E-04   5.034585E-10
6.770833E-03    -3.333209E-04   -5.145324E-10
6.791667E-03    6.801628E-05    2.749579E-10
6.812500E-03    1.544804E-06    -9.670181E-12
6.833333E-03    1.802156E-03    -2.331519E-10
6.854167E-03    3.295796E-03    -5.339248E-11
6.875000E-03    3.605060E-03    8.850187E-10
6.895833E-03    2.684684E-03    6.180126E-11
6.916666E-03    1.933922E-03    8.242516E-11
6.937500E-03    3.531190E-03    -3.871858E-10
6.958333E-03    3.067647E-03    -2.112789E-10
6.979167E-03    1.233461E-04    9.220265E-10
7.000000E-03    7.045403E-05    8.689770E-10
7.020833E-03    1.211858E-03    -7.992845E-11
7.041667E-03    8.985937E-04    -3.487249E-11
7.062500E-03    -5.722956E-04   -2.644756E-10
7.083333E-03    -1.186397E-03   -1.681227E-10
7.104167E-03    1.165260E-03    -8.524283E-10
7.125000E-03    1.697908E-03    -4.446890E-10
7.145833E-03    1.034886E-03    -1.738693E-12
7.166666E-03    2.116408E-04    -6.103912E-10
7.187500E-03    5.700360E-04    1.504099E-10
7.208333E-03    5.558851E-04    6.816223E-10
7.229167E-03    -2.895187E-04   1.525196E-09
7.250000E-03    -6.867414E-04   -1.910746E-10
7.270833E-03    -2.390850E-03   -8.387675E-10
7.291667E-03    -2.057803E-03   7.174574E-10
7.312500E-03    -1.770890E-03   1.944181E-10
7.333333E-03    -2.463308E-03   5.902764E-11
7.354166E-03    -2.833008E-03   -1.034113E-09
7.375000E-03    -3.396457E-03   -3.371908E-10
7.395833E-03    -1.068687E-03   -1.026194E-09
7.416666E-03    -9.013956E-04   -1.983991E-10
7.437500E-03    -6.096250E-04   2.289521E-10
7.458333E-03    8.670039E-04    -1.416938E-10
7.479167E-03    2.162768E-03    -1.104888E-09
7.500000E-03    3.410622E-03    2.054277E-10
7.520833E-03    2.898171E-03    2.975294E-10
7.541667E-03    3.136910E-03    -2.579040E-10
7.562500E-03    1.626358E-03    8.943124E-12
7.583333E-03    5.323438E-04    -1.120235E-10
7.604166E-03    3.765993E-04    -7.417778E-11
7.625000E-03    -5.199408E-04   -2.149436E-10
7.645833E-03    -1.133024E-03   -4.784607E-10
7.666667E-03    -1.850227E-03   -1.090742E-09
7.687500E-03    -4.202733E-04   -2.707169E-10
7.708333E-03    6.592283E-04    2.852952E-10
7.729167E-03    1.021896E-04    -4.784150E-10
7.750000E-03    7.110419E-04    3.743018E-10
7.770833E-03    2.065454E-03    8.696819E-10
7.791667E-03    3.408230E-03    4.695210E-10
7.812500E-03    3.211999E-03    -1.716360E-10
7.833334E-03    2.203237E-03    -5.635303E-10
7.854166E-03    2.321696E-03    7.197475E-11
7.875000E-03    2.166333E-03    -6.468725E-10
7.895833E-03    6.725697E-04    -4.622819E-10
7.916667E-03    -1.596779E-03   -8.976878E-10
7.937500E-03    -2.412413E-03   3.239232E-10
7.958333E-03    -9.037012E-04   6.271949E-10
7.979167E-03    -5.334911E-04   3.088686E-11
7.999999E-03    -1.598014E-04   6.292568E-10
8.020833E-03    9.597532E-04    3.764773E-10
8.041667E-03    2.464850E-03    4.424604E-10
8.062500E-03    2.913154E-03    -2.819610E-10
8.083333E-03    2.828028E-03    -4.739087E-10
8.104167E-03    2.305520E-03    -4.023215E-10
8.125000E-03    7.676203E-04    -2.975027E-10
8.145833E-03    9.391204E-04    -1.839853E-10
8.166666E-03    8.591509E-04    -4.886216E-10
8.187500E-03    -1.119988E-03   6.477744E-10
8.208334E-03    -3.820828E-03   -5.175201E-10
8.229166E-03    -4.097247E-03   -3.413187E-10
8.250000E-03    -4.002220E-03   8.868820E-10
8.270834E-03    -5.244284E-03   7.376178E-10
8.291666E-03    -5.764800E-03   4.828430E-10
8.312500E-03    -5.294782E-03   -3.052738E-10
8.333333E-03    -2.461190E-03   1.217116E-10
8.354167E-03    6.409758E-04    8.190615E-10
8.375000E-03    2.022153E-03    -4.173510E-10
8.395833E-03    2.961008E-03    -3.191080E-10
8.416667E-03    4.518481E-03    -1.528307E-10
8.437500E-03    6.478707E-03    6.326687E-10
8.458333E-03    5.531590E-03    1.193693E-09
8.479167E-03    3.818856E-03    -4.822732E-10
8.500000E-03    4.013429E-03    -5.256160E-10
8.520833E-03    5.462537E-03    1.049736E-09
8.541667E-03    5.667823E-03    1.281513E-09
8.562500E-03    3.820893E-03    1.815601E-09
8.583333E-03    2.771128E-03    -2.488162E-09
8.604167E-03    3.346646E-03    -1.210857E-09
8.625000E-03    2.916758E-03    5.841959E-10
8.645833E-03    -5.597525E-06   1.837003E-10
8.666666E-03    -1.673132E-03   -5.107620E-10
8.687500E-03    -7.415728E-04   1.334906E-09
8.708334E-03    3.196327E-05    -8.136405E-10
8.729166E-03    -5.597061E-04   4.890672E-10
8.750000E-03    -1.456922E-03   8.267391E-10
8.770833E-03    -2.539576E-03   -5.887108E-10
8.791666E-03    -2.223890E-03   4.400300E-11
8.812500E-03    -7.312986E-04   -4.348004E-10
8.833333E-03    -1.802022E-03   1.012285E-09
8.854167E-03    -3.886953E-03   -1.156698E-09
8.875000E-03    -3.065766E-03   3.497629E-11
8.895833E-03    -1.085812E-03   2.303611E-10
8.916667E-03    2.277848E-03    4.839056E-10
8.937499E-03    3.576250E-03    -4.417827E-10
8.958333E-03    -1.945210E-03   2.331418E-11
8.979167E-03    -1.002727E-02   -3.571193E-10
9.000000E-03    -1.061217E-02   3.123488E-11
9.020833E-03    -5.130164E-03   4.389383E-10
9.041667E-03    -3.295207E-03   -3.957549E-10
9.062500E-03    -4.249594E-03   -6.203473E-10
9.083333E-03    -4.475273E-03   -4.450374E-10
9.104166E-03    -5.926964E-04   -8.165524E-10
9.125000E-03    2.857408E-03    -2.485084E-11
9.145834E-03    1.726962E-03    7.468194E-10
9.166666E-03    -1.787027E-03   2.042799E-10
9.187500E-03    -2.520601E-03   9.808988E-10
9.208334E-03    1.605817E-04    2.535570E-10
9.229166E-03    3.341251E-04    1.096657E-10
9.250000E-03    -3.756761E-03   6.259098E-10
9.270833E-03    -6.522156E-03   -3.469854E-10
9.291667E-03    -4.718059E-03   5.930349E-10
9.312500E-03    -4.491176E-04   -2.507084E-10
9.333333E-03    1.100841E-03    -7.275958E-12
9.354167E-03    4.410159E-04    -9.384103E-10
9.374999E-03    4.855956E-05    1.783772E-10
9.395833E-03    2.403495E-03    9.366988E-10
9.416667E-03    3.242552E-03    -1.143913E-10
9.437500E-03    1.421809E-03    3.929185E-10
9.458333E-03    5.521390E-04    2.025580E-10
9.479167E-03    1.468987E-03    -5.948179E-10
9.500000E-03    9.152541E-04    2.567269E-10
9.520833E-03    -1.841886E-04   1.521580E-10
9.541666E-03    -4.093745E-04   -2.578314E-10
9.562500E-03    -2.178050E-04   8.697225E-10
9.583334E-03    1.512874E-03    4.321706E-10
9.604166E-03    1.462054E-03    -1.013757E-09
9.625000E-03    -8.314981E-04   -1.747209E-10
9.645834E-03    -5.223180E-04   1.357381E-10
9.666666E-03    1.658547E-03    -6.594100E-10
9.687500E-03    1.692011E-03    -1.458704E-09
9.708333E-03    -1.825799E-04   -1.088780E-09
9.729167E-03    -6.978427E-04   -9.130591E-11
9.750000E-03    2.861469E-04    -1.692953E-10
9.770833E-03    1.357147E-03    -1.496742E-10
9.791667E-03    7.986451E-04    -1.247082E-10
9.812500E-03    2.679086E-04    1.536686E-10
9.833333E-03    1.000889E-03    -5.530975E-10
9.854167E-03    2.476866E-03    4.023883E-10
9.875000E-03    1.259851E-03    -1.844570E-09
9.895833E-03    -7.541114E-04   -1.316939E-09
9.916667E-03    -1.617731E-03   -2.951310E-10
9.937500E-03    -7.310541E-04   6.900739E-10
9.958333E-03    4.032304E-05    4.066034E-11
9.979167E-03    -8.025732E-04   2.449034E-10
1.000000E-02    -1.162416E-03   8.679073E-10
1.002083E-02    -1.318526E-03   1.761868E-09
1.004167E-02    -6.727475E-04   1.214531E-09
1.006250E-02    -4.995230E-04   7.188129E-10
1.008333E-02    -1.857839E-04   5.147247E-10
1.010417E-02    5.936490E-04    -6.672434E-10
1.012500E-02    9.518911E-04    2.827758E-10
1.014583E-02    1.399906E-03    -2.335259E-10
1.016667E-02    3.469599E-04    -3.433742E-11
1.018750E-02    -3.907861E-04   -1.366120E-09
1.020833E-02    -1.234935E-03   3.933117E-10
1.022917E-02    -1.919574E-03   -5.554696E-10
1.025000E-02    -1.155389E-03   -1.324428E-10
1.027083E-02    -6.911970E-04   -2.649039E-10
1.029167E-02    -4.384690E-04   1.867562E-10
1.031250E-02    -5.395820E-04   -2.134376E-10
1.033333E-02    3.195600E-04    1.732897E-10
1.035417E-02    5.552967E-04    9.936405E-10
1.037500E-02    2.603773E-04    3.030935E-10
1.039583E-02    8.961670E-05    5.723622E-11
1.041667E-02    2.084036E-04    -1.020156E-10
1.043750E-02    2.850719E-04    3.140428E-10
1.045833E-02    1.082377E-04    -7.211333E-10
1.047917E-02    5.552422E-04    -4.735347E-10
1.050000E-02    7.968873E-04    -8.060349E-10
1.052083E-02    1.214307E-03    1.411683E-10
1.054167E-02    1.098999E-03    -7.656588E-10
1.056250E-02    9.432160E-04    7.880048E-10
1.058333E-02    1.256730E-03    2.153778E-10
1.060417E-02    1.114978E-03    4.218441E-10
1.062500E-02    3.779348E-04    -4.409710E-10
1.064583E-02    -7.300601E-04   1.264641E-10
1.066667E-02    -6.853087E-04   -9.931682E-10
1.068750E-02    -6.361775E-04   -1.158696E-09
1.070833E-02    -4.660918E-04   -1.928129E-10
1.072917E-02    -7.632878E-04   3.856258E-10
1.075000E-02    -8.972595E-04   6.522508E-11
1.077083E-02    2.789173E-04    -1.111920E-09
1.079167E-02    1.205070E-03    -2.670794E-10
1.081250E-02    1.239595E-03    5.238957E-10
1.083333E-02    5.266932E-04    5.238689E-10
1.085417E-02    6.019450E-04    -5.529728E-10
1.087500E-02    9.558503E-04    -1.637090E-11
1.089583E-02    6.215037E-04    2.710294E-10
1.091667E-02    2.355915E-04    -1.915645E-10
1.093750E-02    2.474769E-04    -9.677024E-10
1.095833E-02    8.037024E-04    -3.289250E-10
1.097917E-02    4.689409E-04    -5.026385E-10
1.100000E-02    -1.538344E-04   -7.187861E-10
1.102083E-02    -1.103480E-04   6.842965E-10
1.104167E-02    6.667420E-04    -8.163874E-10
1.106250E-02    1.371737E-03    2.692104E-10
1.108333E-02    1.362327E-03    -5.276868E-11
1.110417E-02    1.106713E-03    1.865176E-10
1.112500E-02    3.560114E-04    1.759157E-10
1.114583E-02    -5.870404E-04   1.310323E-09
1.116667E-02    -6.033846E-04   -9.947376E-11
1.118750E-02    -5.712179E-04   3.454772E-09
1.120833E-02    -1.069330E-03   -7.185008E-11
1.122917E-02    -1.211494E-03   -1.888111E-09
1.125000E-02    -1.118630E-03   4.355233E-10
1.127083E-02    -8.500230E-04   -7.926334E-10
1.129167E-02    -6.597850E-04   -3.739963E-10
1.131250E-02    -7.769949E-04   -4.789916E-10
1.133333E-02    -6.712685E-04   4.201866E-10
1.135417E-02    3.525337E-04    2.721208E-09
1.137500E-02    8.932287E-04    1.600711E-10
1.139583E-02    4.532668E-05    3.074092E-10
1.141667E-02    -2.381582E-04   -5.623263E-10
1.143750E-02    -3.635375E-04   -2.870079E-10
1.145833E-02    -2.695569E-04   -1.215602E-10
1.147917E-02    -3.365226E-04   -5.402131E-10
1.150000E-02    -8.306247E-04   -7.776180E-11
1.152083E-02    -8.772592E-04   6.766641E-10
1.154167E-02    -6.519264E-04   8.585630E-10
1.156250E-02    6.788458E-05    5.684342E-10
1.158333E-02    3.592034E-04    2.377170E-10
1.160417E-02    8.137669E-04    -6.093615E-11
