Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -5.206766E-04   -5.099856E-10
2.125000E-03    4.041029E-04    3.108346E-11
2.145833E-03    -2.281655E-04   1.566506E-09
2.166667E-03    1.917975E-04    -3.850329E-10
2.187500E-03    -1.334282E-04   -1.237323E-09
2.208333E-03    -3.577392E-05   -6.891828E-10
2.229167E-03    1.695976E-04    8.666838E-10
2.250000E-03    2.014608E-05    1.428415E-09
2.270833E-03    -1.936538E-04   -4.210157E-10
2.291667E-03    -3.472987E-05   -9.423879E-10
2.312500E-03    -1.315868E-04   5.212872E-11
2.333333E-03    4.613743E-04    7.249920E-10
2.354167E-03    -5.358274E-04   -1.783680E-10
2.375000E-03    4.497346E-04    -5.337931E-10
2.395833E-03    -6.302958E-04   -6.645018E-10
2.416667E-03    8.712915E-04    -5.155718E-10
2.437500E-03    -7.095314E-04   -1.025319E-10
2.458333E-03    6.569030E-04    -2.109660E-11
2.479167E-03    -7.677046E-04   -1.063690E-09
2.500000E-03    7.426719E-04    -6.801171E-11
2.520833E-03    -5.525398E-04   -7.952700E-10
2.541667E-03    5.247855E-04    -9.551117E-10
2.562500E-03    -6.034644E-04   3.355324E-10
2.583333E-03    5.181481E-04    1.121995E-09
2.604167E-03    -4.549039E-04   3.598386E-10
2.625000E-03    5.741679E-04    4.792770E-10
2.645833E-03    -7.171717E-04   -1.208733E-10
2.666667E-03    7.054483E-04    1.498847E-09
2.687500E-03    -8.359598E-04   2.946763E-10
2.708333E-03    1.051338E-03    1.091394E-10
2.729167E-03    -1.223337E-03   8.003553E-10
2.750000E-03    1.200670E-03    4.185993E-10
2.770833E-03    -1.358219E-03   -2.046096E-10
2.791667E-03    1.510154E-03    -1.010110E-09
2.812500E-03    -1.522462E-03   -2.752380E-10
2.833333E-03    1.470503E-03    -1.848093E-09
2.854167E-03    -1.604622E-03   -3.637979E-12
2.875000E-03    1.642796E-03    -7.275958E-10
2.895833E-03    -1.602068E-03   7.712515E-10
2.916667E-03    1.659414E-03    3.346941E-10
2.937500E-03    -1.888192E-03   5.448141E-10
2.958333E-03    1.970089E-03    -1.779756E-10
2.979167E-03    -2.081182E-03   9.658834E-10
3.000000E-03    2.402596E-03    -3.300219E-10
3.020833E-03    -2.739186E-03   1.063841E-10
3.041667E-03    2.926421E-03    5.657593E-10
3.062500E-03    -3.379065E-03   2.667137E-10
3.083333E-03    3.914981E-03    -7.317822E-10
3.104167E-03    -4.576698E-03   1.103083E-09
3.125000E-03    5.826090E-03    9.027358E-10
3.145833E-03    4.679898E-03    -8.538816E-10
3.166667E-03    1.363278E-01    8.595602E-11
3.187500E-03    2.224166E-01    -3.714376E-09
3.208333E-03    1.034398E-01    -3.155055E-09
3.229167E-03    -1.027763E-01   6.389288E-10
3.250000E-03    -1.209521E-01   1.613785E-09
3.270833E-03    2.932513E-02    1.724143E-09
3.291667E-03    1.064940E-02    -1.362887E-09
3.312500E-03    -9.709154E-02   6.148184E-10
3.333333E-03    -1.624261E-01   1.688022E-09
3.354167E-03    -1.165854E-02   7.748895E-10
3.375000E-03    5.814336E-02    -7.730705E-10
3.395833E-03    2.515704E-02    -2.080924E-09
3.416667E-03    -6.210572E-02   1.817402E-09
3.437500E-03    -2.391739E-02   1.636208E-09
3.458333E-03    5.525511E-02    -1.395736E-09
3.479167E-03    4.831464E-02    -2.661752E-09
3.500000E-03    -1.015731E-02   1.542503E-09
3.520833E-03    -3.791097E-02   1.684384E-09
3.541667E-03    -5.244421E-03   1.216904E-09
3.562500E-03    2.081573E-03    2.874003E-10
3.583333E-03    -1.391858E-04   -5.302354E-10
3.604167E-03    -2.181935E-02   1.716243E-09
3.625000E-03    -2.546445E-02   1.836555E-09
3.645833E-03    -8.632083E-03   -7.930794E-10
3.666667E-03    3.996357E-03    2.024785E-10
3.687500E-03    1.032453E-02    -3.745604E-10
3.708333E-03    -8.594797E-03   -3.101388E-10
3.729167E-03    -8.959038E-04   4.843498E-11
3.750000E-03    5.496832E-03    -5.180685E-10
3.770833E-03    3.093166E-02    -1.528219E-10
3.791667E-03    3.167977E-03    1.096565E-10
3.812500E-03    -1.175241E-02   6.196420E-10
3.833333E-03    -1.654441E-02   1.095246E-09
3.854167E-03    -2.440906E-03   2.548418E-09
3.875000E-03    1.809846E-03    2.230081E-09
3.895833E-03    -8.167248E-03   -3.640120E-10
3.916667E-03    -5.158789E-03   -1.333319E-09
3.937500E-03    -1.338211E-02   5.890940E-10
3.958333E-03    4.641382E-04    9.391891E-11
3.979167E-03    -6.357306E-03   -1.387889E-09
4.000000E-03    3.565304E-03    -2.669848E-09
4.020833E-03    -5.920622E-03   -9.285046E-10
4.041667E-03    -5.276080E-03   -1.043369E-09
4.062500E-03    -4.130241E-03   -1.249396E-10
4.083333E-03    -5.502780E-04   7.460534E-11
4.104167E-03    5.210605E-03    -1.624163E-10
4.125000E-03    -5.150602E-03   5.056605E-11
4.145833E-03    -1.110845E-03   8.601586E-10
4.166666E-03    -9.472162E-03   1.756501E-09
4.187500E-03    2.531467E-03    -1.062327E-10
4.208333E-03    -6.026774E-03   -4.341678E-10
4.229167E-03    -2.114344E-03   -9.568771E-10
4.250000E-03    -7.035383E-03   -8.438641E-11
4.270833E-03    1.569823E-03    -2.024341E-10
4.291667E-03    7.577905E-03    -1.038696E-09
4.312500E-03    1.680618E-03    -9.516168E-10
4.333333E-03    3.263379E-03    -8.482549E-10
4.354167E-03    -3.032633E-03   1.427166E-09
4.375000E-03    1.105722E-02    -3.143998E-10
4.395833E-03    -2.306570E-03   -1.224429E-10
4.416666E-03    -1.078767E-03   -5.256917E-10
4.437500E-03    -1.121158E-02   5.921614E-10
4.458333E-03    -3.863030E-03   9.272922E-10
4.479167E-03    -1.325849E-03   -3.477391E-10
4.500000E-03    -7.927706E-03   3.431144E-11
4.520833E-03    -2.547264E-03   4.606371E-11
4.541667E-03    -9.123805E-03   1.246587E-09
4.562500E-03    7.091170E-03    -3.231287E-10
4.583333E-03    -2.385602E-03   3.388583E-10
4.604167E-03    3.562206E-03    -1.198483E-10
4.625000E-03    -2.140465E-03   -2.856349E-10
4.645833E-03    2.138138E-03    6.957367E-10
4.666667E-03    6.911703E-03    -2.664819E-10
4.687500E-03    -5.057067E-04   -2.146002E-10
4.708333E-03    4.112501E-03    -8.920361E-10
4.729167E-03    -5.551308E-03   -2.667313E-10
4.750000E-03    6.730380E-03    -1.331251E-10
4.770833E-03    5.574799E-04    -3.425357E-10
4.791667E-03    2.951824E-03    -6.064548E-10
4.812500E-03    -1.216772E-04   -9.137385E-10
4.833333E-03    1.425161E-03    -5.942657E-10
4.854166E-03    6.076042E-03    -2.817996E-12
4.875000E-03    -2.046562E-03   -2.229333E-10
4.895833E-03    1.022866E-03    -8.698804E-10
4.916667E-03    -4.373356E-03   -8.304933E-10
4.937500E-03    1.801991E-03    3.586530E-10
4.958333E-03    -4.298528E-03   5.439313E-10
4.979167E-03    -6.256823E-03   1.333437E-10
5.000000E-03    -6.365742E-03   -9.358847E-11
5.020833E-03    -3.608386E-03   -3.685144E-10
5.041667E-03    -5.626836E-04   1.111633E-10
5.062500E-03    -3.832013E-03   2.995626E-10
5.083333E-03    -6.765401E-04   -5.742166E-10
5.104166E-03    1.440010E-03    1.783680E-10
5.125000E-03    7.457799E-03    -6.030310E-10
5.145833E-03    4.726389E-03    -4.619682E-11
5.166667E-03    2.856156E-03    -6.618184E-10
5.187500E-03    3.139802E-05    -3.637235E-10
5.208333E-03    1.941141E-03    -9.039643E-11
5.229167E-03    1.145351E-04    -1.305924E-10
5.250000E-03    -3.176206E-03   -3.695041E-11
5.270833E-03    -5.080030E-03   -6.184564E-11
5.291667E-03    -4.969614E-03   6.646425E-11
5.312500E-03    -1.049049E-03   5.152375E-10
5.333333E-03    -1.705764E-03   4.654471E-10
5.354166E-03    1.029443E-03    4.154425E-10
5.375000E-03    -4.860640E-04   -9.138623E-11
5.395833E-03    3.920721E-03    7.298783E-10
5.416667E-03    4.702286E-03    7.983353E-10
5.437500E-03    5.697339E-03    7.922142E-10
5.458333E-03    4.190821E-03    -5.219077E-10
5.479167E-03    1.576420E-03    -4.264635E-10
5.500000E-03    1.689524E-03    8.595604E-11
5.520833E-03    -1.786234E-03   8.140337E-10
5.541666E-03    -2.147379E-03   -1.504055E-10
5.562500E-03    -6.814681E-03   -4.311357E-10
5.583333E-03    -5.815272E-03   1.937048E-10
5.604167E-03    -6.548273E-03   7.180816E-10
5.625000E-03    -3.498854E-03   -1.083293E-10
5.645833E-03    -2.521448E-03   3.215152E-10
5.666667E-03    5.603095E-04    1.541506E-10
5.687500E-03    4.365438E-03    2.228223E-11
5.708333E-03    6.101512E-03    -1.002708E-09
5.729167E-03    7.668207E-03    -8.162275E-11
5.750000E-03    5.423392E-03    2.511850E-10
5.770833E-03    7.685815E-03    7.539076E-10
5.791666E-03    4.552067E-03    -3.496560E-10
5.812500E-03    3.731678E-03    -5.375839E-12
5.833333E-03    -1.887800E-03   7.509198E-10
5.854167E-03    -2.196074E-03   -2.562205E-09
5.875000E-03    -2.988218E-03   -7.594808E-10
5.895833E-03    -3.764926E-03   -3.232814E-10
5.916667E-03    -2.930659E-03   1.692352E-09
5.937500E-03    -4.805034E-03   5.199724E-10
5.958333E-03    9.586789E-04    -8.980822E-11
5.979167E-03    -3.057110E-04   -7.742864E-10
6.000000E-03    3.086004E-03    2.127866E-10
6.020833E-03    7.310300E-04    1.588423E-09
6.041666E-03    3.592680E-03    4.356656E-10
6.062500E-03    4.357705E-03    4.590311E-11
6.083333E-03    1.112164E-03    -1.593452E-09
6.104167E-03    1.250027E-03    7.587128E-11
6.125000E-03    -3.134532E-03   1.165848E-09
6.145833E-03    2.413667E-04    9.746219E-10
6.166667E-03    -4.060652E-03   -4.843498E-11
6.187500E-03    -2.454726E-03   -6.937127E-10
6.208333E-03    -3.046131E-03   4.124822E-10
6.229166E-03    -1.370988E-03   7.063737E-10
6.250000E-03    5.964885E-04    8.401238E-11
6.270833E-03    -8.760034E-04   -4.762418E-11
6.291667E-03    4.176706E-03    -1.016298E-09
6.312500E-03    2.768307E-03    -7.397580E-10
6.333333E-03    3.902942E-03    -1.348263E-09
6.354167E-03    1.175884E-03    -6.737482E-10
6.375000E-03    2.266456E-03    -1.032133E-09
6.395833E-03    2.848483E-03    -6.895393E-10
6.416667E-03    3.197976E-04    3.927503E-10
6.437500E-03    7.185468E-04    3.999367E-10
6.458333E-03    3.425586E-04    4.420680E-10
6.479166E-03    3.026516E-03    -2.721615E-10
6.500000E-03    1.721007E-03    5.678811E-10
6.520833E-03    2.301246E-03    -2.467543E-10
6.541667E-03    3.486132E-03    4.725792E-10
6.562500E-03    2.892913E-03    1.100738E-09
6.583333E-03    1.573105E-03    5.566108E-10
6.604167E-03    1.072618E-04    -1.572087E-10
6.625000E-03    2.872823E-04    -1.377575E-10
6.645833E-03    -8.495096E-04   -2.849220E-10
6.666667E-03    -3.147685E-03   -2.176362E-10
6.687500E-03    -3.111861E-03   -1.131110E-10
6.708333E-03    -7.321673E-04   -5.303601E-10
6.729166E-03    2.283480E-04    -4.208651E-11
6.750000E-03    -1.491555E-03   2.685327E-10
6.770833E-03    -1.205990E-03   1.085068E-10
6.791667E-03    2.785212E-03    -3.397494E-10
6.812500E-03    3.222062E-03    -1.055843E-09
6.833333E-03    2.147498E-03    1.939725E-10
6.854167E-03    5.761698E-04    2.308475E-09
6.875000E-03    1.380103E-03    6.399187E-10
6.895833E-03    1.112959E-03    -2.633786E-10
6.916666E-03    -7.306439E-04   -2.342932E-10
6.937500E-03    -1.324265E-03   3.667849E-10
6.958333E-03    -1.435343E-03   1.227086E-09
6.979167E-03    -7.641629E-04   7.643856E-10
7.000000E-03    -1.337763E-03   -7.128468E-10
7.020833E-03    4.093406E-04    -6.122140E-10
7.041667E-03    5.849301E-04    2.220330E-10
7.062500E-03    7.792541E-04    -1.576449E-10
7.083333E-03    1.898227E-03    -9.845758E-10
7.104167E-03    3.580373E-03    -5.142477E-10
7.125000E-03    3.433148E-03    -4.931155E-10
7.145833E-03    1.068523E-03    5.265431E-10
7.166666E-03    2.676551E-04    -5.585214E-10
7.187500E-03    2.947949E-04    -1.060261E-10
7.208333E-03    1.070337E-03    3.747118E-10
7.229167E-03    -2.211522E-03   8.256391E-10
7.250000E-03    -2.924339E-03   3.928114E-10
7.270833E-03    -2.079982E-03   9.237880E-10
7.291667E-03    -7.084706E-04   1.122159E-10
7.312500E-03    -1.445645E-03   -4.124822E-10
7.333333E-03    -1.968585E-03   7.201943E-10
7.354166E-03    6.255927E-04    -5.906277E-10
7.375000E-03    1.407793E-03    -1.067314E-10
7.395833E-03    3.707346E-03    -1.420954E-10
7.416666E-03    2.326520E-03    7.522057E-10
7.437500E-03    3.838553E-03    -2.905948E-11
7.458333E-03    4.069643E-03    1.810606E-10
7.479167E-03    3.699928E-03    4.368788E-10
7.500000E-03    2.640541E-03    1.136363E-09
7.520833E-03    7.131111E-05    8.651079E-10
7.541667E-03    8.183228E-04    -9.175463E-10
7.562500E-03    -1.476681E-03   -5.560370E-10
7.583333E-03    -5.511288E-04   -2.072393E-10
7.604166E-03    -1.548541E-03   3.878815E-10
7.625000E-03    -1.003078E-03   -2.003474E-10
7.645833E-03    -7.278284E-04   -4.398206E-10
7.666667E-03    -1.352209E-04   9.934872E-11
7.687500E-03    1.995660E-03    -3.562586E-10
7.708333E-03    -1.762218E-05   -3.089918E-10
7.729167E-03    1.925766E-03    7.385097E-10
7.750000E-03    2.600268E-03    1.328330E-09
7.770833E-03    3.632824E-03    -1.246459E-10
7.791667E-03    1.258242E-03    -5.224064E-10
7.812500E-03    7.866465E-04    -1.132852E-10
7.833334E-03    1.358144E-03    -1.291344E-09
7.854166E-03    -1.732718E-04   -8.172468E-11
7.875000E-03    -1.178128E-03   -8.603468E-10
7.895833E-03    -3.749077E-03   -1.461433E-10
7.916667E-03    -3.781046E-03   2.508783E-10
7.937500E-03    -4.284538E-03   9.427712E-10
7.958333E-03    -4.370404E-03   1.411943E-10
7.979167E-03    -4.039112E-03   8.134448E-10
7.999999E-03    -1.931184E-03   2.497546E-10
8.020833E-03    1.088168E-03    4.335261E-10
8.041667E-03    2.675212E-03    -3.659398E-11
8.062500E-03    3.967711E-03    1.468746E-10
8.083333E-03    4.908531E-03    -6.014430E-10
8.104167E-03    5.697821E-03    5.329731E-10
8.125000E-03    5.836600E-03    -3.471144E-10
8.145833E-03    5.305191E-03    6.465524E-10
8.166666E-03    4.243374E-03    1.006365E-09
8.187500E-03    3.733464E-03    1.183109E-09
8.208334E-03    3.337548E-03    3.019522E-10
8.229166E-03    3.526235E-03    -1.252609E-10
8.250000E-03    2.658904E-03    1.347050E-09
8.270834E-03    1.554375E-03    4.808633E-10
8.291666E-03    2.337457E-04    -5.438556E-10
8.312500E-03    -1.628438E-04   -2.007038E-10
8.333333E-03    -7.184252E-04   4.306186E-10
8.354167E-03    -3.455642E-03   1.364150E-10
8.375000E-03    -4.875150E-03   -1.494487E-09
8.395833E-03    -4.707226E-03   -1.912432E-10
8.416667E-03    -4.150176E-03   9.225711E-10
8.437500E-03    -4.586068E-03   -8.403914E-11
8.458333E-03    -2.768770E-03   5.661965E-11
8.479167E-03    -4.347991E-04   8.821180E-11
8.500000E-03    8.180931E-04    3.871556E-09
8.520833E-03    2.271300E-03    2.513843E-09
8.541667E-03    2.857920E-03    -2.274791E-10
8.562500E-03    2.131734E-03    -4.975655E-10
8.583333E-03    1.264177E-03    -5.403455E-10
8.604167E-03    4.778131E-04    7.394367E-10
8.625000E-03    -5.441393E-04   1.140077E-10
8.645833E-03    -1.273111E-03   2.839062E-10
8.666666E-03    -2.239414E-03   -1.672399E-09
8.687500E-03    -3.078506E-03   -3.360495E-10
8.708334E-03    -3.835086E-03   1.507942E-09
8.729166E-03    -3.954643E-03   9.099582E-10
8.750000E-03    -3.946061E-03   -3.530454E-10
8.770833E-03    -3.467050E-03   -4.183232E-10
8.791666E-03    -2.797160E-03   -1.015210E-09
8.812500E-03    -3.294387E-03   3.481766E-10
8.833333E-03    -2.614392E-03   -1.589368E-09
8.854167E-03    -2.846647E-03   -2.237357E-10
8.875000E-03    -2.417230E-03   1.841463E-10
8.895833E-03    -2.933449E-03   3.075882E-10
8.916667E-03    -2.625280E-03   6.902345E-10
8.937499E-03    8.998893E-04    -2.189063E-11
8.958333E-03    3.282102E-03    -2.118411E-10
8.979167E-03    -1.647406E-03   7.401441E-12
9.000000E-03    -8.860108E-03   8.159063E-10
9.020833E-03    -6.844321E-03   -6.278634E-10
9.041667E-03    -3.638677E-04   -1.688124E-09
9.062500E-03    1.263441E-03    -1.172356E-09
9.083333E-03    6.669958E-04    -7.391469E-10
9.104166E-03    1.321730E-03    1.869543E-10
9.125000E-03    3.918995E-03    2.545330E-10
9.145834E-03    4.492119E-03    -5.552109E-10
9.166666E-03    4.917125E-03    -8.579908E-10
9.187500E-03    2.842748E-03    2.931385E-10
9.208334E-03    1.898981E-03    9.226193E-10
9.229166E-03    3.020665E-03    -2.185978E-10
9.250000E-03    2.797384E-04    -3.862675E-10
9.270833E-03    -3.401531E-03   1.889164E-10
9.291667E-03    -2.220811E-03   5.753086E-10
9.312500E-03    2.189301E-03    -6.305693E-11
9.333333E-03    2.418885E-03    -4.286390E-10
9.354167E-03    2.182534E-03    1.306034E-09
9.374999E-03    -1.300935E-03   5.474791E-11
9.395833E-03    -2.639628E-03   -6.612922E-10
9.416667E-03    2.582989E-04    -7.175340E-10
9.437500E-03    1.375769E-03    1.312398E-09
9.458333E-03    -1.790277E-03   4.141758E-11
9.479167E-03    -1.140742E-03   -8.200873E-10
9.500000E-03    9.743666E-04    -6.100725E-11
9.520833E-03    1.463093E-03    1.179484E-11
9.541666E-03    8.802580E-04    4.536780E-10
9.562500E-03    -1.190042E-03   4.360939E-10
9.583334E-03    -2.232536E-03   -2.399995E-10
9.604166E-03    -8.473149E-05   -7.502448E-10
9.625000E-03    1.769624E-03    1.308785E-10
9.645834E-03    8.142313E-05    -2.519232E-10
9.666666E-03    -1.188882E-03   -6.981355E-10
9.687500E-03    -1.568399E-03   -1.536609E-09
9.708333E-03    -3.470453E-04   6.050457E-10
9.729167E-03    7.892537E-04    1.041175E-09
9.750000E-03    9.965452E-04    2.229639E-10
9.770833E-03    1.961754E-04    -9.628880E-10
9.791667E-03    8.312645E-04    1.408646E-10
9.812500E-03    1.950027E-03    5.306187E-10
9.833333E-03    1.786727E-03    -7.108948E-10
9.854167E-03    7.559267E-04    -2.649464E-09
9.875000E-03    2.606869E-04    -8.155941E-10
9.895833E-03    -2.063704E-04   2.875961E-10
9.916667E-03    -1.084448E-03   6.018408E-12
9.937500E-03    -1.236923E-03   7.164233E-10
9.958333E-03    -1.386013E-03   1.021541E-09
9.979167E-03    -5.948511E-04   -1.665271E-10
1.000000E-02    -5.212629E-04   2.495932E-10
1.002083E-02    1.999080E-04    1.148754E-09
1.004167E-02    -7.535641E-04   3.148366E-10
1.006250E-02    -3.281537E-04   3.085727E-10
1.008333E-02    -5.463784E-04   -6.971724E-10
1.010417E-02    -6.056505E-04   2.668651E-10
1.012500E-02    -9.191738E-04   4.810156E-10
1.014583E-02    -5.014739E-04   6.457320E-10
1.016667E-02    4.947782E-04    -6.607383E-10
1.018750E-02    4.230423E-04    -2.914483E-10
1.020833E-02    1.026585E-03    7.550563E-11
1.022917E-02    8.114937E-04    4.103179E-10
1.025000E-02    1.342413E-03    4.032802E-10
1.027083E-02    5.075000E-04    -1.606509E-10
1.029167E-02    2.422982E-04    5.130392E-10
1.031250E-02    5.232188E-04    -1.411147E-10
1.033333E-02    1.058318E-03    7.631188E-10
1.035417E-02    1.147850E-03    -6.599149E-11
1.037500E-02    5.017620E-04    -5.217914E-10
1.039583E-02    8.351095E-04    1.923548E-10
1.041667E-02    7.727143E-04    -5.437310E-10
1.043750E-02    7.652198E-04    -2.374712E-10
1.045833E-02    2.455667E-04    -5.897442E-10
1.047917E-02    3.307859E-04    -7.544290E-11
1.050000E-02    2.700934E-04    2.919340E-10
1.052083E-02    5.090786E-05    -1.619717E-10
1.054167E-02    -3.695451E-04   8.297307E-10
1.056250E-02    -5.624272E-04   -6.883628E-11
1.058333E-02    -6.892903E-04   3.823442E-10
1.060417E-02    -1.396294E-03   2.332582E-10
1.062500E-02    -1.331687E-03   -1.305037E-10
1.064583E-02    -1.552374E-03   -4.160850E-10
1.066667E-02    -9.999275E-04   -7.203198E-10
1.068750E-02    -4.900922E-04   3.001333E-11
1.070833E-02    7.366841E-04    8.376446E-10
1.072917E-02    1.069806E-03    -1.818989E-10
1.075000E-02    8.679369E-04    -4.181358E-10
1.077083E-02    1.310938E-03    -6.411670E-10
1.079167E-02    1.689284E-03    -5.423081E-11
1.081250E-02    1.712627E-03    5.060179E-10
1.083333E-02    7.947297E-04    -5.748007E-10
1.085417E-02    4.368111E-04    -9.822543E-11
1.087500E-02    1.802779E-04    5.702532E-10
1.089583E-02    1.873161E-04    -4.529284E-10
1.091667E-02    4.888567E-04    -5.165930E-10
1.093750E-02    6.803473E-04    -1.282120E-10
1.095833E-02    7.443998E-04    -2.334548E-10
1.097917E-02    -2.091810E-04   -8.185452E-11
1.100000E-02    -5.315043E-04   2.720636E-10
1.102083E-02    -2.525892E-04   -2.719657E-10
1.104167E-02    -4.425739E-04   -3.191791E-10
1.106250E-02    -6.316325E-04   2.739897E-10
1.108333E-02    -8.320153E-04   -1.328138E-11
1.110417E-02    -1.126087E-03   8.484247E-10
1.112500E-02    -1.581485E-03   1.015513E-09
1.114583E-02    -1.208736E-03   -1.344713E-10
1.116667E-02    -1.011580E-03   1.562975E-09
1.118750E-02    -5.225806E-04   1.057742E-09
1.120833E-02    -2.472951E-04   -7.121519E-10
1.122917E-02    -3.398295E-04   -4.124471E-10
1.125000E-02    -5.171379E-04   -3.332161E-10
1.127083E-02    -4.119118E-04   -8.484158E-11
1.129167E-02    -1.280314E-04   -1.082762E-09
1.131250E-02    -6.844460E-05   1.148692E-09
1.133333E-02    -4.353985E-04   9.385985E-10
1.135417E-02    -6.044877E-04   -6.730261E-11
1.137500E-02    -7.248716E-04   -2.000888E-10
1.139583E-02    -5.508661E-04   1.456328E-10
1.141667E-02    1.993381E-05    1.275610E-10
1.143750E-02    4.385851E-04    -4.119743E-10
1.145833E-02    6.271575E-04    -7.418088E-10
1.147917E-02    4.606606E-04    2.777348E-10
1.150000E-02    1.119035E-03    -4.474714E-10
1.152083E-02    1.635009E-03    9.367795E-11
1.154167E-02    1.427568E-03    2.564775E-10
1.156250E-02    1.180019E-03    1.114131E-10
1.158333E-02    1.580828E-03    -5.372698E-10
