Time[s]         Real[Pa]        Imag[Pa]
4.520833E-03    -8.385500E-03   3.957197E-10
4.541667E-03    -7.431705E-03   4.027282E-10
4.562500E-03    -7.870739E-03   4.023355E-10
4.583333E-03    -7.296655E-03   -1.517545E-09
4.604167E-03    -4.365247E-04   -7.201240E-10
4.625000E-03    -3.228948E-03   -6.217731E-10
4.645833E-03    2.922235E-03    5.418760E-10
4.666667E-03    -1.126652E-03   1.885204E-09
4.687500E-03    2.318183E-03    9.831186E-10
4.708333E-03    6.086269E-04    -6.684545E-10
4.729167E-03    -3.053886E-04   -6.532222E-10
4.750000E-03    2.541272E-03    3.722687E-10
4.770833E-03    -2.018176E-03   4.378437E-10
4.791667E-03    3.543572E-03    -1.031117E-10
4.812500E-03    1.245612E-03    -1.201130E-09
4.833333E-03    4.740500E-03    -8.400518E-10
4.854166E-03    2.923077E-03    -3.532939E-10
4.875000E-03    2.280259E-03    6.225579E-10
4.895833E-03    5.167014E-03    -2.245205E-10
4.916667E-03    1.354665E-03    -9.024773E-10
4.937500E-03    1.963113E-03    -2.623445E-10
4.958333E-03    -3.330782E-03   -1.544183E-10
4.979167E-03    -1.486378E-03   1.278372E-10
5.000000E-03    -1.372869E-03   -2.984213E-10
5.020833E-03    -2.587039E-03   -3.599993E-10
5.041667E-03    -2.702859E-03   2.381670E-11
5.062500E-03    -3.743239E-03   7.802231E-12
5.083333E-03    3.186698E-05    4.451131E-10
5.104166E-03    -1.257878E-03   7.821747E-10
5.125000E-03    -2.364215E-03   5.869837E-11
5.145833E-03    -9.186963E-04   2.873468E-10
5.166667E-03    7.863474E-05    -1.534507E-10
5.187500E-03    1.175453E-03    2.086575E-10
5.208333E-03    -1.966480E-04   2.660558E-10
5.229167E-03    2.935476E-04    2.163435E-10
5.250000E-03    2.912177E-04    -4.195180E-10
5.270833E-03    -1.784482E-03   2.782830E-11
5.291667E-03    7.325415E-04    8.883889E-10
5.312500E-03    8.029394E-04    -4.338465E-10
5.333333E-03    1.596967E-03    2.747745E-10
5.354166E-03    -1.158047E-03   4.426922E-10
5.375000E-03    -1.834055E-03   -2.212390E-10
5.395833E-03    1.889758E-03    3.304854E-10
5.416667E-03    6.698617E-04    -9.774348E-11
5.437500E-03    1.516099E-03    -4.579570E-10
5.458333E-03    -2.260851E-03   -4.175651E-10
5.479167E-03    9.844040E-05    3.325626E-10
5.500000E-03    1.072877E-03    5.304848E-10
5.520833E-03    -6.347400E-04   6.664814E-10
5.541666E-03    -1.373618E-04   3.236730E-10
5.562500E-03    -1.082749E-03   3.325890E-11
5.583333E-03    3.238437E-03    -8.201141E-10
5.604167E-03    1.477794E-04    4.081405E-10
5.625000E-03    2.231402E-04    -2.067942E-10
5.645833E-03    -6.187084E-04   -3.888713E-10
5.666667E-03    -8.477244E-04   -1.015343E-09
5.687500E-03    -6.977667E-04   8.943989E-10
5.708333E-03    -3.193216E-03   2.294734E-10
5.729167E-03    -6.548598E-04   4.716262E-10
5.750000E-03    -1.109227E-03   -7.576580E-10
5.770833E-03    1.154563E-03    2.920413E-10
5.791666E-03    1.047132E-03    -2.942523E-10
5.812500E-03    3.219912E-03    -1.189457E-11
5.833333E-03    5.435172E-03    6.870073E-10
5.854167E-03    4.689684E-03    -4.305298E-10
5.875000E-03    3.557811E-03    1.224248E-10
5.895833E-03    1.381809E-03    2.289785E-10
5.916667E-03    2.912030E-03    2.035678E-10
5.937500E-03    6.749725E-04    -3.337254E-09
5.958333E-03    -9.659996E-04   -7.250990E-10
5.979167E-03    -3.584702E-03   -4.067759E-10
6.000000E-03    -3.355745E-03   9.112544E-12
6.020833E-03    -3.328826E-03   2.188279E-09
6.041666E-03    -2.871772E-03   9.323201E-11
6.062500E-03    -1.400266E-03   9.411304E-10
6.083333E-03    -1.853657E-03   9.397871E-12
6.104167E-03    1.120726E-03    6.126957E-10
6.125000E-03    1.937031E-03    7.512954E-10
6.145833E-03    4.262453E-03    -5.408456E-10
6.166667E-03    2.463867E-03    -2.432766E-10
6.187500E-03    1.702840E-03    -2.024944E-11
6.208333E-03    1.764343E-03    1.726969E-10
6.229166E-03    1.094084E-03    1.243573E-09
6.250000E-03    1.087221E-03    6.027632E-10
6.270833E-03    -2.688496E-03   -8.779261E-11
6.291667E-03    -1.386358E-03   5.528657E-10
6.312500E-03    -1.017909E-03   -2.315515E-10
6.333333E-03    5.482144E-04    5.565480E-10
6.354167E-03    -4.517008E-05   7.479565E-10
6.375000E-03    -6.243189E-04   -5.186796E-11
6.395833E-03    1.878335E-03    -4.989110E-10
6.416667E-03    1.608188E-03    -1.599418E-10
6.437500E-03    2.175529E-03    4.913250E-11
6.458333E-03    4.006313E-04    -2.082383E-10
6.479166E-03    1.106347E-03    -5.940247E-11
6.500000E-03    7.633803E-04    3.449838E-10
6.520833E-03    -4.259423E-05   7.752413E-10
6.541667E-03    1.100646E-04    -3.211276E-10
6.562500E-03    -1.248024E-03   -2.393754E-10
6.583333E-03    -3.384103E-04   -3.157689E-10
6.604167E-03    8.743291E-05    -5.371509E-11
6.625000E-03    9.794121E-04    4.679255E-10
6.645833E-03    1.397946E-03    2.811498E-10
6.666667E-03    1.252919E-03    2.390189E-10
6.687500E-03    1.456131E-03    -5.115276E-10
6.708333E-03    1.008665E-03    -4.533827E-10
6.729166E-03    9.909276E-06    -2.066113E-10
6.750000E-03    4.713173E-04    -8.370556E-10
6.770833E-03    6.159387E-04    -2.884249E-10
6.791667E-03    5.021652E-04    -1.455903E-10
6.812500E-03    -2.720263E-04   1.432366E-10
6.833333E-03    -4.559612E-04   2.563750E-10
6.854167E-03    -1.868039E-04   7.188604E-11
6.875000E-03    -9.429271E-04   -7.113639E-11
6.895833E-03    9.271366E-04    -4.718781E-10
6.916666E-03    6.228540E-04    -3.537575E-10
6.937500E-03    1.173025E-03    7.255274E-10
6.958333E-03    3.241048E-04    2.794780E-10
6.979167E-03    1.287737E-03    1.714577E-10
7.000000E-03    2.418618E-03    -8.293384E-11
7.020833E-03    -1.135671E-04   -3.390457E-10
7.041667E-03    5.957051E-04    1.543556E-10
7.062500E-03    1.143180E-05    6.300670E-10
7.083333E-03    1.899994E-03    2.544222E-10
7.104167E-03    -6.751411E-05   -1.257665E-10
7.125000E-03    -8.853155E-04   -1.509004E-10
7.145833E-03    8.035364E-04    6.663429E-10
7.166666E-03    8.998159E-04    2.906191E-10
7.187500E-03    1.966756E-03    -5.595526E-10
7.208333E-03    1.150267E-03    2.355769E-10
7.229167E-03    2.298219E-03    2.757936E-11
7.250000E-03    1.002426E-03    1.179887E-09
7.270833E-03    9.532241E-04    1.064469E-09
7.291667E-03    1.651490E-03    -4.763794E-10
7.312500E-03    1.358462E-03    5.643249E-10
7.333333E-03    7.316798E-05    -8.659859E-11
7.354166E-03    -1.476945E-03   9.400152E-10
7.375000E-03    -2.871165E-04   -2.199657E-10
7.395833E-03    -1.539591E-03   -3.053441E-11
7.416666E-03    -9.529808E-04   -6.172708E-10
7.437500E-03    -9.088651E-04   -8.005328E-10
7.458333E-03    -9.767638E-06   -1.741457E-10
7.479167E-03    3.754606E-04    -4.004806E-10
7.500000E-03    8.563178E-04    -1.783497E-10
7.520833E-03    2.652076E-03    2.116270E-10
7.541667E-03    2.432347E-03    3.989469E-10
7.562500E-03    2.655358E-03    -3.291300E-10
7.583333E-03    1.587865E-03    2.043066E-10
7.604166E-03    1.236791E-03    1.275610E-09
7.625000E-03    1.358900E-03    -1.128401E-10
7.645833E-03    2.323260E-04    -2.361561E-10
7.666667E-03    -2.205550E-03   -1.044260E-09
7.687500E-03    -2.764464E-03   -5.343545E-10
7.708333E-03    -1.911721E-03   -2.693167E-10
7.729167E-03    -1.817356E-03   -5.522323E-10
7.750000E-03    -3.045857E-03   -4.121480E-10
7.770833E-03    -2.500125E-03   -3.047167E-10
7.791667E-03    -6.084121E-04   -2.331519E-10
7.812500E-03    -5.098059E-04   1.308602E-10
7.833334E-03    1.852840E-03    3.236822E-10
7.854166E-03    3.461593E-04    5.074086E-10
7.875000E-03    6.186982E-04    2.037806E-11
7.895833E-03    3.982179E-04    -3.667050E-10
7.916667E-03    7.243591E-04    -3.700397E-10
7.937500E-03    1.779147E-03    2.117788E-10
7.958333E-03    -6.466499E-04   -4.591693E-10
7.979167E-03    6.535092E-04    -5.515102E-10
7.999999E-03    -1.329766E-03   6.599903E-10
8.020833E-03    1.639567E-03    1.318945E-09
8.041667E-03    1.237427E-03    -3.383496E-10
8.062500E-03    3.646649E-04    -1.536778E-10
8.083333E-03    1.626685E-03    3.664728E-10
8.104167E-03    2.250849E-04    8.040197E-10
8.125000E-03    2.863252E-03    3.237977E-10
8.145833E-03    3.322315E-04    -2.231784E-10
8.166666E-03    1.082330E-03    -3.968961E-10
8.187500E-03    5.348398E-04    2.044045E-10
8.208334E-03    2.780240E-03    -2.344354E-10
8.229166E-03    2.771102E-03    2.247369E-12
8.250000E-03    -6.577713E-04   -4.052954E-10
8.270834E-03    -4.643030E-04   3.094108E-12
8.291666E-03    -1.857796E-03   6.649411E-10
8.312500E-03    -1.504960E-03   -4.720278E-10
8.333333E-03    -3.186691E-03   2.530269E-10
8.354167E-03    -2.774030E-03   -3.629691E-10
8.375000E-03    -4.744714E-04   -4.260858E-11
8.395833E-03    1.148676E-03    -1.761008E-11
8.416667E-03    1.447744E-03    2.573916E-10
8.437500E-03    1.431427E-03    1.392690E-10
8.458333E-03    1.865776E-03    1.048456E-10
8.479167E-03    2.000171E-03    -3.094240E-10
8.500000E-03    4.811788E-05    1.521119E-10
8.520833E-03    -2.514795E-03   1.197822E-09
8.541667E-03    -1.135188E-03   -3.459290E-10
8.562500E-03    -6.183884E-05   4.646715E-10
8.583333E-03    5.546847E-04    2.164369E-11
8.604167E-03    -5.466834E-04   1.734106E-10
8.625000E-03    -2.303627E-04   -3.338871E-10
8.645833E-03    -2.951443E-04   7.667328E-11
8.666666E-03    -9.971485E-04   -3.656169E-10
8.687500E-03    -9.194539E-04   9.086012E-10
8.708334E-03    -6.031262E-04   2.726970E-10
8.729166E-03    2.391848E-03    5.484429E-10
8.750000E-03    1.739062E-03    1.512087E-10
8.770833E-03    1.116645E-03    3.873816E-10
8.791666E-03    1.037945E-03    -1.144785E-09
8.812500E-03    2.197936E-03    1.514112E-09
8.833333E-03    1.267634E-03    1.385213E-09
8.854167E-03    -1.684960E-03   -1.915205E-10
8.875000E-03    1.708572E-03    -9.761196E-10
8.895833E-03    5.807816E-03    -1.559695E-10
8.916667E-03    4.211842E-03    -1.607128E-10
8.937499E-03    -3.507819E-03   -4.130353E-10
8.958333E-03    -9.422778E-03   2.881132E-10
8.979167E-03    -6.040272E-03   1.969731E-10
9.000000E-03    -1.672514E-04   9.545034E-10
9.020833E-03    4.780345E-04    6.281304E-10
9.041667E-03    -1.200113E-03   3.172043E-11
9.062500E-03    6.393547E-04    2.151579E-11
9.083333E-03    3.651992E-03    -3.946013E-11
9.104166E-03    3.959638E-03    3.154671E-12
9.125000E-03    7.594642E-04    -5.396157E-10
9.145834E-03    1.586627E-04    -5.054029E-10
9.166666E-03    1.187801E-03    -8.457230E-10
9.187500E-03    3.681217E-03    1.220146E-10
9.208334E-03    1.405020E-03    5.980503E-10
9.229166E-03    1.358087E-03    2.853847E-10
9.250000E-03    2.474423E-03    -2.741371E-10
9.270833E-03    2.786147E-03    -6.007825E-10
9.291667E-03    1.568012E-03    -1.299199E-10
9.312500E-03    -3.083431E-03   2.547465E-11
9.333333E-03    -1.315490E-03   5.925798E-10
9.354167E-03    2.061025E-04    -4.781395E-10
9.374999E-03    8.498062E-04    1.957218E-10
9.395833E-03    -2.389081E-03   -4.559941E-11
9.416667E-03    -1.002553E-03   3.929369E-10
9.437500E-03    -5.867311E-04   -1.433253E-10
9.458333E-03    -1.996491E-03   6.602756E-10
9.479167E-03    -1.419234E-03   3.667757E-10
9.500000E-03    -2.833145E-03   6.484108E-11
9.520833E-03    -1.103538E-03   -4.312611E-10
9.541666E-03    -1.226488E-03   -5.203289E-10
9.562500E-03    -2.245836E-03   3.870883E-10
9.583334E-03    -2.853596E-03   -3.449251E-10
9.604166E-03    -1.971283E-03   7.221212E-10
9.625000E-03    -2.534662E-04   -9.422621E-11
9.645834E-03    -2.129696E-03   1.317077E-10
9.666666E-03    -1.603526E-03   7.291554E-10
9.687500E-03    -2.819492E-04   -5.101508E-10
9.708333E-03    5.422144E-04    -4.311338E-10
9.729167E-03    9.807162E-04    -6.026682E-11
9.750000E-03    2.688299E-04    -5.425538E-10
9.770833E-03    8.132032E-04    -4.490758E-10
9.791667E-03    -2.382657E-04   -1.527259E-10
9.812500E-03    -8.666697E-04   4.911891E-10
9.833333E-03    -2.317393E-03   2.438341E-10
9.854167E-03    -2.399382E-03   9.368499E-10
9.875000E-03    -9.618873E-04   2.990450E-10
9.895833E-03    -6.829830E-04   -6.675875E-11
9.916667E-03    3.029229E-04    3.206094E-10
9.937500E-03    2.104865E-03    7.332134E-10
9.958333E-03    2.741738E-03    5.881746E-10
9.979167E-03    1.778130E-03    -2.335397E-10
1.000000E-02    8.453654E-04    1.518680E-10
1.002083E-02    6.136424E-04    -3.510420E-10
1.004167E-02    1.109109E-03    -3.584361E-10
1.006250E-02    -7.804116E-04   5.105071E-10
1.008333E-02    -1.609280E-03   7.411303E-10
1.010417E-02    -1.293395E-03   1.604987E-09
1.012500E-02    1.069136E-04    4.511713E-10
1.014583E-02    -2.137355E-04   -1.029603E-10
1.016667E-02    -1.431960E-03   1.538293E-10
1.018750E-02    -1.890333E-03   -1.820508E-10
1.020833E-02    -2.227765E-03   -4.321347E-10
1.022917E-02    -8.456549E-04   4.214353E-10
1.025000E-02    -1.139348E-03   8.853390E-11
1.027083E-02    -7.711748E-04   -5.758349E-11
1.029167E-02    -2.933884E-04   -7.038770E-10
1.031250E-02    6.988682E-04    -5.791315E-11
1.033333E-02    8.656115E-04    -1.465772E-10
1.035417E-02    -1.093614E-04   -2.251512E-10
1.037500E-02    8.269186E-04    9.077966E-11
1.039583E-02    6.197998E-04    1.518907E-11
1.041667E-02    8.589870E-04    2.709177E-10
1.043750E-02    1.760267E-04    7.015593E-10
1.045833E-02    -1.453437E-04   4.649423E-10
1.047917E-02    3.056571E-04    1.982347E-10
1.050000E-02    -6.041685E-04   6.840332E-11
1.052083E-02    -7.389473E-04   6.588842E-10
1.054167E-02    -4.512242E-04   -2.778192E-11
1.056250E-02    3.884712E-04    -2.220897E-10
1.058333E-02    3.656125E-05    -1.142976E-10
1.060417E-02    -4.441804E-04   -1.141255E-09
1.062500E-02    -6.543614E-04   1.649153E-12
1.064583E-02    -1.010373E-03   5.958789E-10
1.066667E-02    -1.468140E-03   -1.036824E-09
1.068750E-02    -2.201391E-03   -7.566996E-10
1.070833E-02    -2.585088E-03   -2.869456E-10
1.072917E-02    -1.679759E-03   7.275958E-12
1.075000E-02    -4.764157E-04   -2.207219E-10
1.077083E-02    9.459251E-05    1.660987E-10
1.079167E-02    8.780363E-04    1.296468E-11
1.081250E-02    6.912459E-04    -1.097100E-10
1.083333E-02    1.287414E-03    -1.543867E-10
1.085417E-02    1.052642E-03    -4.401954E-10
1.087500E-02    5.625795E-04    -4.602043E-10
1.089583E-02    -2.158587E-04   5.629772E-10
1.091667E-02    -4.517024E-04   2.601690E-10
1.093750E-02    -2.761546E-05   8.513941E-10
1.095833E-02    -1.233542E-03   4.063124E-10
1.097917E-02    -1.220170E-03   4.578147E-10
1.100000E-02    -9.403852E-04   8.614345E-11
1.102083E-02    2.717394E-04    4.253047E-10
1.104167E-02    8.823614E-04    -1.559382E-10
1.106250E-02    1.765152E-03    -2.889072E-10
1.108333E-02    2.700990E-03    -2.074673E-10
1.110417E-02    2.727380E-03    -2.464463E-10
1.112500E-02    2.829198E-03    -1.804232E-10
1.114583E-02    2.081960E-03    2.350420E-10
1.116667E-02    2.136385E-03    -9.947379E-11
1.118750E-02    1.428608E-03    8.602749E-10
1.120833E-02    4.409447E-04    8.754513E-10
1.122917E-02    1.738308E-07    -6.241627E-11
1.125000E-02    -3.711454E-04   -1.504358E-09
1.127083E-02    -4.870525E-04   -2.012373E-09
1.129167E-02    -1.394946E-03   -6.024084E-11
1.131250E-02    -1.682246E-03   -4.699770E-10
1.133333E-02    -1.449981E-03   -1.051376E-09
1.135417E-02    -8.509470E-04   3.383320E-10
1.137500E-02    -4.641084E-04   -2.200977E-10
1.139583E-02    -1.025723E-04   -2.241904E-10
1.141667E-02    4.009453E-04    2.485774E-10
1.143750E-02    8.427631E-04    1.512151E-09
1.145833E-02    3.116679E-04    8.897176E-10
1.147917E-02    -8.765170E-04   -1.110742E-10
1.150000E-02    -9.509358E-04   4.092726E-12
1.152083E-02    -3.478830E-04   2.878551E-10
1.154167E-02    3.031781E-04    -3.583409E-10
1.156250E-02    1.260223E-04    -1.128910E-10
1.158333E-02    8.319219E-05    -5.178769E-11
1.160417E-02    1.003557E-05    4.907795E-10
