Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.222349E-05   2.148681E-11
8.541666E-04    -1.484635E-05   2.273737E-10
8.750000E-04    -2.618373E-05   2.060005E-10
8.958333E-04    -9.546988E-06   -8.149073E-10
9.166666E-04    -2.300008E-05   -4.747562E-10
9.375000E-04    -1.045670E-05   2.525274E-10
9.583333E-04    -2.910471E-06   1.026169E-10
9.791667E-04    5.427264E-06    3.819878E-11
9.999999E-04    4.109218E-05    8.712867E-11
1.020833E-03    2.555501E-05    -5.882201E-10
1.041667E-03    1.064234E-05    -1.400622E-10
1.062500E-03    -1.909771E-05   -2.097544E-10
1.083333E-03    1.138790E-05    -3.336599E-11
1.104167E-03    -1.545915E-06   -2.567896E-10
1.125000E-03    -1.531428E-05   -1.429467E-10
1.145833E-03    -1.205194E-05   2.120683E-10
1.166667E-03    -2.339605E-05   7.483711E-11
1.187500E-03    1.191385E-05    2.131717E-10
1.208333E-03    -5.741116E-06   1.871999E-10
1.229167E-03    9.089540E-06    -1.564331E-10
1.250000E-03    5.607690E-07    2.113416E-10
1.270833E-03    -6.089940E-07   -4.704627E-11
1.291667E-03    9.069096E-06    -1.286220E-11
1.312500E-03    -9.235926E-06   -8.503775E-11
1.333333E-03    1.267173E-05    -1.546141E-10
1.354167E-03    -1.602091E-05   6.403027E-11
1.375000E-03    9.421470E-06    8.897444E-11
1.395833E-03    -3.159821E-06   -6.228700E-11
1.416667E-03    3.423087E-06    -4.352647E-11
1.437500E-03    4.808462E-06    2.238871E-10
1.458333E-03    -1.218533E-05   1.742885E-10
1.479167E-03    1.916529E-05    2.026968E-10
1.500000E-03    4.330979E-06    1.039967E-10
1.520833E-03    1.753126E-05    -7.281312E-11
1.541667E-03    -4.689718E-08   1.033435E-10
1.562500E-03    7.634600E-06    -1.756571E-11
1.583333E-03    9.982217E-06    1.795629E-10
1.604167E-03    6.487362E-06    8.453405E-11
1.625000E-03    1.167303E-05    -1.274050E-10
1.645833E-03    -3.711662E-06   -1.739453E-10
1.666667E-03    3.174509E-05    -1.079981E-10
1.687500E-03    3.492781E-05    -3.836821E-11
1.708333E-03    3.071116E-06    -1.432902E-10
1.729167E-03    -2.386307E-05   -2.030583E-10
1.750000E-03    -7.795003E-06   -2.146943E-10
1.770833E-03    -7.202012E-06   -2.226122E-10
1.791667E-03    -6.326547E-06   1.102584E-10
1.812500E-03    -1.357854E-05   2.850643E-11
1.833333E-03    -8.866298E-06   -1.242619E-10
1.854167E-03    2.127749E-05    -3.935573E-11
1.875000E-03    3.022742E-05    3.848409E-11
1.895833E-03    1.152480E-05    1.857419E-10
1.916667E-03    -2.012545E-05   9.505099E-11
1.937500E-03    -1.743546E-05   -4.052606E-11
1.958333E-03    -2.200146E-05   1.632899E-10
1.979167E-03    -1.475120E-06   -6.907072E-12
2.000000E-03    -2.260389E-05   2.383901E-10
2.020833E-03    -2.926557E-05   1.076325E-10
2.041667E-03    -3.692208E-06   1.227282E-10
2.062500E-03    3.057721E-09    3.460096E-11
2.083333E-03    1.958351E-05    -1.284327E-10
2.104167E-03    -2.079075E-05   -1.599150E-10
2.125000E-03    5.018232E-06    -1.300046E-11
2.145833E-03    -3.749474E-06   1.305347E-10
2.166667E-03    6.671823E-06    -2.082707E-11
2.187500E-03    1.603019E-06    2.294501E-10
2.208333E-03    -7.929451E-06   1.161790E-10
2.229167E-03    1.555354E-05    2.445202E-10
2.250000E-03    2.112829E-07    9.791334E-11
2.270833E-03    3.706818E-05    9.120801E-11
2.291667E-03    8.688734E-06    -3.983051E-10
2.312500E-03    -4.610702E-06   -2.843865E-10
2.333333E-03    1.512817E-07    -1.844178E-10
2.354167E-03    -6.831455E-06   3.675421E-11
2.375000E-03    1.906419E-05    -1.629778E-10
2.395833E-03    -2.475646E-05   -2.568875E-10
2.416667E-03    8.015042E-06    1.046187E-10
2.437500E-03    -1.769709E-05   2.367272E-10
2.458333E-03    1.945170E-05    1.132187E-10
2.479167E-03    5.538741E-07    -1.432053E-10
2.500000E-03    -2.076975E-06   -1.269636E-10
2.520833E-03    6.748276E-06    4.512479E-11
2.541667E-03    2.324750E-06    2.613898E-11
2.562500E-03    1.732709E-05    -6.257324E-10
2.583333E-03    -4.278776E-06   -1.379847E-10
2.604167E-03    2.824239E-05    -7.057725E-11
2.625000E-03    3.445513E-05    1.329868E-10
2.645833E-03    -1.374151E-05   2.152382E-10
2.666667E-03    -1.716277E-05   3.547029E-11
2.687500E-03    -1.434758E-05   8.003553E-11
2.708333E-03    2.040547E-05    -1.773515E-10
2.729167E-03    -1.661447E-05   1.673470E-10
2.750000E-03    4.843474E-06    1.218723E-10
2.770833E-03    -1.361116E-05   -3.474270E-10
2.791667E-03    2.951521E-05    -1.257376E-10
2.812500E-03    2.046157E-05    -1.391661E-10
2.833333E-03    2.762433E-05    2.762590E-11
2.854167E-03    2.448682E-06    -1.450644E-10
2.875000E-03    1.730861E-05    2.210072E-10
2.895833E-03    1.800243E-05    -3.310561E-10
2.916667E-03    2.946911E-05    -4.893081E-10
2.937500E-03    -3.299516E-06   5.971456E-11
2.958333E-03    7.582908E-06    -1.975164E-10
2.979167E-03    -8.386960E-07   -2.364686E-11
3.000000E-03    2.267440E-05    9.126156E-11
3.020833E-03    -7.638679E-06   1.944624E-10
3.041667E-03    -1.383421E-06   -1.679177E-10
3.062500E-03    -2.331671E-05   9.583580E-11
3.083333E-03    1.538948E-05    5.687019E-11
3.104167E-03    -1.707132E-05   4.773509E-11
3.125000E-03    1.249153E-05    -6.834595E-12
3.145833E-03    -2.682206E-05   1.629958E-10
3.166667E-03    2.322669E-05    -4.911271E-11
3.187500E-03    -4.750454E-05   -7.768378E-11
3.208333E-03    4.724570E-06    -5.382648E-10
3.229167E-03    -2.060079E-05   1.482744E-10
3.250000E-03    4.654821E-05    -2.270348E-10
3.270833E-03    1.985783E-05    -2.420415E-10
3.291667E-03    1.536064E-07    -1.787780E-11
3.312500E-03    -8.202189E-05   3.160628E-10
3.333333E-03    9.276116E-05    5.366019E-11
3.354167E-03    1.483253E-04    3.735749E-10
3.375000E-03    3.053091E-04    -6.457412E-11
3.395833E-03    2.980983E-05    -8.367351E-11
3.416667E-03    1.388726E-04    -1.437002E-10
3.437500E-03    8.040338E-05    9.640644E-11
3.458333E-03    4.055872E-04    -4.524736E-11
3.479167E-03    -4.485439E-05   1.091260E-10
3.500000E-03    1.530724E-04    9.788437E-11
3.520833E-03    3.022211E-04    2.328306E-10
3.541667E-03    1.380594E-02    -9.504220E-11
3.562500E-03    5.130559E-02    -1.047738E-09
3.583333E-03    5.984520E-02    -6.139089E-10
3.604167E-03    2.262952E-02    -8.295439E-10
3.625000E-03    -2.271875E-03   2.985728E-11
3.645833E-03    -3.889972E-03   -8.367351E-11
3.666667E-03    -5.855658E-03   8.440019E-11
3.687500E-03    -2.029666E-02   -1.161923E-10
3.708333E-03    -2.953645E-02   1.026820E-09
3.729167E-03    -2.224619E-02   2.281673E-10
3.750000E-03    -6.363318E-03   -7.884073E-11
3.770833E-03    5.771828E-03    -8.580459E-11
3.791667E-03    1.658968E-03    -3.885103E-10
3.812500E-03    -2.080171E-03   4.012432E-10
3.833333E-03    -8.659579E-06   4.495489E-10
3.854167E-03    5.271072E-03    8.220447E-11
3.875000E-03    5.781878E-03    -2.057018E-10
3.895833E-03    1.760709E-04    1.273293E-11
3.916667E-03    -2.557042E-03   1.658669E-10
3.937500E-03    -6.460497E-04   2.994712E-10
3.958333E-03    2.421341E-03    2.981850E-10
3.979167E-03    1.734656E-03    -2.862066E-11
4.000000E-03    -2.069427E-03   1.767808E-10
4.020833E-03    -2.299146E-03   6.189919E-11
4.041667E-03    -5.166796E-04   -4.079799E-11
4.062500E-03    7.389909E-05    3.287108E-11
4.083333E-03    -2.095964E-03   -1.622333E-10
4.104167E-03    -5.373611E-03   -3.299118E-12
4.125000E-03    -4.853265E-03   4.558622E-11
4.145833E-03    -5.154632E-03   3.458264E-10
4.166666E-03    -4.864927E-03   1.848614E-10
4.187500E-03    -5.935609E-03   1.484794E-10
4.208333E-03    -5.544027E-03   1.457509E-10
4.229167E-03    -3.955278E-03   6.529637E-10
4.250000E-03    -3.436962E-03   5.109754E-10
4.270833E-03    -3.322338E-03   3.362010E-10
4.291667E-03    -3.959081E-03   1.538606E-10
4.312500E-03    -3.686611E-03   2.553363E-10
4.333333E-03    -3.674613E-03   4.113501E-10
4.354167E-03    -3.554836E-03   2.320906E-10
4.375000E-03    -2.338629E-03   -2.915738E-11
4.395833E-03    -1.441560E-03   -1.965580E-10
4.416666E-03    -1.706185E-04   -2.352203E-10
4.437500E-03    2.984365E-04    3.747879E-11
4.458333E-03    5.413438E-04    1.548818E-11
4.479167E-03    3.195728E-04    3.326349E-11
4.500000E-03    -3.587386E-04   -8.060617E-11
4.520833E-03    -7.407163E-04   6.613918E-12
4.541667E-03    -2.656254E-03   2.971416E-10
4.562500E-03    -4.187653E-03   3.657104E-10
4.583333E-03    -4.691399E-03   1.399551E-10
4.604167E-03    -3.843320E-03   -1.835933E-11
4.625000E-03    -1.907909E-03   -1.594090E-10
4.645833E-03    -1.459476E-03   5.427652E-11
4.666667E-03    -1.650094E-03   -1.400890E-10
4.687500E-03    -1.007477E-03   -1.502227E-10
4.708333E-03    -5.338226E-04   -2.243599E-10
4.729167E-03    6.250243E-05    -4.889433E-11
4.750000E-03    -7.417424E-04   -7.652683E-11
4.770833E-03    -1.418397E-03   -1.109675E-11
4.791667E-03    -2.041959E-03   -3.168206E-10
4.812500E-03    -2.196309E-03   -7.152461E-11
4.833333E-03    -1.186586E-03   -5.536989E-11
4.854166E-03    -1.355968E-03   -2.797855E-10
4.875000E-03    -1.281208E-03   -2.746307E-11
4.895833E-03    -1.621732E-03   -6.754601E-10
4.916667E-03    -1.388877E-03   4.288012E-11
4.937500E-03    -1.187780E-03   8.710650E-11
4.958333E-03    -2.044293E-03   1.195049E-10
4.979167E-03    -2.056859E-03   1.036824E-10
5.000000E-03    -2.697977E-03   -3.040114E-11
5.020833E-03    -1.985471E-03   1.302004E-10
5.041667E-03    -1.142228E-03   4.006948E-10
5.062500E-03    -9.689108E-04   1.305748E-10
5.083333E-03    -1.785076E-04   3.851087E-11
5.104166E-03    2.860488E-06    -1.660987E-10
5.125000E-03    1.461214E-03    -2.338962E-10
5.145833E-03    1.419568E-03    5.111452E-11
5.166667E-03    1.264169E-03    -8.364674E-11
5.187500E-03    1.183155E-03    -9.462531E-11
5.208333E-03    8.196514E-04    -1.954121E-10
5.229167E-03    9.976102E-04    6.122146E-11
5.250000E-03    -4.081005E-04   1.412256E-10
5.270833E-03    -8.269193E-04   -1.920349E-10
5.291667E-03    -1.097759E-03   -8.547033E-11
5.312500E-03    -1.340063E-03   -3.273913E-10
5.333333E-03    -1.186914E-03   -1.656527E-10
5.354166E-03    -1.498366E-03   1.009539E-10
5.375000E-03    -8.672857E-04   1.627460E-10
5.395833E-03    -8.161298E-04   -1.176988E-11
5.416667E-03    -2.505315E-04   -1.701726E-11
5.437500E-03    2.100035E-04    -2.385673E-11
5.458333E-03    3.243356E-04    4.582679E-11
5.479167E-03    5.840292E-04    2.065524E-11
5.500000E-03    1.981829E-04    1.373715E-10
5.520833E-03    6.751777E-04    -1.011321E-10
5.541666E-03    4.413707E-04    -3.376279E-11
5.562500E-03    2.315928E-04    -3.910112E-10
5.583333E-03    1.285208E-04    1.309626E-10
5.604167E-03    -1.120179E-04   -6.696375E-11
5.625000E-03    -5.739998E-05   7.289343E-12
5.645833E-03    -7.600671E-04   -4.916626E-11
5.666667E-03    -6.433090E-04   -1.377261E-10
5.687500E-03    -1.042903E-04   -1.482610E-10
5.708333E-03    2.332211E-04    -1.423982E-11
5.729167E-03    2.670712E-04    4.277302E-11
5.750000E-03    -9.204014E-05   1.807401E-11
5.770833E-03    4.702687E-04    -1.888850E-10
5.791666E-03    5.545071E-04    9.730255E-11
5.812500E-03    2.435657E-04    1.947210E-10
5.833333E-03    -7.665454E-05   2.829018E-10
5.854167E-03    -2.949152E-04   1.796229E-10
5.875000E-03    -2.307235E-04   1.097949E-10
5.895833E-03    -7.763362E-04   4.018432E-10
5.916667E-03    -7.686997E-04   6.298690E-11
5.937500E-03    -5.178089E-04   -2.216937E-10
5.958333E-03    -5.489936E-04   1.523404E-11
5.979167E-03    -7.100467E-04   -2.807199E-13
6.000000E-03    -8.112559E-04   2.420503E-10
6.020833E-03    4.407964E-05    2.576031E-10
6.041666E-03    4.812256E-04    -4.103436E-11
6.062500E-03    9.153179E-04    -2.103316E-10
6.083333E-03    1.461392E-03    -1.814354E-10
6.104167E-03    1.570150E-03    9.583580E-11
6.125000E-03    1.667048E-03    -6.309839E-11
6.145833E-03    1.313424E-03    -1.787914E-10
6.166667E-03    1.299350E-03    -2.288024E-10
6.187500E-03    9.715439E-04    -1.273293E-11
6.208333E-03    6.007639E-04    -2.322438E-11
6.229166E-03    5.310242E-04    7.278319E-10
6.250000E-03    5.214148E-04    9.545059E-10
6.270833E-03    5.440380E-04    -3.786619E-10
6.291667E-03    2.314330E-04    -2.388804E-10
6.312500E-03    3.016238E-04    1.281049E-10
6.333333E-03    2.364453E-04    -3.354881E-11
6.354167E-03    7.133777E-05    2.367092E-10
6.375000E-03    1.783003E-04    -3.013816E-10
6.395833E-03    3.746949E-04    1.812923E-10
6.416667E-03    4.809813E-04    2.190544E-10
6.437500E-03    4.841110E-04    7.216217E-11
6.458333E-03    6.928571E-04    4.792632E-12
6.479166E-03    5.696274E-04    -2.013816E-11
6.500000E-03    3.340387E-04    1.057064E-10
6.520833E-03    4.702684E-04    1.013574E-10
6.541667E-03    7.879896E-04    2.239721E-10
6.562500E-03    4.222345E-04    -1.168038E-12
6.583333E-03    -1.072531E-04   -1.025131E-10
6.604167E-03    8.821470E-05    5.212421E-11
6.625000E-03    5.043553E-04    7.056156E-11
6.645833E-03    2.405703E-04    -8.792228E-11
6.666667E-03    -5.831610E-04   -1.584839E-10
6.687500E-03    -3.827663E-04   -1.699728E-11
6.708333E-03    2.121870E-04    6.204164E-11
6.729166E-03    3.753186E-04    -2.343153E-10
6.750000E-03    3.848591E-04    -1.234817E-10
6.770833E-03    4.086769E-04    -5.898329E-11
6.791667E-03    3.872697E-04    -3.634862E-11
6.812500E-03    2.957420E-04    1.166473E-10
6.833333E-03    4.702460E-04    1.397435E-10
6.854167E-03    2.144065E-04    -1.514473E-11
6.875000E-03    -1.619273E-04   -1.404320E-10
6.895833E-03    -4.471588E-04   -2.288538E-10
6.916666E-03    -4.732775E-05   5.426639E-11
6.937500E-03    5.372053E-04    4.692587E-10
6.958333E-03    7.703287E-04    -5.902345E-11
6.979167E-03    1.064966E-03    -1.647800E-11
7.000000E-03    6.500806E-04    -1.930446E-10
7.020833E-03    6.933053E-04    5.757250E-11
7.041667E-03    8.109960E-04    -8.197040E-11
7.062500E-03    5.091239E-04    -2.292638E-10
7.083333E-03    -3.514035E-05   1.754354E-12
7.104167E-03    -4.045832E-04   -2.173870E-10
7.125000E-03    5.430328E-04    9.779286E-11
7.145833E-03    1.610446E-03    -1.770929E-10
7.166666E-03    1.772368E-03    -9.174747E-11
7.187500E-03    1.716880E-03    -3.639987E-11
7.208333E-03    1.573165E-03    -2.154765E-10
7.229167E-03    1.011629E-03    -3.362361E-10
7.250000E-03    2.706304E-04    -2.941230E-10
7.270833E-03    5.802851E-04    -3.300915E-11
7.291667E-03    1.178593E-03    -1.071953E-10
7.312500E-03    5.290700E-04    -4.073430E-11
7.333333E-03    3.526190E-04    1.424464E-10
7.354166E-03    1.525693E-03    -2.577794E-11
7.375000E-03    1.854931E-03    3.484831E-11
7.395833E-03    6.608882E-04    1.732809E-10
7.416666E-03    -1.844848E-04   1.833485E-11
7.437500E-03    1.263471E-04    -6.816295E-11
7.458333E-03    5.064845E-04    -1.198387E-11
7.479167E-03    -2.515718E-05   -1.383813E-10
7.500000E-03    -7.982653E-04   -1.201600E-10
7.520833E-03    -9.236333E-04   -1.061523E-10
7.541667E-03    -5.231780E-04   1.659694E-10
7.562500E-03    -3.227930E-04   3.719097E-11
7.583333E-03    -2.678419E-04   -1.832889E-10
7.604166E-03    -1.104690E-04   4.522499E-11
7.625000E-03    3.571911E-04    1.183945E-10
7.645833E-03    7.976659E-04    -6.895216E-11
7.666667E-03    1.193595E-03    7.304030E-11
7.687500E-03    1.338630E-03    1.207666E-10
7.708333E-03    1.241904E-03    1.457869E-10
7.729167E-03    1.265516E-03    1.842350E-10
7.750000E-03    1.568028E-03    -1.584035E-10
7.770833E-03    2.588870E-03    -5.769055E-12
7.791667E-03    3.337673E-03    1.108291E-10
7.812500E-03    3.827790E-03    5.495750E-11
7.833334E-03    4.345780E-03    -1.357109E-10
7.854166E-03    4.947351E-03    -1.576925E-10
7.875000E-03    5.059898E-03    6.740511E-11
7.895833E-03    3.837636E-03    -7.390084E-11
7.916667E-03    2.380182E-03    -1.511276E-10
7.937500E-03    9.701103E-04    -1.610004E-10
7.958333E-03    -1.419916E-04   -1.815601E-10
7.979167E-03    -1.128801E-03   -5.381164E-11
7.999999E-03    -1.544399E-03   -1.448414E-10
8.020833E-03    -1.320712E-03   -1.558735E-10
8.041667E-03    -1.096494E-03   -2.649483E-10
8.062500E-03    -6.459261E-04   -2.774494E-10
8.083333E-03    -6.119375E-04   7.535420E-11
8.104167E-03    -6.101379E-04   -4.793109E-11
8.125000E-03    -4.091971E-04   2.225721E-10
8.145833E-03    -2.980211E-04   -1.246631E-10
8.166666E-03    -5.437697E-04   1.034704E-10
8.187500E-03    -1.024588E-03   7.105207E-11
8.208334E-03    -7.785533E-04   -1.219258E-10
8.229166E-03    -8.281541E-04   -7.987488E-11
8.250000E-03    -1.864568E-03   -4.508952E-10
8.270834E-03    -2.844536E-03   -3.152290E-10
8.291666E-03    -2.921613E-03   1.916337E-10
8.312500E-03    -2.897073E-03   2.528395E-10
8.333333E-03    -3.552662E-03   1.105927E-10
8.354167E-03    -4.066963E-03   5.143999E-11
8.375000E-03    -3.374808E-03   -1.465901E-11
8.395833E-03    -2.272265E-03   1.172001E-10
8.416667E-03    -1.625730E-03   -3.771726E-11
8.437500E-03    -8.902510E-04   -3.213980E-11
8.458333E-03    -6.643955E-05   -6.631280E-11
8.479167E-03    7.817425E-04    -3.153625E-10
8.500000E-03    1.095449E-03    4.217562E-11
8.520833E-03    6.336677E-04    -1.249060E-10
8.541667E-03    1.099229E-04    1.361099E-10
8.562500E-03    -1.633610E-05   -2.602600E-10
8.583333E-03    -1.983478E-04   2.134459E-10
8.604167E-03    -8.098218E-04   5.495989E-11
8.625000E-03    -1.021438E-03   1.729554E-10
8.645833E-03    -1.146892E-03   2.197275E-10
8.666666E-03    -8.493732E-04   -1.016590E-12
8.687500E-03    -4.300906E-04   4.725699E-12
8.708334E-03    2.056183E-04    2.762351E-11
8.729166E-03    1.005341E-03    -1.337581E-10
8.750000E-03    9.140947E-04    -8.213984E-11
8.770833E-03    1.051913E-03    -1.326256E-10
8.791666E-03    1.371891E-03    7.031201E-11
8.812500E-03    7.914810E-04    -7.391422E-11
8.833333E-03    1.106220E-04    -6.125044E-11
8.854167E-03    6.404336E-04    -2.249305E-10
8.875000E-03    1.043218E-03    -1.064181E-11
8.895833E-03    4.228071E-04    7.027717E-10
8.916667E-03    -1.533409E-04   7.843053E-10
8.937499E-03    -6.522566E-05   6.494416E-10
8.958333E-03    -8.839869E-06   -2.372221E-10
8.979167E-03    -5.983836E-04   -1.501202E-10
9.000000E-03    -4.785997E-04   1.975033E-12
9.020833E-03    8.444204E-05    2.641631E-10
9.041667E-03    1.238106E-04    6.103405E-11
9.062500E-03    -4.029908E-04   -1.194915E-10
9.083333E-03    -5.318418E-04   4.320979E-11
9.104166E-03    -3.348829E-04   -8.170307E-11
9.125000E-03    -6.602549E-05   2.737867E-10
9.145834E-03    2.737525E-04    -2.600084E-10
9.166666E-03    6.179926E-04    -1.620059E-10
9.187500E-03    6.384865E-04    -6.243416E-11
9.208334E-03    -5.748067E-04   -1.220272E-10
9.229166E-03    -1.303747E-03   2.255099E-10
9.250000E-03    9.974926E-05    6.210418E-11
9.270833E-03    1.246597E-03    1.568190E-14
9.291667E-03    2.808361E-04    1.362326E-10
9.312500E-03    -3.453989E-04   2.945380E-10
9.333333E-03    3.359900E-04    3.265843E-10
9.354167E-03    8.798186E-04    6.156033E-11
9.374999E-03    2.151159E-04    6.369380E-11
9.395833E-03    -3.510737E-04   5.205079E-11
9.416667E-03    -1.521153E-04   3.582464E-11
9.437500E-03    2.047959E-04    -9.094667E-11
9.458333E-03    6.457887E-05    -1.524786E-10
9.479167E-03    -3.726501E-04   -2.534771E-10
9.500000E-03    8.016648E-04    -1.163596E-10
9.520833E-03    1.203399E-03    -1.300577E-10
9.541666E-03    -1.350554E-03   -1.506373E-10
9.562500E-03    -2.416147E-03   1.301824E-11
9.583334E-03    -2.148653E-04   2.375028E-10
9.604166E-03    8.558150E-04    1.054211E-10
9.625000E-03    -9.467301E-04   -7.356658E-11
9.645834E-03    -1.032952E-03   -1.102806E-10
9.666666E-03    5.655497E-04    -3.888090E-11
9.687500E-03    6.549711E-04    -1.203474E-10
9.708333E-03    6.308508E-04    2.585820E-12
9.729167E-03    8.086654E-04    1.207846E-10
9.750000E-03    5.706183E-04    1.668879E-10
9.770833E-03    1.330595E-03    1.500198E-10
9.791667E-03    1.330962E-03    2.808285E-11
9.812500E-03    1.163630E-04    -2.146755E-12
9.833333E-03    -6.569278E-04   -1.370128E-10
9.854167E-03    -1.633208E-04   1.163603E-11
9.875000E-03    1.645221E-05    -2.238871E-10
9.895833E-03    1.191788E-04    -1.661744E-10
9.916667E-03    1.683654E-04    5.364260E-11
9.937500E-03    -6.364867E-04   -1.442685E-11
9.958333E-03    -1.188245E-03   -1.879839E-11
9.979167E-03    -8.611216E-04   4.341384E-11
1.000000E-02    -2.081968E-04   1.061745E-10
1.002083E-02    3.152356E-04    7.249186E-12
1.004167E-02    -4.632042E-05   -5.148340E-11
1.006250E-02    -4.046753E-04   -1.536824E-10
1.008333E-02    -3.259809E-04   4.727260E-13
1.010417E-02    -8.341716E-05   1.455538E-10
1.012500E-02    3.262504E-04    7.333897E-12
1.014583E-02    1.122970E-03    1.877525E-10
1.016667E-02    1.224405E-03    1.723784E-11
1.018750E-02    9.679925E-04    1.923757E-10
1.020833E-02    6.611184E-04    1.842618E-10
1.022917E-02    -2.046269E-04   4.457503E-10
1.025000E-02    -2.919869E-04   -1.501110E-10
1.027083E-02    7.755473E-04    5.864442E-11
1.029167E-02    1.717769E-03    1.771419E-10
1.031250E-02    1.460664E-03    -2.105568E-10
1.033333E-02    9.722245E-04    4.082476E-11
1.035417E-02    8.945299E-04    -4.402578E-11
1.037500E-02    7.343961E-04    2.116648E-11
1.039583E-02    -4.187958E-06   4.678084E-11
1.041667E-02    -6.960664E-04   2.741323E-10
1.043750E-02    -1.021558E-03   1.929823E-10
1.045833E-02    -7.854223E-04   -5.580575E-11
1.047917E-02    -3.814004E-04   -1.201202E-10
1.050000E-02    -6.002039E-05   -1.735039E-10
1.052083E-02    7.375961E-04    -1.834213E-10
1.054167E-02    9.626261E-04    -8.434225E-11
1.056250E-02    7.589937E-04    1.286400E-10
1.058333E-02    1.016381E-03    9.428874E-11
1.060417E-02    1.020537E-03    1.514152E-10
1.062500E-02    7.461921E-04    -2.376231E-12
1.064583E-02    2.732584E-04    1.762947E-10
1.066667E-02    4.216281E-04    6.366463E-12
1.068750E-02    6.801012E-04    -2.364686E-11
1.070833E-02    3.343394E-04    6.991741E-11
1.072917E-02    -4.829390E-05   2.319211E-10
1.075000E-02    -5.948902E-04   1.678018E-10
1.077083E-02    -6.715254E-04   1.309672E-10
1.079167E-02    -6.740792E-04   5.888978E-11
1.081250E-02    -9.804668E-04   1.181005E-11
1.083333E-02    -5.420145E-04   -1.057288E-11
1.085417E-02    4.252023E-05    -8.913048E-11
1.087500E-02    2.579935E-04    -1.546141E-11
1.089583E-02    1.466774E-04    3.165042E-10
1.091667E-02    1.527805E-04    2.128218E-10
1.093750E-02    1.828279E-04    2.206951E-10
1.095833E-02    -1.972383E-04   1.198973E-10
1.097917E-02    -3.321874E-04   5.184120E-11
1.100000E-02    -5.113714E-04   -5.243860E-11
1.102083E-02    -9.364885E-04   2.381182E-10
1.104167E-02    -8.879410E-04   -7.469445E-11
1.106250E-02    -5.851319E-04   -4.285447E-10
1.108333E-02    -5.571706E-04   -4.590271E-11
1.110417E-02    -5.609532E-04   8.047690E-11
1.112500E-02    -2.138615E-04   2.408822E-11
1.114583E-02    5.925356E-05    -2.299591E-11
1.116667E-02    3.129088E-05    1.446097E-10
1.118750E-02    4.986965E-05    8.602527E-11
1.120833E-02    1.663702E-04    2.835038E-11
1.122917E-02    5.819002E-06    -2.134203E-10
1.125000E-02    -2.651177E-04   4.854209E-11
1.127083E-02    -4.122249E-04   -1.080245E-11
1.129167E-02    -4.213370E-04   9.407038E-12
1.131250E-02    3.531036E-04    1.005125E-10
1.133333E-02    4.998475E-04    -1.487024E-10
1.135417E-02    -3.885409E-04   -4.212666E-10
1.137500E-02    -5.988048E-04   -2.348770E-10
1.139583E-02    -9.338828E-05   -1.081162E-10
1.141667E-02    1.519839E-04    -3.008154E-10
1.143750E-02    -3.696425E-04   -5.866241E-11
1.145833E-02    -5.225854E-04   -1.366516E-10
1.147917E-02    -2.339665E-04   2.715099E-12
1.150000E-02    2.236039E-04    3.467449E-11
1.152083E-02    5.806136E-04    2.196430E-10
1.154167E-02    -4.536989E-05   -1.940634E-10
1.156250E-02    -2.066145E-04   7.335075E-10
1.158333E-02    2.995651E-04    5.375114E-10
1.160417E-02    4.965193E-04    -1.130894E-10
