Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    6.073456E-02    -1.120996E-10
3.250000E-03    1.256592E-01    -2.382769E-09
3.270833E-03    1.462767E-01    8.301369E-10
3.291667E-03    1.044683E-01    -1.275112E-09
3.312500E-03    -8.002633E-02   -3.812587E-10
3.333333E-03    -1.490361E-01   2.528395E-09
3.354167E-03    -9.343894E-02   3.437890E-10
3.375000E-03    8.064253E-03    3.119567E-10
3.395833E-03    -1.648657E-02   -1.944500E-09
3.416667E-03    -8.848618E-02   2.089912E-09
3.437500E-03    -4.852571E-02   1.668584E-09
3.458333E-03    5.956435E-02    -8.391783E-10
3.479167E-03    6.078639E-02    -5.317691E-10
3.500000E-03    1.307045E-03    2.540901E-10
3.520833E-03    -3.554854E-02   1.577973E-09
3.541667E-03    1.738162E-02    1.203261E-09
3.562500E-03    4.259934E-02    -1.316948E-09
3.583333E-03    -1.146152E-02   -1.204742E-09
3.604167E-03    -3.393646E-02   1.742824E-09
3.625000E-03    -2.817398E-02   3.474270E-09
3.645833E-03    -2.632274E-03   -2.734726E-10
3.666667E-03    2.543969E-03    -8.901636E-10
3.687500E-03    -1.534707E-02   1.034354E-09
3.708333E-03    -7.110569E-03   1.008081E-09
3.729167E-03    -4.252250E-03   3.974714E-10
3.750000E-03    4.988516E-03    -7.523839E-10
3.770833E-03    1.603360E-02    -8.222903E-10
3.791667E-03    -2.037039E-03   -5.835299E-10
3.812500E-03    -4.396265E-03   8.116885E-10
3.833333E-03    -6.261119E-03   -1.093444E-10
3.854167E-03    -1.037884E-03   -5.087151E-10
3.875000E-03    4.118126E-03    -1.689343E-10
3.895833E-03    -1.112568E-02   9.846439E-10
3.916667E-03    -6.163357E-03   3.659733E-10
3.937500E-03    7.998227E-04    5.718404E-10
3.958333E-03    1.533777E-03    1.270332E-09
3.979167E-03    -9.172955E-04   -2.717585E-10
4.000000E-03    -1.291215E-02   -4.227184E-10
4.020833E-03    -7.337808E-03   -4.643058E-10
4.041667E-03    -1.201245E-03   -2.877392E-10
4.062500E-03    1.959758E-03    -4.014260E-10
4.083333E-03    1.256221E-02    -7.400074E-10
4.104167E-03    1.119664E-02    -5.540070E-10
4.125000E-03    1.353966E-02    1.665086E-10
4.145833E-03    1.041515E-02    -1.102359E-10
4.166666E-03    1.978238E-03    8.269067E-10
4.187500E-03    1.778600E-03    -1.841814E-10
4.208333E-03    -1.284488E-02   -3.381003E-10
4.229167E-03    -1.916093E-02   -1.141328E-10
4.250000E-03    -1.734289E-02   1.254781E-09
4.270833E-03    -1.340843E-02   7.380814E-10
4.291667E-03    -4.638617E-03   5.246538E-10
4.312500E-03    -8.200611E-03   -1.012553E-09
4.333333E-03    -4.773244E-03   1.681854E-10
4.354167E-03    4.715446E-03    -6.238017E-10
4.375000E-03    8.384472E-03    -8.297821E-11
4.395833E-03    6.712331E-03    -7.948708E-11
4.416666E-03    -3.159739E-04   -1.169664E-09
4.437500E-03    -2.115564E-03   -4.943551E-10
4.458333E-03    1.420658E-03    8.769929E-11
4.479167E-03    -2.248671E-03   -8.666460E-10
4.500000E-03    -6.909201E-03   -3.480420E-10
4.520833E-03    -1.132733E-02   -2.991510E-11
4.541667E-03    -9.760638E-03   9.786898E-11
4.562500E-03    -2.814469E-03   5.174665E-10
4.583333E-03    -3.534967E-03   -3.453051E-10
4.604167E-03    -2.023681E-03   3.990364E-10
4.625000E-03    1.088920E-03    -5.036108E-11
4.645833E-03    1.779314E-03    2.005522E-09
4.666667E-03    4.331526E-03    -6.344892E-10
4.687500E-03    -1.473903E-04   -1.212168E-10
4.708333E-03    1.894474E-03    -1.307179E-11
4.729167E-03    2.871582E-03    -7.092988E-10
4.750000E-03    -4.185822E-04   -3.799546E-10
4.770833E-03    1.044939E-03    1.013962E-09
4.791667E-03    -4.853388E-04   -9.197845E-10
4.812500E-03    1.891051E-03    -1.066124E-09
4.833333E-03    2.558272E-03    -3.470499E-10
4.854166E-03    1.758266E-03    5.548988E-10
4.875000E-03    3.852145E-03    3.112789E-10
4.895833E-03    2.136720E-03    3.410245E-10
4.916667E-03    1.249928E-03    -9.424258E-10
4.937500E-03    4.082685E-04    -7.161647E-10
4.958333E-03    1.464243E-04    3.006947E-10
4.979167E-03    1.677516E-04    -7.190271E-10
5.000000E-03    -2.792195E-03   -4.404272E-10
5.020833E-03    -4.339433E-03   -1.958970E-11
5.041667E-03    -2.118034E-03   -3.505876E-10
5.062500E-03    -1.995264E-03   2.333168E-10
5.083333E-03    -2.252111E-03   -9.369552E-11
5.104166E-03    -2.628842E-03   -1.354252E-10
5.125000E-03    -2.196463E-03   -3.125708E-11
5.145833E-03    1.896531E-03    1.966559E-10
5.166667E-03    5.789035E-04    2.695669E-10
5.187500E-03    -2.071316E-04   6.353130E-10
5.208333E-03    -1.429823E-04   6.078366E-10
5.229167E-03    9.455988E-04    -4.249436E-10
5.250000E-03    3.104133E-03    -1.129797E-09
5.270833E-03    -2.014195E-03   7.138573E-11
5.291667E-03    -2.231461E-03   -2.140120E-10
5.312500E-03    -1.188268E-04   -1.985881E-10
5.333333E-03    9.465432E-04    -2.579217E-10
5.354166E-03    9.012201E-04    -3.159871E-10
5.375000E-03    -2.350846E-03   3.397051E-10
5.395833E-03    -2.322755E-04   6.781488E-10
5.416667E-03    1.692313E-03    6.208460E-10
5.437500E-03    1.829433E-03    5.500477E-10
5.458333E-03    6.734308E-05    5.433424E-10
5.479167E-03    -1.948429E-03   1.764060E-10
5.500000E-03    4.833803E-04    -1.723419E-10
5.520833E-03    9.080265E-04    4.810516E-10
5.541666E-03    6.198328E-04    -3.427724E-10
5.562500E-03    1.293175E-03    4.591026E-10
5.583333E-03    3.875520E-04    -4.490578E-10
5.604167E-03    2.535728E-04    -4.907347E-10
5.625000E-03    1.084764E-04    4.325447E-10
5.645833E-03    -3.255671E-04   -1.041862E-09
5.666667E-03    1.436059E-04    -3.236199E-10
5.687500E-03    -1.349720E-03   -4.293037E-10
5.708333E-03    -1.816371E-03   -8.800680E-11
5.729167E-03    -9.137683E-04   5.369993E-11
5.750000E-03    8.182821E-05    -6.650632E-10
5.770833E-03    2.445244E-03    1.196968E-10
5.791666E-03    2.742337E-03    -1.005340E-11
5.812500E-03    4.487267E-03    8.547016E-10
5.833333E-03    4.932220E-03    2.056437E-10
5.854167E-03    2.910595E-03    2.928389E-10
5.875000E-03    2.883502E-03    -2.242887E-10
5.895833E-03    2.278317E-03    -3.142216E-10
5.916667E-03    1.949130E-03    4.345572E-10
5.937500E-03    -1.286598E-03   -2.162599E-09
5.958333E-03    -4.522453E-03   -1.787245E-10
5.979167E-03    -3.998705E-03   -3.696670E-10
6.000000E-03    -3.229784E-03   6.966729E-10
6.020833E-03    -2.424707E-03   4.174757E-10
6.041666E-03    -2.163041E-03   7.540063E-10
6.062500E-03    -1.454244E-03   9.129537E-10
6.083333E-03    8.994080E-04    3.637172E-10
6.104167E-03    2.841822E-03    -1.169508E-10
6.125000E-03    2.932765E-03    1.255990E-10
6.145833E-03    2.959735E-03    -1.433809E-09
6.166667E-03    2.377836E-03    -9.000763E-10
6.187500E-03    1.877436E-03    -5.483204E-10
6.208333E-03    8.967997E-04    6.534983E-10
6.229166E-03    -1.124470E-03   9.654111E-10
6.250000E-03    -1.365944E-03   4.421215E-10
6.270833E-03    -2.038048E-03   3.287016E-10
6.291667E-03    -4.248832E-04   1.176600E-09
6.312500E-03    -4.515719E-04   1.266809E-09
6.333333E-03    -2.137690E-03   -1.984901E-11
6.354167E-03    2.324465E-04    2.721263E-10
6.375000E-03    2.024804E-03    -5.000002E-11
6.395833E-03    3.960567E-03    -5.727599E-11
6.416667E-03    2.310209E-03    -3.968698E-10
6.437500E-03    4.590257E-04    7.368665E-11
6.458333E-03    2.104619E-03    1.009455E-10
6.479166E-03    2.584263E-03    4.324183E-10
6.500000E-03    2.170706E-03    -2.633071E-10
6.520833E-03    2.940821E-04    4.511987E-10
6.541667E-03    -2.538607E-04   3.632540E-10
6.562500E-03    -3.806635E-04   1.357824E-10
6.583333E-03    -4.283957E-05   -5.091905E-10
6.604167E-03    1.732693E-04    -6.207925E-10
6.625000E-03    2.196040E-04    -3.077213E-10
6.645833E-03    9.079188E-04    8.114381E-11
6.666667E-03    8.559152E-04    5.581269E-10
6.687500E-03    7.769666E-04    1.235314E-10
6.708333E-03    -4.883194E-04   -7.713227E-10
6.729166E-03    -9.677180E-04   3.767266E-10
6.750000E-03    4.375068E-05    2.296875E-10
6.770833E-03    1.697032E-03    -2.439939E-10
6.791667E-03    2.373595E-04    -6.265080E-10
6.812500E-03    -2.284006E-03   2.611673E-10
6.833333E-03    -7.869195E-04   -5.254404E-10
6.854167E-03    5.663499E-04    -6.277273E-11
6.875000E-03    7.453901E-04    -7.033239E-10
6.895833E-03    -6.852112E-04   -3.933880E-10
6.916666E-03    -6.404935E-05   -6.568307E-10
6.937500E-03    1.761089E-03    8.879529E-10
6.958333E-03    4.648574E-04    1.067604E-09
6.979167E-03    8.828235E-04    -3.540420E-10
7.000000E-03    1.127647E-03    -8.120357E-10
7.020833E-03    1.012238E-03    2.283589E-10
7.041667E-03    1.634367E-03    8.415855E-10
7.062500E-03    1.144023E-03    8.028115E-10
7.083333E-03    1.350580E-03    -7.123925E-10
7.104167E-03    -8.093163E-05   -4.433450E-10
7.125000E-03    -4.074652E-04   -3.717018E-10
7.145833E-03    1.607665E-03    1.155858E-09
7.166666E-03    2.022051E-03    -7.156113E-10
7.187500E-03    9.973864E-04    -8.737383E-10
7.208333E-03    1.474597E-03    -5.035747E-10
7.229167E-03    2.939006E-03    -1.004960E-11
7.250000E-03    2.603603E-03    9.499312E-10
7.270833E-03    7.217064E-04    7.072832E-10
7.291667E-03    3.391028E-04    9.511968E-10
7.312500E-03    1.811936E-03    -2.272121E-11
7.333333E-03    5.648758E-04    9.908849E-10
7.354166E-03    -1.323516E-03   3.645551E-11
7.375000E-03    -1.737642E-03   2.270352E-10
7.395833E-03    -2.452735E-03   -5.299585E-10
7.416666E-03    -8.158268E-04   -1.185104E-10
7.437500E-03    4.584162E-04    -6.467219E-10
7.458333E-03    1.354798E-04    -8.077200E-10
7.479167E-03    9.799487E-06    1.087959E-10
7.500000E-03    6.231562E-04    1.160963E-09
7.520833E-03    2.554265E-03    4.250729E-10
7.541667E-03    2.842895E-03    -4.413686E-11
7.562500E-03    1.122258E-03    2.983854E-10
7.583333E-03    7.827561E-04    2.598413E-10
7.604166E-03    1.293671E-04    1.010470E-09
7.625000E-03    5.443925E-04    4.066872E-11
7.645833E-03    -2.072999E-04   -1.067349E-09
7.666667E-03    -3.392854E-03   -5.511890E-10
7.687500E-03    -2.214201E-03   -3.911271E-10
7.708333E-03    -1.186046E-03   -2.581756E-10
7.729167E-03    -1.366382E-03   -5.195219E-10
7.750000E-03    -1.768708E-03   -3.856793E-10
7.770833E-03    -2.459694E-03   3.536864E-10
7.791667E-03    3.932452E-04    5.797447E-10
7.812500E-03    9.714788E-05    3.928547E-10
7.833334E-03    1.527189E-03    7.199893E-10
7.854166E-03    2.203204E-03    4.598517E-10
7.875000E-03    -3.487883E-05   1.988959E-10
7.895833E-03    1.585363E-03    4.359682E-11
7.916667E-03    1.200888E-03    -7.345053E-10
7.937500E-03    1.322040E-03    -5.495749E-10
7.958333E-03    3.927552E-04    -3.114350E-10
7.979167E-03    -1.197781E-03   -2.959400E-10
7.999999E-03    2.729040E-04    1.362334E-09
8.020833E-03    9.554797E-04    3.566689E-11
8.041667E-03    1.782167E-03    1.954167E-10
8.062500E-03    7.588377E-04    -1.843329E-10
8.083333E-03    4.979784E-04    7.655895E-10
8.104167E-03    1.622373E-03    8.527847E-10
8.125000E-03    1.253691E-03    -2.944270E-11
8.145833E-03    2.859752E-04    -3.012501E-11
8.166666E-03    6.165151E-04    2.580537E-10
8.187500E-03    4.132427E-04    3.732541E-10
8.208334E-03    1.937967E-03    -1.125456E-10
8.229166E-03    2.569991E-03    -4.654471E-10
8.250000E-03    -2.327770E-04   1.034300E-09
8.270834E-03    -2.130520E-04   9.036849E-10
8.291666E-03    -3.964592E-04   3.961209E-10
8.312500E-03    -1.287933E-03   -5.184472E-10
8.333333E-03    -2.695657E-03   1.644938E-10
8.354167E-03    -3.344866E-03   -3.541369E-10
8.375000E-03    -1.166111E-03   -3.707885E-10
8.395833E-03    2.387580E-04    -2.746275E-12
8.416667E-03    5.317100E-04    6.268401E-11
8.437500E-03    -2.148678E-04   1.608643E-10
8.458333E-03    -2.512267E-04   -3.918270E-10
8.479167E-03    5.223215E-04    9.354410E-11
8.500000E-03    -1.731032E-03   5.777517E-10
8.520833E-03    -2.797655E-03   8.111438E-10
8.541667E-03    -1.485054E-03   -5.010539E-10
8.562500E-03    9.708562E-04    6.663383E-10
8.583333E-03    3.057580E-03    9.603545E-10
8.604167E-03    2.193645E-03    2.613512E-09
8.625000E-03    1.363986E-03    2.302483E-09
8.645833E-03    2.883444E-03    8.069428E-11
8.666666E-03    3.303701E-03    -6.367167E-10
8.687500E-03    -9.151048E-05   1.114474E-09
8.708334E-03    -1.975140E-03   1.395432E-09
8.729166E-03    1.232141E-04    6.291026E-10
8.750000E-03    1.766396E-03    1.503336E-10
8.770833E-03    4.148716E-06    -6.753594E-10
8.791666E-03    -1.877388E-03   2.846007E-10
8.812500E-03    -1.619611E-03   9.750670E-10
8.833333E-03    -1.215028E-04   -4.508005E-10
8.854167E-03    6.161985E-04    -1.389842E-09
8.875000E-03    1.601472E-03    -7.150946E-10
8.895833E-03    5.453678E-03    7.133377E-11
8.916667E-03    5.655155E-03    1.095174E-09
8.937499E-03    -5.541639E-04   6.974578E-11
8.958333E-03    -7.810453E-03   -8.950219E-10
8.979167E-03    -7.998418E-03   -9.116097E-12
9.000000E-03    -2.205319E-03   8.520719E-10
9.020833E-03    -1.820897E-04   1.303706E-09
9.041667E-03    -1.831977E-03   3.424412E-11
9.062500E-03    1.202893E-05    3.982248E-10
9.083333E-03    5.240607E-03    -3.210868E-10
9.104166E-03    8.509763E-03    -2.388319E-10
9.125000E-03    5.597903E-03    -1.103297E-09
9.145834E-03    2.034520E-03    -9.926265E-10
9.166666E-03    1.879533E-03    -8.734622E-10
9.187500E-03    3.294918E-03    -1.967320E-10
9.208334E-03    2.445091E-03    1.182255E-10
9.229166E-03    -1.096013E-03   8.826714E-11
9.250000E-03    -1.283786E-03   2.324118E-10
9.270833E-03    9.991685E-04    2.676988E-10
9.291667E-03    -1.632429E-03   -1.407399E-10
9.312500E-03    -4.595611E-03   4.718150E-10
9.333333E-03    -3.152500E-03   -6.207564E-10
9.354167E-03    -3.609817E-04   -4.050768E-11
9.374999E-03    1.582320E-05    1.604765E-10
9.395833E-03    -2.919489E-03   -3.150416E-10
9.416667E-03    -3.053739E-03   -1.445201E-10
9.437500E-03    -1.844578E-03   -6.312917E-11
9.458333E-03    -5.268579E-04   7.144437E-10
9.479167E-03    -2.089443E-04   7.291998E-10
9.500000E-03    -2.810551E-03   3.439107E-10
9.520833E-03    -3.180559E-03   1.864640E-10
9.541666E-03    -1.225367E-03   1.428083E-10
9.562500E-03    -3.749694E-04   -4.797986E-11
9.583334E-03    -1.076076E-03   -1.960752E-10
9.604166E-03    -2.114406E-03   1.685580E-10
9.625000E-03    -1.276376E-03   1.693986E-10
9.645834E-03    -1.499465E-04   3.079796E-10
9.666666E-03    -1.782128E-03   -4.762899E-10
9.687500E-03    -1.939198E-03   -4.764283E-10
9.708333E-03    -9.928343E-04   -3.086927E-10
9.729167E-03    -8.597244E-04   -1.186849E-10
9.750000E-03    7.642028E-04    -6.067041E-10
9.770833E-03    1.687472E-03    -6.982769E-10
9.791667E-03    2.010570E-03    -3.221791E-10
9.812500E-03    7.841396E-04    1.954924E-10
9.833333E-03    -5.120182E-04   1.393041E-10
9.854167E-03    4.539799E-04    -3.913860E-10
9.875000E-03    1.565697E-04    4.143991E-10
9.895833E-03    7.905241E-04    3.319839E-10
9.916667E-03    8.897688E-04    6.885938E-10
9.937500E-03    8.123007E-04    8.656248E-10
9.958333E-03    2.082535E-03    -5.428613E-10
9.979167E-03    1.519466E-03    -4.475315E-10
1.000000E-02    1.009093E-03    -8.971790E-11
1.002083E-02    -4.818570E-04   -6.105968E-10
1.004167E-02    -2.524744E-03   2.270348E-10
1.006250E-02    -2.593048E-03   4.957993E-10
1.008333E-02    -3.555348E-03   8.304214E-10
1.010417E-02    -4.168826E-03   9.886736E-10
1.012500E-02    -4.226832E-03   -1.176233E-10
1.014583E-02    -3.727659E-03   1.667229E-10
1.016667E-02    -1.128349E-03   -1.343001E-10
1.018750E-02    3.815866E-05    7.288947E-12
1.020833E-02    9.044697E-04    6.585765E-11
1.022917E-02    1.953555E-03    3.213106E-10
1.025000E-02    1.876160E-03    -2.897781E-10
1.027083E-02    1.636662E-03    4.894688E-10
1.029167E-02    1.257529E-03    5.737573E-10
1.031250E-02    1.168055E-03    -5.008935E-11
1.033333E-02    1.386495E-03    -2.683009E-10
1.035417E-02    5.074257E-04    -2.129732E-10
1.037500E-02    -2.252256E-05   1.481627E-10
1.039583E-02    1.997577E-04    2.493438E-10
1.041667E-02    1.341975E-04    -1.261352E-12
1.043750E-02    -1.417667E-03   -3.102624E-10
1.045833E-02    -2.642798E-03   6.090716E-10
1.047917E-02    -1.220927E-03   2.477833E-10
1.050000E-02    -2.187935E-04   3.938061E-11
1.052083E-02    -5.141387E-04   -3.666109E-10
1.054167E-02    1.476699E-04    2.806776E-10
1.056250E-02    4.937940E-04    -4.666549E-10
1.058333E-02    1.537643E-03    -3.307791E-10
1.060417E-02    1.558247E-03    -1.185106E-09
1.062500E-02    -1.142713E-04   6.458744E-10
1.064583E-02    -2.121163E-04   -4.484231E-10
1.066667E-02    6.017823E-05    -7.275958E-11
1.068750E-02    -4.753938E-04   -7.603376E-10
1.070833E-02    -1.519506E-03   -6.139089E-10
1.072917E-02    -1.409297E-03   5.275069E-11
1.075000E-02    5.452622E-04    1.272222E-10
1.077083E-02    1.205641E-03    -6.673198E-11
1.079167E-02    5.491314E-04    1.004822E-09
1.081250E-02    -5.876925E-04   -1.388674E-10
1.083333E-02    -6.613320E-04   7.054268E-10
1.085417E-02    -2.103140E-04   -9.058567E-10
1.087500E-02    -1.353412E-03   -1.464286E-10
1.089583E-02    -9.461392E-04   -9.222276E-10
1.091667E-02    4.795979E-04    -2.148901E-11
1.093750E-02    1.219356E-03    -4.972618E-10
1.095833E-02    1.390983E-03    -1.005901E-09
1.097917E-02    4.386996E-04    -1.813194E-11
1.100000E-02    5.319236E-04    -3.662946E-10
1.102083E-02    1.154309E-03    -1.751982E-10
1.104167E-02    6.695982E-04    -2.780824E-10
1.106250E-02    3.405917E-04    -6.468603E-10
1.108333E-02    4.149221E-04    -3.027011E-10
1.110417E-02    1.220836E-03    -3.720904E-10
1.112500E-02    1.223240E-03    1.991392E-10
1.114583E-02    4.055314E-04    3.241993E-10
1.116667E-02    3.141894E-04    9.502881E-10
1.118750E-02    -6.843796E-04   1.109994E-09
1.120833E-02    -7.238364E-04   4.523577E-10
1.122917E-02    -7.447257E-04   2.717072E-10
1.125000E-02    -1.782489E-03   5.276140E-10
1.127083E-02    -5.136899E-04   -7.964944E-10
1.129167E-02    -1.415637E-04   -6.939445E-10
1.131250E-02    -4.868062E-04   -1.564182E-11
1.133333E-02    1.015629E-03    1.522494E-09
1.135417E-02    1.344166E-03    -7.639755E-11
1.137500E-02    1.021108E-03    2.764864E-10
1.139583E-02    4.228578E-04    -1.800800E-10
1.141667E-02    2.264185E-04    7.456786E-10
1.143750E-02    1.202289E-03    5.117067E-10
1.145833E-02    9.325728E-04    3.922775E-10
1.147917E-02    -6.790334E-05   4.491210E-10
1.150000E-02    -4.247164E-04   -5.389893E-10
1.152083E-02    5.100943E-05    2.137313E-10
1.154167E-02    1.176043E-03    -2.664819E-10
1.156250E-02    7.354233E-04    -5.734364E-10
1.158333E-02    -8.933847E-05   5.705920E-10
1.160417E-02    2.834415E-04    2.257865E-10
