Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    3.040016E-04    -8.951569E-10
2.068750E-02    1.959953E-04    7.292555E-11
2.070833E-02    -1.533395E-04   1.021403E-10
2.072917E-02    -9.911525E-05   -1.049751E-10
2.075000E-02    -1.963335E-04   8.348442E-10
2.077083E-02    1.945572E-04    -2.418812E-10
2.079167E-02    -2.172105E-04   -4.888170E-10
2.081250E-02    -1.345977E-04   -9.394488E-11
2.083333E-02    -2.495698E-04   -3.304471E-11
2.085417E-02    6.763578E-05    -1.557589E-09
2.087500E-02    2.184379E-04    -4.129457E-10
2.089583E-02    9.910429E-05    6.610240E-10
2.091667E-02    2.425720E-04    9.174560E-10
2.093750E-02    1.729947E-04    6.266559E-11
2.095833E-02    3.255406E-04    1.352867E-10
2.097917E-02    4.167826E-05    1.178908E-10
2.100000E-02    -9.892227E-05   -6.920987E-10
2.102083E-02    -1.114384E-04   -4.911937E-10
2.104167E-02    9.853957E-05    3.623705E-10
2.106250E-02    2.799144E-04    -4.041656E-10
2.108333E-02    1.268824E-04    -7.067198E-10
2.110417E-02    2.840203E-04    -4.184876E-10
2.112500E-02    1.824585E-04    1.674403E-10
2.114583E-02    2.491861E-04    1.512752E-10
2.116667E-02    1.565830E-04    3.051727E-10
2.118750E-02    2.854655E-04    5.465887E-10
2.120833E-02    2.188103E-04    1.147566E-10
2.122917E-02    1.352400E-04    1.813994E-10
2.125000E-02    -4.571674E-05   -5.405519E-10
2.127083E-02    -2.000105E-04   1.759709E-11
2.129167E-02    -1.881653E-04   -3.178337E-11
2.131250E-02    -2.267951E-04   6.348599E-11
2.133333E-02    -1.694440E-06   -7.275958E-12
2.135417E-02    -3.559357E-05   -1.000444E-10
2.137500E-02    1.452394E-04    1.149601E-09
2.139583E-02    7.542352E-06    1.455192E-10
2.141667E-02    2.380506E-04    -6.984919E-10
2.143750E-02    3.010516E-04    2.170304E-10
2.145833E-02    2.026170E-04    3.992949E-10
2.147917E-02    1.107482E-04    3.299148E-10
2.150000E-02    3.328406E-05    -2.910383E-10
2.152083E-02    2.415496E-04    -9.331416E-10
2.154167E-02    -5.459260E-06   3.783498E-10
2.156250E-02    9.322503E-05    -3.128662E-10
2.158333E-02    1.400851E-04    3.459201E-10
2.160417E-02    3.463296E-04    1.221113E-09
2.162500E-02    2.089584E-04    2.922867E-10
2.164583E-02    8.697795E-05    7.530616E-10
2.166667E-02    2.998403E-04    1.363707E-10
2.168750E-02    9.425718E-05    -2.189565E-10
2.170833E-02    2.753789E-04    -6.579035E-10
2.172917E-02    4.813608E-05    4.782336E-10
2.175000E-02    2.953862E-04    -1.030903E-09
2.177083E-02    2.064443E-04    6.910320E-12
2.179167E-02    2.375557E-04    -2.725899E-10
2.181250E-02    1.780343E-04    1.132631E-10
2.183333E-02    5.292692E-05    -1.772623E-09
2.185417E-02    3.035825E-04    7.294148E-10
2.187500E-02    -8.352828E-06   8.075334E-10
2.189583E-02    5.199380E-05    6.075425E-10
2.191667E-02    -3.724799E-04   -1.091394E-09
2.193750E-02    -1.428001E-04   -9.385985E-10
2.195833E-02    -4.195787E-05   1.515467E-10
2.197917E-02    5.924129E-05    -5.143105E-10
2.200000E-02    1.615890E-04    1.527951E-10
2.202083E-02    7.839983E-05    -7.476046E-10
2.204167E-02    4.628386E-04    -3.055902E-10
2.206250E-02    2.150432E-04    9.713403E-10
2.208333E-02    3.268768E-04    -2.692104E-10
2.210417E-02    8.359219E-05    -1.527380E-09
2.212500E-02    1.071922E-04    -1.573158E-10
2.214583E-02    4.035250E-05    1.680248E-10
2.216667E-02    -1.379495E-04   1.607987E-09
2.218750E-02    3.448995E-05    -2.164597E-10
2.220833E-02    1.262135E-05    -4.292815E-10
2.222917E-02    4.641691E-04    1.482476E-10
2.225000E-02    2.845526E-04    4.441455E-10
2.227083E-02    3.215337E-04    -4.141590E-10
2.229167E-02    2.351818E-04    7.036996E-11
2.231250E-02    3.193302E-04    -4.233698E-10
2.233333E-02    2.893436E-04    -5.394550E-11
2.235417E-02    6.487574E-05    -1.437002E-10
2.237500E-02    1.762780E-04    -1.964509E-10
2.239583E-02    5.349588E-05    -1.818454E-10
2.241667E-02    1.538340E-04    -3.653048E-10
2.243750E-02    9.402620E-05    -6.763252E-10
2.245833E-02    1.972098E-04    -3.186352E-10
2.247917E-02    2.253109E-04    7.699206E-10
2.250000E-02    1.286203E-04    -1.141328E-10
2.252083E-02    2.088604E-04    -1.176886E-09
2.254167E-02    8.252003E-05    -3.779398E-10
2.256250E-02    1.507808E-04    2.992414E-10
2.258333E-02    -4.654036E-05   -3.564851E-11
2.260417E-02    5.791332E-05    -1.199070E-09
2.262500E-02    -1.809903E-05   -3.541323E-10
2.264583E-02    -1.148649E-04   5.795799E-10
2.266667E-02    -1.078607E-04   -6.965706E-11
2.268750E-02    -9.976135E-06   -1.262111E-09
2.270833E-02    3.110405E-04    -3.850551E-10
2.272917E-02    2.249623E-04    -5.046265E-10
2.275000E-02    3.055104E-04    5.923479E-10
2.277083E-02    2.346071E-04    4.702264E-10
2.279167E-02    3.633887E-04    1.411499E-10
2.281250E-02    3.970773E-04    -1.170303E-10
2.283333E-02    5.825634E-05    1.069619E-09
2.285417E-02    -7.750938E-05   -6.844035E-10
2.287500E-02    -2.113967E-04   -9.189461E-10
2.289583E-02    -9.131534E-05   -3.053760E-10
2.291667E-02    -2.378923E-04   1.291366E-09
2.293750E-02    -2.024566E-04   7.607476E-10
2.295833E-02    3.439935E-06    2.629686E-10
2.297917E-02    -1.200411E-05   -6.080152E-10
2.300000E-02    2.680413E-04    8.209884E-10
2.302083E-02    -6.804797E-05   1.028624E-10
2.304167E-02    3.203480E-04    -1.105816E-09
2.306250E-02    3.810946E-05    -2.840652E-10
2.308333E-02    1.395227E-04    6.299585E-10
2.310417E-02    -1.009970E-04   4.612477E-10
2.312500E-02    -4.734812E-05   -5.219520E-10
2.314583E-02    1.579820E-04    1.572455E-11
2.316667E-02    -2.809878E-05   -1.191403E-09
2.318750E-02    2.750132E-04    -1.042299E-09
2.320833E-02    -1.266645E-05   -5.925178E-10
2.322917E-02    3.497243E-04    7.851793E-10
2.325000E-02    1.327827E-04    5.628122E-10
2.327083E-02    1.269884E-04    -4.894152E-10
2.329167E-02    1.174573E-04    6.027623E-12
2.331250E-02    -2.990273E-05   3.491397E-10
2.333333E-02    9.278419E-05    2.525902E-10
2.335417E-02    -1.502240E-04   1.994287E-10
2.337500E-02    3.188954E-04    -3.234772E-10
2.339583E-02    1.713372E-04    5.893894E-11
2.341667E-02    7.135862E-05    -1.163635E-09
2.343750E-02    3.760615E-06    2.918583E-10
2.345833E-02    -5.199367E-05   5.051528E-10
2.347917E-02    9.303261E-05    -4.438702E-11
2.350000E-02    -3.635717E-04   3.379220E-10
2.352083E-02    -2.377089E-04   8.049923E-10
2.354167E-02    -4.045736E-04   -3.310117E-10
2.356250E-02    -1.167557E-04   6.893878E-10
2.358333E-02    -1.273666E-04   -1.065447E-10
2.360417E-02    -1.288729E-04   -7.619959E-10
2.362500E-02    3.775721E-05    -4.093885E-10
2.364583E-02    3.353777E-05    4.299500E-10
2.366667E-02    2.309927E-04    4.383672E-10
2.368750E-02    1.497378E-06    1.717790E-11
2.370833E-02    1.932993E-06    1.047701E-10
2.372917E-02    -1.508011E-04   2.081588E-11
2.375000E-02    -1.785756E-04   7.999453E-10
2.377083E-02    -2.042239E-04   -3.158800E-10
2.379167E-02    -2.044999E-04   -4.261874E-10
2.381250E-02    1.752822E-04    -4.446274E-10
2.383333E-02    1.004772E-04    3.032006E-10
2.385417E-02    2.858373E-04    -5.068425E-10
2.387500E-02    1.073775E-04    3.400087E-10
2.389583E-02    3.691233E-04    3.199463E-10
2.391667E-02    5.536926E-05    1.000620E-10
2.393750E-02    2.137420E-05    -1.708336E-10
2.395833E-02    -1.621137E-04   3.775298E-10
2.397917E-02    -9.365915E-05   8.431727E-10
2.400000E-02    1.431946E-05    -6.621121E-10
2.402083E-02    -1.986156E-04   -5.002221E-10
2.404167E-02    6.979462E-05    2.728484E-10
2.406250E-02    -1.395892E-04   -2.437446E-10
2.408333E-02    1.533829E-04    2.983143E-10
2.410417E-02    -1.456337E-05   -8.197936E-10
2.412500E-02    2.117660E-04    -3.428527E-10
2.414583E-02    2.189426E-04    3.080869E-10
2.416667E-02    -1.189993E-04   8.367351E-11
2.418750E-02    -3.838141E-05   -3.965397E-10
2.420833E-02    -3.268635E-04   -4.147296E-10
2.422917E-02    7.390443E-05    1.218723E-09
2.425000E-02    -3.619525E-04   -2.325186E-10
2.427083E-02    -1.027369E-04   -8.197936E-10
2.429167E-02    1.472306E-05    2.340790E-10
2.431250E-02    1.988708E-04    2.683578E-10
2.433333E-02    3.321590E-04    1.672935E-10
2.435417E-02    -1.682313E-05   2.930891E-10
2.437500E-02    3.156753E-04    -1.087185E-09
2.439583E-02    -1.464207E-04   9.584468E-10
2.441667E-02    9.116495E-05    -6.707436E-10
2.443750E-02    -2.240979E-04   -7.676319E-11
2.445833E-02    -1.621860E-04   -7.291562E-10
2.447917E-02    -4.460884E-05   2.929059E-09
2.450000E-02    -2.658508E-05   -9.286117E-10
2.452083E-02    1.206719E-05    -8.169081E-09
2.454167E-02    -2.275574E-04   -4.096462E-09
2.456250E-02    1.067558E-04    -1.600711E-10
2.458333E-02    1.614729E-05    2.717570E-09
2.460417E-02    -7.721889E-05   -1.127773E-09
2.462500E-02    -2.037622E-05   -1.394594E-09
2.464583E-02    -3.791560E-05   -1.671188E-09
2.466667E-02    4.891177E-05    2.866727E-09
2.468750E-02    -1.900801E-04   1.184162E-09
2.470833E-02    -1.081717E-04   -1.844455E-09
2.472917E-02    -6.131752E-05   -2.430170E-09
2.475000E-02    -1.284689E-04   2.783054E-09
2.477083E-02    -5.827881E-05   1.030119E-09
2.479167E-02    -8.553290E-05   -1.037707E-09
2.481250E-02    6.431336E-05    7.464634E-10
2.483333E-02    -8.644670E-05   7.348717E-10
2.485417E-02    -1.275390E-04   1.939043E-09
2.487500E-02    -4.886857E-05   -7.585186E-10
2.489583E-02    5.808244E-06    -4.392859E-10
2.491667E-02    1.273534E-04    -2.151578E-11
2.493750E-02    -6.290596E-05   2.916090E-10
2.495833E-02    9.365771E-05    -6.226650E-10
2.497917E-02    1.844269E-04    -5.807124E-10
2.500000E-02    1.550800E-04    -3.249749E-10
2.502083E-02    9.156235E-05    5.338734E-10
2.504167E-02    -8.061892E-05   3.346941E-10
2.506250E-02    5.719189E-05    6.876315E-10
2.508333E-02    -1.120094E-04   -3.680333E-10
2.510417E-02    -1.203486E-05   1.580028E-11
2.512500E-02    -1.871232E-04   5.271948E-10
2.514583E-02    -5.797474E-05   -5.317937E-10
2.516667E-02    -1.672082E-05   -2.378241E-10
2.518750E-02    1.439702E-04    -1.728040E-10
2.520833E-02    -1.412070E-04   -1.742130E-10
2.522917E-02    -1.814264E-04   -1.082123E-10
2.525000E-02    -2.219484E-05   1.252196E-09
2.527083E-02    -6.046500E-05   7.326963E-10
2.529167E-02    -1.843119E-04   -3.141145E-10
2.531250E-02    -3.779042E-04   -2.717072E-10
2.533333E-02    -4.479101E-05   1.159374E-09
2.535417E-02    -1.386987E-04   4.617556E-10
2.537500E-02    1.058140E-04    -3.258041E-10
2.539583E-02    -2.151741E-04   -5.502619E-10
2.541667E-02    8.401141E-06    -7.533110E-10
2.543750E-02    1.851084E-04    -4.778236E-10
2.545833E-02    3.262275E-05    -2.100130E-10
2.547917E-02    2.676196E-04    -5.662764E-10
2.550000E-02    -2.282135E-04   9.032530E-11
2.552083E-02    3.875470E-04    -1.980557E-10
2.554167E-02    -1.149763E-04   -2.664995E-10
2.556250E-02    2.639323E-04    -5.791515E-10
2.558333E-02    -2.198720E-04   -2.804900E-10
2.560417E-02    -4.355131E-05   1.101403E-09
2.562500E-02    1.558075E-04    -2.872932E-10
2.564583E-02    -1.683763E-04   -5.545242E-11
2.566667E-02    3.640699E-04    -1.248237E-09
2.568750E-02    -3.526346E-04   2.452423E-10
2.570833E-02    3.650928E-04    9.184459E-12
2.572917E-02    -2.974044E-04   -2.152825E-10
2.575000E-02    2.427508E-04    -9.567165E-10
2.577083E-02    -4.528243E-05   2.320550E-10
2.579167E-02    -1.552855E-05   5.129107E-10
2.581250E-02    -3.089803E-05   -1.079254E-09
2.583333E-02    -3.461653E-04   4.893081E-10
2.585417E-02    4.711048E-04    -1.565218E-10
2.587500E-02    -3.278644E-04   8.162175E-10
2.589583E-02    3.937469E-05    7.811418E-12
2.591667E-02    -3.333570E-04   4.445647E-10
2.593750E-02    3.055919E-04    4.596337E-10
2.595833E-02    -7.291816E-05   2.388583E-10
2.597917E-02    -1.362876E-04   -7.370471E-10
2.600000E-02    -1.107151E-04   -5.072487E-10
2.602083E-02    4.753852E-05    -1.998747E-10
2.604167E-02    3.153691E-04    -1.111542E-10
2.606250E-02    -1.343193E-04   -1.096119E-09
2.608333E-02    -7.493203E-06   -1.123523E-11
2.610417E-02    -6.637439E-05   -1.979134E-10
2.612500E-02    2.435680E-04    -8.764943E-10
2.614583E-02    -8.666756E-05   -3.083898E-10
2.616667E-02    -6.685497E-05   4.059911E-10
2.618750E-02    -2.276229E-04   3.979747E-10
2.620833E-02    -6.466731E-05   1.090323E-10
2.622917E-02    -1.337093E-04   -8.323675E-11
2.625000E-02    -2.676898E-04   -1.643240E-10
2.627083E-02    -1.263056E-04   2.418633E-10
2.629167E-02    -1.934588E-04   1.167366E-10
2.631250E-02    1.631863E-04    4.746048E-10
2.633333E-02    -2.040367E-04   4.017473E-10
2.635417E-02    9.861070E-05    5.729687E-10
2.637500E-02    -1.575857E-04   -6.484873E-10
2.639583E-02    5.791546E-05    5.578668E-11
2.641667E-02    -7.110383E-05   1.261945E-10
2.643750E-02    -1.701265E-04   4.733786E-10
2.645833E-02    -7.357648E-06   -6.837951E-10
2.647917E-02    -2.420656E-04   8.990351E-10
2.650000E-02    1.099107E-04    3.351928E-10
2.652083E-02    -2.528809E-04   -1.955773E-10
2.654167E-02    1.138803E-04    -7.021651E-10
2.656250E-02    -9.345033E-05   -5.607474E-10
2.658333E-02    2.490254E-04    -1.545877E-10
2.660417E-02    2.193539E-04    -8.167855E-12
2.662500E-02    2.086460E-05    -3.872841E-10
2.664583E-02    4.963182E-05    3.266868E-10
2.666667E-02    -4.664650E-05   -2.798031E-10
2.668750E-02    2.048160E-04    -3.005173E-10
2.670833E-02    -2.855723E-04   4.627362E-10
2.672917E-02    -8.843060E-05   -7.211701E-11
2.675000E-02    -3.409515E-04   1.142583E-10
2.677083E-02    6.994993E-05    -1.515468E-10
2.679167E-02    -1.667820E-04   -3.636281E-10
2.681250E-02    -6.246298E-05   3.502801E-10
2.683333E-02    -1.005922E-04   1.368174E-10
2.685417E-02    -9.423748E-05   -2.592939E-11
2.687500E-02    8.132852E-05    -2.617875E-11
2.689583E-02    -3.497476E-04   4.376360E-10
2.691667E-02    -4.262634E-05   -7.113763E-10
2.693750E-02    -5.216657E-04   -1.394916E-10
2.695833E-02    -2.049319E-05   -2.760580E-10
2.697917E-02    -3.519760E-04   3.976366E-10
2.700000E-02    -8.407541E-05   4.362178E-10
2.702083E-02    -6.733369E-05   8.256422E-10
2.704167E-02    -9.496298E-05   -1.119925E-10
2.706250E-02    2.717606E-04    7.825127E-10
2.708333E-02    -2.286854E-04   3.456784E-10
2.710417E-02    2.016966E-04    -6.158970E-10
2.712500E-02    -2.412931E-04   -2.630314E-10
2.714583E-02    1.464734E-04    4.889020E-10
2.716667E-02    -6.898699E-05   6.720990E-10
2.718750E-02    -2.826061E-05   5.930257E-10
2.720833E-02    -6.914556E-05   -7.013007E-10
2.722917E-02    -2.736271E-04   -1.036396E-09
2.725000E-02    3.325355E-04    -7.076221E-10
2.727083E-02    -4.160154E-05   -1.126702E-10
2.729167E-02    8.211119E-05    1.656703E-10
2.731250E-02    -2.101968E-04   2.074352E-10
2.733333E-02    3.060460E-05    -6.614695E-10
2.735417E-02    1.014220E-04    7.816316E-10
2.737500E-02    -1.741928E-04   -1.118503E-10
2.739583E-02    -8.523620E-05   -9.536492E-10
2.741667E-02    -2.748733E-04   -4.297099E-10
2.743750E-02    1.811161E-04    -3.168606E-10
2.745833E-02    -6.610400E-05   -3.776629E-10
2.747917E-02    -4.855162E-05   6.673549E-10
2.750000E-02    -1.987539E-04   5.182330E-10
2.752083E-02    -2.364399E-05   -2.594286E-10
2.754167E-02    7.257377E-05    -1.096350E-09
2.756250E-02    -1.039295E-04   5.997854E-10
2.758333E-02    -1.883512E-04   3.312611E-10
2.760417E-02    -1.901426E-04   -3.991787E-10
2.762500E-02    -3.752558E-05   1.000796E-10
2.764583E-02    -4.373713E-05   1.196161E-10
2.766667E-02    -9.661270E-05   1.131873E-10
2.768750E-02    -1.280535E-04   -9.617099E-10
2.770833E-02    4.319242E-05    -8.253224E-11
2.772917E-02    -1.447053E-05   7.471946E-10
2.775000E-02    8.550356E-06    2.460152E-11
2.777083E-02    -1.487944E-04   -7.662931E-11
2.779167E-02    1.326643E-05    1.987777E-10
2.781250E-02    -4.177974E-05   1.821795E-09
2.783333E-02    -4.321525E-05   5.275069E-10
2.785417E-02    -1.424128E-04   -1.014193E-09
2.787500E-02    -1.653208E-04   -4.018360E-10
2.789583E-02    -2.609068E-05   7.723744E-10
2.791667E-02    -6.350304E-05   -8.679440E-11
2.793750E-02    1.275505E-04    -9.778667E-10
2.795833E-02    -2.317658E-04   -1.295013E-09
2.797917E-02    -5.312759E-06   -7.883001E-10
2.800000E-02    -3.593747E-05   6.723067E-11
2.802083E-02    9.087808E-05    -9.810153E-11
2.804167E-02    -2.914447E-04   -1.165040E-10
2.806250E-02    -1.734461E-04   -3.216047E-10
2.808333E-02    -4.879477E-05   2.475967E-10
2.810417E-02    -2.963388E-05   8.606316E-11
2.812500E-02    -4.489081E-05   -2.040297E-10
2.814583E-02    -2.274026E-04   -3.875675E-10
2.816667E-02    1.227736E-04    2.951972E-10
2.818750E-02    -6.094080E-05   2.115550E-10
2.820833E-02    9.785654E-05    -2.827106E-10
2.822917E-02    -1.722019E-04   -3.173609E-10
2.825000E-02    -6.777393E-06   5.107440E-10
2.827083E-02    3.851052E-05    -4.339353E-10
2.829167E-02    -1.484169E-05   -3.365482E-10
2.831250E-02    9.493573E-05    -1.017412E-09
2.833333E-02    -2.820534E-04   3.597583E-10
2.835417E-02    2.034237E-04    7.179654E-10
2.837500E-02    -1.422352E-04   -2.017656E-10
2.839583E-02    1.909721E-04    -1.725990E-10
2.841667E-02    -1.924234E-04   1.146855E-10
2.843750E-02    -6.760828E-05   8.289788E-11
2.845833E-02    -4.090285E-06   -6.583044E-10
2.847917E-02    -2.224029E-04   -2.832307E-10
2.850000E-02    -1.242046E-05   9.953696E-10
2.852083E-02    -4.986781E-04   -1.175118E-10
2.854167E-02    5.843867E-05    -9.202572E-10
2.856250E-02    -2.452442E-04   6.062054E-10
2.858333E-02    5.560986E-05    4.864550E-10
2.860417E-02    -1.475298E-04   -1.516668E-10
2.862500E-02    -1.110392E-04   -8.398376E-10
2.864583E-02    1.786654E-05    4.463301E-10
2.866667E-02    -2.467509E-04   1.150706E-09
2.868750E-02    8.852707E-05    -8.073636E-10
2.870833E-02    -2.805180E-04   -2.737939E-10
2.872917E-02    5.899366E-05    1.171374E-10
2.875000E-02    -1.437970E-04   9.842469E-10
2.877083E-02    1.888637E-05    -2.326164E-10
2.879167E-02    2.559519E-05    -3.685328E-10
2.881250E-02    -5.749192E-06   -4.961022E-10
2.883333E-02    1.278920E-04    1.417901E-09
2.885417E-02    -7.415919E-05   5.051788E-10
2.887500E-02    9.446491E-05    -5.254569E-11
2.889583E-02    -2.165885E-04   -8.322680E-10
2.891667E-02    5.030286E-05    -8.980545E-10
2.893750E-02    -8.285061E-05   3.920893E-10
2.895833E-02    1.240329E-04    -3.819434E-10
2.897917E-02    8.882533E-05    -7.275910E-10
2.900000E-02    -3.241935E-05   -1.296395E-09
2.902083E-02    -3.427825E-05   -4.750997E-10
2.904167E-02    1.017827E-04    3.834105E-11
2.906250E-02    1.912431E-04    1.374495E-11
2.908333E-02    -2.223894E-04   -3.007353E-10
2.910417E-02    -6.135441E-05   -5.553440E-10
2.912500E-02    -1.309414E-04   2.606234E-10
2.914583E-02    1.147381E-04    -1.681043E-10
2.916667E-02    -2.118838E-04   3.996606E-10
2.918750E-02    -1.297710E-04   -5.469958E-12
2.920833E-02    -9.869084E-05   1.334640E-10
2.922917E-02    1.025176E-04    9.811130E-10
2.925000E-02    1.022639E-04    4.813211E-11
2.927083E-02    -9.843049E-05   -6.770741E-10
2.929167E-02    1.158864E-04    9.824761E-10
2.931250E-02    1.017051E-05    -2.065264E-10
2.933333E-02    1.880355E-04    -9.602122E-10
2.935417E-02    -5.478469E-05   3.354789E-10
2.937500E-02    2.634319E-05    -1.254567E-10
2.939583E-02    5.289694E-05    -3.697368E-10
2.941667E-02    -2.041034E-05   1.257596E-10
2.943750E-02    5.623115E-05    -1.483188E-10
2.945833E-02    -1.710742E-04   2.801687E-10
2.947917E-02    1.271078E-04    -7.855893E-10
2.950000E-02    -2.678473E-05   -4.965306E-10
2.952083E-02    1.722174E-04    9.963557E-10
2.954167E-02    3.271526E-05    2.246092E-10
2.956250E-02    9.062212E-05    -1.777255E-10
2.958333E-02    1.264703E-04    -3.174404E-10
2.960417E-02    1.487248E-05    -2.798658E-10
2.962500E-02    2.231068E-04    6.282627E-11
2.964583E-02    -3.313337E-04   3.735706E-10
2.966667E-02    -6.097103E-05   2.814171E-10
2.968750E-02    -1.748127E-04   2.053538E-10
2.970833E-02    2.499848E-04    4.824773E-10
2.972917E-02    -8.057244E-05   8.234575E-10
2.975000E-02    -1.765141E-04   -1.847444E-11
2.977083E-02    -1.246699E-04   -6.404357E-10
2.979167E-02    6.607936E-05    -4.215588E-10
2.981250E-02    2.851438E-04    1.009026E-09
2.983333E-02    -3.321641E-04   -9.087417E-10
2.985417E-02    1.143696E-04    2.732863E-09
2.987500E-02    -1.116666E-04   -9.076290E-11
2.989583E-02    4.177825E-04    -1.531164E-10
2.991667E-02    -1.440234E-04   1.706637E-10
2.993750E-02    3.147623E-06    -5.870333E-10
2.995833E-02    -2.633179E-05   -6.318410E-10
2.997917E-02    4.728294E-05    -1.130019E-09
3.000000E-02    3.328653E-04    7.776004E-10
3.002083E-02    -3.308090E-04   7.538648E-10
3.004167E-02    2.228717E-04    -1.410612E-10
3.006250E-02    -3.526128E-04   -9.076038E-10
3.008333E-02    3.643412E-04    -2.946763E-10
3.010417E-02    -1.564910E-04   -3.304854E-10
3.012500E-02    4.848200E-05    -2.901372E-10
3.014583E-02    9.219879E-05    -2.640747E-10
3.016667E-02    -1.168220E-04   1.558695E-09
3.018750E-02    4.105416E-04    1.495093E-09
3.020833E-02    -3.937195E-04   -1.982163E-10
3.022917E-02    3.706820E-04    2.294596E-10
3.025000E-02    -2.786979E-04   -4.119208E-10
3.027083E-02    3.040569E-04    -6.958346E-10
3.029167E-02    -8.061819E-05   -2.159962E-10
3.031250E-02    -1.260726E-04   -3.087886E-11
3.033333E-02    1.714255E-04    -8.097180E-11
3.035417E-02    -2.947258E-04   1.359228E-10
3.037500E-02    3.923828E-04    -3.588045E-10
3.039583E-02    -3.562937E-04   -5.337489E-11
3.041667E-02    3.574390E-04    -2.758179E-10
3.043750E-02    -8.923729E-05   -6.436010E-10
3.045833E-02    2.717290E-04    -4.670427E-10
3.047917E-02    1.426206E-04    3.022306E-10
3.050000E-02    -9.867075E-05   6.054374E-10
3.052083E-02    2.510602E-04    -1.603028E-09
3.054167E-02    -2.274223E-04   2.793931E-10
3.056250E-02    2.873988E-04    6.039748E-10
3.058333E-02    -2.480216E-04   6.828324E-11
3.060417E-02    1.997511E-04    -8.339172E-10
3.062500E-02    -2.658653E-05   3.988429E-11
3.064583E-02    1.414785E-04    8.720440E-10
3.066667E-02    1.548566E-04    5.614603E-10
3.068750E-02    -3.086332E-05   -7.585002E-10
3.070833E-02    2.038789E-04    -7.847065E-10
3.072917E-02    -1.334314E-04   -2.742039E-10
3.075000E-02    1.592389E-04    -9.531871E-11
3.077083E-02    -1.451524E-04   -6.566904E-10
3.079167E-02    8.279727E-05    -7.284831E-11
3.081250E-02    -1.150003E-04   3.654746E-10
3.083333E-02    2.789404E-05    1.823857E-09
3.085417E-02    3.595634E-05    8.700108E-10
3.087500E-02    -5.466471E-05   2.750239E-10
3.089583E-02    1.117255E-04    -8.297620E-10
3.091667E-02    -4.723945E-06   4.540282E-11
3.093750E-02    2.424568E-04    5.512249E-10
3.095833E-02    2.082885E-06    1.646361E-10
3.097917E-02    1.697161E-04    -2.691034E-10
3.100000E-02    4.158827E-05    -8.265771E-11
3.102083E-02    1.474392E-04    4.013909E-10
3.104167E-02    1.511529E-04    9.842155E-10
3.106250E-02    2.448533E-05    -7.072434E-10
3.108333E-02    1.342123E-04    -9.390085E-10
3.110417E-02    4.836555E-05    -3.911622E-10
3.112500E-02    1.952597E-04    7.314923E-10
3.114583E-02    2.686782E-05    -5.505518E-10
3.116667E-02    3.455047E-05    -5.563262E-10
3.118750E-02    9.003944E-05    -3.104154E-10
3.120833E-02    7.276640E-05    -1.829239E-10
3.122917E-02    1.791969E-04    4.148367E-10
3.125000E-02    1.667749E-05    -2.462857E-10
3.127083E-02    7.320559E-05    5.953802E-10
3.129167E-02    7.593474E-05    6.919473E-10
3.131250E-02    7.809819E-05    1.424610E-10
3.133333E-02    1.271984E-04    -5.050334E-11
3.135417E-02    -1.010149E-04   5.689023E-10
3.137500E-02    8.606540E-05    6.547107E-10
3.139583E-02    -1.517523E-05   -7.015317E-10
3.141667E-02    3.825530E-05    -7.955393E-10
3.143750E-02    -4.079293E-05   5.751571E-10
3.145833E-02    -1.968970E-04   2.556483E-10
3.147916E-02    5.796946E-05    1.765443E-11
3.150000E-02    -1.756562E-04   -1.154469E-09
3.152083E-02    1.020433E-04    -5.042776E-10
3.154167E-02    -2.156315E-04   -9.302517E-10
3.156250E-02    7.147985E-05    6.695395E-10
3.158333E-02    6.200168E-05    -6.175385E-10
3.160417E-02    1.246349E-05    3.275382E-10
3.162500E-02    1.757653E-04    9.187653E-11
3.164583E-02    -3.593785E-04   6.447866E-10
3.166667E-02    1.007864E-05    -2.709823E-11
3.168750E-02    -2.342641E-04   -6.893213E-10
3.170833E-02    1.022676E-04    -4.470430E-10
3.172917E-02    -1.721022E-04   4.912342E-10
3.175000E-02    -5.672043E-05   3.814458E-10
3.177083E-02    1.922016E-04    -4.072524E-10
3.179166E-02    1.467266E-05    5.317377E-10
3.181250E-02    2.406237E-04    3.817292E-10
3.183333E-02    -1.559132E-04   -2.223167E-10
3.185417E-02    2.499253E-04    -1.216206E-09
3.187500E-02    -8.951291E-05   -2.844309E-10
3.189583E-02    -7.671297E-05   1.572530E-10
3.191667E-02    -2.369139E-05   1.263395E-10
3.193750E-02    -4.942858E-05   1.969993E-10
3.195833E-02    1.557758E-04    -1.969863E-10
3.197917E-02    -6.218636E-05   6.291377E-10
3.200000E-02    1.985835E-04    -1.964509E-10
3.202083E-02    3.114973E-05    1.109584E-10
3.204167E-02    1.321447E-04    -2.764864E-10
3.206250E-02    3.659829E-06    -3.929017E-10
3.208333E-02    -1.309255E-04   6.548362E-11
3.210417E-02    6.362367E-06    -1.758713E-10
3.212500E-02    -1.802873E-04   -2.628172E-10
3.214583E-02    2.483643E-05    1.021131E-09
3.216667E-02    -1.493477E-04   2.764864E-10
3.218750E-02    4.117702E-05    -7.003109E-10
3.220833E-02    1.685147E-05    -2.473826E-10
3.222917E-02    9.974623E-05    -4.365575E-10
3.225000E-02    1.327245E-04    1.349173E-10
3.227083E-02    4.025862E-05    -2.704588E-10
