Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -4.190331E-04   -1.485178E-09
2.312500E-03    5.268203E-04    2.590629E-10
2.333333E-03    -6.316704E-04   6.531595E-10
2.354167E-03    4.860081E-04    2.641726E-10
2.375000E-03    -5.793377E-04   -9.850538E-10
2.395833E-03    8.311641E-04    -7.454265E-10
2.416667E-03    -9.971517E-04   3.471279E-10
2.437500E-03    1.113804E-03    6.130170E-10
2.458333E-03    -1.422032E-03   -3.989293E-10
2.479167E-03    1.746220E-03    -2.852513E-09
2.500000E-03    -1.900399E-03   -3.217613E-09
2.520833E-03    2.073477E-03    1.372981E-09
2.541667E-03    -2.313462E-03   -2.181788E-09
2.562500E-03    2.401788E-03    -2.389470E-10
2.583333E-03    -2.392515E-03   -1.037000E-10
2.604167E-03    2.403470E-03    -2.725455E-10
2.625000E-03    -2.414742E-03   -9.252322E-10
2.645833E-03    2.254071E-03    4.992950E-10
2.666667E-03    -2.210501E-03   4.874892E-10
2.687500E-03    2.170888E-03    1.818989E-12
2.708333E-03    -2.267150E-03   -3.929017E-10
2.729167E-03    2.324147E-03    2.919478E-10
2.750000E-03    -2.483326E-03   -5.679259E-10
2.770833E-03    2.753688E-03    -1.831473E-10
2.791667E-03    -3.166714E-03   -4.990273E-10
2.812500E-03    3.480178E-03    -2.270562E-09
2.833333E-03    -3.897653E-03   -6.602932E-10
2.854167E-03    4.344039E-03    -6.002665E-11
2.875000E-03    -4.788551E-03   8.103598E-10
2.895833E-03    5.112955E-03    1.124135E-09
2.916667E-03    -5.490154E-03   -2.307621E-11
2.937500E-03    5.925599E-03    4.705476E-10
2.958333E-03    -6.259266E-03   -3.610426E-10
2.979167E-03    6.664714E-03    1.018634E-10
3.000000E-03    -7.231919E-03   2.495653E-09
3.020833E-03    8.000506E-03    3.751042E-10
3.041667E-03    -8.947985E-03   1.001482E-09
3.062500E-03    1.030146E-02    -5.311449E-10
3.083333E-03    -1.247165E-02   9.091023E-10
3.104167E-03    1.628571E-02    -3.792593E-10
3.125000E-03    -7.881050E-03   9.215942E-10
3.145833E-03    2.186913E-01    -2.277838E-09
3.166667E-03    2.484731E-01    -5.361052E-09
3.187500E-03    2.010914E-02    2.456707E-10
3.208333E-03    -2.124938E-01   5.238689E-10
3.229167E-03    -9.484684E-02   2.589349E-09
3.250000E-03    6.017870E-02    -1.810965E-10
3.270833E-03    4.457259E-02    -1.337528E-09
3.291667E-03    -2.847448E-02   -3.912342E-10
3.312500E-03    -1.095684E-01   2.058204E-09
3.333333E-03    -3.018409E-02   6.984919E-10
3.354167E-03    -7.576634E-03   -2.328306E-10
3.375000E-03    1.354526E-02    -2.498382E-09
3.395833E-03    -7.648636E-02   -5.966285E-10
3.416667E-03    -3.470038E-02   1.499356E-09
3.437500E-03    8.346628E-03    -6.127501E-11
3.458333E-03    6.892500E-02    -1.943305E-09
3.479167E-03    1.692415E-02    -1.045473E-09
3.500000E-03    -2.802402E-02   1.857188E-09
3.520833E-03    -3.653749E-02   1.973604E-09
3.541667E-03    1.396700E-02    8.972165E-10
3.562500E-03    4.325237E-02    -1.702574E-09
3.583333E-03    -2.534598E-02   9.046084E-10
3.604167E-03    -3.958283E-02   4.814615E-10
3.625000E-03    -3.254146E-02   1.852667E-09
3.645833E-03    2.979266E-02    -6.530172E-10
3.666667E-03    8.157961E-03    -1.281246E-09
3.687500E-03    1.171823E-02    7.900139E-12
3.708333E-03    -1.711682E-02   6.499499E-10
3.729167E-03    7.333023E-03    1.323435E-09
3.750000E-03    9.679433E-03    -2.786175E-10
3.770833E-03    2.617093E-04    4.026476E-10
3.791667E-03    -1.598370E-02   -1.349066E-09
3.812500E-03    -3.525559E-02   4.779412E-09
3.833333E-03    -1.790181E-02   3.562045E-09
3.854167E-03    -2.567552E-02   -2.194375E-11
3.875000E-03    -3.296350E-03   1.384251E-09
3.895833E-03    -2.159951E-02   4.556744E-10
3.916667E-03    6.237176E-03    3.211763E-10
3.937500E-03    -1.748335E-03   -1.326256E-10
3.958333E-03    1.754669E-02    -1.113070E-09
3.979167E-03    8.725707E-04    -2.172551E-09
4.000000E-03    1.089555E-02    -1.103538E-09
4.020833E-03    5.867353E-03    -4.877297E-10
4.041667E-03    8.538025E-03    1.081052E-10
4.062500E-03    8.158712E-03    -5.268828E-10
4.083333E-03    -5.645687E-03   -4.938109E-10
4.104167E-03    3.445617E-03    3.268825E-11
4.125000E-03    -1.585477E-02   1.225160E-09
4.145833E-03    1.054113E-02    2.627084E-09
4.166666E-03    -1.494037E-02   1.250109E-09
4.187500E-03    2.852293E-03    -1.491054E-09
4.208333E-03    -1.456178E-02   -7.510285E-10
4.229167E-03    8.554783E-03    1.625678E-10
4.250000E-03    -8.785657E-04   4.123843E-10
4.270833E-03    -2.565222E-03   -9.451432E-10
4.291667E-03    3.922743E-03    -1.142370E-09
4.312500E-03    -1.046743E-03   1.033168E-10
4.333333E-03    1.373190E-02    -1.154882E-10
4.354167E-03    -9.824419E-03   -9.688836E-11
4.375000E-03    5.324904E-03    -1.635761E-09
4.395833E-03    -1.198861E-02   2.141772E-10
4.416666E-03    5.388031E-03    6.688710E-10
4.437500E-03    -8.789249E-03   -3.683454E-10
4.458333E-03    -3.816799E-03   -5.092543E-10
4.479167E-03    -5.029256E-03   -2.647876E-10
4.500000E-03    -7.672842E-04   5.097576E-10
4.520833E-03    5.885570E-04    3.810737E-10
4.541667E-03    -8.023350E-03   4.037514E-09
4.562500E-03    1.082737E-03    1.093676E-09
4.583333E-03    -1.007058E-03   -2.795002E-10
4.604167E-03    7.751479E-03    -5.881042E-10
4.625000E-03    -3.664460E-04   9.483712E-10
4.645833E-03    5.099787E-03    2.351739E-09
4.666667E-03    -3.285596E-03   -9.386429E-10
4.687500E-03    3.582880E-03    -7.469269E-10
4.708333E-03    -1.300323E-03   -4.081979E-10
4.729167E-03    2.979560E-03    5.343729E-10
4.750000E-03    -8.642539E-04   -4.683496E-10
4.770833E-03    3.424519E-03    -6.191965E-10
4.791667E-03    2.838401E-03    -1.417046E-09
4.812500E-03    1.446012E-03    -8.037002E-10
4.833333E-03    2.839211E-03    -1.047258E-10
4.854166E-03    -3.348753E-03   7.858386E-10
4.875000E-03    2.215269E-03    -9.400523E-10
4.895833E-03    -3.204235E-03   -9.021652E-10
4.916667E-03    1.952486E-03    2.181449E-10
4.937500E-03    -7.622651E-03   3.830219E-10
4.958333E-03    -2.350968E-03   8.625223E-10
4.979167E-03    -5.807784E-03   -5.163253E-10
5.000000E-03    -1.666563E-03   -2.437889E-10
5.020833E-03    -3.929376E-03   -7.577781E-10
5.041667E-03    -1.192761E-04   1.056004E-09
5.062500E-03    4.660210E-04    1.168816E-10
5.083333E-03    2.533696E-03    2.976901E-10
5.104166E-03    7.098217E-03    -9.767706E-10
5.125000E-03    3.405657E-03    -1.312885E-10
5.145833E-03    5.738519E-03    -2.535708E-10
5.166667E-03    4.680299E-04    -3.660361E-10
5.187500E-03    6.111369E-03    2.936509E-10
5.208333E-03    -5.114170E-03   -3.377966E-10
5.229167E-03    -4.240665E-04   1.855904E-10
5.250000E-03    -7.904868E-03   -7.804887E-10
5.270833E-03    -1.105043E-03   -1.017747E-10
5.291667E-03    -3.274377E-03   -2.049124E-10
5.312500E-03    -1.399689E-03   -1.998395E-10
5.333333E-03    2.650490E-05    4.881577E-10
5.354166E-03    -2.406958E-03   -6.526943E-11
5.375000E-03    7.657259E-03    -6.091856E-11
5.395833E-03    -7.322629E-04   -2.667137E-10
5.416667E-03    6.469561E-03    4.893705E-10
5.437500E-03    -1.690277E-03   -2.149884E-10
5.458333E-03    4.982898E-03    1.421673E-09
5.479167E-03    -2.275553E-03   -1.127916E-09
5.500000E-03    -2.583178E-03   4.075240E-10
5.520833E-03    -4.108291E-03   5.584649E-10
5.541666E-03    -6.787323E-03   -9.144818E-11
5.562500E-03    -1.670614E-03   -8.953344E-10
5.583333E-03    -6.128188E-03   6.840822E-10
5.604167E-03    -3.012580E-04   9.667339E-11
5.625000E-03    -1.975836E-03   1.591883E-10
5.645833E-03    5.993480E-03    -5.552905E-10
5.666667E-03    4.513958E-03    -1.520496E-09
5.687500E-03    5.863333E-03    -1.578773E-10
5.708333E-03    5.792469E-03    8.679073E-10
5.729167E-03    6.321589E-03    -3.933301E-10
5.750000E-03    6.008751E-03    -3.964334E-10
5.770833E-03    3.727541E-03    -1.434772E-10
5.791666E-03    1.746843E-03    -4.282658E-11
5.812500E-03    1.091118E-04    3.599404E-09
5.833333E-03    -8.532983E-04   1.356511E-09
5.854167E-03    -3.545285E-03   -1.505837E-09
5.875000E-03    -4.086393E-03   -5.562439E-12
5.895833E-03    -1.848368E-03   1.241994E-09
5.916667E-03    1.469182E-03    1.463216E-10
5.937500E-03    -9.029854E-04   -4.362186E-10
5.958333E-03    5.620576E-04    2.227994E-10
5.979167E-03    -4.870779E-04   6.149239E-10
6.000000E-03    1.296884E-03    2.807302E-10
6.020833E-03    -5.264397E-05   8.145057E-10
6.041666E-03    1.400720E-03    -1.081014E-09
6.062500E-03    -7.480928E-05   2.813008E-10
6.083333E-03    -8.095802E-04   1.354700E-10
6.104167E-03    6.035407E-04    8.095574E-10
6.125000E-03    3.455333E-04    1.078500E-09
6.145833E-03    5.321473E-04    -4.314910E-12
6.166667E-03    6.721853E-04    -1.385749E-09
6.187500E-03    2.901633E-03    -2.866874E-10
6.208333E-03    2.993615E-04    1.039801E-09
6.229166E-03    1.488393E-03    4.028518E-10
6.250000E-03    6.585458E-05    1.089931E-09
6.270833E-03    1.956732E-03    -2.409266E-10
6.291667E-03    -9.957524E-04   -4.011323E-10
6.312500E-03    1.761554E-04    -1.039356E-09
6.333333E-03    -1.961044E-03   1.792295E-11
6.354167E-03    -9.639309E-04   1.750330E-10
6.375000E-03    3.555854E-04    6.501089E-11
6.395833E-03    -2.304022E-04   9.789936E-11
6.416667E-03    3.652330E-03    -9.422180E-11
6.437500E-03    2.465174E-03    -2.728032E-10
6.458333E-03    6.040444E-03    4.353275E-10
6.479166E-03    1.062517E-03    -9.141684E-10
6.500000E-03    4.667905E-03    -7.307702E-10
6.520833E-03    2.089381E-03    8.339259E-10
6.541667E-03    1.057056E-03    5.892455E-10
6.562500E-03    -3.174365E-04   -6.655175E-10
6.583333E-03    -1.932438E-03   -9.936669E-10
6.604167E-03    -4.336007E-04   -9.758611E-10
6.625000E-03    -4.524059E-03   -7.929279E-10
6.645833E-03    -2.237231E-04   6.606717E-10
6.666667E-03    -1.988003E-03   -5.135165E-10
6.687500E-03    1.853015E-03    3.400439E-10
6.708333E-03    1.812622E-03    -8.595605E-11
6.729166E-03    3.151025E-03    1.243849E-09
6.750000E-03    4.393613E-03    1.782514E-10
6.770833E-03    4.462453E-03    -6.986342E-10
6.791667E-03    5.743043E-03    -3.187683E-10
6.812500E-03    1.994098E-03    5.278282E-10
6.833333E-03    1.693992E-03    1.539471E-09
6.854167E-03    -1.234775E-03   -5.204180E-10
6.875000E-03    -3.267709E-03   9.338009E-10
6.895833E-03    -4.316173E-03   -6.927672E-10
6.916666E-03    -3.547519E-03   5.702707E-10
6.937500E-03    -2.405294E-03   8.005512E-10
6.958333E-03    -3.130617E-03   3.723849E-10
6.979167E-03    -1.457292E-03   2.219351E-11
7.000000E-03    1.273305E-03    -1.829698E-11
7.020833E-03    3.529755E-03    6.702616E-10
7.041667E-03    5.099700E-03    -7.074262E-10
7.062500E-03    4.811959E-03    -4.513983E-10
7.083333E-03    5.478459E-03    -4.995107E-11
7.104167E-03    4.389456E-03    -1.876133E-11
7.125000E-03    2.831818E-03    2.297985E-10
7.145833E-03    1.448068E-03    6.544921E-10
7.166666E-03    1.760227E-03    -1.889867E-10
7.187500E-03    2.390920E-03    -1.092418E-10
7.208333E-03    1.173108E-03    6.987045E-10
7.229167E-03    2.024433E-03    -8.274645E-11
7.250000E-03    1.182906E-03    5.845198E-10
7.270833E-03    9.204177E-04    6.214618E-10
7.291667E-03    -1.065285E-03   5.501105E-11
7.312500E-03    -6.800403E-04   3.749611E-10
7.333333E-03    -1.790273E-03   -1.308487E-09
7.354166E-03    -1.689143E-03   -6.068779E-10
7.375000E-03    -2.388079E-03   1.597634E-09
7.395833E-03    -1.409216E-03   5.528121E-10
7.416666E-03    -3.807214E-04   1.105877E-10
7.437500E-03    -1.271800E-04   -2.564018E-10
7.458333E-03    1.017164E-03    1.187104E-09
7.479167E-03    -4.400869E-04   -1.698854E-10
7.500000E-03    8.719632E-04    -1.091394E-10
7.520833E-03    -1.529789E-03   3.295936E-10
7.541667E-03    -4.172471E-04   -1.245240E-09
7.562500E-03    -1.826487E-03   -2.598653E-10
7.583333E-03    -1.310916E-03   -8.198378E-11
7.604166E-03    -2.708805E-03   -3.363524E-10
7.625000E-03    -3.391097E-03   -1.652062E-09
7.645833E-03    -1.508684E-03   -1.422110E-09
7.666667E-03    -3.570200E-03   -5.176272E-10
7.687500E-03    -2.748897E-03   1.963881E-10
7.708333E-03    -4.558551E-03   8.503701E-10
7.729167E-03    -3.835602E-04   -4.442488E-11
7.750000E-03    -1.123292E-04   -6.730077E-10
7.770833E-03    1.184538E-03    -3.616936E-10
7.791667E-03    1.503651E-03    -1.091745E-10
7.812500E-03    2.634563E-03    -9.743190E-10
7.833334E-03    4.687319E-03    -3.931159E-10
7.854166E-03    1.985406E-03    -1.181991E-10
7.875000E-03    1.158376E-03    2.327897E-09
7.895833E-03    -1.271531E-03   1.195735E-09
7.916667E-03    1.545159E-04    2.793931E-10
7.937500E-03    -1.493528E-03   -4.467761E-10
7.958333E-03    -3.020432E-03   1.500336E-09
7.979167E-03    -3.407658E-03   -7.776356E-10
7.999999E-03    -2.528995E-03   1.160837E-09
8.020833E-03    -5.066458E-04   1.888536E-10
8.041667E-03    -8.247069E-04   -9.932386E-10
8.062500E-03    -6.959453E-06   1.006594E-10
8.083333E-03    6.146800E-04    5.234413E-10
8.104167E-03    1.872228E-03    3.848409E-10
8.125000E-03    1.791544E-03    -4.041185E-10
8.145833E-03    2.322428E-04    -4.078101E-10
8.166666E-03    -2.694196E-04   5.377565E-11
8.187500E-03    -2.950551E-04   -4.466893E-10
8.208334E-03    1.605290E-05    5.702237E-10
8.229166E-03    -8.307857E-04   1.741762E-10
8.250000E-03    -1.809729E-03   7.330879E-10
8.270834E-03    -1.449151E-03   -1.675612E-10
8.291666E-03    -9.355494E-04   8.466592E-10
8.312500E-03    -1.578884E-04   8.741215E-10
8.333333E-03    -1.131600E-03   -6.943812E-10
8.354167E-03    -3.772997E-04   -3.781356E-10
8.375000E-03    3.766672E-04    -3.836018E-10
8.395833E-03    1.007921E-03    1.537402E-09
8.416667E-03    -6.964664E-05   7.637077E-11
8.437500E-03    5.321034E-04    8.707972E-11
8.458333E-03    1.804896E-03    -1.551910E-09
8.479167E-03    1.866044E-03    1.774515E-09
8.500000E-03    1.980579E-03    1.925107E-09
8.520833E-03    8.223511E-04    6.409252E-10
8.541667E-03    9.765846E-04    -2.966109E-09
8.562500E-03    -8.998375E-04   -2.382250E-09
8.583333E-03    -6.573248E-04   5.712338E-10
8.604167E-03    -1.142968E-03   -1.596427E-10
8.625000E-03    -1.289008E-03   1.037171E-09
8.645833E-03    -1.068635E-03   2.364671E-10
8.666666E-03    -6.784989E-04   -1.358536E-10
8.687500E-03    1.132063E-03    -1.713735E-11
8.708334E-03    6.039102E-04    7.104400E-10
8.729166E-03    2.070816E-03    4.447941E-10
8.750000E-03    1.787343E-03    1.056547E-11
8.770833E-03    3.460317E-03    -6.915724E-10
8.791666E-03    2.207728E-03    1.468975E-09
8.812500E-03    1.604284E-03    -4.846624E-10
8.833333E-03    3.592662E-04    3.977652E-12
8.854167E-03    -1.914507E-04   5.026318E-11
8.875000E-03    -8.189502E-04   4.790903E-10
8.895833E-03    -2.420425E-03   5.916351E-10
8.916667E-03    -2.515118E-03   -2.233792E-10
8.937499E-03    -3.074746E-03   -1.209663E-09
8.958333E-03    -2.589489E-03   -1.513460E-09
8.979167E-03    -2.511053E-03   9.308976E-11
9.000000E-03    -8.717153E-04   -7.254739E-10
9.020833E-03    5.380357E-03    -8.083450E-10
9.041667E-03    6.783159E-03    -1.037644E-09
9.062500E-03    5.656233E-05    -1.274429E-09
9.083333E-03    -5.023955E-03   1.079062E-09
9.104166E-03    5.538230E-04    7.850832E-10
9.125000E-03    4.777660E-03    3.085321E-10
9.145834E-03    2.162728E-03    -1.871169E-09
9.166666E-03    -9.016199E-04   -5.480070E-10
9.187500E-03    -4.430002E-03   9.728645E-10
9.208334E-03    -1.348241E-03   -6.796962E-10
9.229166E-03    1.564597E-03    -8.717594E-10
9.250000E-03    8.145748E-04    -5.024786E-12
9.270833E-03    -5.089157E-03   -5.030751E-11
9.291667E-03    -3.243858E-03   -1.368755E-11
9.312500E-03    3.934026E-03    1.267158E-09
9.333333E-03    5.041139E-03    8.447424E-10
9.354167E-03    -8.732269E-04   6.636542E-10
9.374999E-03    -3.704318E-03   -7.329504E-11
9.395833E-03    3.563204E-03    3.426278E-10
9.416667E-03    7.324305E-03    -3.651262E-10
9.437500E-03    2.628281E-03    3.565755E-10
9.458333E-03    -4.410155E-03   7.960932E-10
9.479167E-03    -4.338994E-03   -3.477496E-11
9.500000E-03    1.291111E-03    1.745702E-10
9.520833E-03    2.541978E-03    3.027906E-10
9.541666E-03    8.975783E-05    8.451340E-10
9.562500E-03    -2.557076E-03   -6.520182E-10
9.583334E-03    1.875693E-04    -1.427823E-10
9.604166E-03    1.232562E-03    -9.996945E-10
9.625000E-03    3.322151E-04    -5.177342E-10
9.645834E-03    -2.050295E-03   -1.505391E-09
9.666666E-03    -9.731030E-04   5.949518E-10
9.687500E-03    1.139440E-03    -2.658578E-10
9.708333E-03    1.249478E-03    2.479440E-10
9.729167E-03    3.359596E-04    1.194108E-10
9.750000E-03    -2.399350E-04   1.031202E-10
9.770833E-03    -3.138847E-04   -5.411050E-10
9.791667E-03    -3.617076E-04   4.387601E-12
9.812500E-03    7.458195E-04    1.152977E-09
9.833333E-03    1.262925E-03    9.288313E-10
9.854167E-03    1.915961E-03    6.079848E-11
9.875000E-03    2.495001E-03    -1.975100E-09
9.895833E-03    2.078283E-03    1.270295E-10
9.916667E-03    9.353780E-04    6.421568E-10
9.937500E-03    -1.241219E-03   -4.232539E-10
9.958333E-03    -2.220402E-03   8.002651E-10
9.979167E-03    -2.024814E-03   1.261915E-09
1.000000E-02    -9.352069E-04   4.457503E-10
1.002083E-02    -1.226757E-03   5.071751E-11
1.004167E-02    -8.926256E-04   -4.654946E-11
1.006250E-02    -4.676071E-05   -6.849520E-10
1.008333E-02    7.373835E-05    5.470121E-10
1.010417E-02    -1.096230E-04   -2.833496E-10
1.012500E-02    8.698842E-05    8.165871E-11
1.014583E-02    6.146345E-04    -5.996142E-10
1.016667E-02    1.411947E-03    -1.104154E-09
1.018750E-02    1.031239E-03    -6.072212E-10
1.020833E-02    8.049316E-04    -6.703152E-10
1.022917E-02    -2.699937E-04   -2.227275E-10
1.025000E-02    -4.257259E-04   -8.486786E-10
1.027083E-02    -1.209375E-03   -7.631731E-10
1.029167E-02    -1.006759E-03   1.198446E-09
1.031250E-02    -1.199882E-03   7.105471E-10
1.033333E-02    -1.995786E-03   3.678058E-11
1.035417E-02    -1.254659E-03   -1.025151E-10
1.037500E-02    -1.131391E-03   5.072671E-11
1.039583E-02    -2.542034E-05   -3.807459E-10
1.041667E-02    -1.165367E-03   6.348894E-12
1.043750E-02    1.112798E-04    3.646011E-11
1.045833E-02    5.930392E-04    -2.420938E-10
1.047917E-02    1.611003E-03    4.569763E-10
1.050000E-02    1.193223E-03    6.668103E-10
1.052083E-02    5.457749E-04    2.336943E-10
1.054167E-02    5.428546E-04    -4.763611E-10
1.056250E-02    -6.855046E-04   -1.166007E-09
1.058333E-02    -2.601423E-04   2.152152E-10
1.060417E-02    -1.934086E-03   2.712422E-11
1.062500E-02    -2.116851E-03   -1.186615E-10
1.064583E-02    -2.933935E-03   -3.374401E-10
1.066667E-02    -2.345767E-03   9.822543E-11
1.068750E-02    -2.385653E-03   5.893526E-10
1.070833E-02    -1.614237E-03   3.910827E-10
1.072917E-02    -3.175603E-05   -1.535227E-09
1.075000E-02    7.768559E-04    -1.786622E-10
1.077083E-02    2.150547E-03    3.498166E-10
1.079167E-02    1.471281E-03    1.210823E-09
1.081250E-02    1.226931E-03    2.500233E-11
1.083333E-02    1.035658E-03    -8.858478E-10
1.085417E-02    1.011632E-03    -6.320988E-10
1.087500E-02    4.423112E-04    -1.426088E-09
1.089583E-02    -1.364532E-04   4.292815E-10
1.091667E-02    -5.720374E-05   -2.158891E-10
1.093750E-02    -4.318536E-04   -2.534102E-10
1.095833E-02    3.430237E-04    -7.939621E-10
1.097917E-02    7.972150E-04    -3.537934E-10
1.100000E-02    1.140629E-03    -8.549250E-10
1.102083E-02    1.033021E-03    -2.951934E-10
1.104167E-02    1.023678E-03    -6.200260E-10
1.106250E-02    7.762912E-04    6.757546E-10
1.108333E-02    -3.392262E-04   5.653134E-10
1.110417E-02    -1.035927E-03   3.274181E-10
1.112500E-02    -1.177743E-03   -8.794486E-11
1.114583E-02    -7.100241E-04   2.398783E-09
1.116667E-02    -7.906828E-04   3.069193E-10
1.118750E-02    -9.985582E-04   -1.104020E-09
1.120833E-02    -4.731298E-04   1.335138E-09
1.122917E-02    4.524225E-05    8.519868E-10
1.125000E-02    4.488063E-05    -9.905468E-10
1.127083E-02    -8.188362E-04   -1.330358E-11
1.129167E-02    -4.222719E-04   1.621946E-11
1.131250E-02    -8.168408E-04   1.120515E-09
1.133333E-02    -1.123932E-03   1.027274E-09
1.135417E-02    -1.277529E-03   4.638423E-10
1.137500E-02    -2.317954E-04   7.876224E-10
1.139583E-02    4.469224E-04    -4.558416E-10
1.141667E-02    1.511090E-04    -5.474623E-10
1.143750E-02    7.240312E-04    2.866067E-10
1.145833E-02    8.431789E-04    -4.162632E-10
1.147917E-02    1.193402E-03    9.845192E-10
1.150000E-02    2.672980E-04    -2.910383E-11
1.152083E-02    7.454127E-04    6.912160E-11
1.154167E-02    1.395247E-03    -7.457857E-11
1.156250E-02    1.794797E-03    -6.621121E-10
1.158333E-02    9.177686E-04    1.915645E-10
1.160417E-02    -7.946050E-05   2.759158E-10
