Time[s]         Real[Pa]        Imag[Pa]
3.479167E-03    -3.162022E-04   9.247645E-11
3.500000E-03    1.809401E-04    2.673914E-10
3.520833E-03    1.307628E-03    1.580815E-10
3.541667E-03    2.244800E-02    -4.120011E-10
3.562500E-03    6.085534E-02    -1.680746E-09
3.583333E-03    5.519705E-02    -8.280949E-10
3.604167E-03    1.503972E-02    -2.671061E-10
3.625000E-03    -5.622902E-03   3.232717E-11
3.645833E-03    -8.908698E-03   3.130869E-10
3.666667E-03    -9.757046E-03   -1.790458E-11
3.687500E-03    -2.364733E-02   -3.148000E-10
3.708333E-03    -3.076084E-02   7.455583E-10
3.729167E-03    -1.846336E-02   3.404363E-10
3.750000E-03    -1.985267E-03   5.580236E-11
3.770833E-03    7.759281E-03    -3.185215E-10
3.791667E-03    9.474726E-04    -3.138348E-10
3.812500E-03    -2.540540E-03   3.348300E-10
3.833333E-03    4.607424E-03    2.298043E-10
3.854167E-03    5.263307E-03    1.623823E-11
3.875000E-03    5.282392E-03    -2.303228E-10
3.895833E-03    -3.426848E-05   1.623850E-10
3.916667E-03    -3.122977E-03   1.497813E-10
3.937500E-03    3.748414E-04    2.818275E-10
3.958333E-03    -3.644805E-03   3.135361E-10
3.979167E-03    -3.095686E-03   1.616694E-10
4.000000E-03    -6.083189E-03   2.007130E-10
4.020833E-03    -4.854195E-03   2.806338E-10
4.041667E-03    2.246740E-03    3.132362E-10
4.062500E-03    3.677106E-04    2.364686E-11
4.083333E-03    1.239463E-03    -2.172078E-11
4.104167E-03    -3.311341E-04   -8.419060E-11
4.125000E-03    -1.703698E-03   4.228366E-11
4.145833E-03    -9.209151E-04   -3.214670E-11
4.166666E-03    -6.549147E-03   1.330180E-10
4.187500E-03    -5.713813E-03   1.698514E-10
4.208333E-03    -5.748785E-03   -1.938295E-10
4.229167E-03    -6.120528E-03   5.563430E-10
4.250000E-03    -4.538146E-03   8.153173E-10
4.270833E-03    -7.008934E-03   4.225226E-10
4.291667E-03    -3.686723E-03   3.026143E-10
4.312500E-03    -3.040765E-03   1.849552E-10
4.333333E-03    -3.637279E-03   1.201826E-10
4.354167E-03    -1.534282E-03   -1.992417E-11
4.375000E-03    -3.096669E-03   -2.466469E-10
4.395833E-03    7.664105E-04    -2.264642E-10
4.416666E-03    1.284114E-03    -4.447651E-10
4.437500E-03    3.992351E-04    -8.984608E-12
4.458333E-03    1.270824E-03    5.658488E-11
4.479167E-03    -1.615202E-03   -9.490624E-11
4.500000E-03    1.184271E-04    1.256239E-10
4.520833E-03    -1.265640E-03   1.459003E-10
4.541667E-03    -2.882648E-03   -1.932467E-11
4.562500E-03    -3.156898E-03   2.444445E-10
4.583333E-03    -6.035015E-03   7.680755E-11
4.604167E-03    -3.598956E-03   -5.596300E-11
4.625000E-03    -2.634713E-03   -1.358568E-10
4.645833E-03    -1.885221E-03   2.046653E-10
4.666667E-03    -1.411134E-03   -5.602304E-11
4.687500E-03    -2.785268E-03   -4.601750E-11
4.708333E-03    -3.971414E-04   -2.237936E-10
4.729167E-03    -2.806316E-04   -8.733902E-12
4.750000E-03    -1.985966E-04   -7.470784E-11
4.770833E-03    -3.804970E-04   -1.606038E-10
4.791667E-03    -3.017951E-03   -1.501368E-10
4.812500E-03    -1.451013E-03   3.089835E-11
4.833333E-03    -1.126936E-03   4.908594E-11
4.854166E-03    -8.780938E-04   -9.709406E-11
4.875000E-03    -9.726243E-04   -3.503872E-10
4.895833E-03    -2.736734E-03   -4.169586E-10
4.916667E-03    -4.260773E-04   -2.362469E-11
4.937500E-03    -1.150804E-03   1.782610E-10
4.958333E-03    -2.332131E-03   1.092954E-10
4.979167E-03    -2.720897E-03   1.660876E-10
5.000000E-03    -3.133116E-03   -9.703062E-11
5.020833E-03    -3.627047E-04   9.774501E-11
5.041667E-03    -9.561302E-04   3.061251E-10
5.062500E-03    -1.073360E-03   8.962080E-11
5.083333E-03    6.650025E-06    -8.485264E-11
5.104166E-03    6.261588E-04    -2.583722E-10
5.125000E-03    2.474399E-03    -3.886807E-10
5.145833E-03    1.031821E-03    4.195934E-11
5.166667E-03    5.978808E-04    4.207312E-11
5.187500E-03    5.967344E-04    5.290793E-11
5.208333E-03    -2.212069E-04   1.088162E-10
5.229167E-03    7.039157E-04    -2.837757E-10
5.250000E-03    -5.821787E-04   -8.196162E-11
5.270833E-03    -8.677629E-04   -2.249573E-10
5.291667E-03    -7.941644E-04   9.985512E-12
5.312500E-03    -1.163222E-03   -1.360694E-10
5.333333E-03    4.329443E-04    -1.795537E-10
5.354166E-03    -3.865358E-04   1.516102E-10
5.375000E-03    -9.274185E-04   1.072089E-10
5.395833E-03    -9.488261E-04   9.148494E-12
5.416667E-03    -9.463676E-04   -1.163603E-11
5.437500E-03    5.552102E-04    1.969679E-11
5.458333E-03    -8.494884E-04   -1.129546E-10
5.479167E-03    -9.164005E-04   5.916841E-11
5.500000E-03    -5.269430E-05   1.094247E-10
5.520833E-03    3.699432E-04    8.862109E-11
5.541666E-03    1.086695E-03    -9.430214E-11
5.562500E-03    -4.558713E-04   1.233077E-10
5.583333E-03    1.685724E-04    -7.520054E-11
5.604167E-03    7.208962E-04    -4.962980E-11
5.625000E-03    1.478942E-04    1.370817E-10
5.645833E-03    3.584137E-05    -7.307396E-11
5.666667E-03    -9.344486E-04   -6.004004E-11
5.687500E-03    -1.713354E-04   7.963544E-11
5.708333E-03    8.387287E-05    2.032376E-10
5.729167E-03    -1.402926E-04   -1.857771E-11
5.750000E-03    6.900082E-04    -4.838605E-11
5.770833E-03    4.611243E-04    -2.419967E-10
5.791666E-03    6.117540E-04    7.007450E-11
5.812500E-03    7.236614E-04    -7.339045E-11
5.833333E-03    1.006213E-03    1.066048E-10
5.854167E-03    1.428958E-03    8.238064E-11
5.875000E-03    -1.148932E-04   1.669408E-11
5.895833E-03    -6.696194E-04   1.647478E-10
5.916667E-03    -5.386281E-04   -9.053948E-11
5.937500E-03    -5.296151E-04   1.217337E-11
5.958333E-03    -7.477085E-04   -2.918707E-10
5.979167E-03    -2.058529E-03   -1.090101E-10
6.000000E-03    -1.320112E-03   -5.553272E-11
6.020833E-03    -5.680985E-04   2.851631E-11
6.041666E-03    -3.785576E-05   1.289264E-10
6.062500E-03    7.093591E-04    -2.941145E-10
6.083333E-03    7.163363E-04    -2.576455E-10
6.104167E-03    1.673221E-03    -4.775727E-11
6.125000E-03    1.789136E-03    4.023290E-11
6.145833E-03    1.747261E-03    -4.281968E-11
6.166667E-03    1.683329E-03    2.768428E-10
6.187500E-03    7.898135E-04    -1.431930E-10
6.208333E-03    7.414527E-04    2.940249E-10
6.229166E-03    5.309711E-04    6.580458E-10
6.250000E-03    3.550280E-04    -5.716174E-10
6.270833E-03    -1.985329E-05   -2.755769E-10
6.291667E-03    -5.960591E-04   -2.996740E-10
6.312500E-03    -4.299410E-04   -7.000881E-11
6.333333E-03    -4.011840E-04   1.197678E-11
6.354167E-03    -2.316269E-05   3.041735E-10
6.375000E-03    2.344994E-04    -5.263920E-11
6.395833E-03    -2.489318E-04   1.346228E-10
6.416667E-03    3.145013E-04    9.997519E-11
6.437500E-03    9.480110E-04    -8.222016E-11
6.458333E-03    1.540692E-03    8.804086E-12
6.479166E-03    1.508025E-03    -1.356105E-10
6.500000E-03    1.068328E-03    3.395460E-11
6.520833E-03    1.937726E-03    2.088193E-10
6.541667E-03    1.569132E-03    1.167477E-10
6.562500E-03    6.735573E-04    5.291739E-12
6.583333E-03    1.692343E-04    -1.910474E-10
6.604167E-03    -2.560211E-04   -2.218626E-10
6.625000E-03    -1.828197E-04   -8.007015E-11
6.645833E-03    -6.996708E-04   -1.893420E-10
6.666667E-03    -3.999898E-04   -3.705312E-11
6.687500E-03    3.456366E-04    -1.455949E-10
6.708333E-03    5.209825E-04    -1.460720E-10
6.729166E-03    1.270424E-03    -3.018452E-10
6.750000E-03    1.676362E-03    -2.625028E-11
6.770833E-03    1.624136E-03    7.361552E-11
6.791667E-03    1.228150E-03    -3.008351E-11
6.812500E-03    7.414594E-04    -2.149131E-11
6.833333E-03    7.521411E-04    -2.624068E-10
6.854167E-03    1.067302E-04    5.758678E-11
6.875000E-03    -8.058890E-04   1.253990E-10
6.895833E-03    -9.278333E-04   -6.298691E-11
6.916666E-03    -3.190174E-04   4.043727E-10
6.937500E-03    1.758806E-04    2.635371E-10
6.958333E-03    -1.569537E-04   8.137534E-11
6.979167E-03    -4.414750E-04   8.020266E-11
7.000000E-03    -6.254814E-04   3.705292E-11
7.020833E-03    -1.050337E-03   3.310982E-10
7.041667E-03    -4.813340E-04   -1.963394E-10
7.062500E-03    4.269240E-04    1.613914E-11
7.083333E-03    2.720127E-04    -2.432672E-10
7.104167E-03    1.025489E-04    -1.036824E-10
7.125000E-03    1.137858E-03    -1.705903E-10
7.145833E-03    1.929112E-03    -1.174206E-10
7.166666E-03    8.641895E-04    6.174963E-11
7.187500E-03    5.907908E-04    -1.513394E-10
7.208333E-03    1.441266E-03    -4.452719E-11
7.229167E-03    1.914470E-03    -1.197190E-10
7.250000E-03    1.529602E-03    1.597857E-10
7.270833E-03    7.877098E-04    4.798254E-11
7.291667E-03    1.038725E-03    2.441045E-11
7.312500E-03    1.049508E-03    -4.191688E-11
7.333333E-03    7.323571E-04    5.572663E-11
7.354166E-03    5.008972E-04    1.856627E-10
7.375000E-03    2.567003E-04    2.464908E-10
7.395833E-03    3.277806E-04    1.041327E-10
7.416666E-03    1.897988E-04    -1.782074E-10
7.437500E-03    5.297336E-04    -1.618208E-10
7.458333E-03    1.046533E-03    -2.414963E-10
7.479167E-03    1.262668E-03    -2.404072E-10
7.500000E-03    1.612475E-03    -1.560407E-10
7.520833E-03    1.582181E-03    3.558508E-11
7.541667E-03    1.788141E-03    -5.609441E-10
7.562500E-03    1.972235E-03    -4.573817E-10
7.583333E-03    1.416493E-03    2.497456E-10
7.604166E-03    9.927808E-04    4.040883E-11
7.625000E-03    4.990717E-04    2.704842E-11
7.645833E-03    1.033419E-05    5.577558E-11
7.666667E-03    -7.083887E-04   2.213461E-10
7.687500E-03    -1.742008E-03   -4.648670E-12
7.708333E-03    -2.160859E-03   -1.169816E-10
7.729167E-03    -2.429326E-03   8.047231E-11
7.750000E-03    -2.034667E-03   -2.229887E-10
7.770833E-03    -1.261675E-03   1.294068E-10
7.791667E-03    -5.379100E-04   -3.079449E-11
7.812500E-03    6.381094E-04    1.216380E-10
7.833334E-03    1.585255E-03    -1.663572E-10
7.854166E-03    2.641546E-03    -1.020718E-10
7.875000E-03    3.056181E-03    4.699732E-11
7.895833E-03    2.797493E-03    4.168511E-11
7.916667E-03    2.897297E-03    -2.472678E-10
7.937500E-03    2.564623E-03    -1.485106E-10
7.958333E-03    2.500491E-03    4.390645E-11
7.979167E-03    2.857136E-03    -1.227588E-11
7.999999E-03    3.194833E-03    4.547474E-11
8.020833E-03    3.412037E-03    -8.418510E-11
8.041667E-03    3.284343E-03    -2.575051E-10
8.062500E-03    3.501113E-03    -1.323403E-10
8.083333E-03    3.302806E-03    -2.839138E-10
8.104167E-03    1.996929E-03    -7.741634E-11
8.125000E-03    6.302448E-04    1.710395E-10
8.145833E-03    -4.215998E-05   8.573306E-11
8.166666E-03    -2.839778E-04   1.300264E-10
8.187500E-03    -9.934942E-04   -1.739738E-11
8.208334E-03    -1.658761E-03   -1.349441E-10
8.229166E-03    -1.415645E-03   -1.054478E-10
8.250000E-03    -1.079068E-03   -2.366828E-10
8.270834E-03    -7.524635E-04   -2.489522E-11
8.291666E-03    -6.907163E-04   4.585151E-11
8.312500E-03    -1.365451E-03   1.455169E-10
8.333333E-03    -1.446404E-03   1.214577E-10
8.354167E-03    -9.661244E-04   5.699596E-11
8.375000E-03    -1.101032E-03   1.453841E-10
8.395833E-03    -2.039945E-03   -5.567978E-11
8.416667E-03    -2.705232E-03   3.255899E-11
8.437500E-03    -2.864180E-03   -2.337310E-10
8.458333E-03    -3.080406E-03   2.892426E-11
8.479167E-03    -3.043965E-03   -3.400294E-11
8.500000E-03    -2.334810E-03   5.657819E-11
8.520833E-03    -1.653957E-03   3.246773E-11
8.541667E-03    -1.071388E-03   1.717427E-10
8.562500E-03    -1.017802E-04   2.430381E-10
8.583333E-03    3.272207E-04    2.840852E-11
8.604167E-03    -1.938020E-04   -3.795132E-11
8.625000E-03    -3.341314E-04   5.826675E-11
8.645833E-03    1.361090E-04    6.061956E-13
8.666666E-03    -3.778850E-05   1.297588E-10
8.687500E-03    -1.095421E-03   -1.937481E-11
8.708334E-03    -2.054881E-03   7.947809E-11
8.729166E-03    -1.590215E-03   9.983023E-11
8.750000E-03    -1.391796E-03   -2.396874E-10
8.770833E-03    -1.566176E-03   1.310743E-10
8.791666E-03    -1.052531E-03   7.285883E-11
8.812500E-03    -2.501331E-04   2.604474E-10
8.833333E-03    6.974784E-04    -1.582704E-11
8.854167E-03    8.806916E-04    8.572317E-11
8.875000E-03    7.022304E-04    -2.380199E-10
8.895833E-03    1.013115E-03    1.437603E-09
8.916667E-03    8.700938E-04    1.177127E-09
8.937499E-03    8.862354E-04    -2.759201E-10
8.958333E-03    9.553527E-04    -6.834647E-12
8.979167E-03    3.975593E-04    -2.660295E-10
9.000000E-03    4.744700E-05    2.241858E-10
9.020833E-03    -1.159317E-04   -1.155306E-10
9.041667E-03    3.411301E-05    -1.711883E-10
9.062500E-03    4.736947E-06    -4.218939E-10
9.083333E-03    -5.133361E-04   1.599039E-10
9.104166E-03    2.214116E-05    6.013375E-11
9.125000E-03    3.666985E-04    -2.439062E-10
9.145834E-03    5.391381E-04    -3.434748E-10
9.166666E-03    2.617911E-04    -3.302714E-10
9.187500E-03    -1.369043E-03   -2.421118E-10
9.208334E-03    -1.735978E-03   -3.956072E-11
9.229166E-03    -9.356437E-05   2.301289E-10
9.250000E-03    5.704602E-04    -2.751042E-10
9.270833E-03    -6.315496E-04   1.227150E-10
9.291667E-03    -9.851283E-04   1.278833E-10
9.312500E-03    -1.358083E-05   2.382451E-10
9.333333E-03    3.120366E-04    2.750774E-10
9.354167E-03    -2.236835E-04   2.294255E-10
9.374999E-03    8.258403E-05    1.292496E-10
9.395833E-03    5.696763E-04    -5.769937E-11
9.416667E-03    6.439975E-04    -1.913060E-10
9.437500E-03    6.357984E-04    -7.590724E-11
9.458333E-03    4.349061E-04    -2.815053E-10
9.479167E-03    6.814643E-04    -2.670281E-10
9.500000E-03    1.378900E-03    -1.182343E-10
9.520833E-03    1.101465E-03    -3.287299E-10
9.541666E-03    -1.197691E-03   6.895656E-11
9.562500E-03    -2.210723E-03   -7.327666E-11
9.583334E-03    -5.053252E-04   7.601635E-12
9.604166E-03    -1.003806E-04   -3.248976E-11
9.625000E-03    -1.224066E-03   1.368033E-11
9.645834E-03    -9.334293E-04   6.343936E-11
9.666666E-03    5.401227E-04    -1.606639E-10
9.687500E-03    9.598400E-04    -4.983040E-11
9.708333E-03    4.256697E-04    -1.960984E-10
9.729167E-03    5.884656E-04    2.792105E-10
9.750000E-03    2.892651E-04    1.561967E-10
9.770833E-03    4.290539E-04    1.648203E-10
9.791667E-03    6.306195E-04    8.868223E-11
9.812500E-03    -5.159876E-04   -1.542814E-11
9.833333E-03    -7.368242E-04   1.655547E-10
9.854167E-03    -4.214259E-04   2.303821E-11
9.875000E-03    -3.384812E-04   -1.698401E-10
9.895833E-03    1.168595E-04    6.649142E-11
9.916667E-03    1.487407E-04    -8.383605E-11
9.937500E-03    -8.545630E-05   2.988081E-11
9.958333E-03    -1.924540E-04   -3.390201E-11
9.979167E-03    2.333229E-04    -2.262234E-10
1.000000E-02    4.278091E-04    -1.243958E-10
1.002083E-02    2.186159E-04    -4.341374E-12
1.004167E-02    6.472899E-04    -7.843512E-11
1.006250E-02    4.106750E-04    -1.643286E-10
1.008333E-02    -4.273033E-04   -1.253274E-10
1.010417E-02    -4.235915E-04   -3.255780E-11
1.012500E-02    -8.292327E-04   5.262697E-11
1.014583E-02    -8.147687E-04   9.221771E-11
1.016667E-02    -3.749896E-04   1.949304E-10
1.018750E-02    -3.487697E-05   7.383281E-11
1.020833E-02    4.337344E-04    5.813174E-11
1.022917E-02    7.048272E-04    -1.237268E-10
1.025000E-02    5.609106E-04    -1.983899E-10
1.027083E-02    -1.173546E-03   5.695931E-11
1.029167E-02    -1.551413E-03   -2.042352E-11
1.031250E-02    4.313029E-04    3.953395E-11
1.033333E-02    1.679751E-03    -3.678978E-11
1.035417E-02    9.246249E-04    7.802144E-11
1.037500E-02    1.123230E-05    1.768180E-11
1.039583E-02    6.439290E-04    2.934547E-10
1.041667E-02    1.477361E-03    2.688425E-10
1.043750E-02    9.349826E-04    4.652229E-11
1.045833E-02    1.654442E-04    -6.330913E-11
1.047917E-02    3.747408E-04    -1.490701E-10
1.050000E-02    8.609795E-04    -2.171061E-10
1.052083E-02    8.855656E-04    -7.839816E-11
1.054167E-02    2.995209E-04    -1.025828E-10
1.056250E-02    1.584764E-04    -5.191528E-12
1.058333E-02    2.077098E-04    -4.292212E-10
1.060417E-02    -2.838932E-04   9.234928E-11
1.062500E-02    -7.175098E-05   8.793892E-11
1.064583E-02    4.820136E-04    1.069391E-10
1.066667E-02    6.876240E-04    1.764420E-10
1.068750E-02    7.350940E-04    6.110668E-11
1.070833E-02    6.045551E-04    2.617071E-10
1.072917E-02    7.492928E-04    -1.705871E-10
1.075000E-02    3.940033E-04    4.669632E-11
1.077083E-02    1.051903E-04    4.274625E-11
1.079167E-02    4.021647E-04    -7.379280E-11
1.081250E-02    4.302774E-04    -3.439806E-11
1.083333E-02    4.474810E-04    -4.732215E-11
1.085417E-02    1.651769E-04    -8.429879E-11
1.087500E-02    -6.241740E-06   1.850822E-10
1.089583E-02    3.063761E-04    5.711627E-10
1.091667E-02    -2.184677E-04   -4.638423E-11
1.093750E-02    -4.330449E-04   1.280693E-10
1.095833E-02    -2.567935E-04   9.610548E-11
1.097917E-02    -4.762328E-04   1.261857E-10
1.100000E-02    -5.288690E-04   -1.408156E-10
1.102083E-02    -9.631585E-04   -1.344615E-10
1.104167E-02    -9.974637E-04   -1.503306E-10
1.106250E-02    -8.797941E-04   6.607663E-11
1.108333E-02    -1.018498E-03   6.702031E-11
1.110417E-02    -6.171640E-04   4.186353E-11
1.112500E-02    -5.187243E-04   -1.724139E-11
1.114583E-02    -2.304852E-04   -5.787549E-11
1.116667E-02    3.245619E-04    1.860678E-11
1.118750E-02    3.714523E-04    1.651491E-10
1.120833E-02    5.022892E-04    -7.298026E-11
1.122917E-02    4.485384E-04    1.312392E-10
1.125000E-02    3.954884E-04    -6.088260E-11
1.127083E-02    -2.013066E-04   1.050222E-10
1.129167E-02    -1.413428E-04   1.008703E-10
1.131250E-02    4.773063E-04    -7.320094E-11
1.133333E-02    5.255717E-05    -2.046363E-11
1.135417E-02    9.162426E-05    -1.353442E-10
1.137500E-02    -2.911941E-05   -9.345058E-11
1.139583E-02    2.188852E-04    -1.571152E-10
1.141667E-02    8.583482E-04    -8.608991E-11
1.143750E-02    4.043097E-04    7.912604E-11
1.145833E-02    -4.491509E-04   1.299340E-10
1.147917E-02    -5.409443E-04   1.440903E-10
1.150000E-02    -2.894505E-04   1.969056E-10
1.152083E-02    -7.551358E-04   1.347189E-11
1.154167E-02    -1.283893E-03   -7.935341E-11
1.156250E-02    -6.367252E-04   3.303740E-10
1.158333E-02    -1.813971E-04   -2.846718E-10
1.160417E-02    1.638232E-04    2.484167E-11
1.162500E-02    5.055161E-04    -3.476228E-11
