Time[s]         Real[Pa]        Imag[Pa]
9.500000E-03    1.783943E-03    1.277928E-10
9.520833E-03    -1.595954E-03   6.352453E-10
9.541666E-03    -3.527830E-03   1.969496E-10
9.562500E-03    -2.063982E-03   3.641543E-10
9.583334E-03    -2.748128E-03   2.177303E-10
9.604166E-03    -4.641124E-03   -1.533593E-11
9.625000E-03    -5.096802E-03   -6.568499E-10
9.645834E-03    -3.921155E-03   -2.015115E-11
9.666666E-03    2.544558E-04    5.850017E-10
9.687500E-03    2.632039E-03    -1.290190E-10
9.708333E-03    -3.321003E-04   3.949027E-10
9.729167E-03    -1.136147E-03   -1.097668E-11
9.750000E-03    1.261678E-04    -6.219344E-11
9.770833E-03    2.863683E-03    3.138196E-10
9.791667E-03    2.541905E-03    -1.475699E-10
9.812500E-03    1.077348E-03    4.088091E-10
9.833333E-03    -6.198899E-04   5.046892E-10
9.854167E-03    -1.130011E-04   5.237752E-10
9.875000E-03    3.707817E-04    3.678902E-10
9.895833E-03    -6.199760E-04   -2.141953E-11
9.916667E-03    -1.985995E-03   -2.141772E-10
9.937500E-03    -1.731303E-03   -9.567516E-11
9.958333E-03    6.940421E-04    -6.513848E-10
9.979167E-03    1.862171E-03    -1.165134E-09
1.000000E-02    2.209189E-03    -4.801325E-10
1.002083E-02    1.450328E-03    -6.712201E-10
1.004167E-02    1.462269E-03    -1.576317E-10
1.006250E-02    8.009825E-04    -1.626925E-10
1.008333E-02    -1.227701E-03   -9.456186E-12
1.010417E-02    -1.856545E-03   2.510205E-10
1.012500E-02    -3.216550E-03   3.121166E-10
1.014583E-02    -3.164526E-03   4.026560E-10
1.016667E-02    -2.193091E-03   1.955054E-10
1.018750E-02    2.480719E-05    -1.353744E-10
1.020833E-02    5.368944E-04    -4.036106E-10
1.022917E-02    5.694551E-05    -5.445842E-10
1.025000E-02    1.343354E-03    3.534901E-10
1.027083E-02    1.563175E-03    8.934298E-12
1.029167E-02    2.254639E-03    -4.651610E-10
1.031250E-02    2.476720E-03    9.415030E-11
1.033333E-02    1.223253E-03    -5.399903E-11
1.035417E-02    3.206718E-05    4.465827E-10
1.037500E-02    -1.067102E-04   -9.001322E-11
1.039583E-02    -3.570152E-05   3.633722E-10
1.041667E-02    5.146485E-05    1.792213E-10
1.043750E-02    -6.968371E-04   4.226473E-11
1.045833E-02    -1.452680E-03   4.687730E-10
1.047917E-02    -4.983887E-04   -3.081760E-10
1.050000E-02    -5.564844E-04   1.155267E-10
1.052083E-02    -1.979172E-03   -3.408159E-10
1.054167E-02    -2.740250E-03   1.114491E-10
1.056250E-02    -1.903897E-03   -9.480544E-11
1.058333E-02    -6.206469E-04   -2.066377E-10
1.060417E-02    -1.160577E-03   -4.848855E-11
1.062500E-02    -1.819173E-03   1.703410E-10
1.064583E-02    -2.092292E-03   1.223806E-10
1.066667E-02    -2.078382E-03   8.278676E-10
1.068750E-02    -9.690170E-04   4.147296E-10
1.070833E-02    -2.001068E-03   -7.348717E-10
1.072917E-02    -9.965322E-04   2.000888E-11
1.075000E-02    4.780697E-04    3.831826E-10
1.077083E-02    1.149614E-03    8.702618E-11
1.079167E-02    2.523730E-03    -3.819878E-10
1.081250E-02    2.738636E-03    -7.354959E-10
1.083333E-02    2.590351E-03    1.773515E-10
1.085417E-02    8.457918E-04    5.477432E-10
1.087500E-02    -8.013799E-05   2.719389E-10
1.089583E-02    -1.917157E-04   -4.929461E-10
1.091667E-02    -5.194843E-04   1.275566E-10
1.093750E-02    -9.059409E-04   3.686842E-10
1.095833E-02    -1.193887E-03   1.018634E-10
1.097917E-02    -6.677834E-04   1.516538E-10
1.100000E-02    5.334434E-04    2.458313E-11
1.102083E-02    4.488339E-04    1.053230E-10
1.104167E-02    -2.627153E-05   1.507398E-10
1.106250E-02    6.291686E-04    1.317374E-10
1.108333E-02    3.680010E-04    -6.798695E-10
1.110417E-02    5.009425E-04    -6.059552E-10
1.112500E-02    -1.288484E-04   -9.425754E-10
1.114583E-02    -9.817220E-04   4.280859E-11
1.116667E-02    -7.969255E-04   2.666145E-12
1.118750E-02    -1.120742E-03   1.752472E-10
1.120833E-02    -1.158644E-03   6.137483E-10
1.122917E-02    -1.435379E-03   7.290491E-10
1.125000E-02    -9.576635E-04   7.299586E-10
1.127083E-02    3.295173E-04    6.904224E-10
1.129167E-02    1.472581E-03    -4.165486E-10
1.131250E-02    2.296651E-03    -5.225209E-12
1.133333E-02    2.107075E-03    8.185452E-11
1.135417E-02    2.098448E-03    -7.230483E-10
1.137500E-02    1.235561E-03    4.320100E-11
1.139583E-02    3.201151E-04    1.278750E-09
1.141667E-02    5.952038E-04    1.408022E-10
1.143750E-02    -2.790501E-04   1.335709E-11
1.145833E-02    7.464313E-05    3.651621E-10
1.147917E-02    9.078251E-04    9.911798E-10
1.150000E-02    1.478602E-03    3.456080E-11
1.152083E-02    2.233851E-03    -1.746230E-10
1.154167E-02    9.129231E-04    2.182787E-11
1.156250E-02    3.018852E-04    -8.458301E-11
1.158333E-02    2.524710E-04    -7.332801E-10
1.160417E-02    3.429530E-06    -1.171194E-11
1.162500E-02    -1.930387E-04   -2.305569E-10
