Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    8.045332E-05    -2.674538E-11
3.437500E-03    6.085788E-05    -1.646052E-10
3.458333E-03    3.227167E-04    5.442703E-11
3.479167E-03    2.270473E-04    -2.060629E-11
3.500000E-03    2.043200E-04    3.108198E-10
3.520833E-03    1.127467E-05    4.547474E-11
3.541667E-03    7.924166E-03    2.582965E-10
3.562500E-03    4.289835E-02    -1.346052E-09
3.583333E-03    6.255928E-02    -8.392942E-10
3.604167E-03    3.034955E-02    -1.003485E-09
3.625000E-03    5.550246E-04    -2.001022E-10
3.645833E-03    -1.069536E-03   1.523537E-10
3.666667E-03    -1.516348E-03   -1.956974E-10
3.687500E-03    -1.885950E-02   2.808021E-10
3.708333E-03    -3.052931E-02   6.046981E-10
3.729167E-03    -2.399609E-02   1.194871E-10
3.750000E-03    -1.063535E-02   2.497722E-10
3.770833E-03    3.687429E-03    -9.567976E-11
3.791667E-03    2.125614E-03    -3.274604E-10
3.812500E-03    -9.941857E-04   2.306082E-10
3.833333E-03    -1.702211E-03   2.419540E-10
3.854167E-03    2.191379E-03    7.275958E-12
3.875000E-03    5.600133E-03    -3.387734E-10
3.895833E-03    9.402246E-04    2.573870E-10
3.916667E-03    -2.988970E-03   8.484155E-11
3.937500E-03    -1.917138E-03   4.488490E-10
3.958333E-03    6.164536E-03    4.775561E-10
3.979167E-03    9.076437E-03    2.260352E-12
4.000000E-03    4.172033E-03    1.127773E-10
4.020833E-03    7.523324E-05    2.589207E-10
4.041667E-03    -2.718637E-03   2.528261E-10
4.062500E-03    -3.566684E-03   4.204213E-12
4.083333E-03    -5.770047E-03   7.011141E-11
4.104167E-03    -8.014320E-03   3.496330E-11
4.125000E-03    -9.310012E-03   3.532764E-11
4.145833E-03    -8.624851E-03   2.236018E-10
4.166666E-03    -4.943209E-03   1.739453E-10
4.187500E-03    -4.027864E-03   3.285593E-10
4.208333E-03    -4.023064E-03   -2.079354E-10
4.229167E-03    -3.433988E-03   3.240387E-10
4.250000E-03    -3.131349E-03   7.020852E-10
4.270833E-03    -2.438213E-03   4.494954E-10
4.291667E-03    -2.691590E-03   3.127369E-10
4.312500E-03    -4.132837E-03   2.957196E-11
4.333333E-03    -4.761916E-03   2.966513E-10
4.354167E-03    -4.802485E-03   4.760582E-11
4.375000E-03    -2.578217E-03   5.939368E-11
4.395833E-03    -1.521991E-03   -1.642261E-10
4.416666E-03    -2.933863E-04   -3.410180E-10
4.437500E-03    3.296621E-04    -6.636634E-11
4.458333E-03    1.458489E-04    -8.875375E-11
4.479167E-03    1.403900E-03    -7.584355E-11
4.500000E-03    3.567133E-04    -2.185010E-10
4.520833E-03    -6.795014E-04   -1.326034E-10
4.541667E-03    -3.252643E-03   1.255592E-10
4.562500E-03    -4.383817E-03   2.481248E-10
4.583333E-03    -3.414399E-03   -1.511485E-12
4.604167E-03    -3.024648E-03   1.112926E-10
4.625000E-03    -1.808915E-03   -1.376324E-10
4.645833E-03    -2.576607E-03   6.380269E-11
4.666667E-03    -1.912361E-03   2.339712E-11
4.687500E-03    -6.186388E-04   -7.307167E-11
4.708333E-03    1.893010E-04    -1.435575E-10
4.729167E-03    3.578485E-05    -2.738861E-10
4.750000E-03    -2.225935E-03   -1.312793E-10
4.770833E-03    -1.757907E-03   -7.485050E-11
4.791667E-03    -1.085100E-03   -2.380379E-10
4.812500E-03    -9.861809E-04   -1.626925E-10
4.833333E-03    -1.725352E-03   -1.763928E-10
4.854166E-03    -2.059559E-03   -7.094059E-11
4.875000E-03    -8.305898E-04   -6.880951E-11
4.895833E-03    -5.651589E-04   -2.683009E-11
4.916667E-03    -1.142824E-03   7.460262E-10
4.937500E-03    -1.573298E-03   2.627636E-10
4.958333E-03    -1.880341E-03   1.936019E-10
4.979167E-03    -1.973129E-03   2.793709E-10
5.000000E-03    -2.410310E-03   -7.845291E-11
5.020833E-03    -2.601233E-03   6.293335E-11
5.041667E-03    -1.462376E-03   3.361830E-10
5.062500E-03    -1.215634E-03   3.912434E-10
5.083333E-03    -5.490000E-04   6.510689E-11
5.104166E-03    -1.980459E-04   -7.576438E-11
5.125000E-03    1.016181E-03    -1.287938E-10
5.145833E-03    2.231542E-03    -2.099193E-10
5.166667E-03    1.424084E-03    -2.105095E-10
5.187500E-03    1.535995E-03    -2.222422E-10
5.208333E-03    7.257748E-04    -1.714264E-10
5.229167E-03    8.868113E-04    -3.517348E-10
5.250000E-03    9.690363E-05    1.788695E-10
5.270833E-03    -1.215448E-03   -1.052612E-11
5.291667E-03    -9.272557E-04   -1.124889E-10
5.312500E-03    -2.007739E-03   -5.392332E-11
5.333333E-03    -1.040206E-03   -1.325001E-11
5.354166E-03    -1.757275E-03   1.479088E-10
5.375000E-03    -1.165345E-03   1.103965E-10
5.395833E-03    -3.764312E-04   -7.218895E-11
5.416667E-03    -4.500147E-04   1.623092E-10
5.437500E-03    8.066265E-04    6.433395E-12
5.458333E-03    -3.258826E-05   -3.053960E-12
5.479167E-03    1.139513E-03    4.295125E-11
5.500000E-03    7.190668E-04    1.545070E-10
5.520833E-03    5.457093E-04    -2.182787E-11
5.541666E-03    6.482770E-04    -1.771197E-10
5.562500E-03    -1.898552E-04   1.776368E-10
5.583333E-03    2.437289E-04    1.820324E-10
5.604167E-03    -1.170887E-03   1.063306E-10
5.625000E-03    -5.665311E-04   2.107442E-11
5.645833E-03    -1.079078E-04   -3.154700E-11
5.666667E-03    1.040142E-05    2.002667E-11
5.687500E-03    -2.862945E-05   -1.773247E-10
5.708333E-03    -2.667516E-04   1.389029E-10
5.729167E-03    1.111887E-03    9.890315E-11
5.750000E-03    6.093739E-04    -8.810280E-11
5.770833E-03    2.180520E-04    6.465884E-11
5.791666E-03    1.849071E-05    3.828682E-10
5.812500E-03    3.133458E-04    1.611240E-10
5.833333E-03    1.349735E-04    1.660578E-10
5.854167E-03    -9.003234E-04   1.886888E-10
5.875000E-03    -6.214913E-04   3.004408E-10
5.895833E-03    -1.143744E-04   2.765048E-11
5.916667E-03    1.479070E-04    -2.307753E-10
5.937500E-03    -1.557266E-04   1.731696E-10
5.958333E-03    -3.231415E-04   -7.259245E-11
5.979167E-03    -2.364190E-04   -1.403243E-11
6.000000E-03    -3.600572E-04   -1.301824E-11
6.020833E-03    -5.983418E-04   1.338739E-10
6.041666E-03    -3.262015E-04   1.637178E-10
6.062500E-03    -2.219789E-04   3.011123E-11
6.083333E-03    2.636875E-04    -4.466773E-11
6.104167E-03    1.112289E-03    -1.512480E-10
6.125000E-03    1.664029E-03    1.016137E-10
6.145833E-03    2.197640E-03    -1.078107E-10
6.166667E-03    1.959919E-03    -7.799796E-11
6.187500E-03    2.349659E-03    1.230136E-10
6.208333E-03    2.060815E-03    -1.683444E-11
6.229166E-03    1.319235E-03    9.972785E-10
6.250000E-03    7.600042E-04    1.291994E-11
6.270833E-03    8.938780E-05    -1.403743E-10
6.291667E-03    1.033787E-04    -2.553278E-11
6.312500E-03    -6.109909E-04   -6.468964E-12
6.333333E-03    -5.915347E-04   1.075789E-11
6.354167E-03    -6.848885E-04   -2.176949E-10
6.375000E-03    -4.373085E-04   6.937534E-11
6.395833E-03    2.381576E-04    1.471196E-10
6.416667E-03    2.433458E-04    -2.934478E-11
6.437500E-03    8.102806E-04    3.128080E-10
6.458333E-03    8.035217E-04    -2.024739E-10
6.479166E-03    1.205609E-03    5.468327E-11
6.500000E-03    1.128120E-03    -1.805686E-10
6.520833E-03    4.871766E-04    3.359776E-11
6.541667E-03    1.010932E-04    1.775610E-10
6.562500E-03    -1.623019E-04   2.006233E-11
6.583333E-03    -4.395510E-05   1.189916E-11
6.604167E-03    -6.153449E-04   -8.859122E-11
6.625000E-03    -6.618550E-04   -1.766821E-11
6.645833E-03    -1.919633E-04   -1.214845E-10
6.666667E-03    1.393290E-04    -1.874806E-10
6.687500E-03    -6.477712E-05   5.456968E-12
6.708333E-03    -3.984662E-04   -1.717251E-10
6.729166E-03    1.766086E-05    1.415913E-10
6.750000E-03    4.943160E-04    -7.785091E-11
6.770833E-03    1.101627E-03    -1.443144E-11
6.791667E-03    1.220181E-03    9.813632E-11
6.812500E-03    1.035276E-03    1.052069E-10
6.833333E-03    9.397936E-04    -2.285149E-10
6.854167E-03    1.195581E-03    -9.440003E-11
6.875000E-03    9.266167E-04    -5.107876E-11
6.895833E-03    3.380604E-04    -4.700436E-10
6.916666E-03    5.750127E-05    -2.424874E-10
6.937500E-03    2.580830E-05    3.277267E-10
6.958333E-03    4.763851E-04    1.341103E-10
6.979167E-03    4.522088E-04    -1.032632E-10
7.000000E-03    8.049003E-04    -3.497538E-11
7.020833E-03    4.066763E-04    -7.808233E-12
7.041667E-03    3.886537E-04    -8.820300E-11
7.062500E-03    1.081305E-03    9.349973E-11
7.083333E-03    9.941981E-04    -1.885886E-10
7.104167E-03    1.167585E-03    -1.930157E-10
7.125000E-03    8.832235E-04    -9.666268E-11
7.145833E-03    1.722683E-03    2.214091E-11
7.166666E-03    2.038381E-03    -1.158220E-11
7.187500E-03    1.667618E-03    -2.025810E-10
7.208333E-03    1.718955E-03    -2.122373E-10
7.229167E-03    6.666923E-04    -3.540608E-10
7.250000E-03    -9.244488E-05   7.606003E-11
7.270833E-03    -1.139115E-03   1.328889E-10
7.291667E-03    -1.677640E-03   -1.797185E-10
7.312500E-03    -2.361074E-03   -6.581789E-11
7.333333E-03    -2.703849E-03   9.160042E-11
7.354166E-03    -1.493423E-03   2.152492E-10
7.375000E-03    2.284229E-05    9.527396E-11
7.395833E-03    1.390067E-03    3.219666E-11
7.416666E-03    1.944914E-03    -1.044121E-11
7.437500E-03    2.242340E-03    -2.485506E-11
7.458333E-03    1.878743E-03    -7.694800E-11
7.479167E-03    1.901184E-03    -8.981810E-11
7.500000E-03    2.481132E-03    6.575575E-11
7.520833E-03    2.245411E-03    -1.483723E-10
7.541667E-03    1.921146E-03    -8.373585E-11
7.562500E-03    2.433072E-03    -1.130786E-09
7.583333E-03    3.961639E-03    -2.208913E-10
7.604166E-03    3.676997E-03    1.645470E-10
7.625000E-03    2.968750E-03    -1.395910E-11
7.645833E-03    2.610283E-03    1.948590E-10
7.666667E-03    1.934517E-03    -2.210428E-10
7.687500E-03    1.066120E-03    -1.014978E-10
7.708333E-03    -3.975676E-04   -4.083815E-11
7.729167E-03    -7.279545E-04   8.366033E-11
7.750000E-03    -9.049547E-04   -8.277281E-11
7.770833E-03    -8.948783E-04   -2.533658E-11
7.791667E-03    -7.335213E-04   1.298482E-10
7.812500E-03    -2.347283E-04   1.961499E-10
7.833334E-03    3.361691E-04    9.310110E-11
7.854166E-03    6.346098E-05    4.682779E-11
7.875000E-03    8.144409E-04    1.997634E-10
7.895833E-03    1.496721E-03    2.553330E-10
7.916667E-03    1.388752E-03    -8.484344E-11
7.937500E-03    8.502708E-04    -1.837936E-10
7.958333E-03    5.214405E-04    -1.585450E-10
7.979167E-03    7.161028E-04    -2.784947E-10
7.999999E-03    4.166968E-04    -7.497097E-11
8.020833E-03    -3.733913E-04   1.835054E-11
8.041667E-03    -1.117710E-03   -2.659832E-11
8.062500E-03    -1.420010E-03   -5.137766E-11
8.083333E-03    -1.946731E-03   -2.984569E-10
8.104167E-03    -2.815259E-03   -8.069988E-11
8.125000E-03    -3.640302E-03   -5.367857E-12
8.145833E-03    -3.628341E-03   1.690234E-10
8.166666E-03    -3.623491E-03   1.364242E-10
8.187500E-03    -3.699921E-03   1.393845E-10
8.208334E-03    -3.017474E-03   -2.364686E-11
8.229166E-03    -2.278091E-03   -1.989564E-10
8.250000E-03    -1.453159E-03   4.580481E-11
8.270834E-03    -9.812447E-04   -1.474360E-10
8.291666E-03    -1.881380E-04   4.017381E-11
8.312500E-03    9.642955E-05    -1.357308E-10
8.333333E-03    -8.978408E-06   6.017999E-13
8.354167E-03    3.362379E-04    -3.618358E-11
8.375000E-03    3.468247E-04    8.079797E-11
8.395833E-03    2.581856E-04    -1.373291E-10
8.416667E-03    -1.340093E-04   -2.039697E-10
8.437500E-03    5.648074E-04    9.470773E-11
8.458333E-03    7.880433E-04    -2.969879E-10
8.479167E-03    4.562627E-04    1.654786E-10
8.500000E-03    7.113666E-04    -1.364337E-10
8.520833E-03    5.515630E-04    2.502449E-11
8.541667E-03    4.380341E-04    -1.079667E-10
8.562500E-03    -2.793635E-04   8.702539E-12
8.583333E-03    -1.239776E-04   -8.539880E-11
8.604167E-03    3.874081E-05    1.050379E-10
8.625000E-03    -2.894704E-04   1.255011E-11
8.645833E-03    -3.319439E-04   1.991188E-11
8.666666E-03    -5.850518E-04   -9.634410E-11
8.687500E-03    -2.745138E-05   5.436009E-11
8.708334E-03    2.240272E-04    3.010703E-11
8.729166E-03    1.292108E-04    9.823002E-11
8.750000E-03    -9.126731E-05   -7.649775E-11
8.770833E-03    1.348415E-04    -1.952603E-10
8.791666E-03    4.747378E-04    -2.598294E-11
8.812500E-03    -9.177289E-05   -9.843042E-11
8.833333E-03    -5.504849E-04   -9.575109E-11
8.854167E-03    -7.877691E-04   -1.909851E-10
8.875000E-03    -7.159373E-04   -2.212197E-11
8.895833E-03    -8.469598E-04   5.546159E-11
8.916667E-03    -3.074863E-04   1.014291E-09
8.937499E-03    5.686338E-04    5.897266E-10
8.958333E-03    7.499955E-04    -1.176771E-10
8.979167E-03    9.911761E-04    -1.416448E-10
9.000000E-03    1.300141E-03    2.368832E-10
9.020833E-03    1.095786E-03    2.397142E-10
9.041667E-03    3.315739E-04    -1.358007E-11
9.062500E-03    6.702201E-04    -2.901747E-10
9.083333E-03    8.103961E-04    -7.281312E-11
9.104166E-03    3.905028E-04    9.988838E-11
9.125000E-03    -3.449095E-07   9.542771E-11
9.145834E-03    4.675032E-04    -6.266832E-11
9.166666E-03    1.306077E-03    -1.488434E-10
9.187500E-03    9.351451E-04    -2.842794E-10
9.208334E-03    9.990822E-04    1.471997E-10
9.229166E-03    -1.417898E-04   2.110739E-10
9.250000E-03    -1.068967E-03   1.775029E-10
9.270833E-03    -8.108484E-04   -7.257676E-11
9.291667E-03    1.595704E-05    7.012040E-11
9.312500E-03    -4.510868E-04   3.160360E-10
9.333333E-03    -1.650830E-03   4.183676E-11
9.354167E-03    -1.138448E-03   1.536598E-10
9.374999E-03    -5.186173E-04   6.489960E-11
9.395833E-03    -3.342563E-04   1.255638E-10
9.416667E-03    -4.052174E-04   7.111002E-11
9.437500E-03    -1.401680E-04   -7.845291E-11
9.458333E-03    6.077249E-04    -1.461209E-10
9.479167E-03    8.703609E-04    -2.818630E-10
9.500000E-03    1.836142E-03    -1.468834E-10
9.520833E-03    1.689300E-03    -1.157376E-10
9.541666E-03    -8.830365E-04   3.611206E-11
9.562500E-03    -2.767853E-03   -2.320638E-10
9.583334E-03    -8.461544E-04   -8.794446E-11
9.604166E-03    6.484762E-04    3.840377E-11
9.625000E-03    -3.190573E-04   -2.653598E-11
9.645834E-03    -9.380224E-05   -3.273282E-11
9.666666E-03    1.002349E-03    1.971898E-11
9.687500E-03    1.186945E-03    -1.210431E-10
9.708333E-03    1.032900E-03    -3.753865E-12
9.729167E-03    1.174934E-03    5.304672E-10
9.750000E-03    6.193063E-04    1.671130E-10
9.770833E-03    9.702049E-04    9.695030E-11
9.791667E-03    1.055380E-03    1.038897E-10
9.812500E-03    1.341880E-04    1.271028E-10
9.833333E-03    -1.876957E-04   -4.149282E-11
9.854167E-03    -6.595668E-04   1.256483E-10
9.875000E-03    -7.963568E-04   -1.877771E-10
9.895833E-03    -3.624374E-04   -8.115003E-11
9.916667E-03    -2.886965E-04   -1.465487E-10
9.937500E-03    -7.822856E-04   5.880740E-12
9.958333E-03    -9.220454E-04   -9.563500E-11
9.979167E-03    -1.374184E-04   4.837955E-11
1.000000E-02    9.118786E-05    -7.553701E-11
1.002083E-02    5.427533E-04    5.682543E-11
1.004167E-02    4.529963E-04    -4.449573E-12
1.006250E-02    3.737304E-05    -1.688830E-10
1.008333E-02    7.382322E-04    -8.404735E-11
1.010417E-02    1.717253E-03    -8.118520E-12
1.012500E-02    9.295883E-04    4.379841E-11
1.014583E-02    -5.074645E-04   1.684615E-10
1.016667E-02    -4.007762E-04   9.740944E-11
1.018750E-02    -1.038917E-04   2.600971E-11
1.020833E-02    -2.010977E-04   -2.960333E-11
1.022917E-02    4.314737E-06    2.497985E-10
1.025000E-02    1.164774E-03    -6.707787E-10
1.027083E-02    1.892749E-03    -1.190011E-10
1.029167E-02    1.787223E-03    -1.450910E-10
1.031250E-02    1.297206E-03    -2.507038E-10
1.033333E-02    8.165594E-04    -7.102510E-11
1.035417E-02    1.153240E-03    -1.789027E-10
1.037500E-02    5.828461E-04    3.247180E-11
1.039583E-02    8.010035E-06    3.926294E-10
1.041667E-02    -1.496961E-04   2.314239E-10
1.043750E-02    -5.190575E-04   3.575515E-10
1.045833E-02    -3.664688E-04   -5.556849E-11
1.047917E-02    -2.636246E-05   1.453807E-10
1.050000E-02    3.008171E-04    1.071715E-10
1.052083E-02    3.715577E-04    3.744533E-11
1.054167E-02    6.240904E-04    6.759251E-11
1.056250E-02    7.823977E-04    -8.995693E-12
1.058333E-02    5.007174E-04    -1.304345E-10
1.060417E-02    -7.132268E-05   -1.090285E-11
1.062500E-02    -5.584880E-04   -1.145192E-10
1.064583E-02    -7.329193E-04   -1.361878E-10
1.066667E-02    -7.559336E-04   -1.318767E-10
1.068750E-02    -9.655782E-04   -2.110028E-10
1.070833E-02    -7.997756E-04   1.305125E-10
1.072917E-02    1.945549E-04    5.275069E-11
1.075000E-02    -9.591524E-05   2.531516E-10
1.077083E-02    -4.407947E-04   1.491705E-10
1.079167E-02    -1.490091E-04   1.838026E-10
1.081250E-02    -4.154158E-05   1.612926E-10
1.083333E-02    -1.058097E-04   -1.273293E-11
1.085417E-02    -5.088958E-04   5.638867E-11
1.087500E-02    1.515292E-04    9.822543E-11
1.089583E-02    5.477825E-04    -1.909939E-10
1.091667E-02    4.005339E-04    2.257241E-10
1.093750E-02    3.225156E-04    2.052337E-10
1.095833E-02    -2.812792E-04   1.323181E-10
1.097917E-02    -3.459279E-04   -3.864014E-11
1.100000E-02    -6.099138E-04   2.062993E-10
1.102083E-02    -1.015886E-03   -3.022643E-10
1.104167E-02    -1.506803E-03   -1.367095E-10
1.106250E-02    -1.488396E-03   7.900135E-12
1.108333E-02    -9.527722E-04   1.774624E-11
1.110417E-02    -8.592922E-04   1.147122E-10
1.112500E-02    -7.251755E-04   8.548787E-12
1.114583E-02    -1.768927E-04   4.328209E-11
1.116667E-02    3.281283E-04    5.456022E-11
1.118750E-02    1.118989E-05    2.832361E-11
1.120833E-02    4.281222E-04    8.988393E-11
1.122917E-02    7.944052E-04    -3.004721E-10
1.125000E-02    5.536543E-04    -2.918809E-10
1.127083E-02    3.807028E-04    -6.086921E-11
1.129167E-02    2.154322E-04    2.110741E-10
1.131250E-02    6.349419E-04    -1.504902E-11
1.133333E-02    5.242280E-04    1.564331E-10
1.135417E-02    3.165938E-04    -1.691660E-10
1.137500E-02    -3.792420E-04   -2.592060E-11
1.139583E-02    -6.523440E-04   -1.555236E-10
1.141667E-02    6.778198E-06    1.258224E-10
1.143750E-02    -2.991007E-04   3.912166E-11
1.145833E-02    -6.579112E-04   -3.834144E-11
1.147917E-02    -6.058918E-04   6.306723E-11
1.150000E-02    -2.728337E-04   6.525624E-11
1.152083E-02    4.874676E-05    -3.410605E-12
1.154167E-02    -1.310430E-04   -1.455192E-11
1.156250E-02    -1.905315E-04   3.474270E-10
1.158333E-02    -1.867077E-05   2.202671E-10
