Time[s]         Real[Pa]        Imag[Pa]
3.666667E-03    -1.076880E-02   -8.347111E-10
3.687500E-03    -1.518935E-02   6.794729E-10
3.708333E-03    -5.962355E-03   -2.177081E-10
3.729167E-03    5.828073E-03    5.895576E-10
3.750000E-03    9.582935E-03    -1.680746E-09
3.770833E-03    5.665866E-03    -6.073643E-10
3.791667E-03    -4.280438E-03   -1.511857E-10
3.812500E-03    -2.921567E-03   1.016815E-09
3.833333E-03    2.650509E-03    5.791699E-10
3.854167E-03    -8.999223E-04   8.219425E-10
3.875000E-03    -8.628145E-03   2.508599E-10
3.895833E-03    -1.163984E-02   7.555583E-10
3.916667E-03    9.814223E-04    8.660531E-10
3.937500E-03    5.362199E-03    1.316039E-09
3.958333E-03    -2.810225E-03   1.492035E-09
3.979167E-03    -1.281050E-02   -1.691094E-09
4.000000E-03    -1.275658E-02   -2.063875E-09
4.020833E-03    -1.809962E-03   -1.015605E-10
4.041667E-03    4.409160E-03    -1.491571E-10
4.062500E-03    1.134436E-02    -6.111980E-10
4.083333E-03    1.325530E-02    -1.009342E-09
4.104167E-03    1.376189E-02    -2.062235E-10
4.125000E-03    1.224420E-02    5.334274E-10
4.145833E-03    7.645397E-03    4.734367E-10
4.166666E-03    1.268295E-03    1.028976E-10
4.187500E-03    -1.057772E-02   4.611849E-10
4.208333E-03    -1.850173E-02   9.415907E-11
4.229167E-03    -2.043765E-02   -2.039410E-10
4.250000E-03    -1.709749E-02   1.108228E-09
4.270833E-03    -1.397648E-02   2.320091E-11
4.291667E-03    -8.793522E-03   -1.498116E-09
4.312500E-03    -2.581053E-03   -1.412053E-09
4.333333E-03    6.643297E-03    -2.082919E-10
4.354167E-03    7.360678E-03    2.482653E-10
4.375000E-03    6.186871E-03    -7.388661E-10
4.395833E-03    3.109409E-03    5.906589E-10
4.416666E-03    2.829053E-03    2.936154E-10
4.437500E-03    4.909234E-03    1.358804E-10
4.458333E-03    -5.090519E-03   -3.036198E-10
4.479167E-03    -8.614853E-03   -1.063749E-10
4.500000E-03    -1.382793E-02   5.466423E-10
4.520833E-03    -4.681200E-03   7.538464E-10
4.541667E-03    -2.437667E-03   -1.474896E-10
4.562500E-03    -5.583426E-03   -1.169235E-09
4.583333E-03    -2.549330E-03   -6.616708E-10
4.604167E-03    -2.189092E-03   -2.908065E-10
4.625000E-03    8.786950E-03    1.131019E-09
4.645833E-03    7.387938E-04    1.291274E-09
4.666667E-03    5.414509E-04    7.478808E-10
4.687500E-03    -7.866482E-04   -3.266111E-10
4.708333E-03    1.308810E-03    -1.196789E-10
4.729167E-03    4.650497E-03    9.087395E-11
4.750000E-03    -3.299036E-03   3.124562E-10
4.770833E-03    2.468466E-03    -1.469817E-10
4.791667E-03    -2.897401E-03   -1.148536E-09
4.812500E-03    2.745449E-03    4.823175E-10
4.833333E-03    6.264701E-04    2.331362E-10
4.854166E-03    6.822994E-04    1.981249E-10
4.875000E-03    4.798134E-03    -4.415509E-10
4.895833E-03    -1.592764E-04   -5.532627E-10
4.916667E-03    4.506776E-03    3.793840E-10
4.937500E-03    -8.281376E-04   9.221542E-11
4.958333E-03    4.080059E-03    -8.128390E-11
4.979167E-03    -1.322393E-04   -4.012968E-10
5.000000E-03    -2.918028E-03   1.898662E-10
5.020833E-03    -1.901777E-03   1.086223E-10
5.041667E-03    -4.685218E-03   9.148488E-12
5.062500E-03    -2.196510E-04   -5.618443E-10
5.083333E-03    -4.458092E-03   -2.085060E-10
5.104166E-03    -1.890783E-03   3.854032E-10
5.125000E-03    -2.946019E-03   -1.745381E-10
5.145833E-03    -5.098202E-04   -4.329952E-10
5.166667E-03    1.914410E-03    1.009715E-10
5.187500E-03    8.301705E-05    2.133721E-10
5.208333E-03    2.124638E-03    -3.404723E-10
5.229167E-03    3.183196E-04    -5.656541E-10
5.250000E-03    1.125321E-03    -4.370570E-10
5.270833E-03    -4.447122E-04   -5.126817E-11
5.291667E-03    -1.405459E-05   4.168117E-10
5.312500E-03    -9.205895E-04   1.064845E-09
5.333333E-03    -2.188154E-03   3.990716E-10
5.354166E-03    -1.533381E-03   -4.762364E-10
5.375000E-03    -6.703579E-05   1.062327E-10
5.395833E-03    9.493518E-04    5.043955E-10
5.416667E-03    3.350272E-04    -4.475531E-12
5.437500E-03    -5.257489E-04   4.305650E-10
5.458333E-03    -4.618021E-04   -1.705123E-10
5.479167E-03    2.638544E-03    6.235210E-10
5.500000E-03    1.945790E-03    7.576267E-10
5.520833E-03    4.301757E-04    -3.554342E-10
5.541666E-03    -4.172775E-04   -4.872963E-11
5.562500E-03    2.423667E-03    -8.247870E-10
5.583333E-03    3.023222E-03    4.511270E-10
5.604167E-03    1.188926E-05    -9.042160E-10
5.625000E-03    -1.335067E-03   1.885859E-10
5.645833E-03    -2.524051E-03   -1.079730E-09
5.666667E-03    -4.656418E-04   -7.412290E-10
5.687500E-03    -2.014711E-03   3.902352E-10
5.708333E-03    -2.574218E-03   -2.063306E-10
5.729167E-03    -1.095558E-03   -3.609355E-10
5.750000E-03    1.494652E-03    -7.306448E-10
5.770833E-03    3.319883E-03    1.255099E-10
5.791666E-03    2.233388E-03    -4.548392E-11
5.812500E-03    3.923465E-03    8.718130E-10
5.833333E-03    4.302617E-03    -6.905707E-11
5.854167E-03    4.448947E-03    -7.729098E-10
5.875000E-03    3.333724E-03    -5.059108E-10
5.895833E-03    2.492658E-03    1.452052E-09
5.916667E-03    1.401259E-03    -2.136063E-09
5.937500E-03    -6.118085E-04   -3.329617E-09
5.958333E-03    -2.093706E-03   -1.587918E-09
5.979167E-03    -2.679205E-03   -8.516391E-10
6.000000E-03    -2.704694E-03   6.776263E-10
6.020833E-03    -2.381030E-03   1.223198E-09
6.041666E-03    -1.279872E-03   -7.328737E-10
6.062500E-03    -5.709421E-04   1.316948E-09
6.083333E-03    9.857267E-04    5.398378E-10
6.104167E-03    9.002794E-04    -2.139949E-11
6.125000E-03    2.380493E-03    -2.160314E-10
6.145833E-03    2.137838E-03    -5.312552E-11
6.166667E-03    1.346229E-03    -7.266687E-10
6.187500E-03    1.022291E-04    4.755646E-11
6.208333E-03    -1.098245E-03   6.898957E-10
6.229166E-03    2.240901E-04    -5.695127E-10
6.250000E-03    -2.308419E-03   -1.918783E-09
6.270833E-03    -1.475915E-03   -2.056194E-11
6.291667E-03    -1.395528E-03   4.157453E-10
6.312500E-03    3.377627E-04    3.814837E-10
6.333333E-03    7.578659E-04    2.339275E-10
6.354167E-03    -2.031547E-04   1.713506E-10
6.375000E-03    2.488738E-03    -2.375028E-10
6.395833E-03    2.109811E-03    7.118934E-10
6.416667E-03    3.978927E-03    -2.253185E-10
6.437500E-03    1.328574E-03    -6.594372E-10
6.458333E-03    1.437617E-03    -6.450590E-10
6.479166E-03    1.602007E-03    2.636999E-10
6.500000E-03    4.142360E-04    3.996782E-10
6.520833E-03    1.909318E-03    1.634771E-10
6.541667E-03    -8.513873E-04   4.544834E-11
6.562500E-03    -4.996217E-04   -6.475954E-10
6.583333E-03    -1.874923E-03   -5.404892E-10
6.604167E-03    1.260779E-04    7.725622E-10
6.625000E-03    1.135259E-03    3.576632E-10
6.645833E-03    -2.393404E-04   -4.425899E-11
6.666667E-03    3.742416E-04    -2.329258E-10
6.687500E-03    -7.106038E-04   -7.684351E-11
6.708333E-03    1.394589E-03    -3.010963E-10
6.729166E-03    -2.647579E-04   5.603872E-11
6.750000E-03    4.135616E-04    1.238829E-10
6.770833E-03    1.434160E-03    8.664272E-10
6.791667E-03    9.553803E-04    -2.962995E-10
6.812500E-03    1.216364E-03    2.135882E-10
6.833333E-03    3.970617E-05    -3.762539E-10
6.854167E-03    1.797093E-03    -7.434220E-10
6.875000E-03    1.178096E-03    -1.626389E-10
6.895833E-03    1.119951E-03    -1.624959E-10
6.916666E-03    9.987090E-04    1.424902E-11
6.937500E-03    1.267921E-04    -5.589837E-11
6.958333E-03    -4.090348E-04   -7.066367E-11
6.979167E-03    -4.376791E-04   2.397409E-10
7.000000E-03    1.337349E-03    -3.625495E-10
7.020833E-03    4.923751E-04    -6.653578E-11
7.041667E-03    -6.470229E-05   9.650986E-10
7.062500E-03    4.066199E-04    4.463793E-10
7.083333E-03    1.387236E-03    -7.311886E-10
7.104167E-03    5.491188E-04    -5.144259E-10
7.125000E-03    -6.088172E-04   -1.232633E-10
7.145833E-03    3.310325E-05    2.425238E-10
7.166666E-03    1.163470E-03    -1.674357E-10
7.187500E-03    7.018931E-04    -1.592151E-10
7.208333E-03    7.310388E-04    1.733654E-10
7.229167E-03    1.281101E-03    2.509131E-10
7.250000E-03    1.269417E-03    1.794331E-09
7.270833E-03    1.754699E-03    1.394273E-09
7.291667E-03    8.735581E-04    3.885772E-10
7.312500E-03    9.925357E-04    -1.150338E-09
7.333333E-03    -8.220235E-04   3.731682E-10
7.354166E-03    -1.155223E-03   8.000955E-11
7.375000E-03    -6.366619E-04   -1.033565E-10
7.395833E-03    -1.348327E-03   1.201864E-10
7.416666E-03    -5.425614E-04   -4.968694E-10
7.437500E-03    5.840930E-05    -1.093096E-09
7.458333E-03    1.228999E-03    -1.125882E-09
7.479167E-03    -7.563014E-06   2.109802E-10
7.500000E-03    1.637987E-04    5.657699E-10
7.520833E-03    1.914568E-03    -1.570617E-10
7.541667E-03    2.558408E-03    -1.023753E-10
7.562500E-03    1.747243E-03    7.123699E-10
7.583333E-03    5.708530E-04    1.181291E-09
7.604166E-03    3.971659E-04    -8.931789E-11
7.625000E-03    1.010117E-03    -4.143459E-10
7.645833E-03    1.177074E-03    -1.319628E-09
7.666667E-03    -1.334479E-03   -6.537301E-10
7.687500E-03    -1.738293E-03   8.934467E-11
7.708333E-03    -1.417667E-03   -8.523656E-10
7.729167E-03    -4.479053E-04   -9.098771E-10
7.750000E-03    -1.459670E-03   -6.514072E-10
7.770833E-03    -2.019640E-03   1.025457E-10
7.791667E-03    -5.417053E-04   2.608246E-10
7.812500E-03    -2.272876E-04   1.428682E-09
7.833334E-03    2.253656E-03    2.720988E-10
7.854166E-03    1.416427E-03    3.938528E-10
7.875000E-03    7.922965E-04    -4.015017E-10
7.895833E-03    3.517143E-04    1.597389E-11
7.916667E-03    1.262731E-03    -1.049182E-09
7.937500E-03    2.030601E-03    4.311107E-12
7.958333E-03    -6.348497E-04   -1.352693E-11
7.979167E-03    -3.935930E-04   8.392766E-11
7.999999E-03    -1.275825E-03   1.773076E-11
8.020833E-03    4.687747E-04    2.481138E-10
8.041667E-03    1.175786E-03    -2.096998E-10
8.062500E-03    3.534881E-04    1.767762E-10
8.083333E-03    1.002860E-03    4.388392E-10
8.104167E-03    4.509869E-04    -4.146225E-10
8.125000E-03    1.659116E-03    -1.723404E-10
8.145833E-03    -3.477538E-04   -2.522421E-10
8.166666E-03    -2.253612E-04   5.405519E-10
8.187500E-03    -6.628356E-04   1.760144E-10
8.208334E-03    6.661428E-04    7.068021E-10
8.229166E-03    2.687779E-03    5.770832E-10
8.250000E-03    4.581016E-04    4.695892E-10
8.270834E-03    -4.104857E-04   -1.498340E-10
8.291666E-03    -1.099717E-03   4.551574E-10
8.312500E-03    -1.370967E-04   -7.637549E-10
8.333333E-03    -2.806125E-03   -4.144267E-10
8.354167E-03    -3.080668E-03   -9.185804E-10
8.375000E-03    -2.231247E-03   -1.600711E-10
8.395833E-03    -6.111650E-04   1.133128E-10
8.416667E-03    1.505506E-03    2.424427E-10
8.437500E-03    9.617310E-04    -4.180997E-11
8.458333E-03    1.157198E-03    -3.026208E-10
8.479167E-03    1.795864E-03    8.918405E-11
8.500000E-03    3.994584E-03    6.093518E-10
8.520833E-03    1.170609E-03    2.174228E-10
8.541667E-03    -3.568821E-04   -1.144420E-09
8.562500E-03    7.460476E-04    2.117544E-09
8.583333E-03    1.739024E-03    2.332684E-09
8.604167E-03    1.777509E-03    3.275998E-09
8.625000E-03    -9.300677E-06   -1.187719E-09
8.645833E-03    2.162066E-04    9.776444E-10
8.666666E-03    2.570277E-04    1.212975E-09
8.687500E-03    5.138237E-04    9.240734E-10
8.708334E-03    -1.742913E-03   3.200534E-10
8.729166E-03    -2.582826E-03   -2.643241E-10
8.750000E-03    -1.699630E-03   4.394458E-10
8.770833E-03    -1.991846E-03   -8.959050E-10
8.791666E-03    -1.867587E-03   1.898338E-09
8.812500E-03    -1.331570E-03   4.637712E-10
8.833333E-03    -1.379410E-04   -6.260537E-10
8.854167E-03    8.824102E-04    -3.176726E-10
8.875000E-03    2.842223E-03    9.257042E-10
8.895833E-03    6.640091E-03    2.678198E-10
8.916667E-03    5.539723E-03    -2.371815E-10
8.937499E-03    -1.902087E-04   -5.964059E-10
8.958333E-03    -6.180540E-03   4.424787E-10
8.979167E-03    -5.015688E-03   -3.566064E-12
9.000000E-03    4.044614E-04    1.531424E-10
9.020833E-03    2.316990E-03    2.147387E-10
9.041667E-03    6.145134E-04    2.529642E-10
9.062500E-03    1.006875E-03    -5.697093E-10
9.083333E-03    3.563590E-03    -5.782245E-10
9.104166E-03    6.164707E-03    -4.912988E-10
9.125000E-03    3.287350E-03    -3.030537E-10
9.145834E-03    2.834343E-04    -4.148275E-10
9.166666E-03    5.000297E-04    -2.551756E-10
9.187500E-03    1.727895E-03    2.418271E-10
9.208334E-03    5.397356E-04    -1.867631E-10
9.229166E-03    -1.870396E-03   9.113729E-11
9.250000E-03    -6.749401E-04   -5.462242E-11
9.270833E-03    -2.411544E-03   -4.693345E-10
9.291667E-03    -4.222737E-03   2.343269E-11
9.312500E-03    -3.711611E-03   6.835792E-10
9.333333E-03    -4.447845E-04   -4.830128E-10
9.354167E-03    6.752957E-04    -7.874877E-10
9.374999E-03    -8.513500E-04   2.460447E-10
9.395833E-03    -5.786406E-04   9.815414E-10
9.416667E-03    -9.592121E-04   1.049628E-09
9.437500E-03    3.459752E-04    -5.252732E-11
9.458333E-03    -1.297104E-03   3.323616E-10
9.479167E-03    -3.071469E-03   6.117679E-10
9.500000E-03    -4.244595E-03   3.559865E-10
9.520833E-03    -4.843323E-03   -3.233180E-11
9.541666E-03    -3.004211E-03   7.411503E-11
9.562500E-03    -3.459687E-03   -7.575499E-11
9.583334E-03    -2.200334E-03   -8.438641E-11
9.604166E-03    -1.479138E-03   7.585449E-10
9.625000E-03    1.664837E-03    2.645918E-10
9.645834E-03    2.755981E-03    -1.212535E-09
9.666666E-03    1.419366E-03    -2.396079E-10
9.687500E-03    2.315498E-04    -2.981204E-10
9.708333E-03    -9.204145E-04   -2.743909E-10
9.729167E-03    1.010679E-03    1.934239E-10
9.750000E-03    1.281380E-03    -8.515119E-12
9.770833E-03    8.243345E-04    -5.553172E-10
9.791667E-03    5.909006E-05    -1.430890E-10
9.812500E-03    -1.184836E-03   6.615055E-10
9.833333E-03    -1.170876E-03   6.745590E-10
9.854167E-03    -1.704698E-03   1.797587E-10
9.875000E-03    -1.318614E-03   4.962061E-11
9.895833E-03    -2.034334E-03   -1.747836E-10
9.916667E-03    -1.182726E-03   9.635825E-11
9.937500E-03    -6.593327E-04   -8.935735E-10
9.958333E-03    -6.029787E-04   2.935319E-11
9.979167E-03    -4.628799E-04   7.090890E-10
1.000000E-02    -1.594538E-05   -1.071223E-09
1.002083E-02    6.673412E-04    3.318363E-10
1.004167E-02    1.370330E-04    -4.268291E-10
1.006250E-02    2.074068E-04    1.966710E-09
1.008333E-02    -2.773833E-04   7.627929E-10
1.010417E-02    -3.160768E-04   1.811233E-10
1.012500E-02    -9.155171E-04   -9.304918E-11
1.014583E-02    -9.990402E-04   -1.814530E-10
1.016667E-02    -3.471785E-04   4.133271E-10
1.018750E-02    1.186578E-04    -9.706619E-11
1.020833E-02    6.056958E-04    3.199463E-10
1.022917E-02    8.361145E-04    -8.316936E-11
1.025000E-02    1.240758E-03    -1.791881E-10
1.027083E-02    7.612203E-04    1.924166E-11
1.029167E-02    1.161029E-03    3.337846E-10
1.031250E-02    7.607494E-04    1.524363E-10
1.033333E-02    7.049934E-05    -5.436166E-10
1.035417E-02    -6.837815E-04   2.182607E-10
1.037500E-02    -7.693737E-04   -8.825696E-11
1.039583E-02    9.148573E-05    1.371971E-10
1.041667E-02    3.377804E-05    -3.497187E-10
1.043750E-02    2.007730E-04    5.514521E-10
1.045833E-02    3.247588E-04    -1.186841E-10
1.047917E-02    9.641507E-04    3.551531E-10
1.050000E-02    4.332293E-04    2.381094E-10
1.052083E-02    -5.267520E-05   -3.351392E-10
1.054167E-02    2.719849E-05    -5.671185E-10
1.056250E-02    1.106682E-04    5.684196E-10
1.058333E-02    1.835390E-04    3.087538E-10
1.060417E-02    -3.748486E-04   -2.853134E-13
1.062500E-02    -7.631548E-04   2.407170E-10
1.064583E-02    -8.529888E-04   -3.367224E-10
1.066667E-02    -3.637920E-04   -5.311449E-10
1.068750E-02    -1.315955E-03   -2.676188E-10
1.070833E-02    -1.360950E-03   -4.729372E-11
1.072917E-02    -4.697155E-04   -4.911271E-11
1.075000E-02    7.877612E-04    6.339178E-10
1.077083E-02    6.479999E-04    4.197318E-10
1.079167E-02    -6.496355E-05   5.207297E-11
1.081250E-02    2.298816E-04    -3.416847E-10
1.083333E-02    4.049648E-04    -3.674359E-10
1.085417E-02    4.014582E-04    -9.677024E-10
1.087500E-02    -7.402024E-04   4.811227E-10
1.089583E-02    -7.331235E-04   2.364686E-10
1.091667E-02    -3.736942E-04   -6.893970E-10
1.093750E-02    1.612073E-04    -9.185896E-11
1.095833E-02    1.338513E-04    -3.501019E-10
1.097917E-02    -7.273854E-05   -3.944714E-11
1.100000E-02    1.081713E-03    -3.487289E-10
1.102083E-02    1.219054E-03    -9.291151E-12
1.104167E-02    2.020024E-03    -7.046266E-10
1.106250E-02    1.516615E-03    1.263930E-10
1.108333E-02    1.402385E-03    8.851508E-11
1.110417E-02    9.986907E-04    1.363974E-10
1.112500E-02    4.648556E-04    -3.653122E-11
1.114583E-02    -1.252287E-04   6.485945E-11
1.116667E-02    -1.365112E-03   3.744353E-10
1.118750E-02    -1.130480E-03   1.413641E-10
1.120833E-02    -1.283509E-03   3.371908E-10
1.122917E-02    -7.944800E-04   -5.561472E-10
1.125000E-02    -1.241416E-03   -1.557501E-09
1.127083E-02    -2.263537E-04   -2.562047E-09
1.129167E-02    1.036413E-03    -8.879522E-10
1.131250E-02    1.159686E-03    1.388927E-09
1.133333E-02    1.608706E-03    1.711669E-09
1.135417E-02    1.328520E-03    4.474714E-10
1.137500E-02    1.977994E-03    1.227818E-10
1.139583E-02    1.582310E-03    -8.367351E-10
1.141667E-02    1.152178E-03    7.835297E-10
1.143750E-02    3.735001E-04    2.582965E-10
1.145833E-02    -1.712208E-05   -7.889428E-11
1.147917E-02    1.679716E-04    -8.837435E-10
1.150000E-02    -8.665964E-04   -1.136868E-11
1.152083E-02    -6.243415E-04   -1.459739E-10
1.154167E-02    -4.072145E-04   -1.021363E-09
1.156250E-02    2.447587E-04    -2.037268E-10
1.158333E-02    2.272782E-04    2.819434E-11
1.160417E-02    1.544998E-04    -1.018634E-10
