Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    -1.725414E-04   2.510205E-10
2.154167E-02    -2.885758E-04   -2.646630E-10
2.156250E-02    2.222449E-05    -1.455192E-11
2.158333E-02    3.145491E-05    1.106730E-10
2.160417E-02    6.623668E-08    -3.852601E-10
2.162500E-02    1.228949E-05    5.624601E-11
2.164583E-02    1.109427E-04    -2.037268E-10
2.166667E-02    1.343492E-04    1.800264E-10
2.168750E-02    5.195151E-05    -1.042530E-10
2.170833E-02    7.259144E-05    7.650465E-11
2.172917E-02    1.003654E-04    -7.915282E-11
2.175000E-02    2.336964E-04    2.313899E-12
2.177083E-02    2.593931E-04    -3.436597E-10
2.179167E-02    7.618644E-05    3.512612E-10
2.181250E-02    -1.150315E-04   3.757774E-10
2.183333E-02    -8.683036E-05   2.340476E-10
2.185417E-02    -5.784608E-05   4.942480E-11
2.187500E-02    1.451494E-04    2.666380E-10
2.189583E-02    1.795573E-04    -3.457640E-10
2.191667E-02    -3.315753E-05   7.239392E-11
2.193750E-02    1.387857E-04    -4.921981E-11
2.195833E-02    1.727494E-04    -4.900215E-10
2.197917E-02    9.048035E-05    -5.093170E-10
2.200000E-02    -2.955514E-05   -9.131327E-10
2.202083E-02    -1.540705E-04   -1.120497E-09
2.204167E-02    2.388994E-05    -3.637979E-11
2.206250E-02    -8.430390E-06   1.840817E-09
2.208333E-02    -1.872759E-05   1.547389E-09
2.210417E-02    -8.384598E-05   6.760934E-10
2.212500E-02    3.318444E-05    -2.920905E-10
2.214583E-02    3.348573E-04    4.051253E-10
2.216667E-02    2.732698E-04    1.638909E-09
2.218750E-02    1.043840E-04    3.965397E-10
2.220833E-02    -9.713476E-06   -8.230927E-11
2.222917E-02    1.275622E-05    -9.695214E-10
2.225000E-02    2.967424E-05    -2.888225E-10
2.227083E-02    3.973080E-06    -1.105927E-10
2.229167E-02    -2.129499E-05   -3.930444E-10
2.231250E-02    -9.497232E-05   -3.183231E-10
2.233333E-02    3.235182E-05    3.341770E-10
2.235417E-02    9.362079E-05    2.438517E-10
2.237500E-02    5.820719E-05    -6.844386E-11
2.239583E-02    1.118073E-05    1.401425E-10
2.241667E-02    1.411178E-04    3.490676E-10
2.243750E-02    2.784692E-04    4.863701E-10
2.245833E-02    2.824851E-04    1.778709E-10
2.247917E-02    2.822270E-04    -2.283987E-11
2.250000E-02    1.396032E-04    1.018634E-10
2.252083E-02    1.168832E-04    -3.863570E-10
2.254167E-02    9.218720E-05    -5.938511E-10
2.256250E-02    7.972396E-05    -4.163657E-10
2.258333E-02    -5.821166E-06   2.925074E-10
2.260417E-02    -3.426334E-05   2.770570E-10
2.262500E-02    3.035004E-05    -5.959866E-11
2.264583E-02    1.316626E-05    2.619345E-10
2.266667E-02    2.580594E-04    2.724384E-10
2.268750E-02    2.377222E-04    9.159506E-10
2.270833E-02    2.709157E-04    -2.827098E-10
2.272917E-02    3.656087E-04    -4.309934E-10
2.275000E-02    3.095641E-04    -1.599464E-10
2.277083E-02    3.501456E-04    -1.170931E-10
2.279167E-02    2.100906E-04    -5.578248E-11
2.281250E-02    2.210839E-04    3.023692E-12
2.283333E-02    2.103384E-05    -5.961114E-10
2.285417E-02    -1.049714E-05   -3.434326E-10
2.287500E-02    5.108858E-05    -1.317888E-11
2.289583E-02    2.584562E-05    -5.291653E-10
2.291667E-02    2.110399E-04    2.887558E-10
2.293750E-02    1.173127E-04    -1.117248E-11
2.295833E-02    1.454065E-04    2.062859E-10
2.297917E-02    2.234012E-04    2.452515E-10
2.300000E-02    2.920821E-04    2.795002E-10
2.302083E-02    3.715774E-04    -4.427991E-11
2.304167E-02    2.358867E-04    1.505569E-10
2.306250E-02    1.671150E-04    -1.673656E-11
2.308333E-02    -3.265177E-05   3.135969E-10
2.310417E-02    -5.208531E-07   2.782648E-10
2.312500E-02    -6.961465E-06   -7.842384E-11
2.314583E-02    -5.167319E-05   -3.428214E-10
2.316667E-02    -1.471054E-04   -3.238498E-11
2.318750E-02    -1.663037E-04   -2.507344E-11
2.320833E-02    6.483662E-05    5.299279E-10
2.322917E-02    1.676477E-04    -2.277615E-10
2.325000E-02    2.286797E-04    1.446364E-10
2.327083E-02    1.769017E-04    2.017472E-10
2.329167E-02    1.707277E-04    5.139536E-10
2.331250E-02    2.158253E-04    -6.454471E-10
2.333333E-02    1.979364E-04    -6.571814E-10
2.335417E-02    1.132024E-04    -2.302360E-10
2.337500E-02    -5.699845E-05   -3.892194E-10
2.339583E-02    2.986147E-05    -4.728209E-10
2.341667E-02    3.354560E-05    -3.573599E-10
2.343750E-02    -4.539144E-06   5.900303E-10
2.345833E-02    -1.298418E-04   2.647788E-10
2.347917E-02    -9.018907E-05   6.293840E-12
2.350000E-02    -2.299300E-05   4.712009E-11
2.352083E-02    -1.493048E-04   6.444945E-11
2.354167E-02    5.202262E-05    1.290324E-10
2.356250E-02    -6.438928E-05   -1.952874E-10
2.358333E-02    -1.113669E-05   4.146760E-10
2.360417E-02    1.174644E-04    2.160184E-10
2.362500E-02    -5.605343E-05   4.061697E-10
2.364583E-02    -1.246284E-05   -1.274050E-10
2.366667E-02    -8.327565E-05   8.554604E-11
2.368750E-02    4.332903E-05    7.047704E-11
2.370833E-02    4.756957E-05    -1.867562E-11
2.372917E-02    -6.114994E-05   2.627669E-10
2.375000E-02    -5.376868E-05   3.758309E-10
2.377083E-02    -7.981356E-05   -2.516761E-10
2.379167E-02    1.415232E-04    -1.213040E-10
2.381250E-02    9.203867E-05    6.467662E-11
2.383333E-02    4.962699E-05    1.017563E-10
2.385417E-02    8.736295E-05    2.694597E-11
2.387500E-02    1.737155E-04    2.852470E-10
2.389583E-02    1.791417E-04    -2.441324E-10
2.391667E-02    5.891942E-05    -9.909246E-11
2.393750E-02    -2.909398E-05   -8.036277E-10
2.395833E-02    -1.720294E-04   -3.007394E-10
2.397917E-02    -1.083500E-04   -3.211320E-10
2.400000E-02    -6.879135E-05   1.091394E-11
2.402083E-02    -8.660431E-05   -1.855369E-10
2.404167E-02    -8.048207E-05   1.000444E-10
2.406250E-02    -9.571428E-06   -7.303242E-10
2.408333E-02    1.040168E-04    -1.570037E-10
2.410417E-02    -3.729383E-05   5.260268E-10
2.412500E-02    -1.209716E-04   5.555586E-10
2.414583E-02    -1.757121E-04   1.030593E-10
2.416667E-02    -3.903945E-05   2.933120E-10
2.418750E-02    -1.635256E-05   9.276846E-11
2.420833E-02    -7.313496E-05   -2.282832E-10
2.422917E-02    1.575449E-05    -6.184564E-10
2.425000E-02    -8.395590E-05   -6.351126E-10
2.427083E-02    -1.093393E-05   -5.744350E-10
2.429167E-02    -1.272164E-05   3.691122E-10
2.431250E-02    3.256755E-05    1.673470E-10
2.433333E-02    9.110558E-05    4.965306E-10
2.435417E-02    3.703279E-05    1.475065E-10
2.437500E-02    2.260480E-04    9.387056E-10
2.439583E-02    1.391842E-04    -1.500934E-10
2.441667E-02    8.140539E-05    -7.408366E-11
2.443750E-02    1.038924E-04    -2.272444E-10
2.445833E-02    5.389567E-05    1.292913E-11
2.447917E-02    4.736828E-05    -3.336285E-10
2.450000E-02    -1.002406E-04   4.232225E-10
2.452083E-02    -1.850845E-04   -8.427092E-11
2.454167E-02    -1.879315E-04   -2.908823E-10
2.456250E-02    -1.110848E-04   -1.029289E-10
2.458333E-02    -1.042871E-04   7.239394E-11
2.460417E-02    -6.183238E-05   2.563704E-10
2.462500E-02    -1.931582E-05   -7.983936E-11
2.464583E-02    1.222317E-06    7.930794E-10
2.466667E-02    8.567439E-05    6.393748E-10
2.468750E-02    8.036259E-05    -1.302396E-09
2.470833E-02    4.881062E-05    -1.076842E-09
2.472917E-02    -3.367225E-05   -2.340130E-09
2.475000E-02    -1.033284E-05   9.089240E-10
2.477083E-02    -5.007758E-05   2.207682E-09
2.479167E-02    -1.696580E-04   -2.711721E-10
2.481250E-02    -1.060117E-04   -8.845382E-10
2.483333E-02    -1.686428E-04   -4.019967E-10
2.485417E-02    -4.347005E-05   6.657501E-10
2.487500E-02    -4.226720E-05   -8.353709E-10
2.489583E-02    -8.600907E-05   -1.093213E-09
2.491667E-02    -5.742646E-05   1.427327E-10
2.493750E-02    -1.186969E-04   -5.144083E-10
2.495833E-02    7.037816E-07    8.729723E-10
2.497917E-02    -1.032285E-04   -4.238245E-10
2.500000E-02    5.741486E-05    -2.779130E-10
2.502083E-02    3.968764E-05    3.020593E-10
2.504167E-02    -4.833474E-05   7.096289E-10
2.506250E-02    -1.114038E-06   4.739271E-10
2.508333E-02    -7.215847E-05   1.485240E-10
2.510417E-02    -2.004637E-05   1.161385E-11
2.512500E-02    -3.567525E-05   -1.349953E-10
2.514583E-02    9.993721E-05    7.538556E-11
2.516667E-02    1.100800E-04    3.310561E-10
2.518750E-02    2.201414E-07    3.194109E-10
2.520833E-02    -3.090190E-05   1.155548E-10
2.522917E-02    -1.350165E-04   4.747655E-11
2.525000E-02    -1.469371E-04   7.422862E-11
2.527083E-02    -2.707587E-04   2.897899E-10
2.529167E-02    -2.707557E-04   -1.250823E-10
2.531250E-02    -1.370929E-04   4.056346E-10
2.533333E-02    -2.032956E-05   4.024602E-10
2.535417E-02    -4.913826E-05   7.284158E-10
2.537500E-02    -1.373236E-04   -2.905212E-10
2.539583E-02    -1.594126E-04   5.046819E-11
2.541667E-02    -1.601052E-04   6.717793E-11
2.543750E-02    -1.070216E-04   6.615415E-10
2.545833E-02    -5.515682E-05   4.176183E-10
2.547917E-02    -9.485683E-05   8.350059E-11
2.550000E-02    -1.408839E-04   7.775300E-11
2.552083E-02    -1.069862E-04   -4.315640E-10
2.554167E-02    1.893069E-05    -5.338734E-10
2.556250E-02    -8.931343E-06   -3.321973E-10
2.558333E-02    -6.534329E-05   -8.337389E-10
2.560417E-02    -1.010097E-04   -2.397409E-10
2.562500E-02    -1.152133E-06   -3.557283E-10
2.564583E-02    9.244779E-06    5.301994E-10
2.566667E-02    -8.282885E-05   3.813636E-10
2.568750E-02    -1.016056E-04   1.045241E-09
2.570833E-02    -1.486922E-04   5.787415E-10
2.572917E-02    -1.078814E-04   2.619972E-10
2.575000E-02    -1.610434E-04   1.991348E-10
2.577083E-02    -1.361511E-04   3.869369E-11
2.579167E-02    -4.661264E-05   1.829622E-10
2.581250E-02    1.072869E-05    -2.333901E-10
2.583333E-02    9.747798E-05    -5.752152E-10
2.585417E-02    7.535506E-05    8.701699E-11
2.587500E-02    9.260610E-05    -7.458784E-12
2.589583E-02    7.490973E-05    -5.927320E-11
2.591667E-02    4.146410E-06    3.332162E-11
2.593750E-02    -7.547492E-05   2.926447E-11
2.595833E-02    -1.924589E-04   2.142839E-10
2.597917E-02    -1.816867E-04   -5.770429E-10
2.600000E-02    -1.024880E-04   -1.651624E-10
2.602083E-02    -5.883048E-07   2.915018E-10
2.604167E-02    5.675013E-05    -1.710921E-10
2.606250E-02    3.621843E-05    5.341587E-10
2.608333E-02    5.012396E-05    3.925185E-10
2.610417E-02    7.010177E-05    3.422018E-10
2.612500E-02    1.288411E-04    1.119837E-10
2.614583E-02    -2.398894E-05   5.124188E-10
2.616667E-02    -1.524536E-04   -3.233166E-10
2.618750E-02    -1.158534E-04   -3.686842E-10
2.620833E-02    -2.697001E-06   2.645646E-10
2.622917E-02    -1.352838E-05   -1.878730E-10
2.625000E-02    -3.887626E-05   -2.775473E-10
2.627083E-02    -6.759939E-06   -4.520143E-10
2.629167E-02    5.588989E-05    -2.613994E-10
2.631250E-02    9.883117E-05    1.841057E-10
2.633333E-02    2.585876E-05    4.183676E-11
2.635417E-02    -6.023119E-05   -9.986845E-12
2.637500E-02    -1.091763E-04   2.780376E-10
2.639583E-02    -1.039148E-04   7.403660E-11
2.641667E-02    -7.091869E-05   -2.219989E-10
2.643750E-02    -8.066970E-05   2.519346E-10
2.645833E-02    -1.143324E-04   1.310720E-10
2.647917E-02    -6.081506E-05   -1.611902E-10
2.650000E-02    3.523860E-05    -2.032097E-11
2.652083E-02    1.843809E-05    6.138211E-11
2.654167E-02    -6.628938E-06   -1.845157E-10
2.656250E-02    1.706528E-05    4.861780E-11
2.658333E-02    -6.817223E-06   -3.414372E-10
2.660417E-02    -4.188756E-06   4.306513E-12
2.662500E-02    -1.194018E-05   1.602627E-10
2.664583E-02    -4.809442E-05   -8.521178E-11
2.666667E-02    -6.615346E-05   1.886578E-10
2.668750E-02    -4.591303E-05   1.934998E-10
2.670833E-02    -2.452410E-05   8.050826E-11
2.672917E-02    -3.286394E-05   1.708381E-11
2.675000E-02    -2.805828E-05   -5.520985E-10
2.677083E-02    1.469611E-05    3.249245E-11
2.679167E-02    4.038810E-05    -3.817380E-10
2.681250E-02    4.081807E-05    -1.527330E-11
2.683333E-02    -1.298571E-05   5.403422E-11
2.685417E-02    2.506968E-05    5.147648E-10
2.687500E-02    1.102029E-04    -1.145787E-10
2.689583E-02    -2.004783E-05   4.353091E-10
2.691667E-02    -1.001144E-04   6.345420E-10
2.693750E-02    -1.590458E-04   -1.354372E-11
2.695833E-02    -1.251650E-04   1.280785E-10
2.697917E-02    -5.506286E-05   -1.164153E-10
2.700000E-02    -6.696679E-05   4.672125E-10
2.702083E-02    -1.142887E-05   -2.338648E-10
2.704167E-02    1.766847E-05    -6.240801E-10
2.706250E-02    1.160334E-05    1.752472E-10
2.708333E-02    -8.388116E-06   8.249958E-10
2.710417E-02    -5.693902E-05   3.225539E-10
2.712500E-02    -5.500298E-05   9.920645E-11
2.714583E-02    -1.604196E-06   3.203877E-10
2.716667E-02    4.661487E-05    3.960356E-10
2.718750E-02    3.014127E-05    -9.869815E-11
2.720833E-02    -3.794858E-06   -2.040167E-10
2.722917E-02    -1.876007E-05   -2.014932E-10
2.725000E-02    -2.901132E-05   -7.352550E-10
2.727083E-02    -7.996015E-06   -3.397946E-10
2.729167E-02    -6.444775E-05   3.281334E-11
2.731250E-02    -5.149144E-05   9.109205E-10
2.733333E-02    -1.130106E-05   4.256435E-10
2.735417E-02    3.130440E-05    4.984735E-10
2.737500E-02    6.183265E-05    -5.136008E-11
2.739583E-02    1.480239E-05    3.139004E-10
2.741667E-02    1.773832E-05    -5.863204E-10
2.743750E-02    8.580625E-05    -1.350331E-09
2.745833E-02    1.539198E-04    2.954967E-10
2.747917E-02    -1.320798E-05   -3.567452E-10
2.750000E-02    -8.294505E-05   3.613043E-11
2.752083E-02    -6.023137E-05   1.229784E-10
2.754167E-02    2.826520E-05    -3.267668E-10
2.756250E-02    5.257668E-05    3.486753E-10
2.758333E-02    -2.374630E-05   -2.036865E-10
2.760417E-02    -2.607328E-05   8.357562E-11
2.762500E-02    2.920022E-05    -1.925963E-11
2.764583E-02    9.100717E-05    1.932137E-10
2.766667E-02    5.207888E-05    -3.004930E-11
2.768750E-02    5.846047E-06    1.392774E-10
2.770833E-02    5.491924E-05    1.175229E-11
2.772917E-02    1.181812E-04    -6.702440E-10
2.775000E-02    1.169941E-04    3.988136E-10
2.777083E-02    6.381229E-05    7.900878E-10
2.779167E-02    5.350506E-05    6.110223E-12
2.781250E-02    5.118921E-05    -3.575339E-10
2.783333E-02    7.855272E-05    -2.362544E-10
2.785417E-02    1.768033E-05    4.047970E-12
2.787500E-02    -9.827490E-06   -8.078898E-11
2.789583E-02    1.826464E-05    1.488764E-10
2.791667E-02    -2.401341E-05   -1.305324E-10
2.793750E-02    -4.107053E-06   1.888001E-10
2.795833E-02    -4.058570E-05   5.096915E-10
2.797917E-02    -7.761764E-06   7.794546E-10
2.800000E-02    5.021966E-05    1.229600E-10
2.802083E-02    5.735744E-05    6.982778E-10
2.804167E-02    7.532959E-05    -1.054127E-10
2.806250E-02    2.501385E-05    -3.991985E-11
2.808333E-02    5.004322E-05    5.745612E-11
2.810417E-02    3.226000E-05    3.420663E-10
2.812500E-02    1.688626E-05    -4.762184E-10
2.814583E-02    -6.277388E-05   -2.202485E-10
2.816667E-02    -1.407659E-04   -1.351223E-10
2.818750E-02    -7.874163E-05   4.679438E-10
2.820833E-02    -1.169702E-05   6.366463E-12
2.822917E-02    -2.257133E-05   -2.534637E-10
2.825000E-02    -5.551660E-05   5.577329E-11
2.827083E-02    -4.119911E-05   -5.661957E-12
2.829167E-02    7.637795E-06    2.848589E-10
2.831250E-02    4.322565E-05    2.759066E-10
2.833333E-02    -2.481087E-06   -3.461434E-11
2.835417E-02    -3.376185E-05   -7.192121E-11
2.837500E-02    1.774887E-05    9.639725E-11
2.839583E-02    9.505553E-06    1.902718E-10
2.841667E-02    6.948983E-05    6.019209E-11
2.843750E-02    3.122095E-05    9.633990E-11
2.845833E-02    -1.906224E-06   6.317662E-11
2.847917E-02    9.519534E-06    1.183636E-10
2.850000E-02    2.542487E-05    -1.534904E-10
2.852083E-02    1.156326E-04    6.368329E-10
2.854167E-02    6.379049E-05    -3.262172E-11
2.856250E-02    4.623638E-05    -2.979356E-10
2.858333E-02    3.877556E-05    7.769027E-11
2.860417E-02    3.626930E-05    7.723593E-11
2.862500E-02    3.028072E-05    2.483811E-10
2.864583E-02    -6.636832E-05   -1.092105E-10
2.866667E-02    -3.315122E-05   -3.389822E-10
2.868750E-02    -4.652595E-06   -2.952377E-10
2.870833E-02    3.112332E-05    -3.116438E-10
2.872917E-02    9.399715E-06    -3.375120E-10
2.875000E-02    -6.443650E-06   5.139532E-10
2.877083E-02    4.921819E-05    4.185726E-10
2.879167E-02    7.606969E-05    -2.321754E-13
2.881250E-02    9.185685E-05    -4.179361E-10
2.883333E-02    -2.281577E-05   -1.108559E-10
2.885417E-02    -5.652941E-05   -9.079802E-11
2.887500E-02    -3.865758E-05   1.999997E-10
2.889583E-02    -3.931677E-05   -3.213679E-10
2.891667E-02    -5.827327E-05   -2.855997E-11
2.893750E-02    -8.247292E-05   -1.822064E-10
2.895833E-02    1.302600E-06    2.202580E-10
2.897917E-02    6.178970E-05    -4.189344E-10
2.900000E-02    9.721387E-05    -2.884529E-10
2.902083E-02    6.297391E-05    1.879709E-10
2.904167E-02    3.111987E-05    5.859861E-10
2.906250E-02    5.760021E-05    1.556894E-10
2.908333E-02    1.686716E-05    1.415803E-10
2.910417E-02    9.161686E-07    -2.822241E-10
2.912500E-02    -7.520641E-05   3.662923E-10
2.914583E-02    -3.114105E-05   -2.961962E-10
2.916667E-02    -3.617794E-06   6.580490E-11
2.918750E-02    -2.298501E-05   -4.480772E-10
2.920833E-02    -3.528935E-05   -2.010251E-10
2.922917E-02    1.788875E-05    2.535303E-10
2.925000E-02    1.605505E-04    5.941815E-11
2.927083E-02    8.615512E-05    3.555062E-11
2.929167E-02    7.288538E-05    -2.585462E-10
2.931250E-02    2.737888E-06    3.102356E-10
2.933333E-02    5.396724E-05    4.416931E-10
2.935417E-02    9.134284E-05    2.113241E-10
2.937500E-02    2.125827E-05    7.938994E-10
2.939583E-02    8.151917E-05    -3.202852E-11
2.941667E-02    5.793039E-05    4.180823E-10
2.943750E-02    1.257886E-04    2.139852E-10
2.945833E-02    1.207256E-04    -1.492508E-10
2.947917E-02    5.508967E-05    -4.924100E-10
2.950000E-02    5.488830E-05    1.021219E-10
2.952083E-02    -3.818199E-05   2.198300E-10
2.954167E-02    -3.442940E-05   7.760995E-11
2.956250E-02    -4.990714E-05   1.836644E-10
2.958333E-02    -1.476953E-05   -2.175674E-11
2.960417E-02    -2.491163E-05   7.041431E-11
2.962500E-02    -2.653470E-05   5.324999E-10
2.964583E-02    3.145209E-05    2.039410E-10
2.966667E-02    3.806537E-05    -2.461342E-10
2.968750E-02    3.329073E-05    -3.807381E-10
2.970833E-02    6.119781E-06    -3.921704E-10
2.972917E-02    4.020025E-06    -4.245466E-10
2.975000E-02    -5.698937E-06   -3.262454E-10
2.977083E-02    3.193837E-05    1.785509E-10
2.979167E-02    1.356422E-05    -1.132589E-10
2.981250E-02    1.975153E-05    -3.499459E-10
2.983333E-02    -3.064097E-05   1.556704E-10
2.985417E-02    -4.786506E-05   3.247028E-11
2.987500E-02    4.268671E-05    1.927344E-10
2.989583E-02    2.226068E-05    -9.728936E-11
2.991667E-02    -3.332046E-05   -4.558183E-11
2.993750E-02    -1.243012E-04   -1.818140E-10
2.995833E-02    -9.454305E-05   -1.778410E-11
2.997917E-02    6.640748E-05    7.451875E-10
3.000000E-02    4.044355E-05    -3.642890E-10
3.002083E-02    -4.320090E-05   9.422809E-10
3.004167E-02    -7.162180E-05   -1.135086E-10
3.006250E-02    3.126705E-06    -4.069300E-10
3.008333E-02    9.221803E-05    -2.020654E-09
3.010417E-02    1.567569E-05    5.573956E-10
3.012500E-02    1.477421E-05    3.370481E-10
3.014583E-02    3.425313E-05    1.411576E-10
3.016667E-02    8.470109E-05    3.467844E-10
3.018750E-02    8.171181E-05    -3.420435E-11
3.020833E-02    1.683062E-05    4.558974E-10
3.022917E-02    -2.550012E-05   1.633526E-10
3.025000E-02    -5.543966E-05   -7.347331E-10
3.027083E-02    -1.999524E-05   -1.054922E-10
3.029167E-02    -1.384636E-05   1.634593E-10
3.031250E-02    -3.853706E-05   4.297450E-10
3.033333E-02    -9.551361E-05   4.340248E-10
3.035417E-02    -3.105768E-05   2.872932E-10
3.037500E-02    2.117664E-05    4.946492E-10
3.039583E-02    3.990450E-06    1.151134E-10
3.041667E-02    -2.027144E-05   -8.321255E-10
3.043750E-02    -2.715237E-05   -8.776578E-10
3.045833E-02    4.751119E-05    -1.817092E-10
3.047917E-02    2.989201E-05    3.151709E-10
3.050000E-02    3.222402E-05    2.331335E-10
3.052083E-02    6.589879E-06    4.010512E-10
3.054167E-02    -1.702018E-05   1.606103E-10
3.056250E-02    -3.525183E-06   -4.957144E-10
3.058333E-02    -4.311196E-05   -9.017839E-10
3.060417E-02    -1.934179E-05   -2.777348E-10
3.062500E-02    -2.649529E-05   -2.681047E-10
3.064583E-02    5.624995E-07    -6.865806E-11
3.066667E-02    2.866456E-05    -1.683444E-11
3.068750E-02    3.428533E-05    -2.432091E-10
3.070833E-02    6.263315E-05    -3.388308E-11
3.072917E-02    2.582512E-05    -2.964953E-10
3.075000E-02    2.669419E-05    3.829324E-10
3.077083E-02    -2.478017E-06   -2.614358E-11
3.079167E-02    -3.652587E-05   -4.170117E-10
3.081250E-02    -5.574046E-05   -1.618396E-10
3.083333E-02    -6.541840E-05   5.257231E-10
3.085417E-02    -5.138920E-05   1.885324E-10
3.087500E-02    -5.851765E-05   -2.852425E-10
3.089583E-02    -3.586422E-05   -2.173333E-10
3.091667E-02    -7.653924E-06   -6.976336E-11
3.093750E-02    2.580237E-05    -3.027279E-10
3.095833E-02    5.594403E-05    7.713762E-11
3.097917E-02    5.298874E-05    -3.057417E-10
3.100000E-02    3.849234E-05    3.646179E-10
3.102083E-02    1.920929E-05    7.251434E-10
3.104167E-02    7.583544E-06    3.995535E-10
3.106250E-02    -3.896996E-05   -8.051745E-11
3.108333E-02    -6.023132E-05   1.746052E-10
3.110417E-02    -6.039345E-05   -3.968349E-11
3.112500E-02    -4.364316E-05   -2.494088E-10
3.114583E-02    -7.098308E-06   1.598882E-10
3.116667E-02    3.199923E-06    7.828388E-11
3.118750E-02    2.905731E-05    -3.000414E-11
3.120833E-02    4.816553E-05    3.270654E-10
3.122917E-02    6.916306E-05    -1.010564E-10
3.125000E-02    7.580602E-05    3.438685E-10
3.127083E-02    4.602399E-05    -4.719031E-10
3.129167E-02    -3.420054E-06   -2.613902E-10
3.131250E-02    -1.564070E-05   6.736762E-10
3.133333E-02    -2.013641E-05   -5.052171E-11
3.135417E-02    -1.817802E-05   -1.856792E-10
3.137500E-02    -3.434026E-05   -6.604354E-10
3.139583E-02    -6.301589E-05   5.858033E-10
3.141667E-02    -3.403283E-05   5.418531E-10
3.143750E-02    -1.475945E-05   1.733303E-10
3.145833E-02    2.130450E-05    -7.259014E-11
3.147916E-02    5.876802E-06    -5.061876E-10
3.150000E-02    1.634497E-06    -3.757995E-10
3.152083E-02    2.462783E-05    -3.090140E-10
3.154167E-02    -2.102818E-05   -3.023175E-10
3.156250E-02    -6.085592E-05   -1.403483E-11
3.158333E-02    -1.034029E-04   -6.452977E-11
3.160417E-02    -6.129628E-05   -8.276860E-11
3.162500E-02    -2.402709E-05   -1.320018E-10
3.164583E-02    -3.751789E-05   -8.588032E-11
3.166667E-02    -4.793823E-05   -5.149790E-10
3.168750E-02    -5.278172E-05   -8.699756E-10
3.170833E-02    -1.355248E-05   -3.835390E-10
3.172917E-02    -1.394364E-05   1.609290E-11
3.175000E-02    1.428871E-06    6.728693E-11
3.177083E-02    -1.891273E-05   5.828966E-10
3.179166E-02    -2.307724E-05   1.870468E-11
3.181250E-02    -2.271407E-06   -1.707085E-10
3.183333E-02    -5.437520E-05   4.059467E-10
3.185417E-02    -5.555760E-05   2.714930E-10
3.187500E-02    -4.525609E-05   -1.790236E-10
3.189583E-02    1.699714E-05    2.584448E-11
3.191667E-02    -1.054410E-05   4.611460E-11
3.193750E-02    -5.296868E-05   7.708448E-11
3.195833E-02    -3.655646E-05   1.552784E-10
3.197917E-02    7.540082E-06    -3.008240E-10
3.200000E-02    5.051954E-05    -4.802132E-10
3.202083E-02    -2.480441E-05   1.855369E-10
3.204167E-02    -5.704110E-05   -2.546585E-11
3.206250E-02    -9.515931E-05   -4.201866E-10
3.208333E-02    -8.084449E-05   -1.779221E-10
3.210417E-02    7.914156E-06    1.158447E-10
3.212500E-02    4.209917E-05    2.481494E-10
3.214583E-02    2.385047E-05    4.118328E-10
3.216667E-02    -3.162913E-05   -9.822543E-11
3.218750E-02    -3.261244E-05   -2.291927E-10
3.220833E-02    -9.807718E-07   -4.756657E-10
3.222917E-02    -4.983721E-05   -3.492460E-10
3.225000E-02    -1.212948E-04   -5.005074E-10
3.227083E-02    -1.496249E-04   4.402138E-11
3.229167E-02    -7.168023E-05   -1.147390E-10
3.231250E-02    -2.637261E-05   1.091394E-10
3.233333E-02    -2.366250E-05   -1.000980E-10
3.235416E-02    -2.906427E-05   5.433072E-10
3.237500E-02    1.248514E-05    -2.454565E-10
3.239583E-02    6.839780E-05    -2.822111E-11
3.241667E-02    5.153998E-05    -7.044568E-11
3.243750E-02    3.743318E-05    3.469007E-11
3.245833E-02    -3.476127E-05   -2.417294E-10
3.247917E-02    -2.779561E-05   -3.518184E-10
3.250000E-02    -2.983196E-05   2.431426E-10
3.252083E-02    -5.464330E-05   3.804809E-10
3.254167E-02    -3.244680E-05   2.338962E-10
3.256250E-02    -3.366978E-05   -2.439006E-10
3.258333E-02    4.062891E-05    -6.422415E-10
3.260417E-02    4.108484E-05    -4.039227E-10
3.262500E-02    3.376474E-05    4.049213E-10
3.264583E-02    -1.479066E-06   -3.674359E-10
3.266666E-02    -9.964405E-06   -9.131327E-10
3.268750E-02    3.403795E-05    5.675247E-10
3.270833E-02    6.220653E-07    -3.274181E-10
3.272917E-02    -1.543141E-05   -3.710738E-10
3.275000E-02    -4.391540E-05   9.071051E-10
3.277083E-02    -6.287098E-06   1.389137E-09
3.279167E-02    3.507585E-05    -2.469901E-11
3.281250E-02    1.194123E-05    4.860332E-11
3.283333E-02    5.768225E-06    2.128218E-10
3.285417E-02    8.855122E-06    1.055014E-10
3.287500E-02    5.792545E-05    5.379661E-10
3.289583E-02    4.189381E-05    -6.053824E-11
3.291667E-02    -6.117694E-06   -2.378908E-10
3.293750E-02    -3.923837E-05   3.041369E-10
3.295833E-02    -1.857067E-05   -8.745416E-11
3.297917E-02    -2.539196E-06   -2.892193E-10
3.300000E-02    -3.724916E-05   -2.606326E-10
3.302083E-02    -5.412063E-05   1.274364E-10
3.304167E-02    -7.297695E-05   1.916716E-10
3.306250E-02    -1.865323E-05   -1.545338E-10
3.308333E-02    1.578269E-05    1.016850E-10
3.310417E-02    1.937545E-05    6.282512E-10
3.312500E-02    1.029795E-05    4.907370E-10
3.314583E-02    -1.610516E-05   3.627859E-10
