Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    4.211000E-06    2.118855E-10
1.354167E-03    3.608991E-06    1.969679E-10
1.375000E-03    5.727441E-06    2.334013E-10
1.395833E-03    7.458173E-06    -9.134408E-11
1.416667E-03    9.774954E-06    -7.249187E-12
1.437500E-03    1.371185E-05    -2.214486E-10
1.458333E-03    7.427894E-06    -8.543895E-11
1.479167E-03    5.772377E-06    -2.588671E-10
1.500000E-03    -1.601442E-06   1.422025E-10
1.520833E-03    9.832738E-06    1.748104E-10
1.541667E-03    7.038681E-06    -3.609355E-10
1.562500E-03    1.933485E-05    -1.622021E-10
1.583333E-03    3.046236E-05    -5.641544E-11
1.604167E-03    1.693829E-05    3.288558E-10
1.625000E-03    -1.855573E-06   3.110380E-10
1.645833E-03    -3.831503E-05   3.226832E-10
1.666667E-03    -7.916075E-06   -5.200183E-11
1.687500E-03    9.649946E-06    -3.618964E-10
1.708333E-03    1.247047E-05    -5.189014E-11
1.729167E-03    -1.087051E-05   -2.663389E-11
1.750000E-03    7.416849E-06    -1.720727E-10
1.770833E-03    4.775389E-05    -3.640029E-10
1.791667E-03    5.266217E-05    -1.483566E-10
1.812500E-03    2.043271E-05    -1.999282E-10
1.833333E-03    -3.303321E-05   7.801155E-11
1.854167E-03    -1.444458E-05   -7.407486E-11
1.875000E-03    5.075999E-06    5.855762E-11
1.895833E-03    9.460924E-06    3.784521E-10
1.916667E-03    -6.432390E-06   2.568072E-10
1.937500E-03    -1.178504E-05   -1.462661E-10
1.958333E-03    1.816609E-05    -1.455727E-10
1.979167E-03    2.417038E-05    -5.800748E-10
2.000000E-03    2.935840E-05    -2.466513E-10
2.020833E-03    4.660425E-06    -2.159870E-10
2.041667E-03    1.499094E-05    -1.027461E-10
2.062500E-03    2.392604E-05    -3.082252E-11
2.083333E-03    2.367979E-05    1.739766E-10
2.104167E-03    1.208664E-05    2.625586E-10
2.125000E-03    -7.408158E-06   3.087019E-10
2.145833E-03    1.316856E-05    6.332577E-10
2.166667E-03    2.144304E-05    4.921927E-10
2.187500E-03    3.415379E-05    -2.705244E-10
2.208333E-03    1.276522E-05    -1.441637E-10
2.229167E-03    -1.791728E-05   2.346405E-11
2.250000E-03    -2.107091E-05   -2.807753E-10
2.270833E-03    -5.307025E-06   9.800474E-11
2.291667E-03    2.747454E-05    -6.722948E-10
2.312500E-03    -4.779835E-06   2.671421E-11
2.333333E-03    -1.019758E-06   7.132779E-10
2.354167E-03    -2.045732E-06   2.445248E-10
2.375000E-03    2.568597E-05    1.476502E-10
2.395833E-03    1.528905E-05    -1.543464E-11
2.416667E-03    4.963542E-06    -1.114754E-10
2.437500E-03    9.845036E-06    5.007117E-11
2.458333E-03    1.570667E-05    -1.483436E-10
2.479167E-03    1.491353E-05    -1.439365E-10
2.500000E-03    2.356479E-06    -4.960135E-10
2.520833E-03    1.170646E-05    -1.100756E-10
2.541667E-03    1.252500E-05    3.060316E-10
2.562500E-03    -1.355554E-05   3.130869E-10
2.583333E-03    -5.101527E-05   -8.850630E-11
2.604167E-03    -2.668634E-05   -1.528969E-11
2.625000E-03    1.648107E-05    3.436459E-11
2.645833E-03    2.495814E-06    1.406495E-10
2.666667E-03    -1.053063E-05   -1.273293E-11
2.687500E-03    -2.933640E-05   -2.582965E-10
2.708333E-03    3.862305E-05    5.093170E-11
2.729167E-03    1.915705E-05    -2.073648E-10
2.750000E-03    1.318741E-05    1.215870E-10
2.770833E-03    -2.627311E-05   -2.601155E-10
2.791667E-03    -2.557106E-06   -1.582521E-10
2.812500E-03    2.212732E-05    -4.453671E-10
2.833333E-03    -9.643449E-06   -1.809894E-10
2.854167E-03    -1.419748E-05   2.864908E-10
2.875000E-03    -3.295395E-05   -3.201421E-10
2.895833E-03    3.930283E-06    3.165042E-10
2.916667E-03    9.146748E-06    3.001333E-11
2.937500E-03    -1.376590E-05   1.198326E-10
2.958333E-03    -3.222143E-06   2.182787E-11
2.979167E-03    -3.185086E-05   1.194291E-10
3.000000E-03    2.725516E-05    2.612480E-10
3.020833E-03    -1.965345E-05   -2.177433E-11
3.041667E-03    1.417386E-05    4.516265E-11
3.062500E-03    -2.565199E-05   2.653139E-11
3.083333E-03    8.279392E-06    -2.793977E-10
3.104167E-03    -6.877584E-06   -2.010251E-10
3.125000E-03    -1.299339E-05   -6.299566E-10
3.145833E-03    -1.428089E-05   -8.741671E-10
3.166667E-03    -1.684856E-05   -7.048176E-10
3.187500E-03    6.490554E-05    -3.031471E-10
3.208333E-03    5.358819E-05    6.019941E-10
3.229167E-03    6.293416E-05    2.972801E-11
3.250000E-03    3.448911E-05    -2.176278E-10
3.270833E-03    6.985784E-05    1.075812E-10
3.291667E-03    1.235441E-04    5.826512E-10
3.312500E-03    1.094632E-04    5.789336E-10
3.333333E-03    1.922027E-04    3.747118E-10
3.354167E-03    2.328739E-04    2.801244E-10
3.375000E-03    2.942526E-04    2.328306E-10
3.395833E-03    -1.158864E-04   2.510205E-10
3.416667E-03    9.731801E-05    5.519386E-11
3.437500E-03    9.493761E-03    1.491571E-10
3.458333E-03    4.267662E-02    -7.257768E-10
3.479167E-03    7.227508E-02    1.958267E-10
3.500000E-03    7.127345E-02    -1.409717E-09
3.520833E-03    1.440207E-02    -1.318767E-09
3.541667E-03    -3.498355E-02   7.803465E-10
3.562500E-03    -3.273538E-02   1.022272E-09
3.583333E-03    -1.086173E-02   6.639311E-11
3.604167E-03    -1.584421E-02   -1.841058E-11
3.625000E-03    -3.888782E-02   6.366463E-10
3.645833E-03    -3.132538E-02   6.519383E-10
3.666667E-03    1.347387E-03    4.037242E-10
3.687500E-03    1.651034E-02    -7.352106E-10
3.708333E-03    2.964486E-03    -3.667537E-10
3.729167E-03    -6.803867E-03   3.013801E-12
3.750000E-03    6.911963E-03    5.965171E-10
3.770833E-03    1.846225E-02    -3.092282E-11
3.791667E-03    4.751825E-03    3.101423E-11
3.812500E-03    -8.833023E-03   2.073648E-10
3.833333E-03    -1.084082E-02   2.141237E-10
3.854167E-03    -3.434774E-03   6.606052E-10
3.875000E-03    -3.214152E-03   1.265892E-10
3.895833E-03    -7.876342E-03   4.289962E-10
3.916667E-03    -9.893905E-03   2.628172E-10
3.937500E-03    -6.957599E-03   -2.392109E-11
3.958333E-03    -6.038920E-04   -1.292018E-10
3.979167E-03    2.513713E-03    -6.124556E-10
4.000000E-03    1.564815E-03    -3.448767E-10
4.020833E-03    1.575154E-03    -7.992844E-11
4.041667E-03    -5.009028E-04   -2.462145E-10
4.062500E-03    3.799610E-04    2.175742E-10
4.083333E-03    -4.061831E-04   1.150599E-10
4.104167E-03    -1.155896E-03   5.403289E-10
4.125000E-03    -8.209952E-04   1.874538E-10
4.145833E-03    -2.671515E-03   8.534625E-10
4.166666E-03    -3.047599E-03   9.590709E-10
4.187500E-03    -4.853278E-03   3.340075E-10
4.208333E-03    -4.166420E-03   4.432628E-10
4.229167E-03    -3.476391E-03   -3.884253E-10
4.250000E-03    -3.817173E-03   -5.456968E-11
4.270833E-03    -3.592277E-03   -1.050979E-10
4.291667E-03    -4.309664E-03   -1.302360E-10
4.312500E-03    -1.419793E-03   -6.132044E-10
4.333333E-03    1.775713E-03    -5.644038E-10
4.354167E-03    1.239193E-03    5.846400E-11
4.375000E-03    6.942478E-04    9.407031E-12
4.395833E-03    -4.177425E-04   1.188807E-10
4.416666E-03    6.285851E-04    -1.741426E-11
4.437500E-03    -4.122925E-04   9.979687E-11
4.458333E-03    -2.954349E-03   4.248744E-10
4.479167E-03    -2.846117E-03   1.952560E-10
4.500000E-03    -3.460610E-03   2.786492E-10
4.520833E-03    -2.327090E-03   -1.719301E-10
4.541667E-03    -1.874043E-03   -4.409332E-10
4.562500E-03    -2.963904E-03   1.374140E-10
4.583333E-03    -3.271142E-03   8.754326E-11
4.604167E-03    -5.022533E-03   -1.772245E-10
4.625000E-03    -2.195177E-03   -4.702734E-10
4.645833E-03    -6.578397E-04   2.536152E-10
4.666667E-03    -2.075480E-03   4.141756E-11
4.687500E-03    -3.185916E-03   -1.391795E-10
4.708333E-03    -4.043444E-03   -1.148860E-10
4.729167E-03    -1.249967E-03   -5.716211E-11
4.750000E-03    -1.233119E-03   1.019170E-10
4.770833E-03    -3.084155E-03   -5.783851E-10
4.791667E-03    -5.313567E-03   -4.959064E-10
4.812500E-03    -5.154466E-03   -7.361912E-10
4.833333E-03    -1.748743E-03   -1.546141E-11
4.854166E-03    -5.776389E-04   2.960996E-10
4.875000E-03    -1.435708E-03   6.684962E-10
4.895833E-03    -1.535646E-03   8.385986E-10
4.916667E-03    -4.017898E-04   7.131501E-11
4.937500E-03    1.803088E-03    1.746608E-10
4.958333E-03    1.951639E-03    4.382158E-10
4.979167E-03    1.538488E-03    2.389623E-12
5.000000E-03    1.807971E-03    -2.529413E-11
5.020833E-03    1.284062E-03    -3.408195E-10
5.041667E-03    1.563282E-03    -2.222376E-10
5.062500E-03    6.004921E-04    -2.032541E-10
5.083333E-03    1.271428E-04    -1.053320E-10
5.104166E-03    -2.260160E-04   -1.195584E-10
5.125000E-03    -7.074133E-04   -1.383568E-10
5.145833E-03    1.266133E-04    4.692809E-11
5.166667E-03    -8.133922E-04   1.672399E-10
5.187500E-03    -1.080393E-03   -7.409823E-12
5.208333E-03    -9.318653E-04   4.689336E-10
5.229167E-03    -8.624800E-05   4.164055E-11
5.250000E-03    7.086928E-04    1.186267E-10
5.270833E-03    -8.929876E-04   2.005994E-10
5.291667E-03    -1.627495E-03   2.166204E-10
5.312500E-03    -1.533699E-03   1.591745E-11
5.333333E-03    -1.105656E-03   -9.886719E-11
5.354166E-03    -1.141740E-03   -9.367795E-11
5.375000E-03    -2.150981E-03   -2.094156E-10
5.395833E-03    -1.270555E-03   2.749703E-10
5.416667E-03    2.866396E-04    -4.830571E-11
5.437500E-03    9.667405E-04    9.345498E-11
5.458333E-03    1.293304E-03    -2.638414E-11
5.479167E-03    1.225997E-03    2.626833E-10
5.500000E-03    2.088351E-03    4.311595E-10
5.520833E-03    1.749924E-03    -1.924019E-10
5.541666E-03    1.871096E-04    1.397187E-10
5.562500E-03    -6.818983E-04   -9.378505E-11
5.583333E-03    -1.781323E-03   6.435993E-11
5.604167E-03    -1.932859E-03   -2.443817E-11
5.625000E-03    -2.606805E-03   -2.867314E-10
5.645833E-03    -2.495309E-03   -1.899062E-10
5.666667E-03    -6.625498E-04   -1.685418E-10
5.687500E-03    5.208532E-04    3.753804E-10
5.708333E-03    1.986876E-03    1.579400E-10
5.729167E-03    2.555876E-03    2.896071E-10
5.750000E-03    3.443862E-03    1.558043E-10
5.770833E-03    3.526512E-03    1.509669E-10
5.791666E-03    2.069634E-03    1.963281E-10
5.812500E-03    1.126306E-03    -2.979486E-10
5.833333E-03    -2.366749E-04   4.573553E-10
5.854167E-03    -1.055933E-03   8.226451E-11
5.875000E-03    -2.003726E-03   -2.356571E-10
5.895833E-03    -2.361747E-03   -1.701422E-10
5.916667E-03    -1.742302E-03   -1.094067E-10
5.937500E-03    -1.474520E-03   3.937790E-11
5.958333E-03    -6.293105E-04   -1.101848E-10
5.979167E-03    5.472018E-04    -4.091609E-10
6.000000E-03    1.489435E-03    -1.089164E-10
6.020833E-03    2.099588E-03    -8.230927E-11
6.041666E-03    1.950060E-03    2.327323E-10
6.062500E-03    2.176094E-03    1.108688E-10
6.083333E-03    2.354885E-03    1.746809E-10
6.104167E-03    1.698524E-03    -1.464374E-10
6.125000E-03    1.132903E-03    6.894146E-10
6.145833E-03    1.427983E-04    -5.390890E-10
6.166667E-03    -2.006406E-04   -1.122120E-09
6.187500E-03    -5.555912E-04   -3.264642E-10
6.208333E-03    -1.071091E-03   -2.488671E-10
6.229166E-03    -4.665946E-04   -4.403377E-10
6.250000E-03    4.174245E-05    1.960049E-10
6.270833E-03    8.050976E-04    1.677440E-11
6.291667E-03    7.388192E-04    -5.502619E-10
6.312500E-03    5.277504E-04    2.551756E-10
6.333333E-03    9.114321E-04    3.114193E-10
6.354167E-03    7.689990E-04    2.113504E-10
6.375000E-03    4.577578E-04    -1.306302E-12
6.395833E-03    -6.387313E-04   -1.161410E-10
6.416667E-03    -1.075086E-03   2.828572E-10
6.437500E-03    -6.419480E-04   2.768964E-10
6.458333E-03    -6.167899E-04   -9.211521E-11
6.479166E-03    -6.029442E-04   2.420550E-10
6.500000E-03    -6.385855E-04   6.532298E-11
6.520833E-03    5.565024E-05    -9.994652E-11
6.541667E-03    8.556095E-04    -1.561030E-10
6.562500E-03    9.239736E-04    -3.461962E-10
6.583333E-03    1.060301E-03    -2.725367E-11
6.604167E-03    1.315471E-03    -1.268711E-10
6.625000E-03    1.651866E-03    1.003385E-10
6.645833E-03    1.633031E-03    1.615420E-10
6.666667E-03    9.385491E-04    -9.817029E-12
6.687500E-03    8.409583E-04    -1.333077E-10
6.708333E-03    9.516837E-04    5.428437E-11
6.729166E-03    1.073302E-03    -1.622825E-10
6.750000E-03    9.334791E-04    -1.161296E-10
6.770833E-03    6.201615E-04    -1.701726E-11
6.791667E-03    1.246566E-03    -1.180113E-10
6.812500E-03    1.665723E-03    3.760892E-10
6.833333E-03    2.099668E-03    -5.933135E-11
6.854167E-03    1.849700E-03    1.322324E-11
6.875000E-03    1.230687E-03    1.707976E-10
6.895833E-03    1.091774E-03    1.910295E-10
6.916666E-03    4.648858E-04    4.153346E-11
6.937500E-03    -3.131139E-04   -2.085125E-10
6.958333E-03    -1.326899E-03   1.187606E-10
6.979167E-03    -1.384205E-03   4.946137E-10
7.000000E-03    -5.884198E-04   -3.139515E-11
7.020833E-03    -2.191812E-04   -4.600990E-11
7.041667E-03    -3.368398E-04   7.200233E-12
7.062500E-03    -4.752213E-04   -1.539096E-10
7.083333E-03    3.380533E-04    3.016478E-11
7.104167E-03    1.138518E-03    -2.217740E-10
7.125000E-03    1.179662E-03    -6.507554E-11
7.145833E-03    7.864412E-04    -1.580423E-10
7.166666E-03    5.010806E-04    -3.907233E-11
7.187500E-03    6.503137E-04    1.493132E-10
7.208333E-03    7.897150E-04    -3.304919E-10
7.229167E-03    4.039524E-04    -7.589805E-11
7.250000E-03    -7.016405E-05   2.499060E-10
7.270833E-03    -2.184224E-04   2.244023E-10
7.291667E-03    -3.316735E-04   3.200351E-10
7.312500E-03    -7.099319E-04   4.727429E-11
7.333333E-03    -9.348775E-04   1.758222E-10
7.354166E-03    -2.562551E-04   1.583546E-10
7.375000E-03    5.929413E-04    -2.385186E-11
7.395833E-03    1.380593E-03    -2.311163E-10
7.416666E-03    1.933259E-03    -1.156619E-10
7.437500E-03    2.089167E-03    4.338802E-11
7.458333E-03    2.243076E-03    -1.629422E-10
7.479167E-03    1.829908E-03    -2.280514E-10
7.500000E-03    1.215830E-03    1.931519E-10
7.520833E-03    2.411657E-04    5.347146E-10
7.541667E-03    -4.207554E-04   -1.881675E-10
7.562500E-03    -6.970250E-04   1.865757E-10
7.583333E-03    -1.183782E-03   3.963567E-10
7.604166E-03    -1.380127E-03   2.606884E-10
7.625000E-03    -1.090471E-03   -5.501724E-12
7.645833E-03    -3.196024E-04   -4.657148E-10
7.666667E-03    8.042553E-05    -4.165708E-10
7.687500E-03    9.195712E-05    2.213536E-11
7.708333E-03    2.231267E-04    -1.996207E-10
7.729167E-03    6.926713E-04    -9.297346E-11
7.750000E-03    1.550752E-03    1.098067E-11
7.770833E-03    1.839728E-03    2.134025E-10
7.791667E-03    1.541425E-03    1.559003E-10
7.812500E-03    1.433222E-03    -1.724898E-12
7.833334E-03    1.450084E-03    -6.175394E-11
7.854166E-03    1.226016E-03    -2.592350E-10
7.875000E-03    5.414382E-04    -3.149747E-10
7.895833E-03    4.000385E-05    5.277287E-11
7.916667E-03    -2.356821E-04   -6.114115E-11
7.937500E-03    -2.601286E-04   -3.444197E-10
7.958333E-03    -7.728853E-05   -5.282133E-10
7.979167E-03    -2.712640E-04   -3.533262E-10
7.999999E-03    -3.464516E-04   -1.255638E-10
8.020833E-03    4.066128E-05    1.180829E-10
8.041667E-03    2.581865E-04    1.354879E-10
8.062500E-03    -1.488096E-04   2.461307E-10
8.083333E-03    -7.462509E-04   -1.232945E-10
8.104167E-03    -8.434516E-04   -1.670082E-10
8.125000E-03    -4.758962E-04   1.197588E-10
8.145833E-03    -6.197936E-05   -1.677662E-10
8.166666E-03    2.431983E-04    -2.939013E-10
8.187500E-03    1.512926E-04    1.737831E-11
8.208334E-03    3.360804E-04    8.765280E-12
8.229166E-03    7.001213E-04    -1.161568E-10
8.250000E-03    8.765620E-04    8.799581E-11
8.270834E-03    8.747521E-04    1.235417E-10
8.291666E-03    8.569452E-04    3.462945E-10
8.312500E-03    8.995524E-04    3.167447E-10
8.333333E-03    6.805640E-04    3.876061E-11
8.354167E-03    6.665132E-04    -6.150679E-11
8.375000E-03    7.948055E-04    -2.060984E-10
8.395833E-03    1.046457E-03    -4.123476E-11
8.416667E-03    1.069899E-03    3.329026E-11
8.437500E-03    6.906900E-04    1.112704E-10
8.458333E-03    4.163196E-04    1.854095E-10
8.479167E-03    1.936337E-04    8.493295E-11
8.500000E-03    -1.842823E-04   5.225195E-12
8.520833E-03    -4.724307E-04   -7.210862E-11
8.541667E-03    -5.914438E-04   4.437592E-11
8.562500E-03    -5.405986E-04   2.097480E-10
8.583333E-03    -3.001675E-04   -2.047634E-10
8.604167E-03    -1.133505E-04   -2.537005E-11
8.625000E-03    1.917706E-04    -1.350665E-10
8.645833E-03    2.145571E-04    -1.197500E-10
8.666666E-03    4.599217E-04    9.357086E-11
8.687500E-03    1.059481E-03    -7.686109E-11
8.708334E-03    1.271822E-03    7.696819E-11
8.729166E-03    1.456707E-03    1.566649E-10
8.750000E-03    1.497968E-03    1.440031E-10
8.770833E-03    1.610039E-03    -3.702890E-10
8.791666E-03    1.682214E-03    8.132481E-10
8.812500E-03    1.745551E-03    4.094684E-10
8.833333E-03    1.839532E-03    -2.163702E-10
8.854167E-03    1.562600E-03    1.254032E-10
8.875000E-03    1.519869E-03    -4.433963E-10
8.895833E-03    1.144507E-03    -4.298338E-10
8.916667E-03    7.062856E-04    2.257952E-10
8.937499E-03    2.651922E-04    7.604760E-11
8.958333E-03    -1.388227E-04   -2.599594E-10
8.979167E-03    -2.412963E-04   -2.034281E-10
9.000000E-03    -6.116638E-04   -2.099437E-10
9.020833E-03    -8.636004E-04   3.309666E-10
9.041667E-03    -9.741883E-04   4.231512E-10
9.062500E-03    -1.817487E-03   -2.377705E-10
9.083333E-03    -3.123788E-03   4.832350E-11
9.104166E-03    -3.900820E-03   3.639737E-11
9.125000E-03    -2.912108E-03   -5.378296E-11
9.145834E-03    -2.045481E-03   -1.307443E-10
9.166666E-03    -2.094734E-03   -8.582260E-12
9.187500E-03    -1.349518E-03   2.331339E-10
9.208334E-03    -4.041200E-04   1.671776E-10
9.229166E-03    -1.961472E-04   6.000825E-12
9.250000E-03    -1.630495E-04   2.662142E-10
9.270833E-03    1.294904E-04    3.023401E-11
9.291667E-03    1.863967E-04    1.273205E-10
9.312500E-03    -4.798200E-04   4.348543E-10
9.333333E-03    -9.543850E-04   -2.083748E-10
9.354167E-03    -1.044676E-03   -2.814087E-10
9.374999E-03    -6.509727E-04   -5.304760E-10
9.395833E-03    -3.917312E-05   -2.564242E-10
9.416667E-03    -6.309341E-06   -2.493308E-11
9.437500E-03    4.092823E-04    1.482920E-10
9.458333E-03    1.048030E-03    -4.818984E-10
9.479167E-03    1.483248E-03    -7.730705E-11
9.500000E-03    1.153156E-03    2.949528E-10
9.520833E-03    1.228445E-04    5.042791E-11
9.541666E-03    -1.044330E-04   1.980021E-10
9.562500E-03    -1.518045E-05   -2.203747E-11
9.583334E-03    9.272802E-05    2.907057E-11
9.604166E-03    -7.312105E-04   4.202118E-12
9.625000E-03    -1.962651E-03   -3.164506E-10
9.645834E-03    -2.780069E-03   -6.427961E-11
9.666666E-03    -2.819531E-03   2.189007E-10
9.687500E-03    -1.906543E-03   3.651551E-10
9.708333E-03    -1.045680E-03   -6.336390E-12
9.729167E-03    -9.364146E-04   -1.329870E-10
9.750000E-03    -5.900906E-04   -7.265248E-11
9.770833E-03    2.708227E-04    -1.119813E-10
9.791667E-03    8.130954E-04    -8.873118E-11
9.812500E-03    5.395043E-04    -4.735742E-10
9.833333E-03    -9.571717E-05   5.113909E-12
9.854167E-03    -2.690085E-04   2.997097E-10
9.875000E-03    -6.213675E-05   -1.563952E-10
9.895833E-03    2.252731E-04    -2.039689E-11
9.916667E-03    -2.889421E-04   -4.958972E-10
9.937500E-03    -5.433994E-04   -2.512456E-10
9.958333E-03    -1.074615E-04   -2.392350E-10
9.979167E-03    1.400675E-04    -1.333412E-10
1.000000E-02    4.335235E-04    -9.076205E-11
1.002083E-02    3.472719E-04    -2.526253E-10
1.004167E-02    1.517122E-04    1.205170E-10
1.006250E-02    2.527744E-04    1.083122E-11
1.008333E-02    4.529384E-06    1.782987E-10
1.010417E-02    7.524348E-05    -1.774004E-10
1.012500E-02    -1.286272E-04   4.220239E-11
1.014583E-02    1.557829E-04    -1.548906E-10
1.016667E-02    2.217073E-04    -3.219611E-10
1.018750E-02    -2.338326E-04   1.824373E-10
1.020833E-02    -3.252654E-04   -1.124117E-10
1.022917E-02    -9.535371E-06   4.276675E-10
1.025000E-02    -2.912099E-06   1.771040E-10
1.027083E-02    -4.565684E-04   2.094266E-10
1.029167E-02    -1.160732E-03   2.019342E-10
1.031250E-02    -1.043572E-03   3.220858E-10
1.033333E-02    -4.695853E-04   3.091590E-10
1.035417E-02    -3.295887E-04   1.023269E-10
1.037500E-02    -1.077881E-04   6.220993E-11
1.039583E-02    -1.651574E-04   -1.709896E-10
1.041667E-02    3.628057E-04    -8.398561E-11
1.043750E-02    6.226631E-04    8.853766E-11
1.045833E-02    -6.349537E-04   5.491964E-11
1.047917E-02    -1.769826E-03   2.099451E-10
1.050000E-02    -1.583926E-03   2.401242E-10
1.052083E-02    1.489708E-04    -2.077536E-12
1.054167E-02    6.836998E-04    1.012660E-10
1.056250E-02    5.482858E-05    -2.191278E-11
1.058333E-02    3.975541E-04    -1.589921E-10
1.060417E-02    8.637041E-04    5.299355E-11
1.062500E-02    1.111373E-03    -1.132768E-10
1.064583E-02    1.828269E-04    -1.076270E-10
1.066667E-02    -4.097730E-04   1.152785E-10
1.068750E-02    -7.070838E-05   1.437002E-10
1.070833E-02    2.566380E-04    -8.549250E-11
1.072917E-02    4.103728E-04    -2.501110E-10
1.075000E-02    -1.799658E-04   1.699509E-11
1.077083E-02    -3.869623E-05   -1.891749E-10
1.079167E-02    9.235346E-04    2.100933E-10
1.081250E-02    1.164321E-03    -8.316083E-11
1.083333E-02    6.676767E-04    2.310117E-10
1.085417E-02    1.589172E-04    3.251444E-10
1.087500E-02    4.510604E-04    -2.019078E-10
1.089583E-02    5.128174E-04    -1.291482E-10
1.091667E-02    4.306753E-04    -1.607532E-10
1.093750E-02    7.102386E-04    1.523471E-10
1.095833E-02    2.097604E-04    -2.974048E-10
1.097917E-02    -1.146756E-04   -1.061256E-10
1.100000E-02    2.253720E-04    6.297811E-11
1.102083E-02    3.196357E-04    4.962100E-11
1.104167E-02    4.117901E-04    -4.555945E-11
1.106250E-02    -2.025311E-04   -2.440032E-11
1.108333E-02    -4.270505E-04   9.622361E-11
1.110417E-02    1.368977E-04    -9.362650E-13
1.112500E-02    4.601262E-04    3.961165E-12
1.114583E-02    1.106693E-03    -1.672623E-10
1.116667E-02    3.139848E-04    1.067230E-10
1.118750E-02    1.927494E-04    9.066416E-11
1.120833E-02    3.900704E-04    -1.801714E-10
1.122917E-02    5.405315E-05    1.206775E-10
1.125000E-02    7.329964E-04    -1.184929E-10
1.127083E-02    -9.743925E-04   1.619235E-10
1.129167E-02    -8.637696E-04   -1.572512E-10
1.131250E-02    -7.310578E-07   3.187247E-11
1.133333E-02    4.108270E-04    7.867129E-11
1.135417E-02    7.498390E-04    -2.337401E-10
1.137500E-02    4.190744E-05    -1.837179E-10
1.139583E-02    3.307249E-04    -1.406306E-10
1.141667E-02    -2.004226E-04   2.975742E-10
1.143750E-02    -1.418893E-04   -9.268319E-11
1.145833E-02    -3.955140E-04   1.693934E-11
1.147917E-02    -1.142765E-03   2.576723E-10
1.150000E-02    -6.630919E-04   -7.912604E-10
1.152083E-02    -6.900757E-04   -3.074092E-10
1.154167E-02    -2.990111E-04   1.409717E-10
1.156250E-02    3.198707E-04    2.723937E-10
1.158333E-02    5.632807E-04    1.168701E-10
1.160417E-02    9.935033E-04    3.343062E-11
1.162500E-02    8.270125E-04    5.647962E-10
