Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -1.184385E-05   -1.527840E-10
1.083333E-03    -1.541983E-05   -2.125097E-10
1.104167E-03    -3.029889E-05   1.447657E-10
1.125000E-03    -1.659869E-05   2.279912E-10
1.145833E-03    -9.655312E-06   1.996006E-10
1.166667E-03    -4.697671E-06   -2.484167E-11
1.187500E-03    1.626977E-07    -3.364690E-11
1.208333E-03    -5.531414E-06   1.767541E-10
1.229167E-03    7.778684E-06    -2.190456E-10
1.250000E-03    -2.232203E-06   -2.646362E-10
1.270833E-03    1.248518E-06    -1.688539E-10
1.291667E-03    -7.261233E-06   -1.437002E-10
1.312500E-03    -1.065855E-06   -1.080738E-10
1.333333E-03    -9.849740E-06   1.607174E-10
1.354167E-03    -1.374276E-05   -1.261880E-10
1.375000E-03    -1.559447E-05   3.487289E-11
1.395833E-03    -1.550593E-05   -2.191615E-10
1.416667E-03    -9.329688E-06   3.270792E-10
1.437500E-03    -1.092987E-05   8.653585E-12
1.458333E-03    3.536672E-06    2.282878E-11
1.479167E-03    3.136138E-06    -9.117015E-11
1.500000E-03    5.892192E-06    -5.462322E-11
1.520833E-03    6.488717E-06    -1.219258E-10
1.541667E-03    -1.353078E-05   -5.622803E-11
1.562500E-03    -7.891547E-06   1.530181E-10
1.583333E-03    -2.644417E-05   1.604367E-10
1.604167E-03    -8.608498E-06   -1.210875E-11
1.625000E-03    -1.939494E-05   2.081316E-10
1.645833E-03    2.026618E-05    -7.169404E-11
1.666667E-03    -1.158412E-06   2.696740E-10
1.687500E-03    -2.732722E-05   5.934893E-11
1.708333E-03    -2.433718E-05   1.592950E-10
1.729167E-03    -1.297615E-05   -7.235168E-11
1.750000E-03    1.036438E-06    -1.613454E-11
1.770833E-03    -2.430961E-05   -9.057274E-11
1.791667E-03    -1.462379E-05   -3.233162E-11
1.812500E-03    4.068461E-06    -5.680535E-11
1.833333E-03    3.376845E-05    -1.041773E-10
1.854167E-03    2.633821E-05    3.280423E-10
1.875000E-03    -2.024316E-05   -1.739988E-10
1.895833E-03    -1.053181E-05   -5.926441E-11
1.916667E-03    -4.217568E-05   8.382496E-11
1.937500E-03    -1.577159E-06   -1.369191E-10
1.958333E-03    -3.984648E-05   3.178126E-10
1.979167E-03    -1.879207E-05   1.538828E-10
2.000000E-03    -1.225820E-05   2.204588E-10
2.020833E-03    4.253016E-06    -1.285776E-10
2.041667E-03    3.147422E-05    -6.568862E-11
2.062500E-03    8.346960E-07    -6.028519E-11
2.083333E-03    1.796339E-05    -1.500399E-10
2.104167E-03    8.097590E-06    -2.527860E-10
2.125000E-03    1.227016E-05    -1.956485E-10
2.145833E-03    1.768091E-05    -2.239564E-10
2.166667E-03    -2.883722E-05   1.901112E-10
2.187500E-03    2.115628E-05    4.248051E-10
2.208333E-03    -2.860443E-05   -4.110712E-12
2.229167E-03    4.440699E-05    6.044082E-10
2.250000E-03    7.229502E-06    -1.676056E-10
2.270833E-03    2.623672E-05    -2.240210E-10
2.291667E-03    -2.616867E-05   -1.727505E-10
2.312500E-03    -3.464709E-06   1.102049E-10
2.333333E-03    1.436890E-05    -3.046004E-10
2.354167E-03    2.066135E-06    1.146499E-10
2.375000E-03    3.141897E-06    1.684439E-10
2.395833E-03    6.782830E-06    2.880937E-10
2.416667E-03    1.430333E-05    3.341456E-10
2.437500E-03    3.531514E-05    1.696074E-10
2.458333E-03    -1.129438E-05   -6.683008E-11
2.479167E-03    3.762473E-05    8.616124E-11
2.500000E-03    -2.567297E-05   -2.255915E-11
2.520833E-03    5.397885E-05    -3.632624E-11
2.541667E-03    -3.191765E-05   7.641592E-12
2.562500E-03    4.441189E-05    -3.053672E-10
2.583333E-03    -2.023618E-06   2.583149E-11
2.604167E-03    3.834858E-05    1.027461E-10
2.625000E-03    -4.450747E-05   1.614487E-10
2.645833E-03    -8.761293E-06   -4.144894E-11
2.666667E-03    -2.174983E-05   5.275069E-11
2.687500E-03    2.017522E-05    6.548362E-11
2.708333E-03    -2.781723E-05   2.473826E-10
2.729167E-03    1.708467E-05    -1.418812E-10
2.750000E-03    -3.219860E-05   7.852863E-11
2.770833E-03    5.401960E-05    -2.936107E-10
2.791667E-03    -2.842561E-05   6.736724E-11
2.812500E-03    5.939733E-05    -1.521331E-10
2.833333E-03    -6.636748E-05   8.549250E-11
2.854167E-03    6.711142E-05    -3.783498E-10
2.875000E-03    -6.145997E-05   7.639755E-11
2.895833E-03    8.111507E-05    -1.623448E-10
2.916667E-03    -7.636413E-05   -4.787063E-10
2.937500E-03    6.170035E-05    8.276402E-11
2.958333E-03    -5.311333E-05   1.179222E-10
2.979167E-03    7.311981E-05    -2.572442E-12
3.000000E-03    -5.305943E-05   1.664375E-10
3.020833E-03    4.626842E-05    1.446097E-10
3.041667E-03    -7.195835E-05   2.331695E-10
3.062500E-03    7.831008E-05    -2.408979E-10
3.083333E-03    -8.478330E-05   1.736867E-10
3.104167E-03    9.725666E-05    2.706416E-11
3.125000E-03    -1.251653E-04   4.202627E-11
3.145833E-03    1.357163E-04    -2.268633E-10
3.166667E-03    -1.162567E-04   -2.396652E-10
3.187500E-03    1.161894E-04    -3.523133E-10
3.208333E-03    -2.014649E-04   -8.127762E-10
3.229167E-03    1.199371E-04    -2.240076E-10
3.250000E-03    -8.456199E-05   -2.233700E-10
3.270833E-03    2.242720E-04    3.824291E-10
3.291667E-03    -2.152779E-04   3.450374E-10
3.312500E-03    7.491054E-05    4.887107E-10
3.333333E-03    8.194766E-06    1.573426E-10
3.354167E-03    4.436880E-04    5.729817E-11
3.375000E-03    2.287992E-05    -2.785114E-10
3.395833E-03    5.060785E-04    -1.928129E-10
3.416667E-03    -2.520201E-05   6.033873E-11
3.437500E-03    7.968477E-04    -1.044358E-10
3.458333E-03    -4.373879E-04   1.237559E-10
3.479167E-03    6.698169E-04    2.043889E-10
3.500000E-03    2.355959E-03    -2.673914E-10
3.520833E-03    3.667794E-02    -2.910383E-10
3.541667E-03    7.270855E-02    -1.789886E-09
3.562500E-03    5.473914E-02    -1.498847E-09
3.583333E-03    1.054402E-02    -5.955764E-10
3.604167E-03    -1.264867E-02   6.061782E-10
3.625000E-03    -1.022160E-02   3.625763E-10
3.645833E-03    -1.958648E-02   4.949212E-10
3.666667E-03    -3.336496E-02   2.930891E-10
3.687500E-03    -3.264292E-02   8.913048E-11
3.708333E-03    -1.841257E-02   6.356833E-10
3.729167E-03    4.333322E-04    2.816987E-10
3.750000E-03    7.096516E-03    -4.380644E-10
3.770833E-03    3.076615E-03    -2.590499E-10
3.791667E-03    2.602492E-03    5.706300E-11
3.812500E-03    5.926037E-03    -1.140215E-11
3.833333E-03    8.579114E-03    8.809634E-12
3.854167E-03    2.725058E-03    1.887245E-10
3.875000E-03    -4.552715E-03   3.586530E-10
3.895833E-03    -5.603326E-03   6.677118E-10
3.916667E-03    -3.004288E-03   2.210340E-10
3.937500E-03    -1.623017E-03   2.822554E-10
3.958333E-03    -6.184464E-03   6.530172E-10
3.979167E-03    -7.926990E-03   2.957418E-10
4.000000E-03    -1.367087E-03   5.098525E-11
4.020833E-03    1.713849E-03    -1.509226E-10
4.041667E-03    2.702999E-03    -3.226476E-10
4.062500E-03    2.008978E-03    -8.652667E-11
4.083333E-03    2.094143E-03    -1.303698E-10
4.104167E-03    2.509470E-03    -5.984383E-11
4.125000E-03    1.892472E-04    -2.360697E-10
4.145833E-03    -2.265855E-03   1.012771E-10
4.166666E-03    -7.508914E-03   -8.923758E-11
4.187500E-03    -8.870352E-03   3.758531E-10
4.208333E-03    -7.338872E-03   5.611758E-10
4.229167E-03    -7.262587E-03   3.810047E-11
4.250000E-03    -7.019772E-03   5.963164E-10
4.270833E-03    -7.476009E-03   1.349441E-10
4.291667E-03    -4.357328E-03   1.240569E-10
4.312500E-03    -9.062673E-04   5.148015E-11
4.333333E-03    -1.335237E-03   -4.575248E-10
4.354167E-03    -1.345546E-03   -3.187867E-10
4.375000E-03    -9.125301E-05   -2.991079E-10
4.395833E-03    2.417193E-03    -2.262211E-10
4.416666E-03    2.418541E-03    -1.561745E-10
4.437500E-03    -6.616489E-04   1.689029E-11
4.458333E-03    -1.132124E-03   -1.607421E-10
4.479167E-03    -5.106702E-04   1.377730E-10
4.500000E-03    -2.054268E-03   4.045913E-11
4.520833E-03    -4.661186E-03   3.570390E-10
4.541667E-03    -7.449214E-03   2.552735E-10
4.562500E-03    -4.383376E-03   -6.578232E-11
4.583333E-03    -2.096290E-03   -1.185464E-10
4.604167E-03    -1.328361E-03   -3.744219E-10
4.625000E-03    -1.751420E-03   -1.033703E-10
4.645833E-03    -2.352518E-03   -1.103965E-10
4.666667E-03    7.857527E-04    -2.629354E-10
4.687500E-03    1.394963E-03    -2.597877E-10
4.708333E-03    1.640878E-04    -7.606329E-11
4.729167E-03    -2.317731E-03   -2.406605E-11
4.750000E-03    -3.932473E-03   -7.011141E-11
4.770833E-03    -2.032480E-03   7.382511E-11
4.791667E-03    -1.655746E-03   8.285543E-11
4.812500E-03    -1.794946E-03   1.313642E-11
4.833333E-03    -2.772585E-03   -1.645382E-10
4.854166E-03    -2.788688E-03   -2.564240E-10
4.875000E-03    -4.713045E-04   -7.638685E-10
4.895833E-03    5.863865E-05    -4.531781E-10
4.916667E-03    -7.566251E-04   1.682385E-10
4.937500E-03    -2.246174E-03   1.801423E-10
4.958333E-03    -2.343042E-03   9.737827E-11
4.979167E-03    -7.830132E-04   1.403024E-11
5.000000E-03    -3.040569E-04   -5.040543E-11
5.020833E-03    -7.996967E-04   -1.267939E-11
5.041667E-03    -1.342094E-03   -1.919302E-10
5.062500E-03    -1.186165E-03   -1.776211E-10
5.083333E-03    1.040595E-03    -3.023400E-10
5.104166E-03    1.640013E-03    -2.462635E-10
5.125000E-03    1.168914E-03    -9.762573E-11
5.145833E-03    6.722372E-04    -8.619680E-11
5.166667E-03    3.744597E-04    -1.453351E-12
5.187500E-03    1.484329E-03    -5.267133E-10
5.208333E-03    6.292560E-04    7.964772E-11
5.229167E-03    -5.987012E-04   5.424421E-11
5.250000E-03    -1.392216E-03   -3.958101E-11
5.270833E-03    -1.748772E-03   -3.518498E-11
5.291667E-03    -7.333427E-04   -2.932229E-10
5.312500E-03    -1.322852E-03   -7.999537E-11
5.333333E-03    -1.213231E-03   -2.036197E-10
5.354166E-03    -1.417519E-03   1.404546E-10
5.375000E-03    -9.984270E-04   7.661174E-11
5.395833E-03    3.823033E-04    -8.361997E-11
5.416667E-03    3.936970E-04    -3.157378E-11
5.437500E-03    3.569415E-04    1.141014E-10
5.458333E-03    -6.980477E-05   -4.728264E-11
5.479167E-03    3.786421E-04    2.801600E-10
5.500000E-03    1.094799E-03    7.504210E-11
5.520833E-03    1.899579E-04    -7.389864E-11
5.541666E-03    -6.094982E-04   -2.492463E-10
5.562500E-03    -1.003022E-03   -3.681048E-10
5.583333E-03    -2.612168E-04   1.301201E-10
5.604167E-03    6.544734E-05    -1.167198E-11
5.625000E-03    -6.078841E-04   2.101629E-11
5.645833E-03    -5.292332E-04   -5.059744E-11
5.666667E-03    1.663530E-04    2.650002E-11
5.687500E-03    8.300331E-04    2.285149E-10
5.708333E-03    1.074332E-03    -7.036995E-11
5.729167E-03    6.906174E-04    1.043668E-10
5.750000E-03    9.892308E-04    -2.606325E-11
5.770833E-03    9.738010E-04    2.473379E-10
5.791666E-03    7.071793E-04    2.652482E-10
5.812500E-03    8.591630E-04    2.249949E-10
5.833333E-03    4.140194E-04    6.706624E-11
5.854167E-03    1.100593E-04    3.011452E-10
5.875000E-03    -9.439381E-04   3.065976E-10
5.895833E-03    -1.045566E-03   1.083522E-12
5.916667E-03    -4.948241E-04   -1.694781E-10
5.937500E-03    -1.103332E-03   -1.155280E-10
5.958333E-03    -1.457331E-03   -8.486833E-11
5.979167E-03    -1.725251E-03   2.271060E-11
6.000000E-03    -5.893871E-04   1.396698E-10
6.020833E-03    3.784367E-04    2.970124E-11
6.041666E-03    3.619470E-04    -3.646326E-10
6.062500E-03    9.676890E-04    8.930871E-11
6.083333E-03    1.282418E-03    1.363974E-10
6.104167E-03    2.111167E-03    -6.623267E-11
6.125000E-03    2.084417E-03    -1.627349E-10
6.145833E-03    1.666290E-03    -1.598638E-10
6.166667E-03    1.195969E-03    -1.927761E-11
6.187500E-03    6.573398E-04    -2.273737E-11
6.208333E-03    5.941879E-04    -4.268199E-10
6.229166E-03    3.430119E-04    4.874716E-10
6.250000E-03    -3.863187E-04   -2.982787E-10
6.270833E-03    -8.294478E-04   1.311902E-10
6.291667E-03    -5.814401E-04   2.748178E-10
6.312500E-03    -1.833630E-04   5.176629E-10
6.333333E-03    3.057422E-04    2.871861E-10
6.354167E-03    1.870513E-04    -1.406328E-10
6.375000E-03    3.616096E-04    -1.954534E-11
6.395833E-03    7.055517E-04    8.477233E-11
6.416667E-03    1.203228E-03    -9.661143E-11
6.437500E-03    1.548372E-03    -2.796295E-10
6.458333E-03    1.067701E-03    -8.726464E-11
6.479166E-03    9.903332E-04    -2.772064E-10
6.500000E-03    1.015800E-03    2.614174E-10
6.520833E-03    1.387279E-03    2.723456E-10
6.541667E-03    8.923419E-04    2.185464E-11
6.562500E-03    -9.652765E-05   2.214528E-10
6.583333E-03    -1.910680E-04   9.143189E-11
6.604167E-03    -2.725603E-05   1.036222E-10
6.625000E-03    3.362216E-04    -1.121264E-10
6.645833E-03    -2.100858E-04   -1.451500E-10
6.666667E-03    -3.141682E-04   -9.619685E-11
6.687500E-03    6.742649E-04    -1.795269E-10
6.708333E-03    1.383131E-03    -3.345242E-10
6.729166E-03    1.947214E-03    4.283097E-11
6.750000E-03    1.783762E-03    -1.092105E-10
6.770833E-03    1.469701E-03    -7.665189E-11
6.791667E-03    1.279280E-03    6.268590E-11
6.812500E-03    9.535776E-04    -1.983716E-11
6.833333E-03    5.675341E-04    1.178954E-10
6.854167E-03    -5.332513E-04   -2.925528E-11
6.875000E-03    -1.371343E-03   -2.136777E-10
6.895833E-03    -1.214491E-03   1.971975E-10
6.916666E-03    -3.696047E-04   3.175072E-10
6.937500E-03    -1.200083E-04   1.293143E-11
6.958333E-03    -6.610559E-04   -7.193041E-11
6.979167E-03    -9.306245E-04   -5.280884E-11
7.000000E-03    -6.808594E-04   -3.213305E-12
7.020833E-03    -5.992675E-04   -2.101442E-10
7.041667E-03    -5.627400E-04   -2.275897E-10
7.062500E-03    2.016094E-04    1.359557E-11
7.083333E-03    4.745031E-04    4.455186E-11
7.104167E-03    5.662050E-04    1.387648E-11
7.125000E-03    9.526907E-04    1.438560E-10
7.145833E-03    1.671082E-03    -2.439863E-10
7.166666E-03    1.415042E-03    -1.288518E-12
7.187500E-03    8.156828E-04    -2.034767E-10
7.208333E-03    1.364090E-03    3.445422E-10
7.229167E-03    1.970053E-03    -1.869142E-10
7.250000E-03    1.800397E-03    -2.865887E-10
7.270833E-03    7.173338E-04    -1.655234E-10
7.291667E-03    7.059149E-04    -1.054276E-10
7.312500E-03    1.305253E-03    -1.649555E-12
7.333333E-03    1.226837E-03    4.483717E-11
7.354166E-03    7.439518E-04    4.001777E-11
7.375000E-03    3.613782E-04    1.453196E-10
7.395833E-03    5.161396E-04    -1.351771E-10
7.416666E-03    7.309230E-04    -9.636606E-12
7.437500E-03    9.831395E-04    -1.873375E-11
7.458333E-03    1.221029E-03    -1.224383E-10
7.479167E-03    1.330264E-03    -7.434450E-11
7.500000E-03    1.152310E-03    -1.531105E-10
7.520833E-03    1.078542E-03    1.114571E-11
7.541667E-03    1.242879E-03    -1.254638E-09
7.562500E-03    1.156620E-03    1.881365E-10
7.583333E-03    6.956711E-04    2.180378E-10
7.604166E-03    1.905882E-04    -2.361921E-10
7.625000E-03    1.611590E-04    1.610517E-10
7.645833E-03    -2.827627E-04   -5.857309E-11
7.666667E-03    -1.011750E-03   4.826384E-10
7.687500E-03    -1.617909E-03   -3.283987E-10
7.708333E-03    -1.947036E-03   -1.024205E-10
7.729167E-03    -1.693677E-03   -1.087313E-10
7.750000E-03    -1.501869E-03   -8.876025E-11
7.770833E-03    -8.683748E-04   -8.312506E-11
7.791667E-03    -1.316089E-04   -2.686262E-10
7.812500E-03    1.011606E-03    -5.838588E-11
7.833334E-03    2.299867E-03    2.131079E-11
7.854166E-03    2.956916E-03    9.134188E-11
7.875000E-03    3.217209E-03    -1.826922E-10
7.895833E-03    2.631667E-03    1.426300E-10
7.916667E-03    2.444624E-03    -7.966990E-11
7.937500E-03    2.508870E-03    -5.140485E-12
7.958333E-03    2.076566E-03    -1.342951E-10
7.979167E-03    1.441230E-03    -2.466735E-10
7.999999E-03    1.133361E-03    -2.581358E-10
8.020833E-03    1.565361E-03    -1.784927E-10
8.041667E-03    1.548259E-03    -5.755298E-10
8.062500E-03    1.071160E-03    -1.460898E-10
8.083333E-03    6.556686E-04    3.498878E-11
8.104167E-03    7.516119E-04    1.760274E-10
8.125000E-03    9.245999E-04    5.266796E-10
8.145833E-03    5.385609E-04    6.281977E-11
8.166666E-03    8.251046E-05    1.915198E-10
8.187500E-03    2.648204E-04    -2.487780E-10
8.208334E-03    8.644676E-04    -7.177896E-11
8.229166E-03    1.055234E-03    -5.043258E-10
8.250000E-03    1.178249E-03    4.760362E-11
8.270834E-03    1.320705E-03    -1.756572E-11
8.291666E-03    1.273112E-03    1.772176E-10
8.312500E-03    8.641581E-04    1.463485E-10
8.333333E-03    4.636805E-04    5.767887E-10
8.354167E-03    2.283757E-04    3.552384E-11
8.375000E-03    -2.212100E-04   1.830689E-10
8.395833E-03    -6.904507E-04   1.450755E-10
8.416667E-03    -1.446300E-03   -1.582788E-10
8.437500E-03    -2.260779E-03   -1.157353E-10
8.458333E-03    -3.005285E-03   -5.904133E-11
8.479167E-03    -3.565625E-03   1.460295E-10
8.500000E-03    -3.852534E-03   1.054880E-10
8.520833E-03    -3.915010E-03   3.375840E-11
8.541667E-03    -3.279755E-03   -1.315646E-10
8.562500E-03    -2.445740E-03   1.902584E-10
8.583333E-03    -1.739102E-03   3.730443E-10
8.604167E-03    -9.523481E-04   4.284875E-11
8.625000E-03    -3.708963E-04   1.995847E-10
8.645833E-03    -2.304328E-05   -1.758667E-10
8.666666E-03    -7.404069E-05   -2.401250E-11
8.687500E-03    -3.452966E-04   9.463200E-11
8.708334E-03    -1.040383E-03   1.051882E-10
8.729166E-03    -1.652303E-03   -8.982579E-11
8.750000E-03    -1.507855E-03   2.210875E-10
8.770833E-03    -8.883511E-04   1.646139E-10
8.791666E-03    -4.375457E-04   1.271130E-10
8.812500E-03    -1.856778E-04   -2.295385E-11
8.833333E-03    4.473842E-04    6.705326E-12
8.854167E-03    9.718923E-04    6.695839E-10
8.875000E-03    1.028493E-03    6.519127E-10
8.895833E-03    6.737838E-04    4.860626E-10
8.916667E-03    3.170588E-04    -1.709670E-10
8.937499E-03    1.375123E-04    -3.533276E-10
8.958333E-03    1.717572E-04    -2.812121E-10
8.979167E-03    2.004592E-04    -8.075372E-10
9.000000E-03    -4.486700E-05   7.704810E-11
9.020833E-03    -1.450947E-04   -8.107162E-10
9.041667E-03    -2.440169E-04   1.466069E-10
9.062500E-03    -4.350882E-05   -7.644421E-11
9.083333E-03    2.347724E-04    1.155816E-10
9.104166E-03    1.747149E-04    9.388755E-11
9.125000E-03    -5.942273E-05   -2.734793E-10
9.145834E-03    -2.201564E-04   -1.687180E-10
9.166666E-03    -8.937169E-04   1.567851E-10
9.187500E-03    -2.008878E-03   3.966776E-10
9.208334E-03    -1.770503E-03   1.395851E-10
9.229166E-03    -3.806161E-04   3.645092E-11
9.250000E-03    3.488440E-04    -1.009180E-10
9.270833E-03    3.938621E-05    -1.504222E-11
9.291667E-03    -3.715864E-04   5.479926E-11
9.312500E-03    2.632488E-06    1.122603E-10
9.333333E-03    4.977005E-04    2.001244E-10
9.354167E-03    3.555528E-04    1.249888E-10
9.374999E-03    -4.166003E-05   1.133277E-10
9.395833E-03    2.779829E-04    -8.807338E-11
9.416667E-03    8.781680E-04    -1.515735E-10
9.437500E-03    1.305320E-03    -9.791793E-11
9.458333E-03    1.664173E-03    -1.631128E-10
9.479167E-03    2.078085E-03    -7.456364E-11
9.500000E-03    1.079157E-03    -3.456256E-10
9.520833E-03    -1.002782E-03   1.871953E-10
9.541666E-03    -1.374359E-03   -1.958978E-10
9.562500E-03    -6.020372E-04   1.628087E-10
9.583334E-03    -5.679149E-04   -2.104541E-10
9.604166E-03    -1.175020E-03   -1.444949E-10
9.625000E-03    -7.945569E-04   1.001959E-10
9.645834E-03    -5.003930E-04   -1.543510E-10
9.666666E-03    2.921353E-04    -1.337760E-10
9.687500E-03    1.315497E-03    2.728484E-12
9.708333E-03    8.403464E-04    8.037000E-11
9.729167E-03    -6.744827E-04   3.935100E-10
9.750000E-03    -5.176445E-04   -8.757003E-11
9.770833E-03    6.208751E-05    1.344924E-10
9.791667E-03    -5.530030E-04   8.497292E-11
9.812500E-03    -1.160629E-03   1.584236E-10
9.833333E-03    -1.313151E-03   9.918388E-11
9.854167E-03    -1.373388E-03   -2.796784E-10
9.875000E-03    -7.493829E-04   -3.717108E-10
9.895833E-03    4.738273E-04    2.204434E-10
9.916667E-03    1.154270E-03    4.493087E-11
9.937500E-03    1.163876E-03    2.104765E-11
9.958333E-03    3.785334E-04    -2.647700E-10
9.979167E-03    5.279473E-04    -2.136509E-10
1.000000E-02    7.883683E-04    -1.258113E-10
1.002083E-02    9.064419E-04    2.923960E-11
1.004167E-02    7.987498E-05    -1.699416E-10
1.006250E-02    -9.319850E-04   -1.787491E-10
1.008333E-02    -6.411566E-04   -5.111432E-11
1.010417E-02    -4.909232E-04   1.418766E-10
1.012500E-02    -1.806599E-04   3.295289E-10
1.014583E-02    -8.169629E-04   2.524670E-10
1.016667E-02    -4.248668E-04   9.226896E-11
1.018750E-02    1.714292E-03    1.472846E-10
1.020833E-02    2.752367E-03    -1.922510E-10
1.022917E-02    1.477478E-03    -1.793755E-10
1.025000E-02    1.759161E-04    -1.414352E-10
1.027083E-02    -5.459356E-06   3.216793E-11
1.029167E-02    -8.081611E-05   1.022780E-10
1.031250E-02    5.035623E-05    -2.931334E-10
1.033333E-02    5.790715E-04    1.443064E-10
1.035417E-02    9.195775E-04    1.029599E-10
1.037500E-02    5.924037E-04    3.356703E-10
1.039583E-02    4.849251E-04    1.542194E-10
1.041667E-02    3.610371E-04    -4.000438E-11
1.043750E-02    3.549527E-04    4.211748E-11
1.045833E-02    2.720860E-04    -1.788450E-11
1.047917E-02    1.162647E-04    -1.338827E-11
1.050000E-02    3.133927E-04    -6.085582E-11
1.052083E-02    3.452365E-04    -1.394288E-10
1.054167E-02    3.571038E-04    2.081986E-10
1.056250E-02    -8.810348E-05   4.581455E-11
1.058333E-02    5.624968E-05    -3.775742E-11
1.060417E-02    4.198203E-04    2.244042E-10
1.062500E-02    -5.110274E-05   -9.600294E-11
1.064583E-02    5.675167E-05    1.065009E-10
1.066667E-02    -9.186481E-05   -1.141416E-10
1.068750E-02    8.688762E-05    8.890311E-11
1.070833E-02    4.242046E-05    1.066383E-10
1.072917E-02    -3.785851E-04   -6.639311E-11
1.075000E-02    -6.679649E-05   -7.580125E-11
1.077083E-02    -2.453678E-04   -1.524117E-10
1.079167E-02    -6.141114E-05   4.957525E-11
1.081250E-02    1.926065E-04    1.116204E-10
1.083333E-02    -2.431441E-04   -1.097078E-11
1.085417E-02    -5.952158E-04   -1.396359E-10
1.087500E-02    -1.066286E-03   2.310117E-10
1.089583E-02    1.308523E-04    2.441993E-10
1.091667E-02    -1.865006E-04   1.943198E-10
1.093750E-02    -1.288061E-03   1.086846E-10
1.095833E-02    -6.166247E-04   -1.571999E-10
1.097917E-02    -6.470244E-04   -1.062548E-10
1.100000E-02    -3.242032E-04   -1.818989E-12
1.102083E-02    -4.638094E-04   7.139533E-11
1.104167E-02    -6.338705E-04   -2.434057E-10
1.106250E-02    -3.905678E-04   1.460921E-10
1.108333E-02    -2.967236E-04   1.598169E-10
1.110417E-02    7.321252E-05    7.697268E-11
1.112500E-02    -1.870075E-05   -2.294579E-10
1.114583E-02    -2.665987E-04   1.642194E-10
1.116667E-02    2.230972E-07    -2.411499E-11
1.118750E-02    1.130279E-05    1.583680E-10
1.120833E-02    4.705648E-04    3.804809E-10
1.122917E-02    5.121854E-04    1.052295E-10
1.125000E-02    2.071844E-04    1.440658E-10
1.127083E-02    8.996379E-04    -1.229156E-11
1.129167E-02    4.949263E-04    5.127057E-11
1.131250E-02    7.243293E-04    -2.543464E-10
1.133333E-02    7.676091E-04    -5.945822E-11
1.135417E-02    3.017811E-04    -7.275958E-12
1.137500E-02    7.029379E-04    -1.002931E-10
1.139583E-02    1.832307E-04    -9.731593E-11
1.141667E-02    6.047208E-04    -3.697719E-11
1.143750E-02    3.431427E-04    -7.534494E-13
1.145833E-02    7.439952E-05    -2.946552E-11
1.147917E-02    3.203537E-04    9.756987E-12
1.150000E-02    -4.481570E-04   2.573870E-10
1.152083E-02    -7.395398E-05   -2.594334E-10
1.154167E-02    -2.953392E-04   -5.411493E-10
1.156250E-02    -1.661452E-04   6.330083E-10
1.158333E-02    1.681521E-04    -2.708868E-10
1.160417E-02    -1.837812E-04   -2.501110E-10
