Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    1.382557E-04    -3.892637E-10
8.958333E-04    -1.306136E-04   -5.384209E-10
9.166666E-04    -2.880571E-05   -6.423526E-11
9.375000E-04    1.091191E-05    1.894870E-10
9.583333E-04    1.488365E-05    -5.504761E-10
9.791667E-04    2.719987E-05    -2.971194E-10
9.999999E-04    -1.608046E-04   -2.105928E-10
1.020833E-03    4.547844E-05    2.991702E-10
1.041667E-03    -2.935585E-05   -5.321347E-10
1.062500E-03    2.946760E-05    -7.014522E-10
1.083333E-03    -3.339103E-05   2.003742E-10
1.104167E-03    -8.809534E-05   4.569855E-10
1.125000E-03    8.016915E-05    -2.964417E-10
1.145833E-03    -6.985004E-05   2.600619E-10
1.166667E-03    9.541947E-05    -1.480916E-10
1.187500E-03    -9.693313E-05   -5.244308E-10
1.208333E-03    5.940754E-05    -3.309490E-10
1.229167E-03    -1.502992E-05   4.488268E-10
1.250000E-03    6.589635E-06    3.493530E-10
1.270833E-03    9.054290E-06    1.536475E-09
1.291667E-03    -7.535009E-05   2.021572E-10
1.312500E-03    8.796356E-05    4.243394E-10
1.333333E-03    1.221588E-05    5.101370E-10
1.354167E-03    7.634390E-05    -3.778327E-10
1.375000E-03    -8.934373E-05   5.387773E-10
1.395833E-03    -1.405588E-04   -4.493975E-10
1.416667E-03    2.852227E-05    1.166485E-09
1.437500E-03    -2.365858E-06   -7.525889E-10
1.458333E-03    1.234165E-04    8.321073E-10
1.479167E-03    -1.457664E-04   5.772438E-10
1.500000E-03    9.902338E-05    -9.821384E-10
1.520833E-03    6.898883E-05    -4.231468E-10
1.541667E-03    1.482302E-04    4.691922E-10
1.562500E-03    -3.904192E-05   -1.189120E-10
1.583333E-03    -1.797359E-04   -4.065265E-10
1.604167E-03    -1.220509E-05   2.229065E-10
1.625000E-03    -5.559019E-05   1.577885E-10
1.645833E-03    5.730241E-05    4.765660E-10
1.666667E-03    -1.059501E-04   1.191794E-09
1.687500E-03    -2.202936E-05   -5.121166E-10
1.708333E-03    7.602110E-05    -8.171696E-10
1.729167E-03    3.382251E-06    -3.013281E-10
1.750000E-03    9.546425E-05    -2.800173E-10
1.770833E-03    -1.196619E-04   -9.718039E-10
1.791667E-03    1.378169E-04    -3.605699E-10
1.812500E-03    -9.987575E-05   -9.828784E-10
1.833333E-03    1.387641E-04    3.750775E-10
1.854167E-03    -1.319864E-04   -7.073558E-11
1.875000E-03    1.018874E-04    2.729607E-09
1.895833E-03    -4.975024E-05   2.088396E-09
1.916667E-03    7.220231E-05    -9.739441E-10
1.937500E-03    7.031283E-05    -3.203471E-10
1.958333E-03    1.935285E-06    -2.096473E-10
1.979167E-03    2.110364E-05    -3.030216E-10
2.000000E-03    -1.467871E-04   8.341313E-10
2.020833E-03    -3.059066E-05   1.401601E-10
2.041667E-03    1.049181E-04    -7.065879E-10
2.062500E-03    -4.643430E-05   1.996788E-10
2.083333E-03    1.565156E-04    1.580760E-09
2.104167E-03    -2.618630E-04   1.004956E-09
2.125000E-03    2.905881E-04    6.293795E-10
2.145833E-03    -1.862446E-04   -9.504839E-10
2.166667E-03    2.296180E-04    -1.072107E-09
2.187500E-03    -2.184385E-04   5.361827E-10
2.208333E-03    1.179669E-04    4.941410E-10
2.229167E-03    -5.243243E-05   -8.594901E-10
2.250000E-03    7.476468E-05    -2.229065E-10
2.270833E-03    -3.900434E-06   6.474531E-10
2.291667E-03    3.003452E-05    8.887813E-10
2.312500E-03    -1.162872E-04   6.015592E-10
2.333333E-03    -2.115643E-05   6.802485E-10
2.354167E-03    -1.977566E-04   -8.571004E-10
2.375000E-03    2.828539E-04    1.381805E-10
2.395833E-03    -2.720248E-04   2.607164E-11
2.416667E-03    3.055707E-04    2.416892E-10
2.437500E-03    -4.295900E-04   -1.107550E-09
2.458333E-03    4.628122E-04    5.439313E-10
2.479167E-03    -3.339933E-04   2.440032E-11
2.500000E-03    3.173968E-04    -1.204947E-10
2.520833E-03    -3.358611E-04   1.021404E-11
2.541667E-03    2.551917E-04    1.633862E-09
2.562500E-03    -1.635520E-04   -1.611883E-09
2.583333E-03    2.047632E-04    -8.487903E-10
2.604167E-03    -2.756245E-04   9.555368E-10
2.625000E-03    3.052295E-04    -1.887254E-09
2.645833E-03    -3.795063E-04   -5.896095E-11
2.666667E-03    4.743986E-04    1.127773E-09
2.687500E-03    -5.885417E-04   -2.874003E-10
2.708333E-03    6.064971E-04    -1.051376E-09
2.729167E-03    -6.511905E-04   -8.813004E-10
2.750000E-03    6.435629E-04    1.538807E-09
2.770833E-03    -6.798546E-04   -5.247517E-10
2.791667E-03    6.383728E-04    3.225853E-10
2.812500E-03    -6.199937E-04   -1.176101E-10
2.833333E-03    6.532968E-04    -5.456968E-12
2.854167E-03    -7.130675E-04   -4.365575E-10
2.875000E-03    6.866487E-04    -3.128662E-10
2.895833E-03    -7.920830E-04   -3.583409E-10
2.916667E-03    8.583699E-04    -2.243063E-10
2.937500E-03    -9.644224E-04   -1.333034E-11
2.958333E-03    9.673159E-04    2.483598E-09
2.979167E-03    -1.150514E-03   1.992988E-09
3.000000E-03    1.242378E-03    1.032045E-09
3.020833E-03    -1.348981E-03   5.080151E-10
3.041667E-03    1.457532E-03    -4.891567E-10
3.062500E-03    -1.719827E-03   -5.468381E-10
3.083333E-03    1.839130E-03    -2.153185E-10
3.104167E-03    -2.047441E-03   -3.720101E-10
3.125000E-03    2.410194E-03    1.533024E-09
3.145833E-03    -2.719471E-03   3.585191E-10
3.166667E-03    3.707873E-03    8.911977E-10
3.187500E-03    2.917967E-03    -1.067221E-09
3.208333E-03    8.950904E-02    9.215499E-10
3.229167E-03    1.721054E-01    -3.857613E-09
3.250000E-03    1.782622E-01    -2.310010E-09
3.270833E-03    1.615012E-02    -9.758074E-10
3.291667E-03    -1.681418E-01   2.231222E-09
3.312500E-03    -1.106952E-01   3.432165E-09
3.333333E-03    -2.705251E-02   4.711183E-10
3.354167E-03    1.681484E-02    1.637090E-11
3.375000E-03    -9.422357E-02   -1.642547E-09
3.395833E-03    -8.670509E-02   3.201421E-10
3.416667E-03    3.152609E-02    -4.752689E-10
3.437500E-03    5.673569E-02    -1.549752E-09
3.458333E-03    2.285352E-02    -1.757429E-09
3.479167E-03    -4.760507E-02   1.548584E-09
3.500000E-03    -9.359879E-03   1.407898E-09
3.520833E-03    4.831310E-02    -4.183676E-10
3.541667E-03    7.206977E-03    -1.480657E-09
3.562500E-03    -9.784565E-03   7.712515E-10
3.583333E-03    -3.198815E-02   5.796870E-10
3.604167E-03    -6.873221E-03   -5.789558E-11
3.625000E-03    3.202574E-03    -1.227140E-09
3.645833E-03    -2.164780E-02   5.576449E-11
3.666667E-03    -1.739978E-04   -1.378332E-10
3.687500E-03    -1.337130E-02   -4.825676E-11
3.708333E-03    -8.712349E-03   6.211046E-10
3.729167E-03    1.047852E-02    -8.360574E-10
3.750000E-03    -3.603306E-03   -4.526430E-10
3.770833E-03    1.554011E-02    -4.925270E-10
3.791667E-03    -9.015575E-03   -4.710647E-10
3.812500E-03    -6.790551E-03   6.529637E-10
3.833333E-03    1.138664E-02    1.197947E-11
3.854167E-03    -3.972126E-03   4.951128E-10
3.875000E-03    1.350949E-02    -1.091287E-09
3.895833E-03    -1.059938E-02   1.223716E-09
3.916667E-03    -1.150809E-02   2.155609E-09
3.937500E-03    -8.407474E-03   -3.807394E-10
3.958333E-03    -2.475151E-02   2.072078E-09
3.979167E-03    2.116417E-03    -1.155680E-09
4.000000E-03    -6.045439E-03   -5.627455E-10
4.020833E-03    7.943081E-03    -5.083899E-10
4.041667E-03    1.946240E-02    -9.531504E-10
4.062500E-03    7.493401E-03    -6.176716E-10
4.083333E-03    2.036771E-02    -1.172414E-09
4.104167E-03    -1.631670E-03   -3.288714E-10
4.125000E-03    -3.095686E-04   2.066963E-10
4.145833E-03    2.498087E-04    -6.437616E-10
4.166666E-03    -1.702709E-02   -4.752548E-11
4.187500E-03    -1.033810E-02   7.889428E-11
4.208333E-03    -2.702099E-02   6.471318E-10
4.229167E-03    -1.740604E-02   5.748007E-10
4.250000E-03    -3.225597E-03   -5.700214E-10
4.270833E-03    -5.797897E-03   -6.173595E-10
4.291667E-03    7.974211E-03    -4.690675E-10
4.312500E-03    -3.865203E-03   -5.814968E-10
4.333333E-03    7.176072E-03    6.941762E-10
4.354167E-03    1.422227E-02    -1.123297E-09
4.375000E-03    8.408761E-04    -8.599870E-10
4.395833E-03    5.895775E-03    -7.305384E-10
4.416666E-03    -9.335765E-03   -1.929200E-10
4.437500E-03    1.229617E-04    4.161738E-10
4.458333E-03    -1.984746E-03   -1.302592E-09
4.479167E-03    -1.620855E-02   5.972375E-11
4.500000E-03    -3.389196E-03   8.528567E-10
4.520833E-03    -8.587288E-03   8.971626E-10
4.541667E-03    3.596565E-03    -1.907032E-09
4.562500E-03    -5.253092E-04   -9.681659E-10
4.583333E-03    -7.203112E-03   6.213448E-10
4.604167E-03    5.871945E-03    7.689598E-10
4.625000E-03    -1.966343E-03   1.249529E-09
4.645833E-03    5.037190E-03    2.218096E-10
4.666667E-03    -1.105006E-03   -1.354076E-10
4.687500E-03    -2.198206E-03   2.359332E-11
4.708333E-03    7.374082E-03    -2.954963E-10
4.729167E-03    -1.875623E-03   9.272746E-10
4.750000E-03    2.249773E-03    -7.452993E-10
4.770833E-03    -1.024785E-03   -9.595881E-10
4.791667E-03    -3.017897E-04   -1.017840E-09
4.812500E-03    4.822820E-03    2.476503E-10
4.833333E-03    -1.721502E-03   4.016624E-10
4.854166E-03    2.548383E-03    -2.765935E-10
4.875000E-03    2.300113E-03    -4.538019E-10
4.895833E-03    8.742225E-04    -5.031647E-10
4.916667E-03    4.621584E-03    -1.381896E-10
4.937500E-03    -1.770523E-03   -5.803863E-11
4.958333E-03    4.876071E-04    5.549968E-10
4.979167E-03    -2.035937E-05   -5.480550E-10
5.000000E-03    -4.746854E-03   -2.839581E-10
5.020833E-03    4.705469E-05    2.049752E-10
5.041667E-03    -6.449778E-03   8.679700E-10
5.062500E-03    -3.105699E-03   5.608194E-10
5.083333E-03    -2.403792E-03   -3.463348E-10
5.104166E-03    -4.123529E-03   6.397045E-10
5.125000E-03    4.378294E-03    2.067406E-10
5.145833E-03    -2.088140E-03   3.988222E-10
5.166667E-03    3.457982E-03    3.606615E-12
5.187500E-03    2.192983E-03    2.914818E-11
5.208333E-03    1.396024E-03    -5.559422E-10
5.229167E-03    6.514656E-03    1.735190E-09
5.250000E-03    -4.142759E-03   -2.852249E-10
5.270833E-03    4.938400E-04    -1.111370E-09
5.291667E-03    -2.716099E-03   -3.308770E-10
5.312500E-03    -2.074479E-03   -1.112744E-10
5.333333E-03    -6.418176E-04   -2.186601E-10
5.354166E-03    -7.403609E-03   -4.778364E-11
5.375000E-03    2.231007E-04    7.878054E-10
5.395833E-03    -1.384664E-03   9.960434E-10
5.416667E-03    1.483914E-03    -2.350640E-10
5.437500E-03    2.546850E-03    2.331963E-10
5.458333E-03    8.949499E-04    5.633872E-10
5.479167E-03    8.045592E-03    4.544796E-10
5.500000E-03    4.343811E-03    7.726421E-10
5.520833E-03    1.852049E-03    -2.294069E-10
5.541666E-03    3.312387E-04    -2.771443E-10
5.562500E-03    -1.902576E-04   -9.717503E-10
5.583333E-03    2.660760E-03    -9.426615E-11
5.604167E-03    -2.796537E-03   -4.937753E-10
5.625000E-03    -6.014062E-03   -7.437876E-10
5.645833E-03    -4.928518E-03   -2.389118E-10
5.666667E-03    -4.519217E-03   1.264022E-10
5.687500E-03    -2.949418E-04   2.729685E-10
5.708333E-03    -1.073580E-03   2.586621E-10
5.729167E-03    3.895419E-04    -8.881655E-10
5.750000E-03    3.871258E-03    1.352830E-10
5.770833E-03    2.422693E-03    1.850642E-10
5.791666E-03    6.749974E-03    8.886914E-10
5.812500E-03    5.284510E-03    -4.504412E-10
5.833333E-03    4.564215E-03    -1.649574E-10
5.854167E-03    4.442455E-03    -7.118399E-10
5.875000E-03    1.029823E-03    2.090048E-10
5.895833E-03    3.231801E-03    -6.969070E-11
5.916667E-03    -1.573688E-03   6.258042E-10
5.937500E-03    -2.424138E-03   -5.831903E-10
5.958333E-03    -2.531509E-03   -3.492416E-10
5.979167E-03    -3.011617E-03   1.465943E-09
6.000000E-03    -3.598067E-05   9.509031E-10
6.020833E-03    -2.781393E-03   9.540775E-10
6.041666E-03    2.551362E-04    -1.661236E-09
6.062500E-03    2.217941E-03    8.022798E-10
6.083333E-03    1.671624E-03    3.699185E-10
6.104167E-03    2.619124E-03    -1.455153E-11
6.125000E-03    1.672337E-03    -1.785639E-10
6.145833E-03    2.419233E-03    -1.141174E-09
6.166667E-03    4.690088E-04    5.858217E-10
6.187500E-03    -2.204564E-03   9.888789E-10
6.208333E-03    -2.005369E-03   -2.335413E-10
6.229166E-03    -2.141513E-03   9.716248E-10
6.250000E-03    -2.131261E-03   2.963882E-10
6.270833E-03    -1.651361E-03   2.647960E-10
6.291667E-03    -2.116123E-03   7.920085E-10
6.312500E-03    5.893728E-04    1.526524E-09
6.333333E-03    6.747416E-04    -1.109048E-10
6.354167E-03    1.897329E-03    -7.240289E-10
6.375000E-03    4.044841E-03    -8.711797E-10
6.395833E-03    2.570144E-03    -8.822626E-10
6.416667E-03    4.371332E-03    -1.616399E-10
6.437500E-03    1.409320E-03    -4.341051E-10
6.458333E-03    2.104599E-03    4.297417E-10
6.479166E-03    2.095448E-03    7.234957E-11
6.500000E-03    -5.169554E-04   -2.836239E-10
6.520833E-03    2.000684E-03    -1.800207E-11
6.541667E-03    -8.288735E-05   -1.548039E-09
6.562500E-03    1.120627E-03    4.050904E-10
6.583333E-03    -8.179890E-04   9.540743E-11
6.604167E-03    6.236285E-06    -9.965431E-11
6.625000E-03    2.913465E-03    7.903685E-10
6.645833E-03    1.261173E-04    -3.389446E-11
6.666667E-03    4.546284E-04    -4.599002E-10
6.687500E-03    -2.207105E-03   -4.464908E-10
6.708333E-03    -1.632810E-04   6.584278E-11
6.729166E-03    4.904793E-04    3.174672E-10
6.750000E-03    -1.614301E-03   -6.636678E-10
6.770833E-03    3.654631E-05    2.364373E-10
6.791667E-03    -8.101956E-04   4.302529E-10
6.812500E-03    -1.878121E-04   1.916094E-10
6.833333E-03    4.731095E-05    1.767541E-10
6.854167E-03    1.629215E-03    -1.586085E-10
6.875000E-03    2.311427E-03    2.560991E-10
6.895833E-03    8.291372E-04    2.824868E-11
6.916666E-03    1.081955E-03    -3.894903E-10
6.937500E-03    2.142248E-03    1.490057E-10
6.958333E-03    1.196023E-03    -6.101686E-11
6.979167E-03    -6.730556E-04   4.574075E-10
7.000000E-03    1.170490E-03    -9.703061E-11
7.020833E-03    1.690108E-03    7.413005E-10
7.041667E-03    7.750150E-04    -5.397781E-10
7.062500E-03    -1.925918E-03   -1.214392E-11
7.083333E-03    -1.014119E-03   8.703153E-10
7.104167E-03    1.564244E-03    2.195806E-10
7.125000E-03    -2.968594E-04   -7.728029E-11
7.145833E-03    -4.395413E-05   -1.526567E-10
7.166666E-03    6.049246E-04    -7.876576E-10
7.187500E-03    2.831082E-03    -4.619166E-10
7.208333E-03    1.739332E-03    6.566181E-11
7.229167E-03    1.004784E-03    4.376987E-10
7.250000E-03    1.693342E-03    -2.684608E-10
7.270833E-03    5.025236E-04    1.625494E-10
7.291667E-03    2.046034E-03    3.544887E-10
7.312500E-03    8.461310E-04    2.354161E-10
7.333333E-03    3.461540E-04    6.665257E-10
7.354166E-03    -1.849900E-03   -4.250988E-10
7.375000E-03    -2.469491E-03   -1.206591E-10
7.395833E-03    7.763701E-04    -1.859469E-10
7.416666E-03    -1.127401E-03   -5.610827E-10
7.437500E-03    -8.433182E-04   -2.206683E-10
7.458333E-03    -1.107178E-04   3.137240E-10
7.479167E-03    1.006557E-04    8.953160E-10
7.500000E-03    1.693142E-03    1.254454E-10
7.520833E-03    1.394239E-03    -1.531607E-10
7.541667E-03    2.155366E-03    7.483623E-10
7.562500E-03    2.065771E-03    2.523760E-10
7.583333E-03    -1.087772E-04   -7.921515E-10
7.604166E-03    6.572517E-04    -8.559504E-10
7.625000E-03    -3.652480E-04   -8.319643E-10
7.645833E-03    -1.311271E-03   1.253236E-10
7.666667E-03    3.462381E-04    -1.678929E-11
7.687500E-03    -1.690215E-03   -3.372979E-10
7.708333E-03    -1.191592E-03   -6.975013E-10
7.729167E-03    -1.418000E-03   1.454744E-10
7.750000E-03    -1.560278E-03   -6.534497E-10
7.770833E-03    7.911291E-04    8.380187E-10
7.791667E-03    -6.951751E-04   8.270244E-10
7.812500E-03    1.189944E-03    2.345478E-10
7.833334E-03    5.817633E-04    -8.449251E-10
7.854166E-03    1.667778E-03    -9.083664E-10
7.875000E-03    3.632303E-03    -4.106273E-10
7.895833E-03    8.246284E-04    -9.580903E-11
7.916667E-03    1.270776E-03    2.985101E-10
7.937500E-03    5.185618E-04    1.002083E-10
7.958333E-03    -6.881158E-05   5.117510E-10
7.979167E-03    -1.120266E-03   1.136346E-09
7.999999E-03    -2.205753E-03   -1.336957E-10
8.020833E-03    -8.355830E-04   -1.504055E-10
8.041667E-03    -5.415423E-04   -2.181181E-10
8.062500E-03    9.236321E-04    6.887192E-10
8.083333E-03    1.993074E-03    -3.589695E-10
8.104167E-03    1.704645E-03    2.632448E-10
8.125000E-03    1.097881E-03    2.834595E-10
8.145833E-03    2.886822E-03    -2.517870E-10
8.166666E-03    2.235684E-03    -2.023889E-10
8.187500E-03    3.596634E-04    1.215223E-10
8.208334E-03    -1.542756E-04   -1.500662E-10
8.229166E-03    -7.311242E-05   9.668953E-10
8.250000E-03    1.699100E-03    -5.646891E-10
8.270834E-03    2.813305E-04    6.981041E-10
8.291666E-03    -1.000160E-03   -1.350867E-09
8.312500E-03    -1.132997E-03   3.260442E-10
8.333333E-03    -3.180875E-04   -1.950100E-11
8.354167E-03    9.281863E-05    -1.529244E-10
8.375000E-03    -1.440093E-03   -3.775206E-10
8.395833E-03    -7.749357E-04   1.443779E-10
8.416667E-03    -4.012849E-04   6.864886E-11
8.437500E-03    3.635689E-04    -3.474134E-10
8.458333E-03    1.968390E-04    -1.209984E-10
8.479167E-03    -3.154333E-04   4.195845E-10
8.500000E-03    -2.743443E-03   3.086927E-10
8.520833E-03    -4.290705E-03   -3.348455E-10
8.541667E-03    -2.232153E-03   1.019491E-09
8.562500E-03    -2.057377E-03   4.719990E-09
8.583333E-03    -2.365333E-03   2.884024E-09
8.604167E-03    -2.091107E-03   -1.477901E-09
8.625000E-03    8.588000E-04    2.590577E-09
8.645833E-03    1.916678E-03    3.579294E-10
8.666666E-03    1.640575E-03    4.156567E-10
8.687500E-03    3.197894E-03    7.590173E-10
8.708334E-03    3.292079E-03    -6.468825E-10
8.729166E-03    5.475863E-03    -7.564590E-10
8.750000E-03    4.601256E-03    5.512968E-10
8.770833E-03    4.068870E-03    3.934075E-11
8.791666E-03    5.015309E-03    -2.419616E-10
8.812500E-03    6.043081E-03    -3.035754E-10
8.833333E-03    7.252682E-03    -1.181486E-09
8.854167E-03    4.614686E-03    6.532841E-10
8.875000E-03    3.656370E-03    -1.935258E-10
8.895833E-03    5.941821E-03    -1.264110E-10
8.916667E-03    6.268982E-03    6.294548E-12
8.937499E-03    2.961289E-04    -5.415429E-11
8.958333E-03    -1.071631E-02   2.166124E-10
8.979167E-03    -1.267849E-02   7.224417E-10
9.000000E-03    -4.799674E-03   7.296281E-10
9.020833E-03    -2.291487E-03   -2.238068E-10
9.041667E-03    -2.643798E-03   8.983497E-11
9.062500E-03    -5.665378E-03   -1.063003E-09
9.083333E-03    -1.379275E-03   -4.762196E-10
9.104166E-03    2.286174E-03    -9.877205E-10
9.125000E-03    -1.464703E-03   -6.627547E-10
9.145834E-03    -4.849799E-03   -3.233833E-10
9.166666E-03    -6.748834E-03   1.098878E-09
9.187500E-03    -3.262569E-03   1.208437E-09
9.208334E-03    -9.586139E-04   -2.424243E-10
9.229166E-03    -2.403082E-03   3.568696E-10
9.250000E-03    2.849828E-04    -4.354204E-10
9.270833E-03    -1.839634E-03   -3.343376E-10
9.291667E-03    -3.372298E-03   -1.222147E-09
9.312500E-03    -1.943647E-03   -9.665757E-10
9.333333E-03    -1.069711E-03   6.056164E-10
9.354167E-03    1.539136E-03    1.215510E-10
9.374999E-03    -5.106360E-04   1.738891E-09
9.395833E-03    4.483488E-04    9.420139E-10
9.416667E-03    9.001492E-04    -2.498834E-11
9.437500E-03    7.298730E-04    3.389470E-10
9.458333E-03    1.642348E-03    -3.011766E-10
9.479167E-03    -4.034315E-03   -5.331965E-10
9.500000E-03    -2.876275E-03   -6.210778E-10
9.520833E-03    2.899339E-04    -2.036197E-10
9.541666E-03    -2.147405E-03   -2.774135E-10
9.562500E-03    -3.511270E-03   -6.753789E-10
9.583334E-03    -3.951638E-03   1.316520E-09
9.604166E-03    5.418353E-04    2.551312E-10
9.625000E-03    4.842588E-04    -6.163145E-11
9.645834E-03    -3.339302E-03   2.476227E-10
9.666666E-03    -2.962604E-03   -1.004332E-09
9.687500E-03    -1.410444E-03   2.100038E-10
9.708333E-03    1.142862E-03    -4.189452E-10
9.729167E-03    -4.101576E-04   -2.678863E-10
9.750000E-03    -2.069763E-03   -1.864904E-10
9.770833E-03    1.074046E-03    2.289082E-10
9.791667E-03    1.025357E-03    5.471945E-10
9.812500E-03    2.030422E-04    8.023132E-11
9.833333E-03    4.603746E-06    -2.919394E-10
9.854167E-03    1.466770E-03    -1.885843E-11
9.875000E-03    4.943273E-03    -4.649300E-10
9.895833E-03    2.324137E-03    -7.787049E-10
9.916667E-03    1.236734E-03    -1.132874E-09
9.937500E-03    1.576560E-03    -4.200535E-10
9.958333E-03    1.068440E-03    -4.519929E-10
9.979167E-03    2.241545E-03    4.975655E-10
1.000000E-02    -2.679595E-04   1.177448E-11
1.002083E-02    4.815261E-04    -6.106082E-11
1.004167E-02    6.291316E-04    7.855617E-10
1.006250E-02    -8.748539E-04   9.154320E-10
1.008333E-02    2.542300E-04    2.644264E-10
1.010417E-02    -1.431831E-03   -6.587235E-10
1.012500E-02    -2.473378E-04   -2.485109E-10
1.014583E-02    2.794327E-04    -9.270069E-10
1.016667E-02    8.940350E-05    4.633917E-10
1.018750E-02    1.229177E-03    1.338669E-09
1.020833E-02    -4.552014E-04   4.543282E-10
1.022917E-02    1.099013E-04    -4.264074E-10
1.025000E-02    1.660290E-04    5.962721E-10
1.027083E-02    1.848345E-04    3.291542E-11
1.029167E-02    8.599047E-04    5.533384E-10
1.031250E-02    -7.531899E-04   5.381218E-10
1.033333E-02    -6.346187E-04   -1.741770E-10
1.035417E-02    -9.883814E-04   -4.190988E-10
1.037500E-02    -1.229690E-03   1.477925E-10
1.039583E-02    -1.905059E-04   6.211803E-10
1.041667E-02    -1.727631E-04   2.028441E-10
1.043750E-02    9.703269E-04    7.705646E-10
1.045833E-02    1.034723E-03    -4.339537E-10
1.047917E-02    1.305163E-04    -5.229687E-10
1.050000E-02    8.766963E-04    -8.895163E-10
1.052083E-02    4.426453E-04    1.138899E-10
1.054167E-02    1.236051E-04    -1.044081E-09
1.056250E-02    -4.383079E-04   -9.286468E-10
1.058333E-02    -1.304954E-03   8.873458E-14
1.060417E-02    -6.857932E-06   5.704069E-10
1.062500E-02    -5.818291E-04   6.129180E-11
1.064583E-02    -7.027225E-04   -6.434092E-10
1.066667E-02    -8.526569E-04   -4.411049E-11
1.068750E-02    -1.481077E-03   2.364686E-10
1.070833E-02    -6.745342E-05   -5.384209E-10
1.072917E-02    -6.669584E-04   -7.203198E-10
1.075000E-02    -3.917522E-04   -2.692684E-10
1.077083E-02    -4.920871E-04   -1.100221E-10
1.079167E-02    -9.146800E-04   -3.249749E-10
1.081250E-02    -2.456417E-04   -7.033247E-10
1.083333E-02    -1.048651E-03   9.913492E-11
1.085417E-02    -2.983523E-04   6.320988E-11
1.087500E-02    -4.181304E-04   7.676135E-10
1.089583E-02    -1.846025E-04   -5.020411E-10
1.091667E-02    1.134567E-03    -3.097989E-10
1.093750E-02    1.024732E-03    1.613637E-10
1.095833E-02    1.973326E-03    -1.120996E-10
1.097917E-02    2.151375E-03    -9.521162E-11
1.100000E-02    2.408051E-03    -9.979475E-10
1.102083E-02    2.383926E-03    -1.086223E-10
1.104167E-02    1.340418E-03    -1.490057E-10
1.106250E-02    1.477509E-03    -1.211946E-10
1.108333E-02    9.267537E-04    -1.323271E-10
1.110417E-02    5.227814E-04    3.082919E-10
1.112500E-02    5.601613E-04    3.315819E-10
1.114583E-02    -3.877163E-04   -2.271955E-10
1.116667E-02    -4.967555E-04   2.636464E-10
1.118750E-02    -7.605919E-04   1.689718E-11
1.120833E-02    -4.886699E-04   -3.990364E-10
1.122917E-02    4.856532E-04    -3.377400E-09
1.125000E-02    2.720912E-04    2.365757E-10
1.127083E-02    5.320574E-04    -2.536687E-10
1.129167E-02    3.694595E-04    -5.877565E-10
1.131250E-02    4.867522E-04    1.760514E-09
1.133333E-02    1.141735E-03    1.673470E-10
1.135417E-02    8.327794E-04    -2.164597E-10
1.137500E-02    1.433014E-03    -1.280569E-09
1.139583E-02    9.898983E-04    1.298986E-09
1.141667E-02    8.634069E-04    1.336445E-09
1.143750E-02    1.123655E-03    4.186353E-11
1.145833E-02    8.277168E-04    -8.387258E-10
1.147917E-02    1.570413E-03    1.843421E-10
1.150000E-02    9.548281E-04    -3.299192E-10
1.152083E-02    8.150610E-04    -5.711627E-10
1.154167E-02    7.438412E-04    -4.911271E-10
1.156250E-02    2.827289E-04    8.931238E-10
1.158333E-02    5.152113E-04    1.688228E-10
1.160417E-02    9.047582E-05    9.308054E-11
