Time[s]         Real[Pa]        Imag[Pa]
4.625000E-03    -8.020556E-04   -1.133212E-10
4.645833E-03    -1.261447E-03   -2.453272E-10
4.666667E-03    -1.199246E-03   -8.998643E-11
4.687500E-03    -5.432629E-05   5.828339E-11
4.708333E-03    1.048201E-03    -9.991515E-11
4.729167E-03    -7.944158E-04   -9.549694E-11
4.750000E-03    -3.787232E-03   7.372262E-11
4.770833E-03    -4.678702E-03   8.128389E-11
4.791667E-03    -2.516371E-03   -4.911271E-11
4.812500E-03    -7.976671E-04   2.473692E-10
4.833333E-03    -1.745524E-03   -6.781710E-10
4.854166E-03    -3.021065E-03   -2.432460E-11
4.875000E-03    -1.988310E-03   -1.442708E-10
4.895833E-03    -4.428264E-04   -8.718681E-11
4.916667E-03    -6.891112E-04   1.381439E-10
4.937500E-03    -1.785010E-03   1.466779E-11
4.958333E-03    -1.636843E-03   2.585432E-13
4.979167E-03    -4.327758E-04   9.391349E-12
5.000000E-03    9.603266E-05    1.098974E-10
5.020833E-03    -8.490836E-05   2.765178E-10
5.041667E-03    -4.680100E-04   1.785103E-11
5.062500E-03    9.067715E-05    -8.621459E-11
5.083333E-03    1.294359E-03    -3.456971E-10
5.104166E-03    1.181229E-03    -2.255612E-10
5.125000E-03    1.124784E-03    -2.395582E-10
5.145833E-03    6.653456E-04    -2.808243E-10
5.166667E-03    7.291820E-04    -1.143756E-10
5.187500E-03    5.640315E-04    -3.711755E-11
5.208333E-03    -4.950723E-04   -1.021755E-10
5.229167E-03    -8.382288E-04   -1.175658E-10
5.250000E-03    -1.091382E-03   -6.675320E-11
5.270833E-03    -1.428232E-03   -8.435123E-11
5.291667E-03    -1.912206E-03   7.429325E-11
5.312500E-03    -1.857367E-03   6.736695E-12
5.333333E-03    -8.293419E-04   -2.726878E-10
5.354166E-03    -7.450756E-04   2.176633E-10
5.375000E-03    -7.010656E-04   8.033843E-11
5.395833E-03    -2.804262E-04   2.085596E-10
5.416667E-03    9.308445E-05    1.345517E-10
5.437500E-03    1.642627E-04    -3.677679E-11
5.458333E-03    4.285098E-04    -1.046187E-10
5.479167E-03    7.044490E-04    -4.547934E-11
5.500000E-03    9.603204E-04    -1.341944E-11
5.520833E-03    3.940980E-04    -1.592643E-10
5.541666E-03    1.232237E-04    -7.349696E-10
5.562500E-03    4.763804E-04    -2.642482E-10
5.583333E-03    4.204203E-04    -4.673494E-12
5.604167E-03    -1.815650E-04   2.879530E-10
5.625000E-03    -7.921761E-04   2.011230E-10
5.645833E-03    -2.036639E-04   8.336142E-11
5.666667E-03    2.811403E-04    4.905917E-11
5.687500E-03    9.578721E-06    1.440348E-12
5.708333E-03    2.339112E-04    -1.274226E-10
5.729167E-03    8.619064E-04    -6.023625E-11
5.750000E-03    1.450346E-03    -1.806460E-10
5.770833E-03    1.104579E-03    2.378149E-10
5.791666E-03    6.931134E-04    2.163527E-10
5.812500E-03    6.989083E-04    2.970345E-10
5.833333E-03    7.192006E-04    2.386125E-10
5.854167E-03    1.413327E-04    2.283654E-10
5.875000E-03    -7.487960E-04   3.763878E-10
5.895833E-03    -1.157269E-03   4.927755E-11
5.916667E-03    -1.170565E-03   -3.185314E-10
5.937500E-03    -1.167422E-03   -1.330180E-10
5.958333E-03    -1.403536E-03   -2.251355E-10
5.979167E-03    -1.137194E-03   8.392417E-11
6.000000E-03    -5.384078E-04   -3.504672E-11
6.020833E-03    4.705194E-04    -2.765048E-11
6.041666E-03    9.952730E-04    -4.882740E-11
6.062500E-03    1.158196E-03    -4.251448E-11
6.083333E-03    1.648723E-03    9.141301E-11
6.104167E-03    1.736993E-03    -1.149352E-10
6.125000E-03    1.386442E-03    -1.437002E-10
6.145833E-03    6.400136E-04    -3.352601E-10
6.166667E-03    4.133004E-04    1.838426E-10
6.187500E-03    2.437018E-04    1.732499E-10
6.208333E-03    -8.253206E-06   4.924808E-11
6.229166E-03    -1.377209E-04   5.635479E-10
6.250000E-03    -4.117331E-04   -3.401164E-10
6.270833E-03    8.439203E-05    -5.348196E-11
6.291667E-03    1.999713E-04    7.046566E-11
6.312500E-03    3.015460E-04    -3.255899E-11
6.333333E-03    5.909100E-04    3.850903E-10
6.354167E-03    5.667186E-04    1.830578E-10
6.375000E-03    2.990013E-04    2.585015E-10
6.395833E-03    5.186410E-04    3.201108E-10
6.416667E-03    9.069074E-04    9.242959E-11
6.437500E-03    8.034455E-04    -2.709093E-11
6.458333E-03    8.690282E-04    -1.042396E-10
6.479166E-03    1.218514E-03    1.148994E-10
6.500000E-03    1.738233E-03    -6.217532E-11
6.520833E-03    1.383458E-03    4.691240E-11
6.541667E-03    6.947518E-04    -3.231467E-10
6.562500E-03    3.730994E-04    -3.742437E-10
6.583333E-03    -3.883144E-06   1.656315E-10
6.604167E-03    -6.214497E-04   -4.089171E-11
6.625000E-03    -1.480367E-03   9.094947E-13
6.645833E-03    -1.259153E-03   -1.521488E-10
6.666667E-03    -4.088207E-04   2.412968E-10
6.687500E-03    5.333578E-04    1.510075E-10
6.708333E-03    1.074261E-03    2.611497E-10
6.729166E-03    1.629113E-03    3.744992E-11
6.750000E-03    2.339351E-03    -8.105212E-11
6.770833E-03    2.588647E-03    1.719836E-10
6.791667E-03    2.360492E-03    1.116804E-10
6.812500E-03    1.919954E-03    4.038800E-11
6.833333E-03    1.941317E-03    -1.167006E-10
6.854167E-03    1.383373E-03    -2.895933E-10
6.875000E-03    5.435663E-04    2.648284E-11
6.895833E-03    9.650460E-05    2.047698E-10
6.916666E-03    -9.227333E-05   2.740132E-10
6.937500E-03    -6.518861E-04   5.481943E-11
6.958333E-03    -1.320072E-03   3.242972E-11
6.979167E-03    -1.189799E-03   -9.327215E-11
7.000000E-03    -9.088549E-04   -1.915377E-10
7.020833E-03    -8.847744E-04   -1.850842E-10
7.041667E-03    -1.106328E-03   -1.667852E-10
7.062500E-03    -6.830137E-04   -1.387291E-10
7.083333E-03    1.792302E-04    2.380940E-11
7.104167E-03    5.068763E-04    2.759268E-10
7.125000E-03    4.275534E-04    -4.331688E-11
7.145833E-03    4.867324E-04    -9.588016E-11
7.166666E-03    1.103560E-03    -1.587599E-11
7.187500E-03    1.133162E-03    -7.775910E-11
7.208333E-03    6.815339E-04    3.701317E-11
7.229167E-03    4.639685E-04    -3.873804E-11
7.250000E-03    4.092526E-04    -1.394122E-10
7.270833E-03    5.323866E-04    -1.001553E-11
7.291667E-03    7.076273E-04    9.744980E-11
7.312500E-03    1.050254E-03    1.045429E-10
7.333333E-03    1.368670E-03    -6.047240E-11
7.354166E-03    1.617308E-03    3.775742E-11
7.375000E-03    1.752845E-03    5.836830E-11
7.395833E-03    1.735504E-03    1.155616E-10
7.416666E-03    1.516479E-03    -1.124025E-10
7.437500E-03    1.244641E-03    -1.760851E-10
7.458333E-03    1.108699E-03    -1.995358E-10
7.479167E-03    8.616329E-04    -1.273604E-10
7.500000E-03    4.856911E-04    -1.299470E-10
7.520833E-03    -3.220603E-05   -2.703070E-11
7.541667E-03    -1.120417E-04   -3.074591E-10
7.562500E-03    9.016151E-05    -4.103335E-10
7.583333E-03    1.906862E-04    -1.236391E-10
7.604166E-03    4.776814E-04    2.029776E-10
7.625000E-03    6.336686E-04    4.467156E-12
7.645833E-03    7.223145E-04    9.237146E-11
7.666667E-03    4.520249E-04    6.693698E-11
7.687500E-03    4.707395E-04    -2.518853E-10
7.708333E-03    9.072392E-04    -3.109445E-11
7.729167E-03    8.145684E-04    -2.844263E-10
7.750000E-03    4.888109E-04    -9.619685E-11
7.770833E-03    4.549766E-04    -9.896319E-11
7.791667E-03    8.819232E-04    1.143154E-10
7.812500E-03    9.744202E-04    4.233167E-11
7.833334E-03    6.744242E-04    1.937491E-10
7.854166E-03    4.293126E-04    1.866828E-10
7.875000E-03    1.904016E-05    -1.109717E-10
7.895833E-03    -4.976487E-04   1.921663E-10
7.916667E-03    -1.081513E-03   -1.855090E-10
7.937500E-03    -1.621332E-03   -1.644667E-10
7.958333E-03    -1.783707E-03   -1.459783E-10
7.979167E-03    -1.494405E-03   -1.181472E-10
7.999999E-03    -9.786451E-04   -4.805161E-10
8.020833E-03    -3.435318E-04   8.712867E-11
8.041667E-03    3.410435E-04    -4.086484E-10
8.062500E-03    1.213189E-03    -1.817918E-10
8.083333E-03    2.085372E-03    9.105657E-11
8.104167E-03    2.786826E-03    1.426836E-10
8.125000E-03    3.336575E-03    8.624135E-11
8.145833E-03    3.488354E-03    -2.439592E-11
8.166666E-03    3.595079E-03    2.264818E-10
8.187500E-03    3.182722E-03    4.388752E-11
8.208334E-03    2.158824E-03    -4.347385E-10
8.229166E-03    1.105697E-03    -9.635290E-11
8.250000E-03    1.156619E-04    -3.005673E-11
8.270834E-03    -4.842216E-04   1.929599E-10
8.291666E-03    -6.588817E-04   1.677482E-10
8.312500E-03    -5.607384E-04   1.951044E-10
8.333333E-03    -6.123058E-06   2.057887E-10
8.354167E-03    9.293583E-04    3.410605E-11
8.375000E-03    1.882665E-03    7.892983E-11
8.395833E-03    2.527116E-03    -2.366914E-10
8.416667E-03    2.642691E-03    -1.361878E-10
8.437500E-03    2.446345E-03    -1.008736E-10
8.458333E-03    1.972563E-03    9.224698E-11
8.479167E-03    1.456575E-03    2.912601E-11
8.500000E-03    5.728755E-04    1.352472E-10
8.520833E-03    -8.973576E-04   -2.228032E-11
8.541667E-03    -1.658554E-03   4.577612E-10
8.562500E-03    -1.916080E-03   4.517603E-11
8.583333E-03    -2.532626E-03   6.813733E-11
8.604167E-03    -3.037916E-03   3.187332E-10
8.625000E-03    -3.553854E-03   1.586888E-10
8.645833E-03    -3.896754E-03   -1.375935E-10
8.666666E-03    -3.847679E-03   -4.388752E-11
8.687500E-03    -3.430545E-03   6.185443E-11
8.708334E-03    -2.766541E-03   -2.165844E-10
8.729166E-03    -2.019856E-03   8.186331E-11
8.750000E-03    -9.569442E-04   5.285779E-11
8.770833E-03    -1.042710E-04   -2.862910E-11
8.791666E-03    -9.094075E-05   -1.307710E-10
8.812500E-03    -3.949199E-04   8.098958E-11
8.833333E-03    -3.172559E-04   -1.716627E-10
8.854167E-03    -3.710132E-04   -8.244445E-10
8.875000E-03    -6.367370E-04   1.025046E-09
8.895833E-03    -1.215965E-03   4.265754E-11
8.916667E-03    -1.840272E-03   -1.437283E-10
8.937499E-03    -1.689648E-03   -2.962723E-10
8.958333E-03    -1.337080E-03   3.888354E-10
8.979167E-03    -7.354349E-04   -6.712912E-10
9.000000E-03    -2.799412E-04   1.523492E-10
9.020833E-03    3.363879E-04    -6.036368E-10
9.041667E-03    1.289228E-03    -2.956874E-10
9.062500E-03    2.173819E-03    2.915956E-10
9.083333E-03    2.679632E-03    1.088518E-10
9.104166E-03    2.466683E-03    2.511250E-10
9.125000E-03    1.879793E-03    -1.787067E-10
9.145834E-03    2.447937E-04    -9.565759E-11
9.166666E-03    -1.553683E-03   6.574216E-11
9.187500E-03    -1.721168E-03   3.313700E-10
9.208334E-03    -9.868777E-04   2.267418E-10
9.229166E-03    -1.013324E-03   -1.488091E-10
9.250000E-03    -1.489311E-03   1.965635E-10
9.270833E-03    -1.570758E-03   5.576449E-11
9.291667E-03    -1.173096E-03   1.388138E-10
9.312500E-03    -7.872527E-04   3.429728E-10
9.333333E-03    -1.185828E-03   3.989309E-11
9.354167E-03    -1.312500E-03   1.059037E-10
9.374999E-03    -8.133540E-04   -9.242959E-11
9.395833E-03    -4.218419E-05   1.748540E-11
9.416667E-03    6.017552E-04    -3.741901E-10
9.437500E-03    9.513930E-04    -2.494417E-11
9.458333E-03    1.705123E-03    -3.160054E-11
9.479167E-03    2.213472E-03    -2.071552E-10
9.500000E-03    1.711848E-03    -1.696296E-10
9.520833E-03    -3.842505E-05   -1.103720E-10
9.541666E-03    -7.614674E-04   -1.721439E-10
9.562500E-03    -1.667128E-04   1.910398E-11
9.583334E-03    2.098285E-04    -1.291939E-10
9.604166E-03    -1.636181E-04   -3.140476E-10
9.625000E-03    -2.500211E-04   7.252780E-11
9.645834E-03    -1.068667E-04   -1.440210E-10
9.666666E-03    4.851759E-04    3.738758E-11
9.687500E-03    1.773863E-03    -2.137087E-10
9.708333E-03    1.985641E-03    -6.213516E-11
9.729167E-03    8.759643E-04    4.432008E-11
9.750000E-03    1.008344E-04    4.457404E-11
9.770833E-03    1.272003E-04    -6.434255E-11
9.791667E-03    -5.065321E-04   1.498868E-11
9.812500E-03    -1.588021E-03   -2.084705E-11
9.833333E-03    -2.284034E-03   -3.827386E-12
9.854167E-03    -2.195147E-03   3.014329E-10
9.875000E-03    -1.984714E-03   2.967095E-10
9.895833E-03    -1.354107E-03   1.226082E-10
9.916667E-03    -7.557296E-04   2.433221E-10
9.937500E-03    -5.772548E-04   1.142643E-10
9.958333E-03    -3.867369E-04   -4.279771E-13
9.979167E-03    1.084280E-04    -1.502273E-10
1.000000E-02    6.761948E-04    -4.024870E-10
1.002083E-02    1.170003E-03    -5.074043E-10
1.004167E-02    4.487176E-04    -2.953047E-10
1.006250E-02    -6.664601E-04   -1.304857E-10
1.008333E-02    -8.685308E-04   3.597859E-11
1.010417E-02    -2.321513E-04   2.953536E-10
1.012500E-02    -8.078665E-05   4.870692E-11
1.014583E-02    -6.648122E-04   2.568423E-11
1.016667E-02    -6.432990E-04   9.843042E-11
1.018750E-02    -7.397596E-05   2.922639E-10
1.020833E-02    9.828466E-04    -3.384611E-10
1.022917E-02    2.417451E-03    -2.447788E-10
1.025000E-02    2.710527E-03    -2.305403E-10
1.027083E-02    1.369103E-03    -2.936149E-10
1.029167E-02    4.616513E-04    -1.042171E-10
1.031250E-02    3.753515E-05    -3.541711E-10
1.033333E-02    -8.424447E-04   -2.974599E-11
1.035417E-02    -1.177033E-03   7.363770E-11
1.037500E-02    -2.016383E-04   3.601599E-10
1.039583E-02    5.954502E-04    2.129464E-10
1.041667E-02    1.215143E-04    8.192146E-11
1.043750E-02    -2.787742E-04   9.125467E-11
1.045833E-02    4.558617E-04    -6.908144E-11
1.047917E-02    1.438798E-03    1.629518E-11
1.050000E-02    1.372663E-03    -1.757221E-11
1.052083E-02    6.639617E-04    6.022516E-11
1.054167E-02    6.836571E-04    -7.255897E-11
1.056250E-02    1.008339E-03    -2.114755E-10
1.058333E-02    9.414337E-04    -3.094405E-11
1.060417E-02    3.401774E-04    1.897899E-10
1.062500E-02    -2.701837E-05   2.868071E-10
1.064583E-02    -1.843588E-04   6.451598E-11
1.066667E-02    -5.709727E-04   1.500666E-10
1.068750E-02    -4.035308E-04   1.091394E-10
1.070833E-02    -1.585754E-04   1.073204E-10
1.072917E-02    -4.907473E-04   1.891749E-10
1.075000E-02    -3.556189E-04   1.000444E-10
1.077083E-02    2.513010E-04    -1.400622E-10
1.079167E-02    1.173324E-03    -1.948013E-10
1.081250E-02    6.780297E-04    -3.645513E-10
1.083333E-02    -1.634946E-04   -5.047696E-10
1.085417E-02    3.059699E-04    -2.837623E-10
1.087500E-02    3.881199E-04    3.547029E-11
1.089583E-02    3.128130E-04    -1.355147E-10
1.091667E-02    -1.352385E-04   6.771166E-11
1.093750E-02    -8.817901E-04   -1.723492E-10
1.095833E-02    -1.360446E-03   -4.638423E-11
1.097917E-02    -1.038152E-03   2.026613E-10
1.100000E-02    -3.867075E-04   -6.502887E-11
1.102083E-02    -1.216811E-03   -5.571095E-11
1.104167E-02    -1.092117E-03   1.146231E-10
1.106250E-02    -3.901096E-04   1.327996E-10
1.108333E-02    -5.743174E-04   6.822549E-11
1.110417E-02    -2.192939E-04   -9.200163E-11
1.112500E-02    3.185205E-04    1.306819E-10
1.114583E-02    1.910202E-04    -4.476142E-12
1.116667E-02    6.386684E-04    9.022719E-11
1.118750E-02    9.320346E-04    -1.903915E-11
1.120833E-02    1.078743E-03    3.602134E-10
1.122917E-02    8.822834E-04    2.289341E-11
1.125000E-02    4.382594E-04    -4.578567E-11
1.127083E-02    3.321944E-04    1.279534E-10
1.129167E-02    2.770979E-04    9.522921E-12
1.131250E-02    3.909791E-04    -2.127493E-10
1.133333E-02    5.493975E-05    -1.564331E-10
1.135417E-02    -2.033148E-04   1.273293E-10
1.137500E-02    -1.642680E-04   4.729372E-11
1.139583E-02    -1.610032E-05   -1.227818E-10
1.141667E-02    -7.903109E-05   -1.825811E-10
1.143750E-02    -3.655098E-04   3.728928E-11
1.145833E-02    -4.653960E-04   -5.701285E-11
1.147917E-02    -1.824084E-04   9.360662E-11
1.150000E-02    3.945221E-04    2.364686E-11
1.152083E-02    5.859783E-04    -4.210960E-10
1.154167E-02    8.473572E-05    -2.710294E-10
1.156250E-02    1.294922E-05    1.437002E-10
1.158333E-02    4.182950E-04    2.116392E-10
1.160417E-02    2.187498E-04    4.774847E-11
1.162500E-02    -1.094148E-04   1.037961E-10
