Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    2.143169E-04    -4.838512E-10
8.541666E-04    -7.454983E-05   -7.530616E-10
8.750000E-04    -4.110036E-06   -5.693437E-10
8.958333E-04    4.192731E-05    6.184564E-11
9.166666E-04    1.029797E-05    -1.868334E-09
9.375000E-04    1.349837E-04    -8.476491E-10
9.583333E-04    -1.369993E-04   5.975113E-10
9.791667E-04    6.981630E-05    1.970483E-10
9.999999E-04    -5.846057E-05   -5.288624E-10
1.020833E-03    7.095062E-05    -9.227983E-10
1.041667E-03    1.250760E-05    -3.840210E-10
1.062500E-03    -6.407739E-05   9.884961E-11
1.083333E-03    3.422192E-05    -8.631401E-12
1.104167E-03    -5.400359E-05   -2.932093E-10
1.125000E-03    1.378414E-04    -4.311896E-10
1.145833E-03    -2.305285E-05   -7.627288E-11
1.166667E-03    4.995945E-06    5.262050E-10
1.187500E-03    -3.934183E-07   7.339798E-10
1.208333E-03    -2.533023E-05   -2.564775E-10
1.229167E-03    1.100403E-04    -2.569411E-10
1.250000E-03    -1.393159E-04   2.050999E-10
1.270833E-03    5.502501E-05    -5.111360E-10
1.291667E-03    -5.872397E-05   -2.700908E-10
1.312500E-03    1.460203E-04    3.190087E-10
1.333333E-03    -7.424093E-05   -4.046540E-10
1.354167E-03    -1.685606E-04   -4.407309E-10
1.375000E-03    -2.640355E-05   -3.902939E-10
1.395833E-03    6.550118E-05    -1.479088E-10
1.416667E-03    1.056742E-04    -6.334183E-10
1.437500E-03    -8.740410E-05   2.681763E-10
1.458333E-03    -5.874368E-05   -4.687554E-10
1.479167E-03    1.775907E-04    4.504141E-10
1.500000E-03    7.108053E-05    -3.990808E-10
1.520833E-03    6.403788E-05    1.452909E-09
1.541667E-03    -2.783867E-04   1.294695E-10
1.562500E-03    6.173217E-06    4.227368E-10
1.583333E-03    -5.897906E-05   -2.103342E-10
1.604167E-03    7.484721E-05    8.993472E-10
1.625000E-03    -8.640179E-05   -3.446274E-10
1.645833E-03    -7.961491E-05   2.329645E-10
1.666667E-03    3.911067E-05    -3.234145E-10
1.687500E-03    3.588221E-05    -4.239316E-10
1.708333E-03    6.302043E-05    -7.355938E-10
1.729167E-03    -3.564281E-05   -7.434182E-10
1.750000E-03    -3.575234E-05   5.984688E-10
1.770833E-03    5.404074E-05    -4.268919E-10
1.791667E-03    -2.747477E-05   -3.113659E-11
1.812500E-03    1.032621E-04    -1.204457E-10
1.833333E-03    -1.433777E-04   2.021227E-09
1.854167E-03    1.391900E-04    1.598873E-09
1.875000E-03    -1.075038E-04   1.414888E-09
1.895833E-03    2.253763E-04    9.510454E-11
1.916667E-03    -6.221800E-05   -1.456706E-10
1.937500E-03    5.094254E-05    -1.777070E-11
1.958333E-03    -1.963444E-04   5.191788E-10
1.979167E-03    2.089211E-05    5.039010E-10
2.000000E-03    6.675837E-05    -6.990090E-10
2.020833E-03    5.118102E-05    -2.723129E-10
2.041667E-03    -6.937062E-05   6.268736E-10
2.062500E-03    4.005587E-05    1.227109E-09
2.083333E-03    4.581030E-06    6.885678E-10
2.104167E-03    2.125264E-04    -4.660713E-10
2.125000E-03    -1.949196E-04   -3.992146E-10
2.145833E-03    1.915206E-04    -5.696391E-11
2.166667E-03    -2.187351E-04   6.330840E-10
2.187500E-03    2.871790E-04    -8.961154E-10
2.208333E-03    -2.388480E-04   -1.393488E-09
2.229167E-03    2.297384E-04    -4.639845E-10
2.250000E-03    -1.266608E-04   2.322065E-10
2.270833E-03    1.204507E-04    1.030658E-09
2.291667E-03    -2.728160E-04   8.298662E-11
2.312500E-03    6.915126E-05    -4.308530E-10
2.333333E-03    -4.509104E-05   1.892117E-11
2.354167E-03    2.011308E-04    3.361382E-10
2.375000E-03    -2.762503E-04   5.525444E-10
2.395833E-03    1.908067E-04    2.925896E-10
2.416667E-03    -2.129116E-04   1.957066E-10
2.437500E-03    4.361178E-04    -7.811756E-10
2.458333E-03    -4.177610E-04   -1.904053E-10
2.479167E-03    3.815998E-04    -2.081136E-10
2.500000E-03    -4.101529E-04   4.210693E-10
2.520833E-03    4.841670E-04    -1.954575E-09
2.541667E-03    -3.942690E-04   -1.387706E-09
2.562500E-03    3.475099E-04    -3.636820E-10
2.583333E-03    -3.721414E-04   1.285348E-09
2.604167E-03    3.738593E-04    1.022004E-09
2.625000E-03    -3.530325E-04   -1.997301E-10
2.645833E-03    4.320632E-04    7.915416E-11
2.666667E-03    -4.996861E-04   5.711627E-10
2.687500E-03    5.582547E-04    9.204086E-10
2.708333E-03    -6.526032E-04   1.014996E-09
2.729167E-03    7.252300E-04    1.728040E-11
2.750000E-03    -7.715528E-04   -2.303339E-10
2.770833E-03    7.876789E-04    4.729372E-10
2.791667E-03    -8.291831E-04   -8.346041E-10
2.812500E-03    8.341905E-04    3.734282E-11
2.833333E-03    -8.448671E-04   -8.367351E-10
2.854167E-03    8.482223E-04    -3.819878E-10
2.875000E-03    -9.177528E-04   -1.675289E-09
2.895833E-03    9.404480E-04    5.129550E-10
2.916667E-03    -1.028803E-03   1.261880E-10
2.937500E-03    1.077384E-03    1.607987E-09
2.958333E-03    -1.214611E-03   -3.683721E-10
2.979167E-03    1.299262E-03    1.692258E-09
3.000000E-03    -1.421383E-03   -7.149163E-10
3.020833E-03    1.541397E-03    -5.082829E-10
3.041667E-03    -1.753110E-03   -9.822543E-10
3.062500E-03    1.837955E-03    -3.903514E-10
3.083333E-03    -2.054328E-03   5.163788E-10
3.104167E-03    2.205587E-03    3.575561E-10
3.125000E-03    -2.294981E-03   -3.358533E-10
3.145833E-03    3.129610E-03    -3.070168E-10
3.166667E-03    2.285550E-02    1.939541E-10
3.187500E-03    1.593309E-01    -5.163656E-10
3.208333E-03    2.013876E-01    -1.435183E-09
3.229167E-03    7.928623E-02    -1.430635E-09
3.250000E-03    -1.409163E-01   2.270794E-09
3.270833E-03    -9.934161E-02   4.787125E-09
3.291667E-03    1.063758E-02    -2.910563E-10
3.312500E-03    3.574327E-03    -6.447971E-10
3.333333E-03    -1.049012E-01   4.656613E-10
3.354167E-03    -1.138531E-01   1.238732E-09
3.375000E-03    2.189691E-02    1.471562E-09
3.395833E-03    4.490334E-02    -8.003553E-10
3.416667E-03    -5.343116E-03   -8.161622E-10
3.437500E-03    -3.968313E-02   5.748007E-10
3.458333E-03    -6.604008E-03   8.170383E-10
3.479167E-03    4.402356E-02    -2.482385E-10
3.500000E-03    1.329637E-02    -6.366463E-10
3.520833E-03    -5.972358E-03   -2.182787E-10
3.541667E-03    -1.086865E-02   8.640200E-10
3.562500E-03    -1.164318E-02   1.931767E-09
3.583333E-03    -1.792153E-03   4.899859E-10
3.604167E-03    -1.540060E-02   -1.673470E-10
3.625000E-03    -4.076020E-03   5.975113E-10
3.645833E-03    -1.274318E-02   6.190538E-10
3.666667E-03    -2.167179E-02   1.130056E-09
3.687500E-03    6.113178E-03    1.795093E-10
3.708333E-03    3.784587E-03    3.654027E-10
3.729167E-03    3.560008E-03    8.046175E-10
3.750000E-03    -3.302986E-03   -3.924382E-10
3.770833E-03    -1.951606E-03   -3.927990E-10
3.791667E-03    2.525896E-02    7.193212E-10
3.812500E-03    6.525849E-03    2.195255E-11
3.833333E-03    -2.779790E-03   -5.433607E-10
3.854167E-03    -9.899812E-03   1.758071E-09
3.875000E-03    -1.774753E-02   2.188244E-09
3.895833E-03    -2.541843E-03   -2.282535E-12
3.916667E-03    -1.454441E-02   -1.577885E-10
3.937500E-03    -5.699958E-04   -1.184162E-09
3.958333E-03    5.143772E-03    5.284455E-10
3.979167E-03    -5.827805E-03   -6.777975E-10
4.000000E-03    6.299091E-03    -9.621919E-10
4.020833E-03    -2.444560E-03   -1.681566E-09
4.041667E-03    5.489657E-03    -1.818142E-09
4.062500E-03    -2.824993E-03   -1.330355E-11
4.083333E-03    -1.364143E-02   -6.412817E-11
4.104167E-03    4.723282E-04    2.363615E-10
4.125000E-03    -9.704929E-03   2.424519E-10
4.145833E-03    -4.304375E-04   7.070881E-11
4.166666E-03    -5.425547E-03   1.023413E-09
4.187500E-03    -1.075329E-02   1.090965E-09
4.208333E-03    1.767411E-03    7.508142E-10
4.229167E-03    -2.222992E-03   -7.099230E-10
4.250000E-03    2.875024E-03    -1.055834E-09
4.270833E-03    -4.857548E-03   -8.523747E-10
4.291667E-03    -4.882341E-03   4.869629E-10
4.312500E-03    9.789497E-03    -7.634853E-10
4.333333E-03    3.021513E-03    -1.165027E-09
4.354167E-03    3.555097E-03    -3.090140E-10
4.375000E-03    -2.388977E-04   1.120369E-10
4.395833E-03    -1.555555E-04   -6.026302E-11
4.416666E-03    7.402646E-03    -9.660257E-10
4.437500E-03    -8.215441E-03   -6.668195E-10
4.458333E-03    -8.027485E-03   3.343196E-10
4.479167E-03    -6.817018E-03   1.376725E-09
4.500000E-03    -5.619632E-03   -9.094947E-10
4.520833E-03    1.094931E-03    1.818454E-10
4.541667E-03    -9.419521E-03   -1.592007E-09
4.562500E-03    -2.120291E-03   -1.595540E-10
4.583333E-03    -1.270243E-03   4.785549E-10
4.604167E-03    -4.275037E-04   1.074412E-09
4.625000E-03    6.526398E-03    -5.992855E-10
4.645833E-03    -3.824968E-03   2.173838E-10
4.666667E-03    5.136829E-03    6.194906E-10
4.687500E-03    4.865991E-03    1.627820E-10
4.708333E-03    2.957382E-03    -1.705215E-10
4.729167E-03    2.569785E-03    -6.744486E-11
4.750000E-03    -4.312177E-03   -5.734452E-10
4.770833E-03    6.515143E-03    7.582690E-11
4.791667E-03    1.878325E-03    -6.289244E-10
4.812500E-03    -9.195893E-04   -7.395485E-10
4.833333E-03    1.262755E-03    -1.815449E-09
4.854166E-03    1.296658E-04    3.347204E-10
4.875000E-03    7.473849E-03    -5.831827E-10
4.895833E-03    1.881419E-04    -1.033259E-10
4.916667E-03    -2.005962E-03   -2.676592E-10
4.937500E-03    -4.697877E-05   4.041910E-10
4.958333E-03    -3.621311E-03   -9.885881E-11
4.979167E-03    -2.509433E-03   2.182833E-10
5.000000E-03    -6.241547E-03   7.394016E-10
5.020833E-03    -6.020413E-03   2.172446E-10
5.041667E-03    -3.784255E-03   -5.748358E-10
5.062500E-03    -5.127898E-03   6.349880E-10
5.083333E-03    1.523027E-03    -2.141994E-10
5.104166E-03    1.137146E-03    1.752379E-10
5.125000E-03    -1.762864E-03   -9.533671E-11
5.145833E-03    4.236814E-03    -5.205539E-11
5.166667E-03    3.862274E-03    -6.053135E-10
5.187500E-03    5.839223E-03    4.308509E-11
5.208333E-03    6.495748E-04    -3.181052E-10
5.229167E-03    -2.152077E-03   -2.916801E-10
5.250000E-03    2.317171E-03    7.798479E-11
5.270833E-03    -3.780143E-03   6.600070E-11
5.291667E-03    -9.630699E-04   1.920839E-10
5.312500E-03    -4.638257E-03   1.291940E-10
5.333333E-03    -4.053854E-03   9.331768E-10
5.354166E-03    1.584697E-03    7.893167E-10
5.375000E-03    -3.046627E-03   -4.048131E-11
5.395833E-03    3.437684E-03    -1.721263E-10
5.416667E-03    8.916674E-04    -8.237161E-11
5.437500E-03    4.362687E-03    1.468746E-10
5.458333E-03    7.157840E-03    -5.969698E-11
5.479167E-03    1.161030E-03    -5.459821E-10
5.500000E-03    3.397682E-03    4.008642E-10
5.520833E-03    -1.842004E-03   1.368878E-10
5.541666E-03    1.823989E-03    -2.159611E-11
5.562500E-03    3.387886E-04    -5.377791E-10
5.583333E-03    -6.665514E-03   9.624948E-10
5.604167E-03    -4.661544E-03   2.240460E-10
5.625000E-03    -6.313047E-03   -3.829416E-10
5.645833E-03    -1.147285E-03   1.211494E-10
5.666667E-03    -5.673312E-04   1.707081E-10
5.687500E-03    -1.045224E-03   1.130451E-10
5.708333E-03    3.702969E-03    -1.109833E-09
5.729167E-03    4.560773E-03    -2.041887E-11
5.750000E-03    6.679647E-03    -1.589298E-10
5.770833E-03    5.428097E-03    6.326870E-10
5.791666E-03    3.433857E-03    3.669895E-10
5.812500E-03    4.870742E-03    1.242979E-10
5.833333E-03    2.620110E-03    -2.301741E-10
5.854167E-03    5.923389E-04    -1.537344E-09
5.875000E-03    -1.565390E-03   -7.395071E-10
5.895833E-03    -5.077641E-03   -1.087738E-09
5.916667E-03    -2.446984E-03   -3.640648E-10
5.937500E-03    -2.462680E-03   -4.033609E-10
5.958333E-03    -2.160960E-03   7.272565E-10
5.979167E-03    -4.473733E-04   7.850356E-10
6.000000E-03    -9.337651E-04   -1.697581E-09
6.020833E-03    3.026210E-03    -7.234239E-10
6.041666E-03    1.798286E-03    8.158695E-10
6.062500E-03    3.171172E-03    4.413367E-10
6.083333E-03    2.930047E-03    -5.959860E-10
6.104167E-03    -1.751205E-04   -7.899269E-10
6.125000E-03    1.266017E-03    3.027454E-10
6.145833E-03    -2.940874E-03   3.758890E-10
6.166667E-03    -2.314095E-03   1.012392E-09
6.187500E-03    -3.313422E-03   1.566473E-10
6.208333E-03    -2.928281E-03   -1.823091E-09
6.229166E-03    9.902999E-04    -5.499806E-11
6.250000E-03    -5.542102E-04   4.329990E-10
6.270833E-03    1.763262E-03    1.549354E-10
6.291667E-03    1.714413E-03    -4.272575E-10
6.312500E-03    3.410991E-03    -9.580903E-11
6.333333E-03    3.703195E-03    -4.433002E-10
6.354167E-03    1.151855E-03    -1.406144E-10
6.375000E-03    3.494903E-03    -4.870344E-10
6.395833E-03    2.543320E-03    -5.699547E-10
6.416667E-03    6.363147E-04    3.131691E-10
6.437500E-03    -5.715673E-04   1.723449E-10
6.458333E-03    6.692093E-04    -1.553274E-10
6.479166E-03    2.566273E-03    -2.130535E-10
6.500000E-03    3.118292E-04    -4.671391E-11
6.520833E-03    -4.949378E-04   9.266412E-10
6.541667E-03    2.038613E-03    -5.630755E-10
6.562500E-03    2.365260E-03    -1.353181E-10
6.583333E-03    9.263566E-04    1.180916E-09
6.604167E-03    6.153160E-04    4.292371E-10
6.625000E-03    8.504099E-04    5.861078E-11
6.645833E-03    1.783648E-03    -4.776735E-10
6.666667E-03    -1.185794E-03   3.748321E-13
6.687500E-03    -1.958025E-03   -9.526150E-10
6.708333E-03    -4.377232E-04   -4.903867E-10
6.729166E-03    -4.892285E-04   3.278545E-10
6.750000E-03    -1.159145E-03   2.017788E-10
6.770833E-03    -3.096931E-03   1.851996E-11
6.791667E-03    5.463024E-04    5.983242E-12
6.812500E-03    1.414275E-03    -4.996779E-10
6.833333E-03    1.238571E-03    -2.491924E-10
6.854167E-03    2.381570E-03    4.664612E-10
6.875000E-03    1.681537E-03    -7.061932E-11
6.895833E-03    3.978352E-03    -3.863922E-10
6.916666E-03    1.108555E-03    -5.160300E-10
6.937500E-03    7.724921E-04    -1.910826E-10
6.958333E-03    1.062997E-03    1.008291E-09
6.979167E-03    -8.146932E-04   5.980459E-10
7.000000E-03    -2.123883E-04   5.627091E-10
7.020833E-03    4.642365E-05    -3.639937E-10
7.041667E-03    1.206455E-03    2.008645E-10
7.062500E-03    -4.333777E-04   3.952064E-10
7.083333E-03    2.370412E-04    -2.629954E-10
7.104167E-03    2.424607E-03    -5.379925E-10
7.125000E-03    2.545378E-03    -9.220130E-10
7.145833E-03    1.733802E-03    1.120637E-10
7.166666E-03    -1.298837E-04   -2.541193E-10
7.187500E-03    1.749584E-03    3.736609E-10
7.208333E-03    1.217925E-03    2.753415E-10
7.229167E-03    -8.087810E-04   5.714655E-10
7.250000E-03    -1.839761E-03   -5.263581E-10
7.270833E-03    -1.455247E-03   5.608415E-12
7.291667E-03    -1.361588E-03   1.353545E-10
7.312500E-03    -1.985536E-03   1.761984E-10
7.333333E-03    -1.829677E-03   -7.356382E-10
7.354166E-03    -1.831212E-03   -2.054563E-10
7.375000E-03    -2.163807E-04   -3.095716E-10
7.395833E-03    8.317635E-05    -6.023035E-10
7.416666E-03    1.372466E-03    -2.530445E-10
7.437500E-03    1.791720E-03    4.524376E-10
7.458333E-03    7.011045E-04    -5.062497E-10
7.479167E-03    2.774520E-03    -5.316390E-10
7.500000E-03    2.579188E-03    4.797091E-10
7.520833E-03    1.796718E-03    9.572114E-10
7.541667E-03    -7.416266E-05   4.842990E-10
7.562500E-03    3.315485E-04    -2.983513E-11
7.583333E-03    1.136999E-03    -4.541048E-10
7.604166E-03    -2.092888E-04   -5.289294E-11
7.625000E-03    1.319683E-04    -3.888262E-10
7.645833E-03    -3.052066E-04   -4.093502E-10
7.666667E-03    1.676142E-03    -1.062932E-09
7.687500E-03    2.065665E-03    -9.965384E-10
7.708333E-03    2.331444E-04    4.483258E-11
7.729167E-03    -2.532073E-04   -5.263473E-10
7.750000E-03    -2.126853E-04   7.382014E-10
7.770833E-03    1.739522E-03    1.252008E-09
7.791667E-03    7.546045E-04    1.123020E-09
7.812500E-03    6.367953E-04    1.094753E-10
7.833334E-03    1.603044E-03    -6.088520E-10
7.854166E-03    2.203919E-03    -1.457600E-09
7.875000E-03    2.576259E-03    -1.405156E-09
7.895833E-03    1.904504E-03    -4.065529E-10
7.916667E-03    6.312834E-04    3.985821E-10
7.937500E-03    -5.440513E-04   1.455049E-09
7.958333E-03    1.091534E-03    -3.339609E-10
7.979167E-03    1.606903E-03    2.772362E-10
7.999999E-03    -1.094988E-04   5.335789E-10
8.020833E-03    -1.343854E-03   3.617295E-10
8.041667E-03    -8.857957E-04   -1.375303E-10
8.062500E-03    -1.211046E-03   2.443350E-10
8.083333E-03    -2.531296E-03   -7.696819E-10
8.104167E-03    -3.037793E-03   -2.010423E-10
8.125000E-03    -4.586748E-03   -5.021925E-10
8.145833E-03    -3.049783E-03   -4.633692E-10
8.166666E-03    -1.466977E-03   5.045729E-10
8.187500E-03    -1.072698E-03   1.708200E-10
8.208334E-03    6.679347E-04    8.778758E-10
8.229166E-03    1.847594E-03    5.883184E-10
8.250000E-03    3.538281E-03    9.668456E-10
8.270834E-03    2.608404E-03    2.954963E-10
8.291666E-03    2.479753E-03    -1.359699E-10
8.312500E-03    3.144953E-03    -5.601500E-10
8.333333E-03    3.647876E-03    -5.917070E-11
8.354167E-03    4.717919E-03    2.718494E-10
8.375000E-03    4.420888E-03    -6.346219E-10
8.395833E-03    5.815504E-03    -1.343074E-09
8.416667E-03    6.060517E-03    1.129915E-10
8.437500E-03    5.564381E-03    1.342806E-09
8.458333E-03    4.759971E-03    3.599278E-10
8.479167E-03    3.392991E-03    -5.546136E-10
8.500000E-03    1.840673E-03    -3.154332E-10
8.520833E-03    -1.644952E-03   1.078565E-09
8.541667E-03    -3.355524E-03   5.692724E-09
8.562500E-03    -5.268497E-03   2.284240E-09
8.583333E-03    -6.116254E-03   -2.788743E-09
8.604167E-03    -5.881077E-03   -9.923378E-10
8.625000E-03    -4.955580E-03   9.629403E-10
8.645833E-03    -3.044543E-03   6.653563E-10
8.666666E-03    -1.504794E-03   3.275603E-10
8.687500E-03    2.342945E-04    -9.810449E-10
8.708334E-03    -3.441589E-04   -7.237252E-10
8.729166E-03    -2.756949E-05   1.450394E-09
8.750000E-03    2.890696E-04    4.729411E-11
8.770833E-03    -1.151208E-03   1.668467E-10
8.791666E-03    -1.953743E-03   -9.715989E-10
8.812500E-03    -1.920930E-03   1.040397E-10
8.833333E-03    -8.018516E-04   1.495583E-10
8.854167E-03    -1.438609E-03   -9.241911E-10
8.875000E-03    -2.202164E-03   1.860948E-11
8.895833E-03    -2.843956E-03   -1.723037E-10
8.916667E-03    -1.311169E-04   -2.517334E-10
8.937499E-03    2.812138E-03    4.931603E-10
8.958333E-03    -3.755104E-03   1.128033E-10
8.979167E-03    -1.260089E-02   4.426294E-10
9.000000E-03    -1.361794E-02   -2.230899E-11
9.020833E-03    -4.285375E-03   -7.881751E-12
9.041667E-03    -2.603622E-03   -2.173517E-10
9.062500E-03    -3.246519E-03   -4.549799E-10
9.083333E-03    -3.965646E-03   -1.093887E-10
9.104166E-03    -4.031942E-04   -2.730754E-10
9.125000E-03    4.515274E-03    -8.745771E-10
9.145834E-03    1.917315E-03    1.281668E-10
9.166666E-03    8.422019E-04    -3.514750E-10
9.187500E-03    4.253330E-04    3.804713E-10
9.208334E-03    3.092726E-03    1.236948E-09
9.229166E-03    4.910382E-03    2.824069E-10
9.250000E-03    -1.510783E-04   2.697857E-10
9.270833E-03    -3.624875E-03   2.178152E-10
9.291667E-03    -3.921231E-03   3.463324E-10
9.312500E-03    2.394943E-03    -8.933683E-11
9.333333E-03    4.702234E-03    -4.741584E-10
9.354167E-03    2.611999E-03    -8.951173E-14
9.374999E-03    5.152747E-03    5.232356E-10
9.395833E-03    9.931795E-04    7.187502E-10
9.416667E-03    -7.595454E-04   4.788633E-11
9.437500E-03    1.873428E-03    2.179574E-10
9.458333E-03    1.970611E-03    6.550960E-11
9.479167E-03    5.799526E-04    4.344172E-10
9.500000E-03    -1.489941E-03   1.770192E-10
9.520833E-03    -1.670053E-03   -2.191515E-10
9.541666E-03    4.510725E-04    -2.133616E-11
9.562500E-03    9.420859E-04    9.877648E-10
9.583334E-03    -6.677673E-04   3.868114E-10
9.604166E-03    -2.369452E-03   -3.596164E-10
9.625000E-03    -1.185043E-03   -6.765478E-10
9.645834E-03    7.549592E-04    -5.026561E-10
9.666666E-03    -1.376574E-04   -2.096741E-10
9.687500E-03    -8.846260E-04   -7.789818E-10
9.708333E-03    -4.327225E-04   -1.609316E-10
9.729167E-03    9.675773E-05    -3.217118E-11
9.750000E-03    1.501748E-03    1.842526E-10
9.770833E-03    7.398587E-04    -2.069908E-10
9.791667E-03    1.075418E-03    -2.213641E-10
9.812500E-03    1.245908E-03    -4.260535E-10
9.833333E-03    -7.355707E-04   2.742039E-10
9.854167E-03    -3.498862E-04   5.940246E-11
9.875000E-03    1.093782E-03    1.978599E-10
9.895833E-03    2.445013E-03    -6.201851E-10
9.916667E-03    1.141094E-03    -3.375120E-10
9.937500E-03    -6.236016E-04   5.883941E-10
9.958333E-03    -3.139002E-04   -3.163967E-10
9.979167E-03    -4.303148E-04   2.812442E-10
1.000000E-02    -1.415748E-03   5.800083E-10
1.002083E-02    -2.042689E-03   1.143965E-09
1.004167E-02    -1.056049E-03   5.599994E-10
1.006250E-02    1.478466E-04    3.995710E-10
1.008333E-02    9.711122E-04    -5.899232E-10
1.010417E-02    2.404533E-04    1.602845E-10
1.012500E-02    1.241260E-04    1.004581E-09
1.014583E-02    1.741669E-04    6.992186E-10
1.016667E-02    1.071447E-04    1.124561E-10
1.018750E-02    3.670290E-05    -8.867297E-10
1.020833E-02    -1.161246E-03   3.474270E-10
1.022917E-02    -8.452763E-04   2.212925E-10
1.025000E-02    -4.464581E-04   -5.272771E-10
1.027083E-02    -2.287408E-04   -3.641608E-10
1.029167E-02    3.116865E-05    -4.326647E-10
1.031250E-02    -4.896634E-04   -1.045254E-10
1.033333E-02    8.944978E-04    -7.473369E-10
1.035417E-02    9.334433E-04    3.611757E-10
1.037500E-02    4.073792E-04    5.054653E-10
1.039583E-02    -1.098102E-04   7.955483E-12
1.041667E-02    -1.849491E-04   6.444615E-10
1.043750E-02    7.112550E-04    2.623001E-10
1.045833E-02    1.378883E-04    2.055314E-11
1.047917E-02    -6.163721E-04   -3.878723E-10
1.050000E-02    -1.101165E-03   3.790810E-10
1.052083E-02    -6.068440E-04   1.849377E-09
1.054167E-02    3.665135E-04    3.249803E-10
1.056250E-02    3.110398E-04    7.639239E-11
1.058333E-02    1.693109E-04    -1.103250E-10
1.060417E-02    1.724232E-04    -3.903644E-10
1.062500E-02    3.249720E-04    2.850414E-11
1.064583E-02    2.462900E-04    -1.841541E-10
1.066667E-02    -3.784077E-04   2.728484E-11
1.068750E-02    -1.010765E-03   1.455192E-11
1.070833E-02    -1.067271E-03   -3.428795E-10
1.072917E-02    -8.126782E-04   4.729372E-10
1.075000E-02    -4.217793E-04   -2.321529E-10
1.077083E-02    8.134762E-05    -1.236913E-10
1.079167E-02    9.912169E-04    -6.417912E-10
1.081250E-02    1.893890E-03    2.119658E-10
1.083333E-02    1.823413E-03    1.309672E-10
1.085417E-02    1.884796E-03    -1.309672E-10
1.087500E-02    1.789405E-03    3.656169E-10
1.089583E-02    1.855245E-03    -7.348717E-10
1.091667E-02    1.576288E-03    -6.923572E-10
1.093750E-02    9.331806E-04    -4.450840E-10
1.095833E-02    1.188250E-03    4.912141E-10
1.097917E-02    7.666546E-04    1.461166E-10
1.100000E-02    1.040933E-03    -5.957725E-10
1.102083E-02    1.060901E-03    -3.845916E-10
1.104167E-02    6.336391E-04    -9.640644E-11
1.106250E-02    6.999325E-04    -2.812121E-10
1.108333E-02    1.834289E-04    -6.404984E-10
1.110417E-02    3.899479E-04    7.904756E-10
1.112500E-02    -1.478475E-04   1.752827E-10
1.114583E-02    -6.107578E-04   -4.395757E-10
1.116667E-02    -5.250990E-04   2.994555E-10
1.118750E-02    -6.479888E-04   -1.484523E-09
1.120833E-02    -2.559684E-04   -2.028173E-09
1.122917E-02    -8.362856E-04   -5.770744E-10
1.125000E-02    -8.431364E-04   -1.397198E-09
1.127083E-02    -7.486203E-04   1.421085E-09
1.129167E-02    -9.930165E-04   5.519316E-10
1.131250E-02    -6.882214E-04   -2.809993E-10
1.133333E-02    -2.987921E-04   3.719833E-10
1.135417E-02    -4.170257E-05   -5.275069E-11
1.137500E-02    -2.991862E-04   -3.547029E-10
1.139583E-02    -3.387278E-04   -1.730314E-10
1.141667E-02    9.678370E-06    -2.448858E-10
1.143750E-02    3.551986E-04    -9.167707E-10
1.145833E-02    1.615969E-04    6.642432E-10
1.147917E-02    2.466103E-04    -3.346405E-10
1.150000E-02    7.543423E-04    3.419700E-10
1.152083E-02    4.934295E-04    6.912160E-11
1.154167E-02    1.669100E-04    -1.616627E-10
1.156250E-02    -2.892418E-04   6.075425E-10
1.158333E-02    3.564350E-05    -1.775832E-10
1.160417E-02    -9.580916E-05   2.902425E-10
