Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    4.194152E-05    -4.270433E-10
1.187500E-03    1.725416E-05    -4.761292E-10
1.208333E-03    4.158812E-05    -2.426301E-10
1.229167E-03    -4.160412E-05   -3.863035E-10
1.250000E-03    1.161545E-05    7.505091E-11
1.270833E-03    4.051006E-06    9.547465E-10
1.291667E-03    1.397333E-05    -1.999729E-10
1.312500E-03    3.402791E-06    1.052905E-09
1.333333E-03    -6.960625E-05   -1.206561E-09
1.354167E-03    7.940100E-05    -1.135157E-09
1.375000E-03    4.180184E-05    -2.325278E-10
1.395833E-03    3.008240E-05    1.097100E-10
1.416667E-03    -5.295515E-05   -3.192183E-11
1.437500E-03    -2.133585E-04   -2.986355E-10
1.458333E-03    5.256974E-05    3.851350E-10
1.479167E-03    3.461073E-05    9.048592E-11
1.500000E-03    7.075700E-05    -2.258936E-10
1.520833E-03    -1.273874E-04   8.324194E-10
1.541667E-03    1.908433E-05    -7.685406E-10
1.562500E-03    1.304068E-04    5.571094E-11
1.583333E-03    1.093822E-04    -8.959403E-11
1.604167E-03    -6.006515E-05   -2.496651E-10
1.625000E-03    -2.019934E-04   -6.687459E-10
1.645833E-03    -1.577327E-05   -6.000079E-10
1.666667E-03    4.334420E-05    -4.172263E-10
1.687500E-03    4.007059E-06    9.245277E-10
1.708333E-03    -5.877025E-05   5.310713E-11
1.729167E-03    -6.069184E-05   1.543556E-10
1.750000E-03    8.899882E-05    -2.730978E-10
1.770833E-03    1.891888E-05    -1.094710E-09
1.791667E-03    1.799306E-05    -2.244130E-10
1.812500E-03    -4.435040E-05   -8.402660E-10
1.833333E-03    2.728761E-05    -9.946751E-10
1.854167E-03    -9.520812E-06   -2.106685E-10
1.875000E-03    1.851591E-05    -9.187655E-11
1.895833E-03    -7.153401E-05   8.295662E-10
1.916667E-03    1.616476E-05    6.337124E-10
1.937500E-03    -3.361359E-05   -6.577877E-10
1.958333E-03    6.944826E-05    -2.618721E-10
1.979167E-03    8.318460E-06    -1.943510E-09
2.000000E-03    -1.374211E-05   1.335551E-09
2.020833E-03    -5.530437E-05   9.434848E-10
2.041667E-03    -1.021088E-04   9.333909E-11
2.062500E-03    -5.909521E-05   8.324730E-10
2.083333E-03    1.182143E-04    -2.709759E-10
2.104167E-03    -2.123454E-05   8.297085E-10
2.125000E-03    6.137731E-05    4.503158E-10
2.145833E-03    -1.050683E-04   5.895308E-10
2.166667E-03    1.243985E-04    5.784386E-10
2.187500E-03    -1.092795E-05   -8.836188E-10
2.208333E-03    2.248488E-05    -1.294871E-10
2.229167E-03    -4.352014E-05   1.206775E-10
2.250000E-03    6.579792E-05    1.100684E-09
2.270833E-03    -2.434598E-05   -7.324549E-10
2.291667E-03    9.205810E-05    -2.577311E-09
2.312500E-03    -8.903290E-05   7.088352E-10
2.333333E-03    9.860592E-05    8.895482E-10
2.354167E-03    -1.156374E-04   4.855095E-10
2.375000E-03    -1.032289E-04   1.455727E-10
2.395833E-03    -9.514007E-05   -3.491924E-10
2.416667E-03    1.766975E-04    2.018986E-10
2.437500E-03    -4.292301E-05   2.977238E-11
2.458333E-03    3.936418E-05    2.536064E-10
2.479167E-03    -2.166549E-04   1.242000E-10
2.500000E-03    2.287263E-04    6.818532E-11
2.520833E-03    -6.321779E-05   -4.494954E-10
2.541667E-03    9.742934E-05    8.423527E-10
2.562500E-03    -1.422425E-04   -2.912701E-10
2.583333E-03    1.116856E-04    -2.053228E-10
2.604167E-03    -5.285280E-05   -2.617749E-09
2.625000E-03    1.031316E-04    -1.823278E-09
2.645833E-03    -1.952410E-04   6.998696E-10
2.666667E-03    2.018242E-04    1.083208E-09
2.687500E-03    -2.211720E-04   6.912160E-10
2.708333E-03    2.286273E-04    2.182787E-10
2.729167E-03    -2.542731E-04   2.437446E-10
2.750000E-03    2.386699E-04    1.108335E-09
2.770833E-03    -2.248122E-04   9.615677E-10
2.791667E-03    2.038873E-04    -6.814976E-11
2.812500E-03    -2.382396E-04   -1.104127E-09
2.833333E-03    2.583765E-04    -2.619345E-10
2.854167E-03    -2.773516E-04   -6.129994E-10
2.875000E-03    2.680245E-04    -2.255547E-10
2.895833E-03    -3.556046E-04   -1.080480E-09
2.916667E-03    3.224331E-04    -1.757642E-10
2.937500E-03    -3.584669E-04   -1.242147E-09
2.958333E-03    3.753373E-04    -1.070477E-09
2.979167E-03    -4.324589E-04   8.167262E-10
3.000000E-03    4.332061E-04    1.295638E-09
3.020833E-03    -4.943947E-04   -2.684792E-10
3.041667E-03    5.124154E-04    5.506903E-10
3.062500E-03    -5.660647E-04   -2.864641E-10
3.083333E-03    5.557527E-04    4.210693E-10
3.104167E-03    -6.333818E-04   7.252061E-10
3.125000E-03    7.368763E-04    -5.244484E-10
3.145833E-03    -5.385451E-04   2.437981E-10
3.166667E-03    9.134128E-04    1.854834E-10
3.187500E-03    -5.461329E-04   3.879618E-10
3.208333E-03    1.104100E-03    -8.793567E-10
3.229167E-03    2.197193E-02    8.935698E-10
3.250000E-03    1.087020E-01    -7.714745E-10
3.270833E-03    1.343431E-01    -9.938371E-10
3.291667E-03    1.532886E-01    -4.443675E-09
3.312500E-03    -1.200909E-02   -1.850688E-09
3.333333E-03    -1.794888E-01   2.524757E-09
3.354167E-03    -1.176965E-01   2.184606E-09
3.375000E-03    1.078479E-03    9.586074E-10
3.395833E-03    2.872428E-02    -1.486114E-09
3.416667E-03    -8.305231E-02   1.199285E-09
3.437500E-03    -8.250827E-02   1.430867E-09
3.458333E-03    6.112603E-02    1.270626E-09
3.479167E-03    6.078668E-02    -3.074092E-10
3.500000E-03    -3.353880E-03   -7.603376E-10
3.520833E-03    -3.552884E-02   9.549694E-10
3.541667E-03    -1.511576E-03   1.058652E-09
3.562500E-03    5.151801E-02    -7.075869E-10
3.583333E-03    -1.490504E-02   -2.329448E-09
3.604167E-03    -2.622650E-02   9.865699E-10
3.625000E-03    -2.097602E-03   2.336376E-09
3.645833E-03    -1.732093E-02   2.128218E-10
3.666667E-03    1.009160E-03    6.999185E-10
3.687500E-03    -1.992684E-02   6.533025E-10
3.708333E-03    7.823842E-04    8.179478E-10
3.729167E-03    8.224998E-03    -1.200479E-09
3.750000E-03    -2.605251E-02   -3.111007E-10
3.770833E-03    1.659511E-02    -8.533290E-10
3.791667E-03    6.282252E-03    -1.329021E-10
3.812500E-03    -8.174241E-04   8.024054E-11
3.833333E-03    5.770867E-04    -5.580105E-10
3.854167E-03    -2.232766E-02   8.062583E-10
3.875000E-03    1.567398E-02    1.081594E-09
3.895833E-03    -2.574216E-03   3.231024E-10
3.916667E-03    -1.128069E-02   1.079133E-09
3.937500E-03    7.305966E-03    1.253061E-09
3.958333E-03    -1.125136E-02   2.939603E-09
3.979167E-03    6.815286E-03    -1.046209E-09
4.000000E-03    -1.201427E-02   -1.507157E-09
4.020833E-03    -1.616953E-02   -1.462467E-09
4.041667E-03    9.250462E-03    4.059911E-10
4.062500E-03    -8.611970E-03   -1.198039E-10
4.083333E-03    1.474478E-02    1.565402E-10
4.104167E-03    1.509836E-02    -1.540006E-09
4.125000E-03    8.125141E-03    -8.794446E-11
4.145833E-03    2.062737E-02    5.038601E-10
4.166666E-03    -1.151816E-02   1.382539E-09
4.187500E-03    2.917622E-03    1.911699E-11
4.208333E-03    -4.924797E-03   -5.747638E-11
4.229167E-03    -2.565405E-02   -4.929461E-10
4.250000E-03    -8.920334E-03   -3.523853E-11
4.270833E-03    -2.161446E-02   5.454827E-10
4.291667E-03    1.312045E-03    1.449422E-09
4.312500E-03    1.669769E-03    -1.266115E-09
4.333333E-03    -1.318763E-02   -1.624542E-11
4.354167E-03    7.273616E-03    9.155607E-11
4.375000E-03    -1.438393E-03   -5.449395E-11
4.395833E-03    1.001146E-02    -7.126247E-10
4.416666E-03    5.539407E-03    -3.720637E-10
4.437500E-03    -1.076307E-02   2.575117E-10
4.458333E-03    6.662873E-03    4.625851E-10
4.479167E-03    -8.334170E-03   5.774932E-10
4.500000E-03    -3.529893E-03   -5.648138E-10
4.520833E-03    -2.415310E-03   3.858399E-10
4.541667E-03    -1.647863E-02   1.556307E-10
4.562500E-03    1.300489E-03    -3.580913E-11
4.583333E-03    -8.773943E-03   -2.376750E-09
4.604167E-03    -2.447658E-03   -2.175922E-10
4.625000E-03    6.448385E-03    -8.639576E-10
4.645833E-03    -6.391571E-03   1.587184E-09
4.666667E-03    7.933682E-03    -3.377702E-10
4.687500E-03    -2.515969E-03   2.031914E-10
4.708333E-03    2.574953E-04    3.313590E-10
4.729167E-03    9.205068E-03    -3.187867E-10
4.750000E-03    -7.241079E-03   1.437537E-10
4.770833E-03    6.239888E-03    7.823796E-10
4.791667E-03    -1.471730E-03   -7.674801E-10
4.812500E-03    -1.674040E-03   -9.384379E-10
4.833333E-03    8.283210E-03    -2.364686E-10
4.854166E-03    -4.867327E-03   8.259818E-10
4.875000E-03    7.778583E-03    3.161653E-10
4.895833E-03    7.115866E-04    2.601377E-10
4.916667E-03    -1.280395E-03   -1.991633E-09
4.937500E-03    6.873093E-03    3.149345E-11
4.958333E-03    -5.551543E-03   4.164503E-10
4.979167E-03    4.914515E-03    -2.803386E-10
5.000000E-03    -2.129457E-03   -1.165401E-11
5.020833E-03    -6.497033E-03   -5.612094E-11
5.041667E-03    2.278084E-03    3.102180E-10
5.062500E-03    -7.592245E-03   -3.693260E-10
5.083333E-03    8.373709E-04    6.056791E-10
5.104166E-03    -2.322384E-03   2.666989E-11
5.125000E-03    -5.995715E-03   -5.343281E-10
5.145833E-03    4.863700E-03    1.540702E-10
5.166667E-03    -2.445483E-03   2.197856E-10
5.187500E-03    1.741881E-03    5.421032E-10
5.208333E-03    7.416287E-04    5.172172E-10
5.229167E-03    -2.420567E-03   -4.164950E-10
5.250000E-03    7.778287E-03    -3.267316E-10
5.270833E-03    -3.367817E-03   3.412362E-11
5.291667E-03    -2.138116E-03   -6.208623E-11
5.312500E-03    8.434064E-04    -6.050587E-10
5.333333E-03    -3.166931E-03   -7.459616E-11
5.354166E-03    4.854175E-03    1.203546E-09
5.375000E-03    -4.201839E-03   1.751217E-11
5.395833E-03    -1.160850E-03   2.964417E-10
5.416667E-03    3.452398E-03    -5.244699E-11
5.437500E-03    -1.909951E-03   -2.087202E-10
5.458333E-03    4.937100E-03    5.053042E-10
5.479167E-03    -3.368052E-03   -1.932588E-10
5.500000E-03    -3.959122E-04   3.341410E-10
5.520833E-03    3.531420E-03    7.573401E-10
5.541666E-03    -2.679933E-03   -5.139892E-10
5.562500E-03    4.535492E-03    4.902264E-10
5.583333E-03    -8.411955E-04   -3.116354E-10
5.604167E-03    -9.022605E-04   6.905734E-10
5.625000E-03    2.052794E-03    9.963103E-10
5.645833E-03    -3.487994E-03   2.551221E-10
5.666667E-03    2.679233E-03    -6.213631E-10
5.687500E-03    -1.471440E-03   -4.568692E-10
5.708333E-03    -3.168563E-03   6.462048E-10
5.729167E-03    1.191192E-03    -1.582613E-10
5.750000E-03    -2.118252E-03   -1.069396E-09
5.770833E-03    3.620250E-03    -7.686652E-10
5.791666E-03    1.951783E-03    -4.866956E-10
5.812500E-03    1.854047E-03    -2.931602E-10
5.833333E-03    7.512792E-03    -5.625848E-10
5.854167E-03    1.039535E-03    -9.214428E-10
5.875000E-03    3.287826E-03    2.197764E-10
5.895833E-03    2.074792E-03    -3.224247E-10
5.916667E-03    6.488456E-04    1.817551E-09
5.937500E-03    3.435842E-03    9.220574E-10
5.958333E-03    -5.496893E-03   6.489964E-10
5.979167E-03    -3.108854E-03   1.186703E-10
6.000000E-03    -2.079665E-03   8.437336E-10
6.020833E-03    -3.851839E-03   1.010466E-09
6.041666E-03    -6.833958E-05   1.123774E-09
6.062500E-03    -4.191172E-03   7.630748E-10
6.083333E-03    6.701339E-04    -8.082019E-10
6.104167E-03    2.926348E-03    4.584557E-10
6.125000E-03    1.044413E-03    6.304925E-11
6.145833E-03    4.149695E-03    -7.121519E-10
6.166667E-03    9.168659E-04    -1.889160E-10
6.187500E-03    3.022900E-03    -7.732465E-11
6.208333E-03    2.045003E-03    3.132226E-10
6.229166E-03    -2.224078E-03   1.099365E-09
6.250000E-03    6.238078E-04    2.195275E-10
6.270833E-03    -2.677786E-03   -3.574490E-10
6.291667E-03    -1.215178E-03   1.385461E-10
6.312500E-03    8.494786E-04    -1.040037E-10
6.333333E-03    -3.469276E-03   6.057770E-10
6.354167E-03    2.603383E-04    7.862733E-11
6.375000E-03    3.763695E-04    -3.623621E-10
6.395833E-03    2.704042E-03    1.718585E-10
6.416667E-03    4.821943E-03    7.000783E-10
6.437500E-03    -7.662331E-04   -7.175177E-11
6.458333E-03    2.568943E-03    -4.548353E-11
6.479166E-03    2.348236E-03    -1.814797E-10
6.500000E-03    2.201534E-03    -2.483248E-11
6.520833E-03    2.771690E-03    -2.727237E-10
6.541667E-03    -1.853836E-03   1.215962E-10
6.562500E-03    8.144541E-04    -4.445999E-10
6.583333E-03    -6.908698E-04   -1.363978E-10
6.604167E-03    -3.785407E-04   -1.755421E-10
6.625000E-03    1.005315E-03    5.998653E-10
6.645833E-03    -1.331843E-03   6.843366E-10
6.666667E-03    2.598726E-03    5.976627E-10
6.687500E-03    7.951253E-04    1.350688E-10
6.708333E-03    -9.191150E-04   -9.509566E-10
6.729166E-03    1.085467E-04    -6.237841E-10
6.750000E-03    -1.553605E-03   2.669675E-10
6.770833E-03    2.325131E-03    2.455636E-10
6.791667E-03    1.285096E-03    -6.290578E-10
6.812500E-03    -2.697635E-03   -7.984293E-10
6.833333E-03    -3.458282E-04   8.876178E-12
6.854167E-03    -3.415482E-04   5.180063E-11
6.875000E-03    6.299581E-04    -7.878717E-11
6.895833E-03    1.865783E-04    -4.916664E-10
6.916666E-03    -1.647183E-03   1.266164E-10
6.937500E-03    1.938647E-03    -9.558245E-10
6.958333E-03    3.132753E-04    -6.122318E-10
6.979167E-03    1.522145E-04    -2.285371E-10
7.000000E-03    1.947693E-03    -3.984658E-10
7.020833E-03    -9.010317E-05   -2.921750E-10
7.041667E-03    1.897130E-03    3.150416E-10
7.062500E-03    8.596368E-04    7.209524E-10
7.083333E-03    1.548378E-03    1.261897E-09
7.104167E-03    1.691985E-03    -3.262637E-10
7.125000E-03    -1.436124E-03   3.653496E-10
7.145833E-03    1.943461E-03    4.444056E-11
7.166666E-03    2.329670E-03    5.380368E-10
7.187500E-03    1.244578E-03    -1.581844E-10
7.208333E-03    1.867205E-03    -2.973153E-10
7.229167E-03    2.086541E-03    -5.842168E-10
7.250000E-03    3.219418E-03    2.810426E-10
7.270833E-03    2.351295E-04    5.036373E-10
7.291667E-03    -4.146186E-04   8.292002E-10
7.312500E-03    1.951132E-03    1.522769E-09
7.333333E-03    6.635393E-04    -1.394956E-11
7.354166E-03    -1.071857E-03   -6.311174E-10
7.375000E-03    -1.780713E-03   -1.183766E-10
7.395833E-03    -1.844189E-03   1.980564E-10
7.416666E-03    -1.095667E-03   -5.846157E-13
7.437500E-03    2.916457E-05    -2.112695E-09
7.458333E-03    1.179398E-03    -8.695393E-10
7.479167E-03    1.653076E-04    1.345739E-10
7.500000E-03    -1.924164E-04   1.127002E-09
7.520833E-03    1.984305E-03    5.833961E-10
7.541667E-03    2.764631E-03    -7.971424E-11
7.562500E-03    1.573615E-03    1.267051E-10
7.583333E-03    2.457504E-04    -4.867975E-11
7.604166E-03    2.684475E-04    4.442815E-10
7.625000E-03    4.092534E-04    5.905118E-10
7.645833E-03    3.726263E-04    -1.037968E-09
7.666667E-03    -1.303283E-03   -3.392320E-10
7.687500E-03    -2.810908E-03   -1.006862E-10
7.708333E-03    -8.564692E-04   -3.245466E-10
7.729167E-03    -6.375983E-04   -4.709752E-10
7.750000E-03    -1.195889E-03   -1.549555E-09
7.770833E-03    -2.154599E-03   -4.191432E-10
7.791667E-03    -1.397709E-03   2.372355E-10
7.812500E-03    4.458345E-04    7.956380E-10
7.833334E-03    -1.977130E-04   4.125090E-10
7.854166E-03    2.054034E-03    1.149859E-09
7.875000E-03    9.755587E-04    -9.545946E-10
7.895833E-03    -1.384085E-04   -5.662893E-10
7.916667E-03    1.279274E-03    -4.453759E-10
7.937500E-03    5.565467E-04    -1.090038E-09
7.958333E-03    1.395022E-03    -3.355588E-10
7.979167E-03    -4.806282E-04   -5.384874E-10
7.999999E-03    -5.284986E-04   2.228395E-09
8.020833E-03    1.299728E-03    1.020453E-09
8.041667E-03    1.291824E-03    -2.088242E-11
8.062500E-03    1.930875E-03    -8.141048E-10
8.083333E-03    5.117727E-04    7.768186E-11
8.104167E-03    7.451213E-04    8.763069E-10
8.125000E-03    1.505276E-03    -2.776988E-10
8.145833E-03    2.851331E-04    -7.520046E-11
8.166666E-03    7.301686E-05    -4.256435E-10
8.187500E-03    9.722051E-05    5.403031E-10
8.208334E-03    4.761492E-04    5.428520E-10
8.229166E-03    2.320682E-03    -1.161576E-09
8.250000E-03    7.036158E-04    2.033971E-10
8.270834E-03    -2.669888E-04   4.481491E-10
8.291666E-03    2.383869E-04    -7.560390E-10
8.312500E-03    -1.337183E-03   -1.438424E-10
8.333333E-03    -1.628363E-03   -1.935442E-10
8.354167E-03    -2.895287E-03   6.169403E-10
8.375000E-03    -2.332610E-03   -5.083900E-10
8.395833E-03    5.867390E-04    3.640656E-11
8.416667E-03    2.210487E-04    1.492244E-09
8.437500E-03    3.555603E-04    1.841815E-10
8.458333E-03    1.376398E-06    -7.542025E-10
8.479167E-03    5.287641E-05    -1.676591E-10
8.500000E-03    -1.142746E-03   -4.137306E-10
8.520833E-03    -2.978156E-03   1.394825E-09
8.541667E-03    -1.706810E-03   -3.653675E-10
8.562500E-03    -4.120056E-05   4.732715E-10
8.583333E-03    2.056837E-03    5.576537E-10
8.604167E-03    2.799897E-03    5.339030E-10
8.625000E-03    1.223881E-03    4.080304E-09
8.645833E-03    2.050405E-03    3.219351E-10
8.666666E-03    3.278934E-03    4.087659E-09
8.687500E-03    1.526127E-03    2.324434E-09
8.708334E-03    -1.302825E-03   6.693881E-10
8.729166E-03    -2.668721E-04   1.503403E-09
8.750000E-03    1.686748E-03    4.573160E-10
8.770833E-03    1.141807E-03    3.877988E-10
8.791666E-03    -9.749230E-04   -7.769946E-11
8.812500E-03    -1.701290E-03   -4.847014E-11
8.833333E-03    -8.977826E-04   2.596695E-10
8.854167E-03    -4.358579E-05   -9.795174E-10
8.875000E-03    9.696444E-04    -7.119026E-10
8.895833E-03    5.043839E-03    5.625312E-10
8.916667E-03    5.570868E-03    8.023885E-10
8.937499E-03    -4.991337E-05   -2.568080E-10
8.958333E-03    -8.806871E-03   -8.768863E-10
8.979167E-03    -6.234553E-03   -2.251439E-10
9.000000E-03    -7.521148E-04   -5.308037E-11
9.020833E-03    4.297398E-04    5.477652E-10
9.041667E-03    -9.964965E-04   9.839746E-10
9.062500E-03    -6.124564E-04   1.197109E-09
9.083333E-03    7.070915E-03    -8.327575E-10
9.104166E-03    7.691544E-03    -1.803381E-10
9.125000E-03    4.216457E-03    -1.474320E-10
9.145834E-03    2.277504E-03    -2.407869E-10
9.166666E-03    1.557961E-03    -1.568129E-09
9.187500E-03    3.327404E-03    -2.462809E-10
9.208334E-03    1.780148E-03    4.340691E-10
9.229166E-03    -1.645524E-03   5.705201E-10
9.250000E-03    -1.387581E-03   -3.759338E-10
9.270833E-03    -6.991030E-05   -6.752558E-11
9.291667E-03    -8.023964E-04   -1.251740E-09
9.312500E-03    -4.545423E-03   -1.403521E-10
9.333333E-03    -4.671176E-03   1.036253E-09
9.354167E-03    -9.098515E-04   -4.166205E-10
9.374999E-03    -5.267001E-04   -2.304410E-10
9.395833E-03    -8.338444E-04   2.641459E-10
9.416667E-03    -1.353994E-03   3.149345E-10
9.437500E-03    -1.492966E-03   4.922333E-10
9.458333E-03    -4.992031E-04   6.151661E-10
9.479167E-03    -1.745158E-03   1.488004E-09
9.500000E-03    -2.219450E-03   1.479791E-10
9.520833E-03    -2.861570E-03   -1.991618E-10
9.541666E-03    -2.132912E-03   6.518576E-10
9.562500E-03    -7.764429E-04   -2.317246E-10
9.583334E-03    -1.606982E-03   5.115469E-11
9.604166E-03    -1.593157E-03   2.237037E-10
9.625000E-03    -2.192879E-03   4.381903E-10
9.645834E-03    -1.214321E-03   8.211399E-10
9.666666E-03    -1.754349E-03   9.025336E-11
9.687500E-03    -3.535956E-03   -7.591971E-10
9.708333E-03    -1.361425E-03   -3.676363E-10
9.729167E-03    -2.217893E-03   -3.341502E-10
9.750000E-03    -1.602444E-03   5.912510E-10
9.770833E-03    6.610247E-04    -6.861155E-10
9.791667E-03    3.870332E-04    1.127953E-10
9.812500E-03    2.631445E-03    5.131157E-10
9.833333E-03    2.883691E-03    -1.333569E-10
9.854167E-03    1.015294E-03    2.051174E-10
9.875000E-03    -5.254307E-04   4.079489E-11
9.895833E-03    -5.813482E-04   1.266068E-10
9.916667E-03    2.398422E-03    -3.235747E-10
9.937500E-03    5.378135E-04    -7.167266E-10
9.958333E-03    -1.911649E-04   6.682280E-10
9.979167E-03    1.994271E-03    1.044141E-10
1.000000E-02    5.444456E-05    9.741445E-10
1.002083E-02    1.388134E-03    3.969672E-10
1.004167E-02    -2.568396E-04   -4.761690E-10
1.006250E-02    -2.446102E-03   1.648415E-10
1.008333E-02    -1.171381E-03   2.247515E-10
1.010417E-02    -3.199796E-03   1.223608E-09
1.012500E-02    -2.873500E-03   3.566752E-10
1.014583E-02    -3.554610E-03   3.956661E-10
1.016667E-02    -4.000403E-03   -7.032360E-10
1.018750E-02    -8.793456E-04   2.804448E-10
1.020833E-02    -6.499981E-04   -1.283458E-10
1.022917E-02    1.389092E-03    2.632677E-10
1.025000E-02    1.966341E-03    2.505754E-10
1.027083E-02    1.135005E-03    -2.058311E-10
1.029167E-02    2.692012E-03    2.267767E-10
1.031250E-02    1.044852E-03    -3.929553E-10
1.033333E-02    1.129760E-03    -3.381802E-10
1.035417E-02    9.003645E-04    -1.315914E-10
1.037500E-02    -1.484629E-03   7.922396E-11
1.039583E-02    4.257641E-04    -1.318592E-10
1.041667E-02    1.388981E-04    -1.768455E-10
1.043750E-02    -1.117940E-03   2.497114E-12
1.045833E-02    -9.735953E-04   6.861602E-10
1.047917E-02    -1.669164E-03   3.027990E-10
1.050000E-02    4.988557E-04    1.671328E-10
1.052083E-02    3.258493E-04    -1.643240E-10
1.054167E-02    -2.401235E-05   -7.538975E-11
1.056250E-02    1.293790E-03    -1.401509E-10
1.058333E-02    4.859916E-04    -2.219966E-10
1.060417E-02    2.061835E-03    4.026656E-10
1.062500E-02    1.042525E-03    6.228880E-10
1.064583E-02    3.250824E-04    -7.017875E-11
1.066667E-02    1.179990E-03    2.037268E-10
1.068750E-02    -1.133521E-03   -6.439222E-10
1.070833E-02    -4.149248E-04   -2.978595E-10
1.072917E-02    -7.665642E-04   -1.127773E-10
1.075000E-02    -9.684012E-04   1.733746E-10
1.077083E-02    7.814005E-04    -5.409176E-10
1.079167E-02    -4.114080E-04   -1.700132E-10
1.081250E-02    -1.264681E-04   7.657945E-10
1.083333E-02    -4.149324E-04   8.762413E-11
1.085417E-02    -8.074808E-04   -5.347829E-10
1.087500E-02    2.120949E-04    -4.192771E-10
1.089583E-02    -4.235713E-04   5.593392E-10
1.091667E-02    6.653066E-04    8.556028E-10
1.093750E-02    1.037607E-03    4.936239E-10
1.095833E-02    6.001613E-04    2.627281E-10
1.097917E-02    1.616636E-03    5.456968E-12
1.100000E-02    3.589368E-04    -4.177442E-11
1.102083E-02    -5.021198E-04   3.390633E-10
1.104167E-02    -1.304793E-03   -5.306989E-10
1.106250E-02    -2.539925E-03   1.664643E-10
1.108333E-02    -1.062439E-03   -4.593216E-10
1.110417E-02    -9.501160E-04   -3.771014E-10
1.112500E-02    -6.176055E-04   4.887287E-10
1.114583E-02    3.595888E-04    -2.300486E-10
1.116667E-02    3.917706E-04    1.462414E-09
1.118750E-02    1.226183E-03    8.600959E-11
1.120833E-02    -2.164516E-04   4.366821E-10
1.122917E-02    -3.274076E-04   2.305481E-10
1.125000E-02    1.577984E-04    1.131188E-09
1.127083E-02    -1.832657E-04   -7.719204E-10
1.129167E-02    1.198820E-03    -1.072045E-10
1.131250E-02    6.976057E-04    3.466514E-10
1.133333E-02    7.051944E-04    7.967174E-10
1.135417E-02    1.499937E-03    -3.183231E-10
1.137500E-02    6.018893E-04    2.009983E-10
1.139583E-02    6.417116E-04    -1.982698E-10
1.141667E-02    6.368721E-04    -1.045348E-09
1.143750E-02    1.298659E-03    1.061612E-09
1.145833E-02    1.867930E-03    8.340690E-10
1.147917E-02    6.408407E-04    -3.990408E-10
1.150000E-02    6.897511E-04    -1.853095E-10
1.152083E-02    7.524330E-04    -2.073648E-10
1.154167E-02    3.192422E-04    -2.964953E-10
1.156250E-02    9.610524E-04    3.456080E-11
1.158333E-02    5.379691E-04    -2.794466E-10
1.160417E-02    9.060777E-04    3.790275E-10
