Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    2.110047E-05    7.527847E-11
1.104167E-03    -4.767517E-05   4.518942E-11
1.125000E-03    -1.212200E-05   2.388582E-10
1.145833E-03    -7.459275E-06   2.301100E-10
1.166667E-03    1.917000E-06    1.012392E-10
1.187500E-03    1.105815E-05    -1.024474E-10
1.208333E-03    -3.551777E-05   -8.858258E-11
1.229167E-03    1.648333E-05    -1.411991E-10
1.250000E-03    -1.439699E-05   -7.821654E-11
1.270833E-03    -2.085490E-06   -9.853752E-11
1.291667E-03    -1.842180E-05   1.097635E-10
1.312500E-03    -2.922219E-05   -3.252113E-11
1.333333E-03    -6.042483E-07   -8.819422E-11
1.354167E-03    -2.298811E-05   -2.523580E-10
1.375000E-03    -3.361369E-06   8.154299E-11
1.395833E-03    -6.003171E-06   1.338696E-10
1.416667E-03    -9.375817E-06   -2.964851E-12
1.437500E-03    1.155858E-05    1.359894E-10
1.458333E-03    3.738896E-07    3.164950E-11
1.479167E-03    1.884026E-05    -6.447162E-11
1.500000E-03    -4.496967E-06   -1.206775E-10
1.520833E-03    2.962071E-06    1.100844E-10
1.541667E-03    7.961622E-06    8.539405E-11
1.562500E-03    -9.779671E-06   -8.407910E-11
1.583333E-03    -9.900032E-06   7.699496E-11
1.604167E-03    -1.913853E-05   -3.109669E-10
1.625000E-03    -2.690103E-06   2.157850E-12
1.645833E-03    2.130171E-05    -2.496965E-10
1.666667E-03    8.754785E-06    8.299579E-11
1.687500E-03    -1.013471E-05   -2.994879E-11
1.708333E-03    -3.567269E-05   -1.750148E-10
1.729167E-03    1.212280E-06    3.226469E-11
1.750000E-03    -5.545349E-06   1.206239E-10
1.770833E-03    -1.817293E-05   4.377053E-11
1.791667E-03    -1.419672E-05   4.795806E-11
1.812500E-03    2.484849E-06    -2.446418E-12
1.833333E-03    3.470303E-05    1.347880E-10
1.854167E-03    2.931515E-05    -2.958075E-11
1.875000E-03    -6.841597E-06   3.010311E-10
1.895833E-03    -1.304232E-05   9.982064E-12
1.916667E-03    -2.207642E-05   2.740072E-11
1.937500E-03    -7.837289E-06   1.000130E-10
1.958333E-03    -2.383623E-05   1.887936E-10
1.979167E-03    -2.140268E-05   1.721863E-10
2.000000E-03    -1.047156E-05   2.097544E-10
2.020833E-03    -1.035280E-05   6.376043E-11
2.041667E-03    1.964223E-05    -5.301529E-11
2.062500E-03    1.093891E-05    -3.418673E-10
2.083333E-03    1.318927E-06    -2.747431E-10
2.104167E-03    1.663948E-05    -5.069474E-10
2.125000E-03    -1.913315E-05   -1.972043E-10
2.145833E-03    2.617866E-05    -1.617608E-10
2.166667E-03    -3.247734E-05   5.225578E-11
2.187500E-03    1.481798E-06    1.911098E-10
2.208333E-03    -2.590206E-05   3.550856E-10
2.229167E-03    -2.249308E-06   5.692322E-10
2.250000E-03    2.634805E-05    2.558266E-10
2.270833E-03    -4.869114E-06   -3.732539E-10
2.291667E-03    3.114961E-06    -2.352203E-10
2.312500E-03    -3.170205E-05   -1.743866E-10
2.333333E-03    2.169239E-06    -6.292897E-11
2.354167E-03    9.397470E-06    -1.884964E-11
2.375000E-03    -3.507197E-05   1.391578E-10
2.395833E-03    1.581441E-05    1.515045E-10
2.416667E-03    -3.999730E-05   3.184524E-10
2.437500E-03    5.056407E-05    1.697902E-10
2.458333E-03    -2.667223E-05   5.007576E-11
2.479167E-03    3.639882E-05    -1.029769E-10
2.500000E-03    -8.187151E-06   -1.130894E-10
2.520833E-03    2.079421E-05    -1.280204E-10
2.541667E-03    1.681164E-05    -5.074229E-10
2.562500E-03    -3.355086E-06   -2.482609E-10
2.583333E-03    2.586827E-05    -1.948904E-10
2.604167E-03    9.593052E-06    2.036733E-10
2.625000E-03    -2.736711E-05   7.106986E-11
2.645833E-03    -1.848151E-05   6.216882E-11
2.666667E-03    -4.048293E-05   -2.364686E-11
2.687500E-03    3.636896E-05    -4.151843E-10
2.708333E-03    -6.135440E-05   3.851142E-11
2.729167E-03    4.551393E-05    -1.844001E-10
2.750000E-03    -4.248751E-05   4.989294E-11
2.770833E-03    6.607667E-05    -4.611562E-10
2.791667E-03    -3.104118E-05   9.656248E-11
2.812500E-03    5.362851E-05    -9.232710E-11
2.833333E-03    -8.709656E-06   1.818989E-10
2.854167E-03    3.762568E-05    -2.405613E-10
2.875000E-03    -7.986040E-06   1.470255E-10
2.895833E-03    3.918730E-05    -2.230536E-10
2.916667E-03    -1.255037E-05   -2.883098E-10
2.937500E-03    4.340742E-05    -1.352026E-10
2.958333E-03    -4.536763E-05   7.489066E-11
2.979167E-03    6.106021E-05    1.105170E-10
3.000000E-03    -5.577688E-05   2.710294E-10
3.020833E-03    7.239170E-05    1.323315E-10
3.041667E-03    -8.368481E-05   -3.575507E-11
3.062500E-03    7.722255E-05    -1.925587E-10
3.083333E-03    -8.405589E-05   8.016481E-11
3.104167E-03    8.595841E-05    9.703062E-11
3.125000E-03    -8.698027E-05   -4.889873E-11
3.145833E-03    1.011650E-04    -3.871918E-10
3.166667E-03    -8.550569E-05   -2.483188E-10
3.187500E-03    5.159630E-05    -1.043200E-10
3.208333E-03    -1.242997E-04   -5.356283E-10
3.229167E-03    9.488588E-05    -1.066383E-10
3.250000E-03    -1.185281E-04   3.757460E-11
3.270833E-03    1.716954E-04    2.925988E-11
3.291667E-03    -1.326703E-04   1.287983E-10
3.312500E-03    1.729280E-05    2.887401E-10
3.333333E-03    -2.207077E-04   1.637090E-10
3.354167E-03    5.233205E-04    1.159606E-10
3.375000E-03    1.345739E-04    -5.516654E-11
3.395833E-03    4.986470E-04    7.025847E-11
3.416667E-03    -8.267291E-05   1.963216E-10
3.437500E-03    7.044022E-04    1.882966E-11
3.458333E-03    -7.176025E-05   1.106998E-11
3.479167E-03    6.984423E-04    6.274175E-11
3.500000E-03    -6.785885E-05   1.964509E-10
3.520833E-03    1.600198E-02    -7.105427E-11
3.541667E-03    5.791077E-02    -5.923937E-10
3.562500E-03    6.438199E-02    -1.632770E-09
3.583333E-03    2.819256E-02    -8.540155E-10
3.604167E-03    -4.303745E-03   2.158623E-10
3.625000E-03    -3.569978E-03   2.249573E-10
3.645833E-03    -1.006714E-02   -4.455185E-11
3.666667E-03    -3.111881E-02   -5.717333E-10
3.687500E-03    -3.488877E-02   6.052687E-10
3.708333E-03    -2.285694E-02   1.090404E-09
3.729167E-03    -5.590607E-03   1.550732E-10
3.750000E-03    1.909197E-03    -3.030713E-10
3.770833E-03    1.539296E-03    -1.512614E-10
3.791667E-03    3.230354E-03    1.897455E-10
3.812500E-03    2.502291E-03    4.093510E-11
3.833333E-03    5.817146E-03    6.849742E-11
3.854167E-03    3.825754E-03    -1.752070E-10
3.875000E-03    1.151454E-03    -2.013599E-10
3.895833E-03    -6.477217E-03   2.844445E-10
3.916667E-03    -9.738044E-03   2.855813E-10
3.937500E-03    -1.391945E-03   7.062850E-11
3.958333E-03    4.071683E-03    2.389118E-10
3.979167E-03    2.384210E-03    7.661824E-11
4.000000E-03    4.672880E-04    1.137672E-10
4.020833E-03    4.658067E-03    2.553450E-10
4.041667E-03    7.368619E-03    2.773697E-10
4.062500E-03    1.362458E-03    4.083815E-11
4.083333E-03    -4.237532E-03   -1.931739E-10
4.104167E-03    -6.863946E-03   7.237835E-11
4.125000E-03    -6.836514E-03   2.013861E-10
4.145833E-03    -7.223039E-03   2.992191E-10
4.166666E-03    -8.928396E-03   5.934893E-11
4.187500E-03    -8.010394E-03   3.385014E-10
4.208333E-03    -6.417446E-03   2.583093E-11
4.229167E-03    -5.219369E-03   2.705167E-10
4.250000E-03    -3.468354E-03   7.023617E-10
4.270833E-03    -3.626002E-03   1.140525E-10
4.291667E-03    -2.759653E-03   2.150599E-10
4.312500E-03    -3.498546E-03   -1.417519E-10
4.333333E-03    -2.497904E-03   1.460898E-10
4.354167E-03    -1.520474E-03   -5.560511E-10
4.375000E-03    -1.628903E-03   -3.422012E-10
4.395833E-03    1.701281E-04    -9.069532E-11
4.416666E-03    1.025668E-03    -2.721517E-10
4.437500E-03    1.350019E-03    3.143221E-11
4.458333E-03    -9.281407E-04   -1.451175E-11
4.479167E-03    -2.925172E-03   3.036074E-10
4.500000E-03    -2.264095E-03   8.624595E-11
4.520833E-03    -2.617544E-03   6.728923E-11
4.541667E-03    -2.799606E-03   6.833754E-10
4.562500E-03    -4.300942E-03   -1.846230E-10
4.583333E-03    -3.492254E-03   -1.405125E-10
4.604167E-03    -1.187777E-03   -9.872034E-11
4.625000E-03    5.897058E-05    -1.051514E-10
4.645833E-03    2.813993E-04    -2.051948E-11
4.666667E-03    -1.177474E-03   -1.097635E-10
4.687500E-03    -8.633614E-04   1.344670E-10
4.708333E-03    -5.490258E-04   -6.788828E-11
4.729167E-03    -7.009710E-04   1.161823E-11
4.750000E-03    -1.635644E-03   -2.224246E-11
4.770833E-03    -2.846435E-03   -2.407775E-10
4.791667E-03    -3.114139E-03   -7.572415E-14
4.812500E-03    -2.564237E-03   -1.762324E-10
4.833333E-03    -1.817042E-03   -2.136509E-10
4.854166E-03    -1.106765E-03   -4.357638E-10
4.875000E-03    -1.316251E-03   -4.784839E-10
4.895833E-03    -9.599524E-04   -8.410589E-11
4.916667E-03    -5.320422E-04   -8.917944E-11
4.937500E-03    -5.698570E-04   4.313322E-10
4.958333E-03    -7.928972E-04   2.973244E-10
4.979167E-03    -2.198945E-03   8.255443E-11
5.000000E-03    -1.794213E-03   -1.600175E-10
5.020833E-03    -1.206584E-03   -7.918838E-11
5.041667E-03    -1.072154E-03   2.313243E-10
5.062500E-03    -1.053429E-03   -3.840876E-12
5.083333E-03    -1.422398E-03   -2.238650E-10
5.104166E-03    1.007958E-03    -6.917514E-11
5.125000E-03    1.295558E-03    -2.842259E-10
5.145833E-03    1.638760E-03    -1.327673E-10
5.166667E-03    1.262555E-03    -3.403560E-10
5.187500E-03    1.066931E-03    1.254969E-10
5.208333E-03    1.907500E-03    -3.834643E-10
5.229167E-03    4.315523E-05    -1.377171E-10
5.250000E-03    -2.404590E-04   1.076034E-10
5.270833E-03    -1.638801E-03   -1.961923E-10
5.291667E-03    -1.890221E-03   -4.412848E-11
5.312500E-03    -1.839661E-03   -5.933784E-11
5.333333E-03    -2.554861E-03   -3.741396E-11
5.354166E-03    -1.427378E-03   1.845203E-10
5.375000E-03    -1.686987E-03   2.162018E-10
5.395833E-03    1.222018E-04    1.641682E-10
5.416667E-03    2.957442E-04    4.079334E-12
5.437500E-03    6.529996E-04    1.977280E-10
5.458333E-03    1.401802E-03    -2.654164E-10
5.479167E-03    1.225139E-03    1.270394E-10
5.500000E-03    1.827426E-03    1.107442E-10
5.520833E-03    2.402944E-04    3.605431E-11
5.541666E-03    2.761162E-04    3.038242E-10
5.562500E-03    -3.596866E-04   -5.857330E-11
5.583333E-03    -1.087085E-03   -1.733746E-10
5.604167E-03    -1.064624E-03   -4.617923E-11
5.625000E-03    -1.189569E-03   1.056528E-10
5.645833E-03    1.753895E-06    2.397654E-11
5.666667E-03    -3.815376E-04   -4.038914E-10
5.687500E-03    2.224469E-04    3.735162E-11
5.708333E-03    1.098646E-03    -9.310677E-11
5.729167E-03    1.226851E-03    1.298659E-10
5.750000E-03    1.049904E-03    -6.164971E-11
5.770833E-03    3.259215E-04    1.721798E-10
5.791666E-03    6.354285E-04    2.199908E-10
5.812500E-03    7.063345E-05    2.454689E-10
5.833333E-03    -8.582014E-04   -1.322324E-11
5.854167E-03    -1.233787E-03   2.744398E-10
5.875000E-03    -8.750901E-04   2.926896E-10
5.895833E-03    -5.109009E-04   3.488312E-10
5.916667E-03    -6.772793E-04   2.960250E-12
5.937500E-03    -8.165552E-04   2.522949E-11
5.958333E-03    -4.732708E-04   -2.144422E-10
5.979167E-03    -2.504780E-04   -2.520169E-10
6.000000E-03    -1.268017E-04   -1.032189E-10
6.020833E-03    1.380606E-04    1.196609E-11
6.041666E-03    2.694041E-04    -2.755496E-10
6.062500E-03    7.569687E-04    -2.727993E-10
6.083333E-03    1.183135E-03    -8.868912E-11
6.104167E-03    1.916728E-03    8.545454E-11
6.125000E-03    2.213384E-03    2.540770E-11
6.145833E-03    2.332640E-03    2.580012E-11
6.166667E-03    2.629726E-03    2.606861E-10
6.187500E-03    2.209320E-03    -5.115468E-11
6.208333E-03    1.650195E-03    6.279340E-10
6.229166E-03    5.123790E-04    3.881269E-10
6.250000E-03    9.150189E-05    -6.915900E-10
6.270833E-03    -2.260641E-04   -8.193484E-11
6.291667E-03    -8.474336E-04   -1.065539E-11
6.312500E-03    -9.019190E-04   1.800933E-10
6.333333E-03    -8.117012E-04   5.860623E-10
6.354167E-03    1.134607E-04    5.622012E-10
6.375000E-03    3.825159E-04    2.769413E-10
6.395833E-03    5.237183E-04    7.601833E-11
6.416667E-03    8.248167E-04    1.073961E-10
6.437500E-03    1.017646E-03    -3.168496E-10
6.458333E-03    1.215589E-03    -2.945692E-10
6.479166E-03    6.813449E-04    -2.590911E-10
6.500000E-03    3.347797E-04    -5.233151E-11
6.520833E-03    -3.848838E-04   1.063707E-10
6.541667E-03    -6.637078E-04   -2.484930E-10
6.562500E-03    -5.799357E-04   1.670393E-10
6.583333E-03    -6.219712E-04   2.727857E-10
6.604167E-03    -7.613559E-04   1.933208E-10
6.625000E-03    -2.656560E-04   1.112437E-10
6.645833E-03    6.953463E-04    7.308736E-11
6.666667E-03    8.800263E-04    4.863998E-11
6.687500E-03    5.636693E-04    1.316981E-10
6.708333E-03    3.967380E-04    -8.128774E-11
6.729166E-03    1.000927E-03    1.625186E-10
6.750000E-03    1.063107E-03    -2.359825E-10
6.770833E-03    9.462062E-04    9.614110E-11
6.791667E-03    6.625532E-04    -4.034764E-11
6.812500E-03    5.100348E-04    2.668965E-10
6.833333E-03    7.110109E-04    1.107801E-10
6.854167E-03    2.614892E-04    3.463233E-11
6.875000E-03    1.485316E-04    -4.684615E-10
6.895833E-03    -1.893337E-04   -1.568700E-10
6.916666E-03    1.223168E-04    2.035662E-10
6.937500E-03    4.425744E-04    3.257238E-11
6.958333E-03    5.568168E-04    -1.175834E-10
6.979167E-03    1.034660E-03    6.771719E-11
7.000000E-03    1.003318E-03    -1.184125E-10
7.020833E-03    1.141636E-03    -6.452718E-11
7.041667E-03    6.312717E-04    -1.362454E-10
7.062500E-03    8.608540E-04    2.021084E-10
7.083333E-03    1.103613E-03    4.522896E-12
7.104167E-03    7.829989E-04    1.622946E-10
7.125000E-03    9.230643E-04    1.454522E-10
7.145833E-03    9.894191E-04    -9.867463E-11
7.166666E-03    1.638499E-03    -2.884567E-10
7.187500E-03    1.501387E-03    -3.725182E-10
7.208333E-03    1.490503E-03    1.382316E-10
7.229167E-03    8.107243E-04    1.585554E-10
7.250000E-03    -4.916519E-04   -2.916577E-10
7.270833E-03    -1.074673E-03   -1.420548E-10
7.291667E-03    -1.754402E-03   -1.147810E-10
7.312500E-03    -1.930204E-03   2.227616E-10
7.333333E-03    -2.255251E-03   1.157900E-10
7.354166E-03    -1.199613E-03   1.525834E-10
7.375000E-03    5.948961E-04    2.404838E-10
7.395833E-03    1.803903E-03    -2.978595E-11
7.416666E-03    2.367956E-03    -1.590099E-10
7.437500E-03    2.054933E-03    2.971023E-11
7.458333E-03    1.862439E-03    -8.988393E-11
7.479167E-03    1.470568E-03    -1.409135E-10
7.500000E-03    1.703722E-03    2.688344E-11
7.520833E-03    1.617436E-03    -1.552411E-10
7.541667E-03    1.256693E-03    -1.339212E-11
7.562500E-03    1.722063E-03    2.875316E-10
7.583333E-03    2.813379E-03    -1.105128E-10
7.604166E-03    3.280506E-03    1.860762E-10
7.625000E-03    2.032615E-03    1.056796E-10
7.645833E-03    1.090289E-03    1.515557E-10
7.666667E-03    6.797840E-04    2.131962E-10
7.687500E-03    3.761834E-04    -3.598834E-10
7.708333E-03    -6.774380E-04   -2.165793E-10
7.729167E-03    -1.403905E-03   -3.433642E-10
7.750000E-03    -1.007524E-03   -1.269191E-10
7.770833E-03    -2.498252E-04   -3.701736E-11
7.791667E-03    4.963141E-04    -3.544352E-11
7.812500E-03    6.571310E-04    -3.582579E-11
7.833334E-03    8.758523E-04    8.193484E-11
7.854166E-03    9.265672E-04    1.682967E-10
7.875000E-03    1.463855E-03    4.471006E-10
7.895833E-03    1.960153E-03    3.722998E-10
7.916667E-03    2.018524E-03    -3.408195E-10
7.937500E-03    2.046672E-03    -6.355753E-11
7.958333E-03    2.064279E-03    -1.238206E-10
7.979167E-03    2.516418E-03    -4.767332E-10
7.999999E-03    2.358097E-03    -2.787601E-10
8.020833E-03    1.960041E-03    -2.802402E-10
8.041667E-03    8.431415E-04    -4.969580E-10
8.062500E-03    -2.737418E-04   -3.041634E-10
8.083333E-03    -1.067697E-03   2.380291E-11
8.104167E-03    -2.405925E-03   3.064869E-11
8.125000E-03    -3.579856E-03   6.974118E-11
8.145833E-03    -4.688637E-03   3.112744E-10
8.166666E-03    -4.938736E-03   1.969144E-10
8.187500E-03    -4.942396E-03   -1.327950E-10
8.208334E-03    -4.629239E-03   -2.663662E-10
8.229166E-03    -3.852025E-03   -1.769011E-10
8.250000E-03    -2.986312E-03   -7.207306E-11
8.270834E-03    -1.659359E-03   3.029596E-10
8.291666E-03    -5.793111E-04   -3.357098E-11
8.312500E-03    3.724542E-04    1.459337E-10
8.333333E-03    7.633849E-04    2.410872E-10
8.354167E-03    9.711315E-04    2.053074E-10
8.375000E-03    1.061384E-03    1.502989E-10
8.395833E-03    9.448704E-04    1.644004E-10
8.416667E-03    5.277066E-04    -2.312518E-11
8.437500E-03    1.236563E-04    -3.746805E-10
8.458333E-03    2.393482E-04    -1.732888E-10
8.479167E-03    3.074905E-04    -2.001299E-10
8.500000E-03    3.279065E-04    3.692365E-11
8.520833E-03    5.894400E-05    -5.537668E-11
8.541667E-03    6.103161E-05    4.085288E-12
8.562500E-03    -1.976095E-04   2.529350E-10
8.583333E-03    -7.693829E-04   -3.951826E-11
8.604167E-03    -1.175656E-03   3.357060E-10
8.625000E-03    -1.494501E-03   -1.623471E-10
8.645833E-03    -1.203007E-03   2.721015E-10
8.666666E-03    -1.203753E-03   2.547244E-11
8.687500E-03    -8.554447E-04   2.519990E-10
8.708334E-03    -3.272478E-04   1.037063E-11
8.729166E-03    4.111885E-04    -2.761787E-10
8.750000E-03    9.337375E-04    -1.678549E-11
8.770833E-03    8.179157E-04    -7.206827E-12
8.791666E-03    9.331552E-04    1.364732E-10
8.812500E-03    6.447391E-04    -1.860942E-10
8.833333E-03    3.109937E-04    -4.780202E-11
8.854167E-03    -3.821357E-04   3.040353E-10
8.875000E-03    -9.635981E-04   4.492358E-10
8.895833E-03    -1.044481E-03   4.118456E-10
8.916667E-03    -9.605674E-04   3.014240E-11
8.937499E-03    -3.682674E-04   -1.218455E-10
8.958333E-03    -4.727401E-05   -3.637979E-11
8.979167E-03    7.806272E-04    -2.817354E-10
9.000000E-03    1.422038E-03    7.284113E-10
9.020833E-03    1.677400E-03    1.630753E-10
9.041667E-03    1.445861E-03    -4.817907E-10
9.062500E-03    1.029620E-03    -2.133968E-10
9.083333E-03    1.042676E-03    1.041505E-10
9.104166E-03    8.820513E-04    1.731429E-10
9.125000E-03    1.085256E-03    -2.141237E-10
9.145834E-03    1.223043E-03    -2.706292E-10
9.166666E-03    1.118088E-03    9.237605E-11
9.187500E-03    9.997042E-04    -5.690157E-11
9.208334E-03    5.267868E-04    -8.250584E-11
9.229166E-03    -9.365443E-04   -9.268780E-12
9.250000E-03    -1.915275E-03   9.309853E-11
9.270833E-03    -9.157615E-04   -1.018454E-10
9.291667E-03    3.296255E-05    2.871284E-10
9.312500E-03    -5.635353E-04   2.976878E-10
9.333333E-03    -1.462767E-03   1.533925E-10
9.354167E-03    -1.118389E-03   1.065092E-10
9.374999E-03    -5.775300E-04   8.959457E-11
9.395833E-03    -4.357075E-04   3.519817E-11
9.416667E-03    -2.196472E-04   -2.466559E-10
9.437500E-03    -7.132817E-05   -7.462092E-11
9.458333E-03    1.047658E-03    -3.788333E-10
9.479167E-03    2.021491E-03    6.456953E-11
9.500000E-03    1.167733E-04    -1.355770E-10
9.520833E-03    -2.372817E-03   6.201507E-11
9.541666E-03    -2.272865E-03   9.054951E-11
9.562500E-03    -6.192534E-04   1.351978E-10
9.583334E-03    -1.258005E-03   9.289314E-11
9.604166E-03    -1.015163E-03   -1.120105E-10
9.625000E-03    2.012324E-04    -6.584926E-11
9.645834E-03    1.228775E-03    -9.304543E-12
9.666666E-03    2.083658E-03    -2.301110E-10
9.687500E-03    2.844698E-03    2.217333E-11
9.708333E-03    2.231449E-03    -8.278106E-11
9.729167E-03    1.065864E-03    2.108022E-10
9.750000E-03    1.255154E-03    1.944791E-10
9.770833E-03    7.159773E-04    6.429898E-12
9.791667E-03    6.249570E-05    4.192824E-10
9.812500E-03    -3.610066E-04   6.776290E-11
9.833333E-03    -8.921574E-04   4.944698E-11
9.854167E-03    -9.509292E-04   -1.090992E-10
9.875000E-03    -3.569380E-04   1.646513E-10
9.895833E-03    -5.248712E-07   3.978715E-11
9.916667E-03    -3.632063E-04   -5.717310E-11
9.937500E-03    4.618697E-05    -5.266577E-11
9.958333E-03    5.259443E-04    6.660920E-11
9.979167E-03    8.229183E-04    -4.273245E-12
1.000000E-02    1.263781E-03    3.070863E-11
1.002083E-02    9.586753E-04    -2.729507E-10
1.004167E-02    5.296038E-04    -8.678266E-11
1.006250E-02    -1.862837E-04   -2.128751E-10
1.008333E-02    5.396860E-05    -1.055614E-10
1.010417E-02    5.759639E-04    -6.859772E-11
1.012500E-02    9.301474E-04    5.313851E-11
1.014583E-02    -1.329975E-05   2.175964E-10
1.016667E-02    -6.508476E-04   -1.636020E-10
1.018750E-02    -8.048378E-04   2.518317E-10
1.020833E-02    -6.651451E-04   -4.025946E-10
1.022917E-02    -2.067803E-04   1.476768E-10
1.025000E-02    6.229202E-04    2.458263E-10
1.027083E-02    1.592265E-03    -1.535352E-10
1.029167E-02    1.262701E-03    -6.597833E-11
1.031250E-02    1.161858E-03    -1.086888E-10
1.033333E-02    1.446655E-03    1.098794E-10
1.035417E-02    1.372834E-03    3.318313E-10
1.037500E-02    5.052122E-04    1.941181E-10
1.039583E-02    -7.623117E-04   4.374276E-11
1.041667E-02    -1.066202E-03   2.767046E-11
1.043750E-02    -1.066007E-03   2.388303E-11
1.045833E-02    -9.108842E-04   6.862869E-11
1.047917E-02    -7.668850E-04   4.000168E-12
1.050000E-02    -2.307889E-04   3.152022E-11
1.052083E-02    5.184046E-04    -2.019256E-10
1.054167E-02    3.360175E-04    5.961170E-11
1.056250E-02    -4.670957E-05   -6.712308E-11
1.058333E-02    4.456428E-05    -3.496068E-10
1.060417E-02    -6.760898E-05   -1.397857E-10
1.062500E-02    -5.248515E-04   8.087551E-12
1.064583E-02    -1.034684E-03   1.512813E-10
1.066667E-02    -7.404113E-04   -2.410161E-11
1.068750E-02    -2.764628E-04   1.627996E-10
1.070833E-02    -9.095269E-04   -4.561684E-11
1.072917E-02    -5.951953E-04   1.173248E-10
1.075000E-02    -3.178741E-04   3.118274E-10
1.077083E-02    8.302735E-06    1.054590E-10
1.079167E-02    -5.391469E-05   1.056574E-10
1.081250E-02    7.518393E-05    -1.592954E-11
1.083333E-02    1.420873E-04    -1.036824E-10
1.085417E-02    -3.109811E-04   -1.550688E-10
1.087500E-02    1.734213E-04    -1.458318E-10
1.089583E-02    6.386232E-05    -2.478373E-11
1.091667E-02    -4.480837E-05   1.891749E-10
1.093750E-02    -2.388380E-05   1.367363E-10
1.095833E-02    2.384033E-04    -1.115558E-10
1.097917E-02    -5.842577E-05   8.323215E-11
1.100000E-02    -5.614473E-04   -2.974048E-10
1.102083E-02    -3.042542E-04   -7.923973E-11
1.104167E-02    -1.584472E-04   -2.385724E-10
1.106250E-02    -3.391334E-04   2.369501E-10
1.108333E-02    -7.422283E-04   3.014260E-11
1.110417E-02    -4.431287E-04   -8.259458E-11
1.112500E-02    1.239508E-04    7.729366E-11
1.114583E-02    1.210717E-04    6.392088E-12
1.116667E-02    -1.340391E-04   3.123711E-11
1.118750E-02    2.030755E-04    1.755233E-11
1.120833E-02    6.409011E-04    3.001973E-10
1.122917E-02    9.356529E-04    1.218226E-10
1.125000E-02    6.501314E-04    -1.716092E-10
1.127083E-02    5.038282E-04    -1.348638E-11
1.129167E-02    6.535780E-04    -5.128165E-11
1.131250E-02    6.375308E-04    -1.769212E-10
1.133333E-02    9.109910E-04    -1.318767E-10
1.135417E-02    2.299910E-04    -3.824425E-10
1.137500E-02    8.067549E-05    -2.288800E-10
1.139583E-02    -1.384098E-04   -2.494289E-10
1.141667E-02    -1.619885E-04   -1.538339E-10
1.143750E-02    -1.818424E-04   -4.817202E-12
1.145833E-02    -6.783042E-04   6.018269E-11
1.147917E-02    -7.578861E-04   3.783364E-10
1.150000E-02    -9.146890E-04   -5.434231E-11
1.152083E-02    -8.825840E-04   4.229150E-11
1.154167E-02    -9.179376E-04   -2.293632E-11
1.156250E-02    -9.653673E-04   -7.205472E-10
1.158333E-02    -7.937328E-04   -4.001777E-11
1.160417E-02    -7.628324E-04   1.321888E-10
