Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    4.993953E-05    5.118100E-12
1.041667E-03    -1.601382E-04   7.431107E-10
1.062500E-03    6.514965E-07    6.437989E-12
1.083333E-03    8.362285E-05    -1.896920E-10
1.104167E-03    3.264319E-05    -9.881527E-10
1.125000E-03    -1.543493E-06   -4.262157E-11
1.145833E-03    -7.125839E-05   -8.506629E-10
1.166667E-03    6.447567E-05    1.756715E-09
1.187500E-03    6.654533E-06    1.576832E-09
1.208333E-03    4.568719E-06    -6.016220E-10
1.229167E-03    -4.066728E-05   -7.712515E-10
1.250000E-03    -3.319833E-05   2.376099E-10
1.270833E-03    2.145097E-04    -3.765308E-10
1.291667E-03    -1.926368E-06   7.738729E-10
1.312500E-03    -1.717165E-04   1.436110E-09
1.333333E-03    -2.247122E-04   2.634857E-10
1.354167E-03    2.061837E-04    -3.764237E-10
1.375000E-03    5.835220E-05    -7.189200E-10
1.395833E-03    3.173755E-05    -2.878103E-10
1.416667E-03    -1.954449E-04   2.438517E-10
1.437500E-03    1.360536E-05    1.643890E-10
1.458333E-03    2.411452E-04    -5.326962E-10
1.479167E-03    1.107718E-04    7.033339E-10
1.500000E-03    -2.082457E-04   -1.030475E-09
1.520833E-03    -1.467368E-04   -1.084421E-09
1.541667E-03    1.525501E-05    -3.027906E-10
1.562500E-03    1.561543E-04    -2.666250E-10
1.583333E-03    -2.433486E-05   6.922501E-10
1.604167E-03    -8.643566E-05   4.901282E-10
1.625000E-03    -1.554322E-04   -8.707880E-10
1.645833E-03    2.019280E-04    -1.155415E-09
1.666667E-03    -1.017099E-04   -4.155496E-10
1.687500E-03    8.649375E-05    3.973689E-10
1.708333E-03    -2.291465E-04   3.191967E-10
1.729167E-03    2.193011E-04    -6.273196E-10
1.750000E-03    -6.765140E-05   -7.295127E-10
1.770833E-03    1.210759E-04    4.593843E-10
1.791667E-03    -1.558190E-04   -4.167979E-10
1.812500E-03    9.215454E-05    2.245560E-09
1.833333E-03    2.165129E-05    3.183889E-09
1.854167E-03    4.841198E-05    7.107246E-10
1.875000E-03    2.566736E-05    -2.483562E-09
1.895833E-03    5.562748E-05    -2.042261E-09
1.916667E-03    -2.046990E-04   -1.582521E-10
1.937500E-03    5.347003E-05    1.054795E-09
1.958333E-03    -7.936516E-05   4.744885E-10
1.979167E-03    2.723037E-04    -4.308771E-10
2.000000E-03    -2.100433E-04   -5.972083E-10
2.020833E-03    2.964305E-04    7.057679E-10
2.041667E-03    -4.014095E-04   3.757460E-10
2.062500E-03    3.755482E-04    6.239134E-10
2.083333E-03    -3.162492E-04   4.589393E-11
2.104167E-03    3.933841E-04    1.471218E-10
2.125000E-03    -4.044268E-04   5.754692E-10
2.145833E-03    2.866614E-04    4.302086E-10
2.166667E-03    -2.738121E-04   1.008256E-09
2.187500E-03    3.644179E-04    -4.395713E-10
2.208333E-03    -9.710923E-05   9.333911E-11
2.229167E-03    2.438614E-04    4.675782E-10
2.250000E-03    -5.581216E-04   -3.461434E-11
2.270833E-03    2.177057E-04    -1.843421E-10
2.291667E-03    -1.440068E-04   -1.494727E-09
2.312500E-03    4.412244E-04    2.189029E-10
2.333333E-03    -5.198108E-04   3.959155E-10
2.354167E-03    3.395212E-04    7.451615E-10
2.375000E-03    -5.424132E-04   -1.118503E-10
2.395833E-03    7.059164E-04    2.195271E-10
2.416667E-03    -6.470059E-04   -1.174951E-09
2.437500E-03    6.049121E-04    -3.747208E-11
2.458333E-03    -7.999635E-04   7.852771E-10
2.479167E-03    8.612713E-04    -2.024267E-09
2.500000E-03    -7.270405E-04   -6.015754E-09
2.520833E-03    7.920668E-04    -1.763884E-10
2.541667E-03    -9.121812E-04   2.605527E-11
2.562500E-03    8.632396E-04    1.180498E-09
2.583333E-03    -7.943839E-04   1.354520E-10
2.604167E-03    9.066034E-04    -9.341490E-10
2.625000E-03    -9.962203E-04   -7.645813E-10
2.645833E-03    9.643763E-04    2.983143E-10
2.666667E-03    -1.031490E-03   1.535227E-09
2.687500E-03    1.153350E-03    -1.236913E-10
2.708333E-03    -1.301558E-03   -1.818989E-10
2.729167E-03    1.385997E-03    -2.182787E-10
2.750000E-03    -1.445731E-03   3.626031E-10
2.770833E-03    1.603909E-03    1.523182E-11
2.791667E-03    -1.781878E-03   -1.203547E-09
2.812500E-03    1.801235E-03    -2.550847E-09
2.833333E-03    -1.873564E-03   -2.349225E-09
2.854167E-03    2.050671E-03    -9.622454E-10
2.875000E-03    -2.138990E-03   1.187800E-09
2.895833E-03    2.186469E-03    6.166374E-10
2.916667E-03    -2.330001E-03   7.767620E-10
2.937500E-03    2.589510E-03    -4.183676E-11
2.958333E-03    -2.715587E-03   -3.336599E-11
2.979167E-03    2.983909E-03    1.006579E-09
3.000000E-03    -3.385955E-03   7.027541E-10
3.020833E-03    3.890554E-03    2.884529E-11
3.041667E-03    -4.408403E-03   2.428297E-09
3.062500E-03    5.237279E-03    -2.456171E-10
3.083333E-03    -6.603851E-03   8.569750E-11
3.104167E-03    8.882761E-03    2.621662E-10
3.125000E-03    -7.955436E-03   3.623353E-10
3.145833E-03    1.229514E-01    -1.283582E-09
3.166667E-03    2.843937E-01    -2.286505E-09
3.187500E-03    9.638023E-02    -3.343088E-09
3.208333E-03    -1.930954E-01   1.779899E-09
3.229167E-03    -1.534884E-01   3.445166E-09
3.250000E-03    4.289061E-02    -6.336149E-10
3.270833E-03    8.593231E-02    1.728040E-10
3.291667E-03    2.070363E-02    -2.015565E-09
3.312500E-03    -1.076819E-01   3.697791E-09
3.333333E-03    -8.223315E-02   3.068635E-09
3.354167E-03    3.497534E-03    -1.033186E-09
3.375000E-03    1.783578E-02    -2.692559E-09
3.395833E-03    -6.591965E-02   1.000444E-11
3.416667E-03    -6.979661E-02   2.532657E-09
3.437500E-03    4.396556E-03    5.893503E-10
3.458333E-03    7.383309E-02    -5.596246E-10
3.479167E-03    3.518309E-02    -1.059276E-09
3.500000E-03    -2.821776E-02   2.379238E-09
3.520833E-03    -3.638238E-02   3.267814E-09
3.541667E-03    9.699106E-03    7.712515E-10
3.562500E-03    2.956009E-02    -1.409717E-09
3.583333E-03    -8.379970E-03   -1.400086E-10
3.604167E-03    -3.021856E-02   1.660737E-09
3.625000E-03    -2.930526E-02   1.843831E-09
3.645833E-03    2.431208E-03    -1.518178E-09
3.666667E-03    8.619324E-03    -4.091120E-10
3.687500E-03    1.956696E-02    -5.896914E-10
3.708333E-03    1.606152E-03    1.915293E-11
3.729167E-03    -4.211559E-03   1.856084E-10
3.750000E-03    -1.229907E-02   -2.697275E-10
3.770833E-03    3.896775E-03    1.034564E-09
3.791667E-03    -1.331545E-03   -1.053980E-09
3.812500E-03    -2.287461E-02   2.408966E-09
3.833333E-03    -3.155390E-02   4.085022E-09
3.854167E-03    -2.013570E-02   1.000212E-09
3.875000E-03    -6.513068E-03   -6.198119E-10
3.895833E-03    -1.049297E-02   -8.658390E-10
3.916667E-03    -1.310453E-03   -2.978157E-11
3.937500E-03    -1.491168E-03   6.202754E-10
3.958333E-03    6.964818E-03    -3.884613E-10
3.979167E-03    1.368767E-03    -1.252357E-09
4.000000E-03    8.959065E-03    -1.279320E-09
4.020833E-03    7.914484E-03    -3.467492E-10
4.041667E-03    7.901239E-03    -3.010251E-10
4.062500E-03    4.869758E-03    1.341952E-10
4.083333E-03    5.337296E-04    -2.145337E-10
4.104167E-03    2.555607E-03    -3.342191E-10
4.125000E-03    -3.693101E-03   4.975648E-10
4.145833E-03    -1.995981E-03   1.100587E-09
4.166666E-03    -5.848334E-03   3.003826E-10
4.187500E-03    -2.544421E-03   -8.044033E-10
4.208333E-03    -5.292627E-03   -1.327755E-09
4.229167E-03    -1.023640E-03   -2.098950E-11
4.250000E-03    -1.173658E-03   6.209531E-10
4.270833E-03    -1.401039E-03   -5.152024E-10
4.291667E-03    2.187948E-04    -7.799273E-10
4.312500E-03    3.313783E-03    -4.461159E-10
4.333333E-03    6.111409E-03    -1.011875E-09
4.354167E-03    1.188076E-03    -2.975922E-10
4.375000E-03    -2.655107E-03   -2.337913E-11
4.395833E-03    -2.705196E-03   -3.252603E-10
4.416666E-03    -6.803789E-04   3.932674E-10
4.437500E-03    -3.759875E-03   -3.582338E-10
4.458333E-03    -5.783165E-03   -3.549523E-10
4.479167E-03    -6.376401E-03   -2.156697E-09
4.500000E-03    -1.063926E-03   7.754066E-10
4.520833E-03    -1.929627E-03   1.342735E-09
4.541667E-03    -2.354876E-03   1.240015E-09
4.562500E-03    -5.720399E-03   1.681175E-09
4.583333E-03    7.576207E-04    -7.657945E-10
4.604167E-03    4.908314E-03    -1.550804E-09
4.625000E-03    3.362297E-03    5.140471E-10
4.645833E-03    9.545048E-04    2.091517E-09
4.666667E-03    -3.946909E-04   8.279523E-10
4.687500E-03    2.968167E-03    -5.822908E-10
4.708333E-03    -1.122974E-03   1.432745E-10
4.729167E-03    2.350294E-03    -6.703152E-10
4.750000E-03    6.781804E-05    -1.942127E-10
4.770833E-03    3.042570E-03    -9.925998E-10
4.791667E-03    1.562853E-03    -1.062548E-09
4.812500E-03    3.264905E-03    -1.602993E-09
4.833333E-03    1.127109E-03    -3.897808E-10
4.854166E-03    -1.232644E-03   4.427991E-11
4.875000E-03    1.545126E-04    4.583123E-11
4.895833E-03    -1.113619E-03   -6.157639E-10
4.916667E-03    -4.880925E-04   5.827008E-10
4.937500E-03    -3.780421E-03   6.905742E-10
4.958333E-03    -2.904525E-03   4.031563E-10
4.979167E-03    -5.891608E-03   -3.125984E-10
5.000000E-03    -2.117391E-03   -1.024457E-09
5.020833E-03    -2.628262E-03   1.516722E-10
5.041667E-03    -1.535357E-03   -4.100757E-11
5.062500E-03    -2.009986E-04   1.107497E-09
5.083333E-03    2.626151E-03    4.913321E-10
5.104166E-03    5.147010E-03    6.337472E-11
5.125000E-03    3.670760E-03    -8.303954E-10
5.145833E-03    4.337355E-03    1.577616E-09
5.166667E-03    2.405172E-03    -2.853580E-10
5.187500E-03    3.820193E-03    -1.120907E-09
5.208333E-03    -5.466012E-04   2.431540E-11
5.229167E-03    -2.057537E-03   1.825047E-10
5.250000E-03    -4.611953E-03   -5.837525E-10
5.270833E-03    -2.580668E-03   9.655787E-11
5.291667E-03    -1.406762E-03   9.050543E-10
5.312500E-03    -3.133527E-03   -6.126583E-11
5.333333E-03    -1.427788E-03   6.363250E-10
5.354166E-03    -3.912831E-04   3.143011E-10
5.375000E-03    2.501625E-03    7.417545E-10
5.395833E-03    1.948042E-03    4.712973E-10
5.416667E-03    2.494738E-03    6.049570E-10
5.437500E-03    2.100747E-03    4.174691E-10
5.458333E-03    2.307848E-03    -2.246812E-10
5.479167E-03    8.459841E-04    7.210511E-10
5.500000E-03    -2.658356E-03   7.157899E-10
5.520833E-03    -4.158878E-03   1.098027E-09
5.541666E-03    -3.384050E-03   9.915252E-11
5.562500E-03    -3.614439E-03   -2.109852E-10
5.583333E-03    -4.511999E-03   -8.371451E-10
5.604167E-03    -3.516369E-03   -2.320091E-11
5.625000E-03    5.598573E-04    4.135927E-10
5.645833E-03    2.616957E-03    -3.435748E-10
5.666667E-03    4.184955E-03    4.292444E-11
5.687500E-03    4.311175E-03    -8.133820E-10
5.708333E-03    4.132711E-03    8.507700E-10
5.729167E-03    6.470503E-03    -2.974759E-10
5.750000E-03    5.478512E-03    -3.485774E-10
5.770833E-03    4.542031E-03    -5.486747E-10
5.791666E-03    1.301345E-03    -5.080335E-10
5.812500E-03    2.817436E-03    -3.981980E-10
5.833333E-03    5.842003E-04    8.802502E-10
5.854167E-03    -2.618002E-03   -4.077557E-10
5.875000E-03    -3.805010E-03   -9.558614E-10
5.895833E-03    -1.463014E-03   -7.808100E-10
5.916667E-03    6.734490E-04    8.693163E-10
5.937500E-03    -9.327821E-04   7.517061E-10
5.958333E-03    1.844049E-05    2.510829E-10
5.979167E-03    -1.116958E-03   1.045740E-09
6.000000E-03    5.156792E-04    4.929174E-11
6.020833E-03    3.415271E-04    5.526515E-10
6.041666E-03    1.029573E-03    -6.747820E-10
6.062500E-03    7.663303E-05    -1.116625E-10
6.083333E-03    5.181778E-04    3.247407E-11
6.104167E-03    9.143820E-04    7.582474E-11
6.125000E-03    2.520692E-04    9.041984E-10
6.145833E-03    7.038279E-04    -1.386532E-10
6.166667E-03    1.040201E-03    -1.009504E-09
6.187500E-03    2.018264E-03    -7.269004E-10
6.208333E-03    4.477745E-04    5.252404E-10
6.229166E-03    8.370178E-04    1.101451E-09
6.250000E-03    3.205782E-05    2.596703E-10
6.270833E-03    8.428813E-04    1.007667E-09
6.291667E-03    3.184706E-04    -1.454304E-10
6.312500E-03    -7.748891E-04   -1.203538E-09
6.333333E-03    -1.301144E-03   -1.538579E-09
6.354167E-03    -8.522928E-04   7.734629E-10
6.375000E-03    6.674394E-04    2.726724E-11
6.395833E-03    3.210649E-04    -2.321265E-10
6.416667E-03    2.458467E-03    -1.152205E-10
6.437500E-03    3.752720E-03    -6.139395E-10
6.458333E-03    4.383675E-03    -1.658933E-10
6.479166E-03    3.386619E-03    1.318056E-10
6.500000E-03    3.385003E-03    2.059489E-11
6.520833E-03    3.139849E-03    -8.560487E-10
6.541667E-03    8.338473E-04    7.005611E-10
6.562500E-03    2.065507E-04    -2.908149E-10
6.583333E-03    -6.968922E-04   -9.894140E-10
6.604167E-03    -1.615391E-03   -8.665167E-10
6.625000E-03    -2.953086E-03   -3.033460E-11
6.645833E-03    -2.796193E-03   7.243143E-10
6.666667E-03    -7.479481E-04   3.846543E-10
6.687500E-03    3.358110E-04    -5.490938E-10
6.708333E-03    1.280145E-03    -3.389654E-10
6.729166E-03    1.887107E-03    -2.046003E-10
6.750000E-03    3.689862E-03    2.114619E-10
6.770833E-03    4.950104E-03    3.531003E-10
6.791667E-03    4.061263E-03    4.053471E-10
6.812500E-03    3.473641E-03    1.307446E-10
6.833333E-03    2.196139E-03    -1.069833E-09
6.854167E-03    1.056385E-03    6.588402E-10
6.875000E-03    -2.415154E-03   -1.235042E-10
6.895833E-03    -3.486152E-03   -6.715056E-10
6.916666E-03    -2.698578E-03   -1.102806E-10
6.937500E-03    -1.776905E-03   9.057320E-10
6.958333E-03    -2.616942E-03   5.651610E-10
6.979167E-03    -3.651159E-03   1.881407E-10
7.000000E-03    -1.411377E-04   -3.363708E-10
7.020833E-03    2.600264E-03    -5.421568E-10
7.041667E-03    3.884148E-03    5.072127E-10
7.062500E-03    3.169237E-03    8.709571E-10
7.083333E-03    4.876564E-03    1.013020E-10
7.104167E-03    6.054546E-03    -2.256266E-10
7.125000E-03    3.859567E-03    -2.220260E-10
7.145833E-03    2.078532E-03    -2.455634E-11
7.166666E-03    3.114630E-03    -8.581591E-11
7.187500E-03    4.735925E-03    -4.271764E-10
7.208333E-03    2.577000E-03    9.716776E-10
7.229167E-03    1.796494E-03    1.230839E-10
7.250000E-03    1.001855E-03    1.372198E-09
7.270833E-03    -1.369481E-04   9.603063E-10
7.291667E-03    -2.006409E-03   -7.735157E-10
7.312500E-03    -2.546327E-03   1.471867E-10
7.333333E-03    -2.087973E-03   -3.043679E-10
7.354166E-03    -2.090160E-03   -1.116361E-10
7.375000E-03    -2.276546E-03   -8.090307E-10
7.395833E-03    -1.531429E-03   9.313930E-10
7.416666E-03    1.015696E-03    5.194568E-11
7.437500E-03    1.142349E-03    -7.538118E-10
7.458333E-03    7.765773E-04    5.188847E-10
7.479167E-03    8.215015E-04    7.134363E-10
7.500000E-03    1.648465E-03    -6.363294E-10
7.520833E-03    4.449426E-04    -7.518316E-10
7.541667E-03    -1.422887E-03   -5.611038E-10
7.562500E-03    -1.739806E-03   6.347294E-10
7.583333E-03    -1.822111E-03   3.030224E-10
7.604166E-03    -2.411648E-03   -8.473094E-10
7.625000E-03    -4.142936E-03   3.393660E-11
7.645833E-03    -3.798093E-03   -1.122691E-09
7.666667E-03    -3.280217E-03   -2.891306E-10
7.687500E-03    -3.506141E-03   3.430226E-10
7.708333E-03    -3.603845E-03   4.255124E-11
7.729167E-03    -2.221619E-03   1.074679E-09
7.750000E-03    1.387347E-04    7.560202E-10
7.770833E-03    3.002873E-04    -8.375513E-10
7.791667E-03    4.657544E-04    -6.005602E-10
7.812500E-03    1.521258E-03    3.448855E-10
7.833334E-03    2.870972E-03    1.353373E-10
7.854166E-03    2.042002E-03    -9.275199E-11
7.875000E-03    3.696649E-05    1.451901E-09
7.895833E-03    -4.620168E-04   8.617726E-10
7.916667E-03    -2.316364E-04   1.196467E-09
7.937500E-03    -4.932673E-04   -4.340072E-10
7.958333E-03    -2.336856E-03   2.278372E-10
7.979167E-03    -3.018331E-03   4.365927E-10
7.999999E-03    -2.297784E-03   1.429555E-09
8.020833E-03    -1.569879E-03   6.219873E-10
8.041667E-03    -1.141394E-03   7.651344E-11
8.062500E-03    -9.769686E-04   -1.057777E-09
8.083333E-03    5.721374E-04    -4.638775E-10
8.104167E-03    1.463762E-03    -2.300210E-11
8.125000E-03    2.120625E-03    2.854207E-10
8.145833E-03    1.728644E-03    4.108326E-10
8.166666E-03    1.177333E-03    7.562976E-10
8.187500E-03    7.763644E-04    -6.821562E-10
8.208334E-03    2.066209E-04    -9.273633E-10
8.229166E-03    5.872503E-05    1.074157E-09
8.250000E-03    -1.110163E-03   4.034760E-10
8.270834E-03    -1.693654E-03   -4.518942E-10
8.291666E-03    -1.716586E-03   -6.806905E-11
8.312500E-03    -7.488921E-04   1.029548E-09
8.333333E-03    -7.249420E-04   -2.839766E-10
8.354167E-03    -8.287492E-04   -1.232588E-09
8.375000E-03    2.513581E-04    -8.613626E-10
8.395833E-03    8.805972E-04    3.155587E-10
8.416667E-03    4.499396E-04    5.135348E-10
8.437500E-03    -1.259795E-04   -3.111229E-10
8.458333E-03    9.251522E-04    -7.556654E-10
8.479167E-03    1.749060E-03    7.439132E-10
8.500000E-03    1.728866E-03    8.408527E-10
8.520833E-03    1.472351E-03    -1.974850E-10
8.541667E-03    1.232754E-03    -3.400761E-09
8.562500E-03    3.835900E-04    -4.804832E-09
8.583333E-03    -3.916214E-04   6.905474E-10
8.604167E-03    -6.340417E-04   1.336530E-09
8.625000E-03    -1.384345E-03   -4.936950E-10
8.645833E-03    -1.344429E-03   7.626553E-10
8.666666E-03    -9.752350E-04   -2.989752E-10
8.687500E-03    8.227892E-05    -5.670917E-11
8.708334E-03    7.469984E-04    1.292900E-09
8.729166E-03    1.413971E-03    1.731979E-09
8.750000E-03    2.018053E-03    6.490748E-10
8.770833E-03    2.574681E-03    -1.258689E-10
8.791666E-03    2.966998E-03    1.500613E-09
8.812500E-03    1.981176E-03    -8.732988E-11
8.833333E-03    6.824383E-04    -3.180914E-10
8.854167E-03    -4.471303E-04   -1.843065E-10
8.875000E-03    -8.543300E-04   -3.196682E-10
8.895833E-03    -1.502642E-03   8.410846E-10
8.916667E-03    -2.248933E-03   7.121967E-10
8.937499E-03    -2.496680E-03   3.463928E-10
8.958333E-03    -2.478020E-03   -1.324134E-09
8.979167E-03    -1.259094E-03   5.639587E-10
9.000000E-03    1.294193E-03    -3.104667E-11
9.020833E-03    6.178773E-03    -2.631828E-10
9.041667E-03    3.025168E-03    -6.008731E-10
9.062500E-03    -4.580534E-03   -7.543104E-10
9.083333E-03    -4.440600E-03   -5.293971E-10
9.104166E-03    3.614802E-03    9.275547E-11
9.125000E-03    4.136009E-03    -1.819709E-10
9.145834E-03    1.075122E-03    -1.288958E-09
9.166666E-03    -3.486892E-03   -1.412891E-09
9.187500E-03    -3.404552E-03   -2.787465E-11
9.208334E-03    8.622579E-04    -2.476411E-10
9.229166E-03    6.244024E-03    5.185880E-11
9.250000E-03    -1.614996E-03   7.409696E-10
9.270833E-03    -8.618799E-03   8.763245E-10
9.291667E-03    -8.688282E-04   1.966205E-13
9.312500E-03    7.094464E-03    2.618993E-10
9.333333E-03    3.038314E-03    1.622863E-11
9.354167E-03    -1.107785E-03   1.963438E-10
9.374999E-03    1.174073E-03    3.380131E-10
9.395833E-03    3.700380E-03    6.195793E-10
9.416667E-03    4.930485E-03    8.301337E-11
9.437500E-03    2.059477E-04    1.662837E-10
9.458333E-03    -3.066773E-03   3.051283E-11
9.479167E-03    -4.212948E-03   -8.320958E-11
9.500000E-03    -1.803891E-03   -4.518926E-10
9.520833E-03    9.842918E-04    8.032621E-10
9.541666E-03    1.962040E-03    1.256350E-10
9.562500E-03    -2.341555E-04   -2.959495E-11
9.583334E-03    -2.266083E-03   -6.850901E-10
9.604166E-03    -9.082032E-04   -2.116086E-10
9.625000E-03    8.414560E-04    5.499498E-10
9.645834E-03    5.411231E-04    4.160850E-10
9.666666E-03    -1.773546E-03   1.185856E-09
9.687500E-03    -1.078552E-03   7.255457E-11
9.708333E-03    -1.435613E-04   6.844571E-10
9.729167E-03    1.089532E-03    -7.712882E-11
9.750000E-03    3.413110E-04    -7.068780E-10
9.770833E-03    -3.829332E-04   -5.741765E-10
9.791667E-03    -2.576898E-04   4.798787E-10
9.812500E-03    1.150135E-03    7.828432E-10
9.833333E-03    3.119308E-03    2.275695E-10
9.854167E-03    2.407475E-03    -4.508776E-10
9.875000E-03    5.414860E-04    -1.742344E-10
9.895833E-03    5.407329E-04    -7.885771E-10
9.916667E-03    3.255214E-03    3.836764E-12
9.937500E-03    2.662480E-03    5.396864E-10
9.958333E-03    9.335829E-05    -2.473625E-10
9.979167E-03    -2.365390E-03   4.829417E-10
1.000000E-02    -2.277432E-03   -1.427639E-10
1.002083E-02    -1.954944E-03   6.230215E-10
1.004167E-02    -1.271833E-03   2.637691E-10
1.006250E-02    -1.577298E-03   -8.580643E-10
1.008333E-02    -1.671555E-03   2.287123E-11
1.010417E-02    -1.015940E-03   5.044798E-12
1.012500E-02    4.457303E-04    2.216791E-10
1.014583E-02    1.263527E-03    -2.295491E-10
1.016667E-02    1.257473E-03    -2.933481E-11
1.018750E-02    1.469414E-03    5.310195E-10
1.020833E-02    1.077022E-03    3.833784E-10
1.022917E-02    1.301632E-03    -1.008812E-10
1.025000E-02    9.675780E-04    -2.903598E-10
1.027083E-02    2.594647E-04    -1.816714E-10
1.029167E-02    -1.099117E-03   6.357808E-10
1.031250E-02    -1.206398E-03   4.258776E-10
1.033333E-02    -9.380847E-04   9.178908E-13
1.035417E-02    -9.344594E-04   -2.423586E-11
1.037500E-02    -1.603479E-03   4.584657E-10
1.039583E-02    -1.430775E-03   3.973773E-10
1.041667E-02    -2.016397E-04   -4.690411E-10
1.043750E-02    5.274164E-04    -3.167137E-10
1.045833E-02    7.773328E-04    3.954963E-10
1.047917E-02    3.982769E-04    -7.043222E-10
1.050000E-02    9.121835E-04    1.145561E-09
1.052083E-02    1.065461E-03    6.316345E-10
1.054167E-02    6.098780E-04    -1.758579E-09
1.056250E-02    -9.880693E-04   -9.741216E-10
1.058333E-02    -1.661171E-03   3.684165E-10
1.060417E-02    -1.068068E-03   2.417742E-10
1.062500E-02    -7.217511E-04   -3.955758E-10
1.064583E-02    -1.554406E-03   -9.869816E-11
1.066667E-02    -3.289965E-03   9.604264E-10
1.068750E-02    -3.072190E-03   6.293703E-10
1.070833E-02    -1.430481E-03   2.328306E-10
1.072917E-02    -2.512683E-04   -7.912604E-10
1.075000E-02    -6.025549E-04   -8.906806E-10
1.077083E-02    -2.058838E-05   -2.942237E-10
1.079167E-02    1.166153E-03    1.521299E-09
1.081250E-02    1.379985E-03    6.485945E-11
1.083333E-02    9.633586E-04    2.919478E-10
1.085417E-02    7.398160E-04    -7.166818E-10
1.087500E-02    9.603872E-04    6.184564E-10
1.089583E-02    6.023863E-04    4.292815E-10
1.091667E-02    1.509706E-04    -4.965306E-10
1.093750E-02    -4.767746E-04   -3.037712E-10
1.095833E-02    -6.658963E-04   3.604452E-10
1.097917E-02    -3.600152E-04   -7.651168E-10
1.100000E-02    4.342108E-04    -7.669894E-10
1.102083E-02    1.191031E-03    -6.805606E-10
1.104167E-02    1.168640E-03    -7.340157E-10
1.106250E-02    5.370707E-04    1.472846E-10
1.108333E-02    1.879472E-04    7.023349E-10
1.110417E-02    -1.997655E-04   4.067759E-10
1.112500E-02    -8.547647E-04   -2.743110E-10
1.114583E-02    -1.575098E-03   -7.713763E-11
1.116667E-02    -1.127526E-03   4.847255E-10
1.118750E-02    -1.860964E-04   3.840210E-10
1.120833E-02    6.157483E-06    -7.444039E-10
1.122917E-02    -3.278790E-04   1.817625E-09
1.125000E-02    -3.650273E-04   -1.879652E-11
1.127083E-02    2.230708E-04    -7.207746E-10
1.129167E-02    5.656173E-04    5.353551E-11
1.131250E-02    2.163882E-04    -7.150770E-10
1.133333E-02    -1.076581E-03   2.655725E-10
1.135417E-02    -1.506808E-03   7.876224E-10
1.137500E-02    -1.347252E-03   -8.640200E-12
1.139583E-02    -9.104765E-04   -4.420144E-10
1.141667E-02    -5.732404E-04   -1.307684E-09
1.143750E-02    -2.316496E-05   4.883964E-10
1.145833E-02    8.602232E-04    4.990273E-10
1.147917E-02    1.614801E-03    -1.629690E-10
1.150000E-02    2.214876E-03    -9.413270E-10
1.152083E-02    1.912775E-03    -4.883987E-10
1.154167E-02    1.701545E-03    1.831722E-09
1.156250E-02    1.314880E-03    3.146852E-10
1.158333E-02    1.270751E-03    -1.076788E-09
1.160417E-02    8.423593E-04    -2.701199E-10
