Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    3.914694E-05    -2.215208E-09
1.958333E-03    2.128722E-05    -9.816148E-10
1.979167E-03    1.323112E-04    -1.425017E-09
2.000000E-03    -2.523657E-04   4.852602E-10
2.020833E-03    2.141813E-04    6.137291E-11
2.041667E-03    -2.093243E-04   1.039945E-10
2.062500E-03    3.008604E-04    -2.443060E-10
2.083333E-03    -1.643109E-04   -4.895797E-10
2.104167E-03    9.352699E-05    1.482708E-09
2.125000E-03    -1.622415E-06   1.173498E-09
2.145833E-03    3.429404E-05    2.564407E-11
2.166667E-03    9.060095E-05    -1.966650E-10
2.187500E-03    -9.568458E-05   -2.556356E-10
2.208333E-03    8.806048E-05    4.986349E-10
2.229167E-03    -1.358026E-05   -7.099413E-11
2.250000E-03    -1.414184E-05   5.091212E-10
2.270833E-03    8.179691E-05    -3.608820E-10
2.291667E-03    -5.409096E-05   1.055549E-10
2.312500E-03    2.025218E-04    8.922319E-10
2.333333E-03    -2.491735E-04   4.042257E-10
2.354167E-03    5.516734E-05    -9.192841E-12
2.375000E-03    -1.651883E-04   6.983908E-11
2.395833E-03    3.438709E-04    -3.468563E-10
2.416667E-03    -1.389978E-04   1.174002E-09
2.437500E-03    1.133247E-04    -1.488358E-10
2.458333E-03    -2.335302E-04   1.034774E-10
2.479167E-03    3.324611E-04    -9.265120E-10
2.500000E-03    -1.390374E-04   2.464019E-10
2.520833E-03    1.497393E-04    -5.262450E-10
2.541667E-03    -2.352991E-04   1.457652E-09
2.562500E-03    1.903786E-04    -6.377524E-10
2.583333E-03    -1.373555E-07   -6.379666E-10
2.604167E-03    6.439168E-05    -7.325578E-10
2.625000E-03    -8.937118E-05   -1.148885E-09
2.645833E-03    8.708301E-05    1.104117E-09
2.666667E-03    -3.547401E-05   1.522949E-09
2.687500E-03    2.602725E-04    -7.130438E-10
2.708333E-03    -3.456472E-04   2.546585E-10
2.729167E-03    4.236967E-04    -1.025910E-09
2.750000E-03    -5.256524E-04   9.598558E-10
2.770833E-03    6.617147E-04    -7.618712E-10
2.791667E-03    -6.501308E-04   3.310561E-10
2.812500E-03    5.892816E-04    3.986440E-10
2.833333E-03    -5.578526E-04   6.075425E-10
2.854167E-03    4.998178E-04    -7.639755E-10
2.875000E-03    -3.497051E-04   -4.447429E-10
2.895833E-03    2.465185E-04    6.511982E-10
2.916667E-03    -2.836893E-04   1.395986E-10
2.937500E-03    2.630274E-04    -1.988155E-09
2.958333E-03    -2.709505E-04   6.937127E-10
2.979167E-03    3.965728E-04    2.297954E-09
3.000000E-03    -5.986655E-04   2.196439E-09
3.020833E-03    6.546023E-04    -5.986525E-10
3.041667E-03    -7.797873E-04   1.807041E-10
3.062500E-03    9.049437E-04    -1.111563E-09
3.083333E-03    -1.034882E-03   7.383490E-10
3.104167E-03    9.822913E-04    3.503337E-10
3.125000E-03    -9.377926E-04   1.031313E-09
3.145833E-03    1.100639E-03    7.224952E-10
3.166667E-03    -5.750280E-04   -2.735797E-10
3.187500E-03    1.274160E-03    7.549341E-10
3.208333E-03    2.729786E-02    4.362186E-10
3.229167E-03    1.277384E-01    1.401068E-09
3.250000E-03    1.640345E-01    -2.719853E-09
3.270833E-03    1.393301E-01    -2.055458E-09
3.291667E-03    -7.337372E-02   -1.124407E-10
3.312500E-03    -1.636796E-01   4.788828E-09
3.333333E-03    -8.576973E-02   3.870809E-09
3.354167E-03    1.593537E-02    -1.178705E-09
3.375000E-03    -8.194366E-03   -9.600285E-10
3.395833E-03    -1.181274E-01   -2.582965E-10
3.416667E-03    -3.284468E-02   1.028977E-09
3.437500E-03    4.911731E-02    -5.672394E-10
3.458333E-03    5.662701E-02    -3.152309E-09
3.479167E-03    -1.667948E-02   -7.218535E-10
3.500000E-03    -4.412113E-02   1.356966E-09
3.520833E-03    3.327644E-02    6.755272E-10
3.541667E-03    2.744974E-02    -2.115485E-09
3.562500E-03    -1.269369E-03   3.565219E-10
3.583333E-03    -2.643337E-02   1.036360E-09
3.604167E-03    -1.705807E-02   1.935405E-09
3.625000E-03    6.964707E-03    1.268513E-09
3.645833E-03    -2.187861E-02   -3.395804E-10
3.666667E-03    -4.765846E-03   -6.777218E-13
3.687500E-03    -4.674644E-03   -5.743203E-11
3.708333E-03    -1.094317E-02   2.315735E-10
3.729167E-03    1.711054E-03    -3.293977E-10
3.750000E-03    -3.592665E-03   -5.179350E-10
3.770833E-03    1.662391E-02    -2.849572E-10
3.791667E-03    -1.572909E-03   -6.741138E-10
3.812500E-03    -8.890346E-03   4.076678E-10
3.833333E-03    3.962059E-03    8.655536E-10
3.854167E-03    -3.378120E-03   1.157136E-09
3.875000E-03    8.950826E-03    -1.497725E-10
3.895833E-03    -1.096207E-02   -4.526966E-10
3.916667E-03    -1.666353E-03   1.436324E-09
3.937500E-03    -4.851152E-04   1.486114E-09
3.958333E-03    -1.735520E-02   1.300593E-09
3.979167E-03    -7.263247E-03   -1.275682E-09
4.000000E-03    -1.383479E-02   -9.589638E-10
4.020833E-03    7.372041E-03    8.024237E-10
4.041667E-03    8.801670E-03    6.412817E-11
4.062500E-03    1.116766E-02    4.822082E-11
4.083333E-03    2.137414E-02    -1.101077E-09
4.104167E-03    5.664344E-03    -4.422795E-12
4.125000E-03    8.636327E-03    7.102978E-10
4.145833E-03    -2.919826E-03   -6.742384E-10
4.166666E-03    -4.721209E-03   -4.375916E-10
4.187500E-03    -1.006136E-02   -4.705476E-10
4.208333E-03    -2.347935E-02   5.584473E-10
4.229167E-03    -1.553975E-02   -2.714930E-10
4.250000E-03    -1.413039E-02   2.677479E-10
4.270833E-03    -8.141179E-03   3.570390E-10
4.291667E-03    -8.001304E-04   -2.896495E-10
4.312500E-03    -4.800764E-03   -4.391964E-10
4.333333E-03    8.514810E-03    -4.324911E-10
4.354167E-03    4.733358E-03    -3.810383E-10
4.375000E-03    7.992314E-03    -4.113681E-10
4.395833E-03    5.433834E-03    -5.931196E-10
4.416666E-03    -4.273414E-03   6.083273E-10
4.437500E-03    5.748887E-03    2.588136E-10
4.458333E-03    -9.743872E-03   9.367077E-12
4.479167E-03    -5.777308E-03   -3.824865E-10
4.500000E-03    -1.073221E-02   -1.669546E-10
4.520833E-03    -9.045495E-03   8.845459E-10
4.541667E-03    2.674066E-03    -1.634933E-09
4.562500E-03    -1.016794E-02   7.321608E-10
4.583333E-03    4.030120E-03    1.072526E-09
4.604167E-03    -3.291829E-03   5.461409E-11
4.625000E-03    3.182787E-03    2.386227E-09
4.645833E-03    2.952563E-03    8.124105E-10
4.666667E-03    -6.473487E-03   -4.657684E-10
4.687500E-03    7.675796E-03    -1.249396E-10
4.708333E-03    -2.644737E-03   -8.021208E-10
4.729167E-03    6.496299E-03    9.513850E-10
4.750000E-03    -8.727937E-04   3.703739E-10
4.770833E-03    -1.580606E-03   -1.684707E-10
4.791667E-03    6.618299E-03    -1.177553E-09
4.812500E-03    -3.173102E-03   -4.393395E-10
4.833333E-03    5.865184E-03    2.244134E-10
4.854166E-03    -2.005731E-03   -5.156745E-10
4.875000E-03    3.585815E-03    -3.985904E-10
4.895833E-03    5.332899E-03    -5.644398E-10
4.916667E-03    -1.907324E-03   -9.037700E-10
4.937500E-03    3.752025E-03    -5.167001E-10
4.958333E-03    -3.760281E-03   2.522154E-10
4.979167E-03    1.705468E-03    -7.601234E-10
5.000000E-03    -1.276706E-03   -2.455100E-10
5.020833E-03    -5.779720E-03   7.163697E-10
5.041667E-03    -4.746996E-04   -1.089787E-10
5.062500E-03    -6.722494E-03   7.518317E-10
5.083333E-03    -2.378134E-03   -1.034904E-10
5.104166E-03    -5.070508E-03   -3.570390E-10
5.125000E-03    -3.817387E-03   -9.697707E-11
5.145833E-03    3.410923E-03    1.081939E-10
5.166667E-03    -1.110927E-03   4.303157E-10
5.187500E-03    4.986440E-03    4.621168E-10
5.208333E-03    1.767107E-03    -1.148461E-10
5.229167E-03    4.381950E-03    9.449825E-10
5.250000E-03    4.774188E-03    1.675964E-10
5.270833E-03    -3.132954E-03   3.128754E-10
5.291667E-03    1.442047E-03    5.162747E-10
5.312500E-03    -4.152759E-03   -1.069762E-09
5.333333E-03    -1.145258E-03   5.977698E-10
5.354166E-03    -2.992815E-03   7.662931E-11
5.375000E-03    -3.554850E-03   1.102806E-10
5.395833E-03    1.776326E-03    2.116454E-10
5.416667E-03    -2.620968E-03   -6.049211E-10
5.437500E-03    1.803156E-03    -2.243446E-11
5.458333E-03    -7.362732E-04   -2.316710E-10
5.479167E-03    1.980213E-03    7.340157E-10
5.500000E-03    2.734984E-03    -1.002938E-10
5.520833E-03    -5.086866E-04   3.646622E-10
5.541666E-03    2.710823E-03    -1.543999E-10
5.562500E-03    1.140697E-03    2.282535E-12
5.583333E-03    1.579566E-03    -3.145061E-10
5.604167E-03    -7.893965E-04   -4.840470E-10
5.625000E-03    -1.723535E-03   -3.016310E-10
5.645833E-03    -2.894693E-04   5.411532E-11
5.666667E-03    -1.091106E-03   2.605790E-10
5.687500E-03    -2.241611E-03   1.617922E-10
5.708333E-03    -1.251783E-03   -4.202401E-10
5.729167E-03    3.378635E-04    -8.228609E-10
5.750000E-03    3.204563E-03    -4.794819E-10
5.770833E-03    2.485173E-03    -4.300303E-10
5.791666E-03    1.562551E-03    1.607304E-10
5.812500E-03    4.566688E-03    2.759333E-10
5.833333E-03    3.224424E-03    -5.191234E-11
5.854167E-03    5.418784E-03    -4.371816E-10
5.875000E-03    9.829352E-04    2.703341E-10
5.895833E-03    4.893341E-04    4.733128E-10
5.916667E-03    7.460848E-04    3.593032E-10
5.937500E-03    -2.636717E-03   -1.717082E-09
5.958333E-03    -1.735428E-03   -8.750256E-10
5.979167E-03    -6.000184E-03   -3.423951E-11
6.000000E-03    -1.001666E-03   1.424767E-09
6.020833E-03    -1.553508E-03   1.347531E-09
6.041666E-03    -3.755393E-04   -3.649982E-10
6.062500E-03    1.966273E-03    -1.094910E-11
6.083333E-03    6.126905E-05    7.204621E-10
6.104167E-03    4.967830E-03    -2.857596E-10
6.125000E-03    2.071927E-03    3.096917E-10
6.145833E-03    4.154440E-03    -6.059105E-10
6.166667E-03    2.328488E-03    -2.271595E-10
6.187500E-03    -1.658152E-04   8.952273E-10
6.208333E-03    5.808602E-04    2.141898E-13
6.229166E-03    -2.641546E-03   -6.402108E-11
6.250000E-03    -7.728476E-04   -5.638867E-11
6.270833E-03    -3.512558E-03   -7.111961E-11
6.291667E-03    -2.177588E-03   -7.604447E-10
6.312500E-03    -4.570095E-04   5.696466E-10
6.333333E-03    -1.717373E-03   -3.129733E-10
6.354167E-03    9.997578E-04    -1.854742E-10
6.375000E-03    1.219240E-03    -7.312337E-10
6.395833E-03    3.595395E-03    4.807303E-10
6.416667E-03    3.463011E-03    3.606193E-10
6.437500E-03    6.896981E-04    2.259647E-10
6.458333E-03    2.560669E-03    3.123491E-10
6.479166E-03    1.635138E-03    -1.065356E-10
6.500000E-03    1.392316E-03    -2.564503E-10
6.520833E-03    2.187195E-05    -3.316711E-10
6.541667E-03    -1.153057E-03   -5.572973E-10
6.562500E-03    9.365541E-04    9.983574E-10
6.583333E-03    -1.137687E-03   -7.711796E-10
6.604167E-03    1.006066E-03    -7.327305E-12
6.625000E-03    -2.059583E-04   1.141565E-09
6.645833E-03    2.839295E-04    6.587511E-10
6.666667E-03    1.991129E-03    -1.056030E-09
6.687500E-03    -8.603332E-04   -5.872123E-10
6.708333E-03    1.309810E-03    1.580379E-10
6.729166E-03    -1.480164E-03   -6.103421E-10
6.750000E-03    6.289528E-04    -1.106620E-09
6.770833E-03    1.874435E-03    -1.670433E-10
6.791667E-03    4.377416E-04    4.364654E-11
6.812500E-03    -4.176694E-04   2.254816E-11
6.833333E-03    -2.873599E-03   1.103861E-11
6.854167E-03    1.214070E-03    -7.510636E-10
6.875000E-03    2.144545E-04    -3.002579E-10
6.895833E-03    1.889002E-04    1.717473E-09
6.916666E-03    3.017565E-04    -1.847605E-10
6.937500E-03    9.140901E-04    -4.044548E-10
6.958333E-03    2.504330E-03    2.984657E-10
6.979167E-03    8.066365E-04    1.886394E-10
7.000000E-03    2.922581E-03    -1.273293E-10
7.020833E-03    2.378514E-03    4.344264E-10
7.041667E-03    1.710844E-03    7.154775E-10
7.062500E-03    5.558539E-04    -7.377381E-10
7.083333E-03    4.220108E-04    -5.989466E-10
7.104167E-03    4.381698E-04    1.665530E-10
7.125000E-03    -1.211702E-03   -1.121697E-10
7.145833E-03    -6.258725E-04   -3.739559E-11
7.166666E-03    8.174703E-04    -3.343544E-10
7.187500E-03    9.170165E-04    -1.580027E-10
7.208333E-03    1.837558E-04    1.488091E-10
7.229167E-03    2.159637E-03    -4.877569E-10
7.250000E-03    1.569143E-03    5.876583E-10
7.270833E-03    1.578748E-03    8.089224E-11
7.291667E-03    6.942995E-04    -2.580485E-10
7.312500E-03    1.134402E-03    2.230364E-09
7.333333E-03    9.777031E-04    -4.658754E-10
7.354166E-03    -2.293775E-03   -1.055450E-10
7.375000E-03    -8.250478E-04   1.836200E-10
7.395833E-03    -1.214166E-03   1.072196E-09
7.416666E-03    -6.410378E-04   -4.363035E-10
7.437500E-03    2.219350E-04    -3.869163E-10
7.458333E-03    2.460128E-04    -4.982562E-11
7.479167E-03    3.387950E-04    2.848233E-10
7.500000E-03    9.343225E-05    -3.048784E-10
7.520833E-03    2.051457E-03    9.771073E-13
7.541667E-03    2.510816E-03    -2.130535E-10
7.562500E-03    1.539285E-03    -7.692719E-10
7.583333E-03    -1.805312E-04   -1.148771E-10
7.604166E-03    8.999069E-04    -3.196169E-10
7.625000E-03    3.565938E-04    -9.215675E-10
7.645833E-03    -6.039580E-04   -2.336322E-10
7.666667E-03    -9.079081E-04   -1.638865E-10
7.687500E-03    -2.275158E-03   1.348638E-10
7.708333E-03    -6.489840E-04   2.827060E-10
7.729167E-03    -1.048185E-03   -1.598745E-10
7.750000E-03    -7.531759E-04   2.016053E-11
7.770833E-03    -9.867616E-04   5.863923E-10
7.791667E-03    -7.953142E-04   1.118518E-09
7.812500E-03    1.226116E-03    1.081553E-09
7.833334E-03    8.217920E-04    2.358085E-10
7.854166E-03    2.180283E-03    9.357876E-12
7.875000E-03    2.117623E-03    -9.889940E-10
7.895833E-03    4.603267E-04    -1.420439E-09
7.916667E-03    1.661371E-03    8.827805E-10
7.937500E-03    1.175891E-03    -6.301827E-11
7.958333E-03    2.438099E-04    5.587265E-10
7.979167E-03    4.268479E-04    8.043995E-10
7.999999E-03    -8.582509E-04   5.821837E-10
8.020833E-03    -8.066629E-05   -6.787323E-11
8.041667E-03    4.669969E-04    7.621788E-10
8.062500E-03    2.200313E-03    2.611145E-10
8.083333E-03    2.233428E-03    8.539260E-10
8.104167E-03    6.976679E-05    -4.948990E-10
8.125000E-03    1.191535E-03    5.619283E-11
8.145833E-03    7.371415E-05    -1.111420E-09
8.166666E-03    -1.044463E-04   -8.238479E-11
8.187500E-03    -9.145204E-04   -1.289358E-11
8.208334E-03    -1.122066E-03   6.162582E-10
8.229166E-03    -1.932243E-04   -7.751481E-10
8.250000E-03    6.322290E-05    2.526280E-10
8.270834E-03    7.725706E-04    -6.938194E-10
8.291666E-03    -1.663779E-03   1.748372E-10
8.312500E-03    -9.178088E-04   -6.623327E-11
8.333333E-03    -2.125957E-04   -1.318997E-10
8.354167E-03    -3.612807E-04   -6.571371E-10
8.375000E-03    -6.027315E-04   2.724969E-11
8.395833E-03    -4.034753E-04   -5.254570E-11
8.416667E-03    1.338549E-03    3.532939E-10
8.437500E-03    1.737715E-03    -9.099047E-10
8.458333E-03    2.895948E-03    -8.725259E-10
8.479167E-03    1.136476E-03    7.598336E-10
8.500000E-03    5.526543E-04    2.624332E-10
8.520833E-03    2.549202E-04    2.239671E-10
8.541667E-03    -8.129104E-04   -2.309473E-09
8.562500E-03    -5.124952E-04   3.765503E-09
8.583333E-03    -1.124881E-03   2.594411E-09
8.604167E-03    -9.099197E-04   1.676139E-10
8.625000E-03    -3.502314E-03   5.101524E-10
8.645833E-03    -2.934215E-03   3.271862E-09
8.666666E-03    -2.522267E-03   4.438158E-10
8.687500E-03    -2.458729E-03   5.589285E-10
8.708334E-03    -2.353959E-04   6.505482E-10
8.729166E-03    1.993693E-03    7.307246E-10
8.750000E-03    3.552427E-03    -9.057848E-10
8.770833E-03    2.496279E-03    5.576090E-10
8.791666E-03    2.770271E-03    8.924812E-10
8.812500E-03    2.846328E-03    6.123907E-11
8.833333E-03    1.561379E-03    -7.143993E-10
8.854167E-03    2.220718E-03    -6.282335E-10
8.875000E-03    3.471803E-03    1.008398E-09
8.895833E-03    8.778374E-03    2.509942E-10
8.916667E-03    9.757140E-03    -6.421033E-10
8.937499E-03    4.718281E-03    -1.846802E-10
8.958333E-03    -3.314762E-03   3.110120E-10
8.979167E-03    -3.823589E-03   7.224601E-10
9.000000E-03    1.160173E-03    2.416579E-10
9.020833E-03    -6.436128E-04   7.921247E-10
9.041667E-03    -3.934139E-03   -1.719967E-11
9.062500E-03    -5.651991E-03   -4.035128E-10
9.083333E-03    -2.721738E-04   2.105258E-10
9.104166E-03    1.405921E-03    -9.309126E-10
9.125000E-03    -5.702735E-04   5.510818E-10
9.145834E-03    -2.412713E-03   -8.256070E-10
9.166666E-03    -3.861416E-04   -5.003359E-11
9.187500E-03    2.513722E-03    1.738825E-10
9.208334E-03    1.620224E-03    -4.260447E-10
9.229166E-03    6.612837E-05    8.171898E-10
9.250000E-03    1.012458E-04    -3.917956E-10
9.270833E-03    -1.646242E-03   -1.747652E-10
9.291667E-03    -5.500740E-03   -2.018924E-10
9.312500E-03    -7.027062E-03   -1.382181E-09
9.333333E-03    -6.276102E-03   2.982072E-10
9.354167E-03    -5.762506E-03   5.077122E-10
9.374999E-03    -5.294540E-03   8.226467E-10
9.395833E-03    -2.614381E-03   9.169497E-10
9.416667E-03    -6.022521E-04   -6.749781E-10
9.437500E-03    8.317773E-04    4.691210E-10
9.458333E-03    2.146374E-03    2.972081E-10
9.479167E-03    1.229098E-03    -1.146331E-10
9.500000E-03    5.008932E-04    -1.130543E-10
9.520833E-03    -7.894073E-04   -2.491924E-10
9.541666E-03    -5.004203E-04   3.212189E-10
9.562500E-03    -1.551109E-03   -3.131372E-10
9.583334E-03    -2.979640E-03   -1.261878E-09
9.604166E-03    -1.783697E-03   -4.380368E-10
9.625000E-03    1.415076E-04    7.864008E-10
9.645834E-03    3.796421E-04    8.626017E-12
9.666666E-03    -1.717865E-03   -3.651533E-10
9.687500E-03    -1.439914E-04   1.797679E-10
9.708333E-03    1.370524E-03    7.869894E-10
9.729167E-03    1.421918E-03    -3.455229E-10
9.750000E-03    2.716343E-04    1.844844E-10
9.770833E-03    -7.786338E-04   -1.237800E-10
9.791667E-03    -2.382288E-04   5.065710E-10
9.812500E-03    -2.314146E-03   3.223176E-10
9.833333E-03    -1.218065E-03   1.915462E-10
9.854167E-03    -2.255232E-04   2.565127E-10
9.875000E-03    2.407403E-04    -6.164370E-10
9.895833E-03    -5.664378E-04   7.052508E-10
9.916667E-03    -1.470199E-03   -8.313853E-10
9.937500E-03    -7.421798E-04   -4.845013E-10
9.958333E-03    -4.348577E-04   5.597470E-10
9.979167E-03    -4.081719E-05   1.321691E-09
1.000000E-02    2.208506E-04    4.324574E-11
1.002083E-02    3.839903E-04    3.072799E-10
1.004167E-02    8.453194E-04    -1.901651E-10
1.006250E-02    6.856078E-04    7.702166E-10
1.008333E-02    1.835479E-04    2.286262E-10
1.010417E-02    -5.410294E-04   -5.444217E-10
1.012500E-02    -3.252345E-04   1.045116E-10
1.014583E-02    7.850607E-04    -4.421927E-10
1.016667E-02    7.253968E-04    1.108337E-11
1.018750E-02    1.749969E-06    -7.592482E-11
1.020833E-02    8.448742E-04    3.632097E-10
1.022917E-02    5.290070E-04    -8.381576E-11
1.025000E-02    8.979820E-04    -4.204367E-10
1.027083E-02    8.443655E-04    2.580823E-10
1.029167E-02    7.613297E-04    1.611052E-10
1.031250E-02    6.466794E-04    -1.328046E-10
1.033333E-02    1.404438E-04    -7.084160E-10
1.035417E-02    4.972346E-04    6.533217E-11
1.037500E-02    7.763333E-05    1.606593E-10
1.039583E-02    1.285387E-03    -8.907693E-11
1.041667E-02    8.889670E-04    -1.538339E-10
1.043750E-02    9.735473E-04    -6.678550E-12
1.045833E-02    1.564992E-03    -1.167366E-10
1.047917E-02    8.344730E-04    -3.682558E-10
1.050000E-02    5.737878E-04    -2.662677E-10
1.052083E-02    -9.708179E-04   -3.297494E-10
1.054167E-02    -3.389378E-04   1.518589E-10
1.056250E-02    -5.586697E-04   -6.094226E-10
1.058333E-02    -1.213237E-03   1.612766E-09
1.060417E-02    -7.032374E-04   8.338987E-10
1.062500E-02    -1.044172E-03   1.184683E-10
1.064583E-02    -7.492790E-04   -4.794743E-10
1.066667E-02    -1.705784E-03   -4.984031E-10
1.068750E-02    -1.821624E-03   2.328306E-10
1.070833E-02    -1.484294E-03   -1.891749E-10
1.072917E-02    -1.449609E-03   -5.093170E-11
1.075000E-02    -6.910303E-04   -5.680953E-10
1.077083E-02    -1.745432E-04   -4.337043E-11
1.079167E-02    5.575111E-04    1.218723E-10
1.081250E-02    1.141074E-03    8.788572E-10
1.083333E-02    1.147591E-03    -6.803020E-10
1.085417E-02    1.435589E-03    1.855369E-10
1.087500E-02    9.523679E-04    1.155058E-10
1.089583E-02    4.508460E-06    1.091394E-11
1.091667E-02    -9.073826E-04   -6.534807E-10
1.093750E-02    -1.791636E-03   -3.728928E-10
1.095833E-02    -1.103609E-03   -1.703073E-10
1.097917E-02    -1.080744E-03   -2.307624E-11
1.100000E-02    -7.823950E-04   3.488000E-10
1.102083E-02    1.049364E-04    -1.511811E-10
1.104167E-02    3.433050E-04    -5.814524E-10
1.106250E-02    9.551392E-04    -4.130712E-10
1.108333E-02    9.131749E-04    8.934298E-12
1.110417E-02    1.921775E-03    -1.971821E-10
1.112500E-02    1.690249E-03    3.000797E-10
1.114583E-02    1.408441E-03    1.395091E-10
1.116667E-02    1.745931E-03    8.705646E-10
1.118750E-02    6.021024E-04    3.056438E-10
1.120833E-02    4.358617E-04    4.434945E-10
1.122917E-02    -8.120999E-05   -7.015702E-10
1.125000E-02    9.204980E-04    -1.148246E-09
1.127083E-02    9.892908E-04    1.627996E-10
1.129167E-02    3.339911E-04    -1.685867E-09
1.131250E-02    4.511681E-04    1.467675E-10
1.133333E-02    5.022229E-04    1.477019E-09
1.135417E-02    1.520970E-03    -2.692104E-10
1.137500E-02    1.253307E-03    -4.860112E-11
1.139583E-02    1.438359E-03    -4.256435E-10
1.141667E-02    1.429737E-03    5.087464E-10
1.143750E-02    8.531308E-04    -2.762011E-10
1.145833E-02    5.815834E-04    3.383320E-10
1.147917E-02    3.276289E-04    -3.175831E-10
1.150000E-02    5.230337E-04    -1.798526E-10
1.152083E-02    1.340972E-04    -3.547029E-10
1.154167E-02    -2.549747E-06   -5.311449E-10
1.156250E-02    1.520008E-04    -1.759872E-10
1.158333E-02    -2.925446E-05   -4.083719E-10
1.160417E-02    -1.621316E-04   6.730261E-11
