Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    1.054660E-04    2.535877E-11
1.041667E-03    -1.390490E-04   1.190609E-09
1.062500E-03    9.661788E-05    3.255456E-10
1.083333E-03    -7.857155E-05   -1.953096E-10
1.104167E-03    1.171129E-04    -6.404002E-10
1.125000E-03    -9.024909E-06   2.894318E-11
1.145833E-03    -8.213421E-06   1.791954E-09
1.166667E-03    4.505269E-05    1.818062E-09
1.187500E-03    -8.722811E-06   -8.980822E-11
1.208333E-03    2.035849E-06    1.455192E-10
1.229167E-03    6.516674E-05    6.298689E-11
1.250000E-03    -4.902699E-05   4.281402E-10
1.270833E-03    2.638965E-04    7.399810E-10
1.291667E-03    -1.353425E-04   3.084434E-10
1.312500E-03    -8.649589E-05   -4.850995E-10
1.333333E-03    -3.061291E-05   -1.103235E-09
1.354167E-03    4.132288E-05    -5.284340E-10
1.375000E-03    1.273786E-04    7.156652E-10
1.395833E-03    -1.503456E-04   2.702446E-10
1.416667E-03    1.011304E-04    6.396533E-11
1.437500E-03    4.046655E-05    -1.948013E-10
1.458333E-03    9.690924E-05    9.057496E-10
1.479167E-03    1.284195E-04    1.471959E-10
1.500000E-03    -3.038963E-04   -5.303953E-10
1.520833E-03    1.879798E-04    -7.159949E-10
1.541667E-03    -2.844464E-04   7.478540E-10
1.562500E-03    2.530309E-04    1.217617E-09
1.583333E-03    -1.119371E-04   -1.118503E-10
1.604167E-03    8.243461E-05    7.141292E-11
1.625000E-03    5.358826E-05    -2.304854E-10
1.645833E-03    -1.571735E-04   3.399904E-10
1.666667E-03    2.020845E-04    5.357100E-10
1.687500E-03    -1.705582E-04   -4.319205E-10
1.708333E-03    6.603060E-05    1.239498E-10
1.729167E-03    1.461580E-05    -7.397580E-10
1.750000E-03    -1.345506E-04   2.359515E-10
1.770833E-03    3.407916E-04    1.842798E-10
1.791667E-03    -4.050216E-04   5.846804E-10
1.812500E-03    4.511195E-04    2.827923E-09
1.833333E-03    -4.018368E-04   4.287768E-09
1.854167E-03    4.058486E-04    -1.822646E-10
1.875000E-03    -9.445360E-05   -2.966388E-09
1.895833E-03    -1.298494E-05   -4.949074E-10
1.916667E-03    -1.168523E-04   1.772620E-10
1.937500E-03    -1.088550E-04   1.253381E-09
1.958333E-03    2.159487E-04    7.100300E-10
1.979167E-03    -3.759442E-05   -5.162717E-10
2.000000E-03    -1.086207E-04   7.552554E-10
2.020833E-03    2.179139E-04    6.234498E-10
2.041667E-03    -2.791798E-04   1.200162E-11
2.062500E-03    4.172660E-04    -5.684518E-10
2.083333E-03    -5.328321E-04   -2.180350E-11
2.104167E-03    5.250517E-04    4.703247E-10
2.125000E-03    -4.093427E-04   2.475160E-10
2.145833E-03    4.229047E-04    -1.676499E-10
2.166667E-03    -3.864901E-04   -5.515102E-10
2.187500E-03    2.971468E-04    -1.503519E-10
2.208333E-03    -7.009547E-05   -5.190897E-10
2.229167E-03    1.954234E-04    5.793657E-10
2.250000E-03    -5.073038E-04   2.432460E-11
2.270833E-03    2.830971E-04    -6.085055E-10
2.291667E-03    -2.983091E-04   -1.004296E-09
2.312500E-03    5.211894E-04    -4.707997E-10
2.333333E-03    -6.151571E-04   3.029864E-10
2.354167E-03    5.311558E-04    -1.380290E-10
2.375000E-03    -5.417236E-04   4.445019E-10
2.395833E-03    5.714871E-04    4.148902E-10
2.416667E-03    -5.827968E-04   -1.190600E-09
2.437500E-03    6.591452E-04    7.992810E-10
2.458333E-03    -7.048772E-04   4.481843E-10
2.479167E-03    7.992745E-04    -3.898879E-10
2.500000E-03    -8.715928E-04   -2.985942E-09
2.520833E-03    1.059107E-03    -6.203106E-10
2.541667E-03    -1.063365E-03   -1.468584E-09
2.562500E-03    1.014339E-03    6.358263E-10
2.583333E-03    -1.023558E-03   -4.459645E-10
2.604167E-03    1.050498E-03    7.295307E-10
2.625000E-03    -9.139046E-04   -2.659113E-10
2.645833E-03    8.046058E-04    7.667308E-10
2.666667E-03    -9.653649E-04   -7.821654E-10
2.687500E-03    1.067619E-03    5.431957E-10
2.708333E-03    -1.138399E-03   2.928573E-10
2.729167E-03    1.377648E-03    -3.128662E-10
2.750000E-03    -1.671177E-03   -6.590470E-10
2.770833E-03    1.894623E-03    -5.688889E-10
2.791667E-03    -2.011311E-03   -3.456080E-10
2.812500E-03    2.176401E-03    -1.583662E-09
2.833333E-03    -2.271158E-03   -2.029992E-09
2.854167E-03    2.228475E-03    4.183676E-10
2.875000E-03    -2.239123E-03   1.091394E-10
2.895833E-03    2.312263E-03    9.367795E-10
2.916667E-03    -2.418366E-03   -4.886304E-10
2.937500E-03    2.543474E-03    1.004822E-09
2.958333E-03    -2.872060E-03   -7.878717E-11
2.979167E-03    3.307757E-03    -8.525354E-10
3.000000E-03    -3.754262E-03   8.465078E-10
3.020833E-03    4.356411E-03    4.684488E-10
3.041667E-03    -5.223199E-03   2.167870E-09
3.062500E-03    6.225763E-03    2.072577E-10
3.083333E-03    -7.761136E-03   9.913400E-10
3.104167E-03    1.077560E-02    2.259559E-10
3.125000E-03    -7.387055E-03   1.863679E-09
3.145833E-03    1.627579E-01    -3.692763E-09
3.166667E-03    2.788172E-01    -7.894414E-09
3.187500E-03    4.360366E-03    -1.492713E-09
3.208333E-03    -1.617108E-01   4.333760E-09
3.229167E-03    -1.134200E-01   2.359693E-09
3.250000E-03    6.457992E-02    5.225135E-10
3.270833E-03    3.707891E-03    -1.852703E-09
3.291667E-03    -5.821712E-02   -2.729555E-10
3.312500E-03    4.092181E-02    -4.002847E-10
3.333333E-03    -8.101947E-03   -1.437911E-09
3.354167E-03    -2.793466E-02   2.773959E-10
3.375000E-03    -7.605144E-02   -2.779416E-09
3.395833E-03    -3.775483E-02   8.840289E-10
3.416667E-03    1.105540E-02    8.286590E-10
3.437500E-03    -6.263188E-02   9.263204E-10
3.458333E-03    2.599420E-02    1.791705E-10
3.479167E-03    3.211127E-02    -1.940184E-09
3.500000E-03    3.181023E-02    5.766196E-10
3.520833E-03    -7.394542E-03   2.692104E-10
3.541667E-03    -4.216447E-02   1.708486E-09
3.562500E-03    3.759181E-02    -4.724825E-10
3.583333E-03    -2.211820E-02   -6.298689E-11
3.604167E-03    -2.924630E-02   2.099238E-10
3.625000E-03    -1.976552E-02   -8.973324E-10
3.645833E-03    -2.847097E-02   1.515789E-09
3.666667E-03    1.691788E-02    5.480146E-11
3.687500E-03    -3.449912E-02   3.914304E-10
3.708333E-03    1.175275E-02    -1.699952E-10
3.729167E-03    7.388833E-03    -5.039136E-10
3.750000E-03    -1.943566E-02   1.165295E-09
3.770833E-03    2.213856E-02    -7.913763E-10
3.791667E-03    -1.567524E-02   -9.060174E-10
3.812500E-03    2.033221E-02    1.850162E-09
3.833333E-03    -1.549038E-02   2.458347E-09
3.854167E-03    -2.439652E-02   8.087725E-10
3.875000E-03    1.647548E-02    -2.764864E-10
3.895833E-03    -2.423996E-02   4.631646E-10
3.916667E-03    9.456940E-03    1.577741E-09
3.937500E-03    -1.591087E-02   -4.532760E-10
3.958333E-03    6.889415E-04    -5.764950E-10
3.979167E-03    1.821453E-02    -7.106542E-10
4.000000E-03    -1.689786E-02   -1.496207E-10
4.020833E-03    2.262331E-02    -9.645631E-10
4.041667E-03    -5.517951E-03   -4.290673E-10
4.062500E-03    6.750476E-03    3.648321E-10
4.083333E-03    9.646431E-03    -9.416681E-10
4.104167E-03    -1.312768E-02   3.187779E-10
4.125000E-03    1.548997E-02    -4.750056E-10
4.145833E-03    -1.616279E-02   1.101665E-09
4.166666E-03    2.019733E-03    2.212497E-09
4.187500E-03    8.021191E-04    -1.124804E-09
4.208333E-03    -1.361291E-02   -3.249214E-10
4.229167E-03    1.316700E-02    -6.546220E-10
4.250000E-03    -1.665829E-02   4.968335E-10
4.270833E-03    6.145042E-03    -1.527328E-10
4.291667E-03    5.924937E-04    -9.226468E-10
4.312500E-03    -7.577631E-03   4.627186E-10
4.333333E-03    1.585124E-02    -8.453666E-10
4.354167E-03    -1.510739E-02   -1.162227E-09
4.375000E-03    1.003251E-02    -6.149515E-10
4.395833E-03    -5.026275E-03   -1.173390E-09
4.416666E-03    -5.647798E-03   5.850461E-10
4.437500E-03    1.150603E-02    -7.186112E-10
4.458333E-03    -1.963230E-02   -3.198208E-10
4.479167E-03    1.050353E-02    -2.804169E-09
4.500000E-03    -1.032941E-02   -1.946603E-09
4.520833E-03    -3.961602E-04   5.095939E-10
4.541667E-03    4.091834E-03    -6.977958E-10
4.562500E-03    -1.869784E-02   9.233337E-10
4.583333E-03    1.379705E-02    -1.553417E-09
4.604167E-03    -1.224833E-02   -1.180141E-09
4.625000E-03    7.857474E-03    1.027158E-09
4.645833E-03    1.444581E-03    -1.266832E-09
4.666667E-03    -8.926515E-03   -2.521618E-10
4.687500E-03    1.461906E-02    -4.265706E-10
4.708333E-03    -1.100627E-02   -7.113495E-10
4.729167E-03    1.220953E-02    4.206501E-10
4.750000E-03    -2.269904E-03   -6.774596E-10
4.770833E-03    1.829004E-03    1.904624E-11
4.791667E-03    1.200670E-02    -5.266150E-10
4.812500E-03    -9.460857E-03   -1.093676E-09
4.833333E-03    1.073295E-02    5.208544E-10
4.854166E-03    -6.887430E-03   -5.902797E-10
4.875000E-03    2.783194E-03    -2.888964E-11
4.895833E-03    2.756315E-03    -2.569411E-10
4.916667E-03    -1.156451E-02   4.367716E-10
4.937500E-03    2.554146E-03    5.877030E-10
4.958333E-03    -1.249088E-02   4.207572E-10
4.979167E-03    -8.030598E-04   1.203707E-09
5.000000E-03    -2.953008E-03   5.510514E-11
5.020833E-03    -7.299679E-03   1.384574E-10
5.041667E-03    6.435904E-03    -9.490397E-10
5.062500E-03    -3.691843E-03   -4.260535E-10
5.083333E-03    6.753593E-03    1.621394E-10
5.104166E-03    3.438370E-03    -5.993925E-10
5.125000E-03    1.264918E-03    2.551221E-10
5.145833E-03    1.029801E-02    -1.127738E-09
5.166667E-03    -3.817047E-03   -1.921184E-10
5.187500E-03    3.868926E-03    -2.180645E-10
5.208333E-03    -2.059193E-03   -3.552911E-10
5.229167E-03    -2.985249E-03   3.341234E-10
5.250000E-03    3.884814E-03    1.034147E-10
5.270833E-03    -8.290570E-03   -2.543284E-10
5.291667E-03    3.672936E-03    5.647067E-10
5.312500E-03    -2.364485E-03   -2.724384E-10
5.333333E-03    1.136207E-04    -6.411670E-10
5.354166E-03    4.439689E-03    -1.106160E-09
5.375000E-03    -2.620238E-03   3.912250E-10
5.395833E-03    9.901355E-03    2.573193E-10
5.416667E-03    -5.008412E-04   5.651772E-10
5.437500E-03    3.947207E-03    3.697096E-10
5.458333E-03    4.328616E-03    1.355323E-10
5.479167E-03    -1.829684E-03   4.223000E-11
5.500000E-03    4.846279E-03    3.496743E-10
5.520833E-03    -6.484464E-03   -5.261515E-10
5.541666E-03    -2.041575E-03   5.342841E-11
5.562500E-03    -3.944503E-03   -1.989118E-09
5.583333E-03    -5.269951E-03   3.207847E-10
5.604167E-03    2.125949E-03    1.661962E-10
5.625000E-03    -3.823596E-03   4.750423E-10
5.645833E-03    2.116662E-03    2.367532E-10
5.666667E-03    1.109713E-03    -5.897809E-10
5.687500E-03    1.460648E-03    -1.552918E-10
5.708333E-03    6.607921E-03    -8.462309E-10
5.729167E-03    2.973652E-04    -3.395176E-10
5.750000E-03    6.427554E-03    6.235286E-10
5.770833E-03    4.590732E-03    -2.128841E-10
5.791666E-03    3.285569E-03    -8.205064E-10
5.812500E-03    7.231127E-03    1.613335E-09
5.833333E-03    -1.506484E-03   5.911364E-10
5.854167E-03    3.296467E-03    -1.372873E-09
5.875000E-03    -2.185410E-03   -2.660008E-10
5.895833E-03    -2.089352E-03   1.664199E-10
5.916667E-03    2.559001E-03    6.758073E-10
5.937500E-03    -5.035244E-03   -6.670481E-11
5.958333E-03    3.413836E-03    6.602212E-10
5.979167E-03    -4.475458E-03   -8.059194E-10
6.000000E-03    -5.944285E-04   -1.834870E-10
6.020833E-03    7.105966E-04    -1.733746E-10
6.041666E-03    -4.040712E-03   -7.422181E-10
6.062500E-03    5.150445E-03    -2.184929E-10
6.083333E-03    -3.702223E-03   5.548673E-12
6.104167E-03    4.594508E-03    7.309498E-10
6.125000E-03    1.465204E-03    5.323932E-10
6.145833E-03    7.440357E-04    -7.354439E-11
6.166667E-03    7.774247E-03    -1.048166E-09
6.187500E-03    6.290564E-04    2.276950E-10
6.208333E-03    7.823052E-03    7.485493E-10
6.229166E-03    1.757248E-04    -1.856440E-10
6.250000E-03    3.641352E-03    7.073551E-10
6.270833E-03    4.187352E-03    -4.158085E-10
6.291667E-03    -3.247275E-03   8.880233E-10
6.312500E-03    1.148688E-03    -1.519448E-11
6.333333E-03    -4.521691E-03   -5.486395E-10
6.354167E-03    7.786258E-04    4.068830E-10
6.375000E-03    -1.770276E-03   -1.091837E-10
6.395833E-03    -3.050383E-03   7.257672E-10
6.416667E-03    2.490530E-03    -9.785093E-10
6.437500E-03    3.693042E-04    1.046726E-10
6.458333E-03    3.332853E-03    -3.499273E-10
6.479166E-03    -5.118959E-04   5.938106E-10
6.500000E-03    -1.030809E-03   -1.927647E-09
6.520833E-03    1.088146E-03    5.324636E-10
6.541667E-03    -2.606013E-03   3.304151E-10
6.562500E-03    -2.314458E-03   8.094855E-10
6.583333E-03    -5.535318E-03   -9.984373E-10
6.604167E-03    -5.719641E-03   -5.151217E-10
6.625000E-03    -2.817970E-03   -2.803034E-10
6.645833E-03    -5.638538E-03   -1.331427E-10
6.666667E-03    -3.240088E-03   3.390449E-10
6.687500E-03    -2.108874E-03   1.882478E-10
6.708333E-03    -3.188725E-04   7.832375E-10
6.729166E-03    8.369582E-04    2.567269E-10
6.750000E-03    -2.187758E-03   -4.173892E-10
6.770833E-03    3.230567E-03    -1.769327E-10
6.791667E-03    2.397014E-03    -1.378187E-09
6.812500E-03    2.372735E-03    6.227002E-10
6.833333E-03    1.493471E-03    3.940063E-10
6.854167E-03    -8.568810E-04   5.584390E-10
6.875000E-03    2.690774E-03    -8.758786E-10
6.895833E-03    -6.373625E-04   -8.289585E-10
6.916666E-03    9.774195E-04    8.005695E-10
6.937500E-03    1.241639E-04    3.328303E-10
6.958333E-03    -5.878601E-04   3.559421E-10
6.979167E-03    1.052642E-03    2.738826E-10
7.000000E-03    -1.845341E-03   -8.496103E-10
7.020833E-03    5.801361E-04    5.974055E-12
7.041667E-03    -4.320417E-04   -2.072577E-10
7.062500E-03    1.707471E-04    2.192758E-10
7.083333E-03    6.660243E-04    -6.041630E-10
7.104167E-03    -3.141719E-04   -2.148637E-10
7.125000E-03    7.494082E-04    1.888444E-10
7.145833E-03    -3.232344E-04   -1.457960E-10
7.166666E-03    7.354117E-04    5.495322E-10
7.187500E-03    1.879843E-03    -6.357452E-10
7.208333E-03    8.696244E-04    1.539229E-09
7.229167E-03    2.727192E-04    -1.981719E-10
7.250000E-03    -8.144159E-04   4.126569E-10
7.270833E-03    -9.264413E-04   3.125721E-10
7.291667E-03    8.998619E-04    -3.213018E-10
7.312500E-03    -1.016510E-03   2.763713E-10
7.333333E-03    -8.548858E-04   1.416310E-10
7.354166E-03    -8.331731E-04   -4.507705E-10
7.375000E-03    -6.187586E-04   -3.659381E-10
7.395833E-03    7.153040E-04    8.686569E-10
7.416666E-03    -7.939053E-04   -2.768444E-10
7.437500E-03    2.453172E-03    -5.662500E-10
7.458333E-03    4.781286E-04    6.825938E-10
7.479167E-03    1.888870E-03    1.225196E-09
7.500000E-03    2.128881E-03    4.872749E-10
7.520833E-03    -4.143824E-04   -2.716602E-10
7.541667E-03    1.749026E-03    -3.262065E-10
7.562500E-03    -1.261163E-03   -3.923663E-10
7.583333E-03    2.786185E-03    -3.033077E-10
7.604166E-03    -6.755430E-05   -4.948137E-10
7.625000E-03    -1.233944E-03   -1.871066E-10
7.645833E-03    6.009439E-04    -2.288519E-10
7.666667E-03    -2.402837E-03   -1.608199E-09
7.687500E-03    -7.529007E-05   -3.529910E-10
7.708333E-03    -3.241047E-03   6.235126E-10
7.729167E-03    7.227199E-04    1.213863E-09
7.750000E-03    1.363926E-03    4.648581E-10
7.770833E-03    2.091048E-04    -4.398172E-10
7.791667E-03    2.839940E-03    -6.488437E-10
7.812500E-03    8.474998E-04    -1.201638E-09
7.833334E-03    2.885194E-03    -6.631646E-10
7.854166E-03    1.275958E-03    2.586881E-10
7.875000E-03    2.079864E-03    1.716251E-09
7.895833E-03    5.115870E-04    1.714192E-09
7.916667E-03    -1.762338E-03   -6.580550E-10
7.937500E-03    2.597674E-05    -1.521159E-10
7.958333E-03    1.143016E-05    -2.026651E-10
7.979167E-03    2.305767E-04    -4.632981E-10
7.999999E-03    -8.088021E-04   1.140399E-09
8.020833E-03    4.339969E-04    -4.396240E-10
8.041667E-03    1.249568E-03    5.940165E-11
8.062500E-03    1.459875E-03    6.914301E-10
8.083333E-03    2.064203E-03    3.194446E-10
8.104167E-03    2.521272E-03    1.039811E-09
8.125000E-03    2.318029E-03    2.464203E-10
8.145833E-03    1.828416E-03    -2.756840E-10
8.166666E-03    1.466666E-03    -3.347292E-10
8.187500E-03    6.021482E-04    9.026256E-11
8.208334E-03    1.089399E-03    -4.175604E-11
8.229166E-03    -2.469516E-04   7.007496E-10
8.250000E-03    -9.135388E-04   7.142172E-11
8.270834E-03    -2.607445E-03   1.121620E-10
8.291666E-03    -2.089567E-03   7.581973E-10
8.312500E-03    -2.689632E-03   6.752016E-10
8.333333E-03    -2.932553E-03   -1.764258E-09
8.354167E-03    2.496065E-04    -7.527587E-10
8.375000E-03    7.102192E-04    1.771197E-10
8.395833E-03    2.474047E-03    3.066244E-10
8.416667E-03    2.011094E-03    -5.131064E-10
8.437500E-03    3.175940E-03    -3.966020E-10
8.458333E-03    1.938554E-03    4.704026E-11
8.479167E-03    3.247015E-04    -9.099198E-10
8.500000E-03    2.880292E-03    4.441755E-09
8.520833E-03    7.810752E-04    2.323206E-09
8.541667E-03    -9.933916E-06   -2.703960E-10
8.562500E-03    -9.269406E-04   6.547642E-10
8.583333E-03    1.134504E-03    -3.585184E-10
8.604167E-03    2.580016E-04    7.502892E-10
8.625000E-03    -1.884003E-03   6.040116E-10
8.645833E-03    -1.119097E-03   -4.797497E-10
8.666666E-03    -1.380872E-03   1.078696E-09
8.687500E-03    2.667074E-05    -1.547701E-09
8.708334E-03    -4.704978E-04   2.336039E-09
8.729166E-03    6.098174E-05    4.143769E-10
8.750000E-03    2.499666E-04    -6.398185E-10
8.770833E-03    3.055274E-04    1.721435E-10
8.791666E-03    1.402990E-03    -5.347461E-10
8.812500E-03    9.506682E-04    1.002967E-09
8.833333E-03    5.432466E-04    -5.574475E-10
8.854167E-03    -4.643538E-04   1.663129E-10
8.875000E-03    7.876831E-04    -5.396780E-10
8.895833E-03    6.126826E-05    2.934987E-10
8.916667E-03    -9.459611E-05   5.122589E-10
8.937499E-03    -1.028812E-03   -5.252156E-10
8.958333E-03    -3.317379E-04   3.689428E-10
8.979167E-03    -1.379019E-03   -4.848069E-10
9.000000E-03    -1.985378E-03   -3.388763E-10
9.020833E-03    -1.097523E-03   -6.632278E-11
9.041667E-03    -6.689365E-04   -8.498910E-10
9.062500E-03    1.748433E-03    4.096826E-10
9.083333E-03    7.092869E-03    -6.809270E-10
9.104166E-03    1.516407E-02    1.031286E-09
9.125000E-03    1.018318E-02    1.221752E-10
9.145834E-03    -2.323739E-02   -1.627781E-09
9.166666E-03    -2.060145E-02   1.123243E-09
9.187500E-03    4.148458E-03    -1.896208E-10
9.208334E-03    1.004704E-02    -5.659858E-10
9.229166E-03    -2.773800E-03   -1.276806E-11
9.250000E-03    -5.795171E-03   -3.980358E-11
9.270833E-03    7.527364E-03    -1.695137E-10
9.291667E-03    -6.780114E-04   -5.553884E-10
9.312500E-03    -5.593109E-03   -4.040937E-11
9.333333E-03    7.522542E-04    7.948325E-11
9.354167E-03    2.497990E-03    5.952012E-10
9.374999E-03    4.513803E-03    5.007494E-11
9.395833E-03    1.586333E-03    -6.332225E-10
9.416667E-03    2.993512E-03    4.273532E-10
9.437500E-03    1.244133E-03    9.091646E-10
9.458333E-03    -4.430980E-03   -5.152200E-10
9.479167E-03    -2.455140E-03   -1.044562E-09
9.500000E-03    -2.451937E-03   4.212927E-10
9.520833E-03    2.983001E-03    7.391782E-10
9.541666E-03    1.778869E-03    -6.850629E-10
9.562500E-03    -1.801225E-03   -2.776276E-10
9.583334E-03    3.387815E-03    -2.574397E-10
9.604166E-03    3.804605E-04    -6.994638E-10
9.625000E-03    7.161812E-04    -2.839937E-10
9.645834E-03    1.273000E-04    -1.034883E-09
9.666666E-03    -2.060029E-03   -3.743905E-10
9.687500E-03    -9.845293E-05   9.688437E-10
9.708333E-03    -3.649396E-03   3.187240E-10
9.729167E-03    1.168778E-03    9.049017E-10
9.750000E-03    5.308942E-04    -2.653139E-10
9.770833E-03    -1.316983E-04   3.303112E-10
9.791667E-03    1.261308E-03    -2.878256E-11
9.812500E-03    -1.645795E-03   -5.306997E-10
9.833333E-03    3.152657E-03    1.399230E-09
9.854167E-03    -3.635396E-04   -3.670878E-10
9.875000E-03    -9.116619E-04   -1.250092E-09
9.895833E-03    -1.741413E-04   -1.298700E-09
9.916667E-03    -1.226897E-03   -2.151930E-10
9.937500E-03    1.761848E-03    8.310192E-10
9.958333E-03    -1.059516E-03   -5.782090E-10
9.979167E-03    3.274796E-04    1.282028E-10
1.000000E-02    -3.935310E-04   -2.851797E-10
1.002083E-02    -1.527245E-03   3.247072E-10
1.004167E-02    3.783248E-05    -1.321772E-09
1.006250E-02    -2.817976E-03   -4.690323E-10
1.008333E-02    -1.536609E-03   2.397829E-10
1.010417E-02    -4.985349E-04   1.143826E-10
1.012500E-02    1.612259E-04    3.032717E-10
1.014583E-02    1.470422E-03    5.238426E-10
1.016667E-02    -4.416305E-04   -4.998564E-10
1.018750E-02    9.703478E-04    -3.199374E-11
1.020833E-02    8.740633E-04    -7.688795E-10
1.022917E-02    -3.047511E-04   6.348365E-10
1.025000E-02    7.578462E-04    2.092373E-10
1.027083E-02    -1.570513E-03   -1.116725E-09
1.029167E-02    8.420735E-04    5.841985E-10
1.031250E-02    5.525232E-04    3.247516E-10
1.033333E-02    -4.517890E-04   3.843146E-10
1.035417E-02    6.514032E-04    1.137718E-10
1.037500E-02    -1.423185E-03   -8.358524E-10
1.039583E-02    1.680283E-03    2.356486E-10
1.041667E-02    -7.967235E-04   -8.636543E-10
1.043750E-02    -7.025141E-04   6.691899E-11
1.045833E-02    5.770341E-04    -7.092604E-11
1.047917E-02    -8.549315E-04   1.432291E-10
1.050000E-02    1.000290E-03    6.984476E-10
1.052083E-02    -2.860435E-03   -4.328124E-10
1.054167E-02    -2.564466E-04   -3.255899E-10
1.056250E-02    4.113369E-04    -9.087451E-10
1.058333E-02    5.960920E-04    -1.376814E-09
1.060417E-02    2.079355E-03    -1.391615E-10
1.062500E-02    -1.262212E-03   -6.135868E-10
1.064583E-02    2.353875E-04    2.800536E-10
1.066667E-02    -2.100224E-03   5.275069E-11
1.068750E-02    -1.922103E-03   -4.765752E-10
1.070833E-02    -2.231191E-03   -6.257324E-10
1.072917E-02    -2.942946E-03   -9.404175E-10
1.075000E-02    5.870722E-04    4.978303E-10
1.077083E-02    -1.777873E-04   -8.317329E-10
1.079167E-02    7.925971E-04    1.673470E-10
1.081250E-02    -8.319021E-05   1.420399E-09
1.083333E-02    -5.189486E-04   -2.837623E-10
1.085417E-02    -1.924654E-04   3.201421E-10
1.087500E-02    -9.115061E-04   -8.740244E-10
1.089583E-02    -1.416545E-04   3.565219E-10
1.091667E-02    1.543590E-04    -6.850813E-10
1.093750E-02    1.019666E-03    -8.541849E-10
1.095833E-02    2.165040E-03    -3.876940E-11
1.097917E-02    1.279953E-03    -4.887375E-10
1.100000E-02    7.775803E-04    5.086305E-10
1.102083E-02    1.687396E-03    -5.383050E-10
1.104167E-02    1.401976E-03    -4.933118E-10
1.106250E-02    1.311070E-03    9.648669E-10
1.108333E-02    -1.246114E-03   8.094411E-10
1.110417E-02    -1.622088E-03   9.608276E-10
1.112500E-02    -7.564074E-04   -1.881407E-10
1.114583E-02    -2.018855E-03   1.372213E-09
1.116667E-02    -1.595645E-03   -5.111360E-10
1.118750E-02    -2.295530E-03   -8.342384E-10
1.120833E-02    5.584177E-04    -3.909073E-11
1.122917E-02    1.052091E-03    9.918127E-10
1.125000E-02    1.074362E-03    -3.033077E-10
1.127083E-02    2.191716E-03    -5.994193E-10
1.129167E-02    1.134959E-03    4.445815E-11
1.131250E-02    1.800469E-03    7.440301E-10
1.133333E-02    -8.770100E-04   -8.622010E-10
1.135417E-02    -1.353454E-03   2.837623E-10
1.137500E-02    -1.878529E-03   -3.728928E-10
1.139583E-02    -2.178332E-03   -6.366463E-10
1.141667E-02    -1.942109E-04   2.032677E-10
1.143750E-02    -5.247681E-04   3.806235E-10
1.145833E-02    5.656111E-04    3.337846E-10
1.147917E-02    6.366844E-04    -1.112544E-09
1.150000E-02    1.433990E-03    -8.581083E-10
1.152083E-02    2.210623E-03    1.639819E-09
1.154167E-02    1.794264E-03    -1.191438E-10
1.156250E-02    1.128987E-03    -1.407898E-09
1.158333E-02    -5.938670E-04   -1.481799E-09
1.160417E-02    -1.077825E-03   9.168954E-11
