Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    3.898495E-05    -9.513590E-11
1.645833E-03    -2.123889E-05   -5.956311E-11
1.666667E-03    7.741924E-06    3.689687E-11
1.687500E-03    -7.675921E-05   -2.914418E-10
1.708333E-03    1.313224E-05    9.736488E-11
1.729167E-03    -1.972796E-05   4.601860E-11
1.750000E-03    1.073779E-06    1.800220E-10
1.770833E-03    -2.468307E-05   1.647210E-10
1.791667E-03    -2.087588E-05   9.348405E-11
1.812500E-03    7.482793E-05    -5.307387E-11
1.833333E-03    1.332736E-05    5.586126E-10
1.854167E-03    5.851612E-05    1.872488E-10
1.875000E-03    -6.682165E-05   6.682549E-11
1.895833E-03    -1.280267E-05   -1.712436E-11
1.916667E-03    -3.466807E-05   -1.494432E-11
1.937500E-03    -1.847968E-05   3.986612E-11
1.958333E-03    -5.773980E-06   2.560048E-10
1.979167E-03    -6.004609E-05   -1.003122E-11
2.000000E-03    5.221973E-05    8.091826E-11
2.020833E-03    -4.977162E-05   -1.248325E-10
2.041667E-03    7.856396E-05    -7.176976E-11
2.062500E-03    -4.729299E-05   -2.521618E-10
2.083333E-03    4.445132E-05    -6.263925E-11
2.104167E-03    -9.048272E-06   -3.971906E-10
2.125000E-03    -1.122115E-05   -1.653831E-10
2.145833E-03    1.090102E-06    2.186573E-11
2.166667E-03    -4.202621E-05   3.664734E-10
2.187500E-03    3.559813E-05    9.577306E-11
2.208333E-03    -3.914035E-05   1.732719E-10
2.229167E-03    4.675035E-05    -4.330266E-10
2.250000E-03    -8.044290E-06   -2.035440E-10
2.270833E-03    -6.112970E-06   -3.436062E-10
2.291667E-03    1.909022E-05    -1.547502E-10
2.312500E-03    -5.507616E-05   -2.612567E-10
2.333333E-03    6.911757E-05    -1.021977E-10
2.354167E-03    -7.040704E-05   -2.736776E-10
2.375000E-03    8.341568E-05    3.053852E-10
2.395833E-03    -4.455404E-05   3.844309E-10
2.416667E-03    7.417008E-05    2.756616E-10
2.437500E-03    -3.619014E-05   3.195050E-11
2.458333E-03    4.203146E-05    1.543020E-10
2.479167E-03    1.470652E-05    4.634286E-12
2.500000E-03    6.521543E-06    -2.834281E-10
2.520833E-03    1.336499E-05    -7.676319E-11
2.541667E-03    -1.054685E-05   -1.450065E-10
2.562500E-03    3.195210E-05    -3.606770E-10
2.583333E-03    3.544191E-05    1.341638E-10
2.604167E-03    -4.561627E-05   2.276858E-10
2.625000E-03    6.322145E-06    1.599954E-10
2.645833E-03    -6.614458E-05   -1.087737E-10
2.666667E-03    7.924508E-05    5.820766E-11
2.687500E-03    -8.308970E-05   -4.547474E-10
2.708333E-03    8.634884E-05    1.964509E-10
2.729167E-03    -9.505768E-05   -3.747118E-10
2.750000E-03    1.192795E-04    4.848853E-11
2.770833E-03    -5.425545E-05   1.634413E-11
2.791667E-03    9.407481E-05    1.786377E-10
2.812500E-03    -6.989096E-05   -2.071441E-10
2.833333E-03    8.625341E-05    4.729372E-11
2.854167E-03    -3.747886E-05   -3.910827E-10
2.875000E-03    7.212874E-05    1.705303E-11
2.895833E-03    -6.602809E-05   -8.003553E-11
2.916667E-03    7.428924E-05    0.000000E+00
2.937500E-03    -5.241871E-05   -2.376634E-10
2.958333E-03    1.144686E-04    4.409711E-11
2.979167E-03    -1.003669E-04   -2.986263E-10
3.000000E-03    1.237099E-04    1.503519E-10
3.020833E-03    -1.232296E-04   -1.455192E-10
3.041667E-03    1.719140E-04    3.155679E-10
3.062500E-03    -1.599183E-04   -4.150417E-10
3.083333E-03    1.806828E-04    1.203074E-10
3.104167E-03    -1.772793E-04   -7.712423E-11
3.125000E-03    2.114688E-04    1.140636E-10
3.145833E-03    -1.923863E-04   -3.325251E-10
3.166667E-03    2.052498E-04    -6.283048E-10
3.187500E-03    -1.994872E-04   -6.208460E-10
3.208333E-03    1.976297E-04    -8.701055E-10
3.229167E-03    -1.682884E-04   -3.657462E-10
3.250000E-03    2.810536E-04    3.152558E-10
3.270833E-03    -1.882593E-04   4.754829E-10
3.291667E-03    2.377292E-04    6.539802E-10
3.312500E-03    -1.467608E-04   5.993570E-10
3.333333E-03    4.934288E-04    3.315108E-10
3.354167E-03    -2.188914E-04   -4.001777E-11
3.375000E-03    6.017647E-04    -2.998490E-11
3.395833E-03    -1.214034E-04   1.055014E-10
3.416667E-03    9.923053E-04    -2.771106E-10
3.437500E-03    -7.106684E-04   3.164774E-10
3.458333E-03    7.711386E-04    6.495085E-11
3.479167E-03    1.425109E-03    4.620166E-10
3.500000E-03    3.271512E-02    -3.783498E-10
3.520833E-03    7.104637E-02    -4.283720E-10
3.541667E-03    6.587498E-02    -2.959723E-09
3.562500E-03    1.947715E-02    -1.337867E-09
3.583333E-03    -1.840550E-02   3.683454E-10
3.604167E-03    -1.723558E-02   8.580787E-10
3.625000E-03    -1.931993E-02   2.751088E-10
3.645833E-03    -2.530274E-02   6.417912E-10
3.666667E-03    -4.004228E-02   9.577001E-10
3.687500E-03    -2.420906E-02   7.627272E-10
3.708333E-03    -3.454143E-03   2.788225E-10
3.729167E-03    1.177127E-02    -1.555236E-10
3.750000E-03    6.361751E-03    -2.215467E-10
3.770833E-03    1.421500E-03    -2.241235E-10
3.791667E-03    8.397044E-03    3.592370E-10
3.812500E-03    1.188418E-02    -2.011922E-10
3.833333E-03    6.102412E-03    7.166287E-11
3.854167E-03    -7.156803E-03   1.341065E-11
3.875000E-03    -7.655062E-03   1.609226E-10
3.895833E-03    -4.992281E-03   5.420321E-10
3.916667E-03    -2.538088E-03   7.985271E-11
3.937500E-03    -6.316031E-03   4.052690E-10
3.958333E-03    -6.722597E-03   1.402182E-10
3.979167E-03    -4.713331E-03   6.031196E-11
4.000000E-03    -3.699890E-03   8.003553E-11
4.020833E-03    -1.935529E-03   -5.960746E-11
4.041667E-03    1.249742E-04    -2.156933E-11
4.062500E-03    2.913703E-03    5.667398E-11
4.083333E-03    8.857622E-04    -5.883184E-11
4.104167E-03    3.177487E-03    3.752021E-10
4.125000E-03    3.009343E-03    2.388693E-10
4.145833E-03    2.486964E-03    3.691256E-11
4.166666E-03    -2.829733E-03   1.540435E-10
4.187500E-03    -6.028308E-03   4.711183E-10
4.208333E-03    -7.426443E-03   2.669323E-10
4.229167E-03    -8.570884E-03   1.668879E-10
4.250000E-03    -8.088753E-03   1.491571E-10
4.270833E-03    -8.323251E-03   7.329505E-12
4.291667E-03    -4.663472E-03   -1.544001E-10
4.312500E-03    -3.878128E-03   -1.537849E-10
4.333333E-03    -9.520429E-05   -4.040742E-10
4.354167E-03    1.150705E-03    -2.716804E-10
4.375000E-03    2.715009E-03    -1.694154E-11
4.395833E-03    2.397275E-03    -8.572042E-11
4.416666E-03    1.949099E-03    1.484215E-10
4.437500E-03    1.571634E-03    -1.032410E-10
4.458333E-03    -1.682435E-03   1.347723E-10
4.479167E-03    -3.238467E-03   1.289008E-10
4.500000E-03    -4.793505E-03   6.360443E-10
4.520833E-03    -2.330088E-03   1.302360E-10
4.541667E-03    -4.555565E-03   1.223850E-10
4.562500E-03    -5.641789E-03   -2.453807E-10
4.583333E-03    -5.554946E-03   -3.045201E-10
4.604167E-03    -1.208709E-03   -4.070434E-10
4.625000E-03    7.683909E-04    -3.340699E-10
4.645833E-03    -1.157109E-03   -2.454789E-10
4.666667E-03    -1.560211E-03   -3.277524E-10
4.687500E-03    -1.811874E-03   -2.853320E-11
4.708333E-03    1.214896E-03    -6.195273E-11
4.729167E-03    -8.928705E-04   -1.298260E-10
4.750000E-03    -2.613070E-03   -7.728028E-11
4.770833E-03    -5.247492E-03   8.011586E-11
4.791667E-03    -3.523959E-03   1.978442E-10
4.812500E-03    -8.516288E-04   -2.186822E-10
4.833333E-03    -1.818329E-03   -2.308510E-10
4.854166E-03    -1.810238E-03   -4.650907E-10
4.875000E-03    -2.868188E-03   -1.900624E-10
4.895833E-03    1.676647E-04    2.983050E-11
4.916667E-03    -4.784178E-04   2.905434E-10
4.937500E-03    -5.862858E-04   1.259249E-10
4.958333E-03    -1.474798E-03   6.644207E-11
4.979167E-03    -1.330872E-03   4.085861E-10
5.000000E-03    3.730090E-04    -8.718221E-11
5.020833E-03    -3.284705E-04   -1.048015E-10
5.041667E-03    1.114515E-03    -1.295047E-10
5.062500E-03    1.429114E-04    -3.686307E-10
5.083333E-03    1.222352E-03    -3.741811E-10
5.104166E-03    7.934481E-04    -1.768833E-10
5.125000E-03    8.821670E-04    -2.338025E-10
5.145833E-03    9.014047E-04    3.020723E-11
5.166667E-03    -5.933348E-04   -1.863439E-10
5.187500E-03    -3.998942E-04   1.064912E-10
5.208333E-03    -1.384367E-03   -1.125232E-10
5.229167E-03    -6.745961E-04   -1.509539E-10
5.250000E-03    -1.332684E-03   -2.138873E-10
5.270833E-03    -1.298826E-03   -5.425759E-10
5.291667E-03    -6.826295E-04   -7.647328E-11
5.312500E-03    -7.105876E-04   -1.057599E-10
5.333333E-03    -3.920121E-04   -3.413722E-11
5.354166E-03    -1.018669E-03   2.142483E-10
5.375000E-03    -4.040643E-04   -8.394564E-11
5.395833E-03    -2.181799E-04   1.596519E-10
5.416667E-03    -1.415512E-05   1.893753E-10
5.437500E-03    9.965427E-05    3.497538E-11
5.458333E-03    2.953593E-04    3.550816E-11
5.479167E-03    8.961848E-04    -4.161607E-11
5.500000E-03    6.914330E-04    -6.651776E-12
5.520833E-03    6.867367E-04    -1.568790E-10
5.541666E-03    6.342524E-04    -7.907297E-10
5.562500E-03    2.451912E-04    -1.382787E-10
5.583333E-03    -2.292448E-04   5.232252E-11
5.604167E-03    -1.082773E-03   -1.091929E-10
5.625000E-03    -9.309865E-04   9.788198E-11
5.645833E-03    -6.707460E-04   2.652604E-10
5.666667E-03    -3.202177E-04   -5.093170E-11
5.687500E-03    -7.705563E-06   2.968831E-10
5.708333E-03    2.201520E-04    -5.839047E-11
5.729167E-03    1.056072E-03    2.923135E-10
5.750000E-03    1.209859E-03    -1.070171E-10
5.770833E-03    1.334129E-03    3.102714E-10
5.791666E-03    9.388977E-04    1.953845E-11
5.812500E-03    6.720017E-04    -3.296814E-12
5.833333E-03    2.764388E-04    -4.958545E-11
5.854167E-03    -3.591101E-04   -2.379396E-10
5.875000E-03    -8.762482E-04   5.292013E-11
5.895833E-03    -1.610690E-03   1.106149E-10
5.916667E-03    -1.560890E-03   6.526064E-11
5.937500E-03    -1.716748E-03   1.725141E-10
5.958333E-03    -1.182363E-03   -7.201952E-11
5.979167E-03    -9.155940E-04   -3.978599E-11
6.000000E-03    1.837267E-04    -1.569234E-10
6.020833E-03    1.478430E-03    4.162257E-11
6.041666E-03    2.392170E-03    1.082014E-10
6.062500E-03    2.796653E-03    -2.557998E-10
6.083333E-03    2.228842E-03    1.132944E-10
6.104167E-03    2.191491E-03    -2.940253E-10
6.125000E-03    1.190105E-03    3.613233E-11
6.145833E-03    7.434480E-04    -8.675524E-11
6.166667E-03    -2.034338E-04   1.479088E-10
6.187500E-03    -4.047914E-04   -2.237445E-10
6.208333E-03    -7.328403E-04   -7.371850E-10
6.229166E-03    -9.635345E-04   1.845400E-10
6.250000E-03    -2.520863E-04   -9.610354E-11
6.270833E-03    -7.409783E-05   9.021819E-11
6.291667E-03    9.220885E-04    9.247855E-11
6.312500E-03    6.052344E-04    2.792057E-10
6.333333E-03    9.474949E-04    5.492365E-10
6.354167E-03    2.690339E-04    1.113148E-10
6.375000E-03    -3.761738E-04   -6.901450E-11
6.395833E-03    -3.554968E-04   -7.452502E-11
6.416667E-03    -4.100591E-04   -2.070927E-10
6.437500E-03    3.704799E-04    4.451629E-11
6.458333E-03    4.721505E-05    1.091795E-10
6.479166E-03    8.845890E-04    2.628853E-11
6.500000E-03    1.151907E-03    2.530535E-10
6.520833E-03    1.317231E-03    -8.880764E-12
6.541667E-03    8.665870E-04    2.650150E-10
6.562500E-03    1.959549E-04    6.336551E-11
6.583333E-03    6.279867E-04    3.395934E-10
6.604167E-03    -4.330296E-05   -2.866647E-10
6.625000E-03    -2.026605E-04   -1.790986E-10
6.645833E-03    -2.252123E-04   -2.770458E-10
6.666667E-03    9.579728E-04    -1.714442E-10
6.687500E-03    1.502308E-03    5.368916E-11
6.708333E-03    9.989638E-04    1.571141E-10
6.729166E-03    1.400368E-03    -7.753882E-11
6.750000E-03    1.802626E-03    -2.125724E-11
6.770833E-03    2.395072E-03    1.354520E-10
6.791667E-03    1.723462E-03    4.095023E-12
6.812500E-03    1.430268E-03    1.214420E-10
6.833333E-03    1.595293E-03    -4.073909E-10
6.854167E-03    1.516186E-03    -4.624333E-10
6.875000E-03    1.379047E-03    -5.479969E-10
6.895833E-03    3.694204E-04    -1.937667E-10
6.916666E-03    -8.585812E-06   1.892284E-10
6.937500E-03    -3.499744E-04   -2.116270E-10
6.958333E-03    -4.970257E-04   -1.473603E-10
6.979167E-03    -7.050573E-04   -1.669814E-10
7.000000E-03    -1.096512E-03   2.511812E-10
7.020833E-03    -8.039117E-04   2.597646E-11
7.041667E-03    -6.002653E-04   4.659162E-12
7.062500E-03    -1.506423E-04   1.686582E-11
7.083333E-03    -1.592163E-04   1.397411E-10
7.104167E-03    -2.344240E-04   -2.038469E-10
7.125000E-03    -6.255483E-05   2.359331E-11
7.145833E-03    1.487642E-04    -2.793116E-12
7.166666E-03    6.391505E-04    -9.928178E-11
7.187500E-03    4.538840E-04    3.586648E-11
7.208333E-03    4.068926E-04    1.637226E-10
7.229167E-03    3.157684E-04    -2.275965E-10
7.250000E-03    3.652951E-04    -9.999966E-11
7.270833E-03    2.997156E-04    1.185286E-10
7.291667E-03    3.504479E-05    1.632141E-10
7.312500E-03    3.520873E-04    3.217118E-11
7.333333E-03    5.464070E-04    -4.288930E-12
7.354166E-03    8.671414E-04    1.583363E-10
7.375000E-03    1.007716E-03    2.337713E-10
7.395833E-03    1.576494E-03    7.981036E-11
7.416666E-03    1.654467E-03    -2.131782E-10
7.437500E-03    1.526397E-03    5.459645E-11
7.458333E-03    1.278243E-03    9.962314E-11
7.479167E-03    6.565764E-04    1.378307E-10
7.500000E-03    2.840384E-04    -1.441147E-10
7.520833E-03    -1.697853E-04   1.661901E-10
7.541667E-03    1.454821E-05    -4.333007E-11
7.562500E-03    -2.768180E-04   -1.937491E-10
7.583333E-03    -2.177899E-04   5.015606E-12
7.604166E-03    -1.694527E-04   2.748410E-10
7.625000E-03    -5.289989E-05   1.052964E-10
7.645833E-03    1.880205E-05    6.514016E-11
7.666667E-03    -1.471333E-04   -2.666380E-10
7.687500E-03    3.651108E-04    -3.795714E-10
7.708333E-03    4.568077E-04    -2.247163E-10
7.729167E-03    9.029529E-04    -1.612123E-10
7.750000E-03    8.654179E-04    -6.744966E-11
7.770833E-03    1.271854E-03    -1.911966E-11
7.791667E-03    1.705302E-03    -1.947382E-11
7.812500E-03    1.926555E-03    -5.038975E-11
7.833334E-03    2.301039E-03    1.122557E-10
7.854166E-03    1.852301E-03    8.336142E-11
7.875000E-03    1.548430E-03    -3.131691E-10
7.895833E-03    6.713808E-04    2.120369E-11
7.916667E-03    4.803712E-04    -2.106058E-10
7.937500E-03    -1.281473E-04   -1.583188E-10
7.958333E-03    -1.135394E-03   -1.751622E-10
7.979167E-03    -1.698912E-03   -1.491927E-10
7.999999E-03    -1.975364E-03   -3.724469E-10
8.020833E-03    -1.635961E-03   -2.291751E-10
8.041667E-03    -1.945934E-03   -3.972350E-10
8.062500E-03    -1.543261E-03   2.231236E-10
8.083333E-03    -9.622131E-04   2.931514E-10
8.104167E-03    -2.798720E-04   3.593215E-10
8.125000E-03    4.142910E-04    1.630336E-10
8.145833E-03    8.453907E-04    6.645316E-11
8.166666E-03    1.382949E-03    -2.213636E-10
8.187500E-03    1.439906E-03    -3.684788E-10
8.208334E-03    1.808091E-03    -5.601636E-10
8.229166E-03    1.833286E-03    -1.697366E-10
8.250000E-03    1.582158E-03    9.082919E-11
8.270834E-03    1.475979E-03    8.781319E-11
8.291666E-03    1.490579E-03    1.842664E-10
8.312500E-03    2.016097E-03    3.755410E-10
8.333333E-03    2.427612E-03    7.680755E-11
8.354167E-03    3.035270E-03    2.069540E-11
8.375000E-03    3.246509E-03    3.261014E-11
8.395833E-03    3.018081E-03    5.607658E-11
8.416667E-03    2.763008E-03    -4.160802E-10
8.437500E-03    1.950104E-03    1.186489E-10
8.458333E-03    1.375129E-03    -1.017185E-10
8.479167E-03    7.857031E-04    6.700161E-11
8.500000E-03    6.062241E-04    -3.567070E-11
8.520833E-03    8.852227E-04    2.776035E-10
8.541667E-03    6.195423E-04    -2.506501E-10
8.562500E-03    5.272878E-04    3.049871E-10
8.583333E-03    -1.653948E-04   1.534950E-10
8.604167E-03    -5.212453E-05   3.653772E-11
8.625000E-03    -1.753661E-04   -1.900444E-10
8.645833E-03    -1.446556E-03   2.171550E-10
8.666666E-03    -2.446793E-03   -4.695486E-11
8.687500E-03    -2.894514E-03   3.250125E-11
8.708334E-03    -2.810268E-03   -2.127933E-10
8.729166E-03    -3.333566E-03   -1.628084E-10
8.750000E-03    -3.052343E-03   3.468028E-10
8.770833E-03    -3.135282E-03   -7.688786E-11
8.791666E-03    -2.564655E-03   1.976300E-10
8.812500E-03    -1.560085E-03   -1.448481E-10
8.833333E-03    -8.140506E-04   4.389471E-10
8.854167E-03    -4.023826E-05   2.687829E-10
8.875000E-03    2.621649E-04    -2.796197E-10
8.895833E-03    3.868561E-04    3.900705E-10
8.916667E-03    -3.351632E-04   -4.484520E-10
8.937499E-03    -4.384698E-04   5.601383E-11
8.958333E-03    -5.876372E-04   1.640433E-10
8.979167E-03    -8.200082E-04   -3.303373E-10
9.000000E-03    -1.169022E-03   3.875322E-11
9.020833E-03    -1.079981E-03   6.432396E-11
9.041667E-03    -4.805630E-04   3.586600E-11
9.062500E-03    2.969999E-05    2.845380E-10
9.083333E-03    2.539643E-04    1.819429E-11
9.104166E-03    -1.754016E-04   -1.238741E-10
9.125000E-03    -7.595147E-04   -4.644974E-10
9.145834E-03    -1.764796E-03   -1.063906E-10
9.166666E-03    -1.282330E-03   1.093981E-10
9.187500E-03    -4.043786E-04   1.358404E-10
9.208334E-03    -4.054202E-04   1.299507E-10
9.229166E-03    -9.357713E-04   2.754790E-10
9.250000E-03    -9.501517E-04   2.296340E-10
9.270833E-03    -4.167012E-04   1.451535E-10
9.291667E-03    -8.292383E-04   2.792191E-10
9.312500E-03    -1.178235E-03   1.035577E-10
9.333333E-03    -1.336558E-03   2.357285E-10
9.354167E-03    -7.870671E-04   1.822545E-11
9.374999E-03    -2.327508E-04   -2.855278E-10
9.395833E-03    1.438492E-05    -4.118940E-10
9.416667E-03    3.188172E-04    -3.323044E-10
9.437500E-03    3.652804E-04    -2.582697E-10
9.458333E-03    1.325876E-03    -2.007019E-10
9.479167E-03    1.764248E-03    -5.328805E-11
9.500000E-03    1.551304E-03    -9.309130E-12
9.520833E-03    2.611683E-04    4.462318E-10
9.541666E-03    -3.917262E-04   3.031782E-10
9.562500E-03    2.333573E-04    3.452044E-11
9.583334E-03    5.769426E-04    -4.568157E-10
9.604166E-03    4.297996E-04    -8.291547E-11
9.625000E-03    -3.290115E-04   1.288897E-11
9.645834E-03    -3.517566E-04   -1.253450E-10
9.666666E-03    2.832950E-05    -1.135530E-10
9.687500E-03    7.301946E-04    -1.318162E-10
9.708333E-03    7.369475E-04    2.160963E-10
9.729167E-03    -2.271985E-05   7.047905E-11
9.750000E-03    -1.989448E-04   -8.173864E-11
9.770833E-03    3.456663E-05    -1.421243E-10
9.791667E-03    -3.263025E-04   -1.991816E-10
9.812500E-03    -1.081435E-03   -1.056953E-10
9.833333E-03    -9.611379E-04   -1.732935E-11
9.854167E-03    -5.136455E-04   2.593307E-10
9.875000E-03    -3.474802E-04   7.685670E-11
9.895833E-03    -2.726361E-04   2.870882E-10
9.916667E-03    8.427734E-05    -1.669546E-10
9.937500E-03    2.896566E-04    -1.021485E-10
9.958333E-03    4.468628E-04    -2.228973E-10
9.979167E-03    -9.554341E-05   -3.373812E-11
1.000000E-02    -5.790057E-04   -2.439274E-10
1.002083E-02    -7.168427E-04   -2.933832E-10
1.004167E-02    -1.256008E-03   6.651783E-12
1.006250E-02    -1.215018E-03   -4.831911E-11
1.008333E-02    -1.377340E-03   2.538469E-10
1.010417E-02    -2.769422E-04   1.513012E-10
1.012500E-02    5.794698E-04    -3.282674E-10
1.014583E-02    1.155645E-03    1.800776E-10
1.016667E-02    8.952986E-04    -3.199296E-11
1.018750E-02    3.966340E-04    3.386257E-10
1.020833E-02    5.767531E-04    -6.470739E-10
1.022917E-02    -1.274804E-04   -5.773440E-10
1.025000E-02    -6.316810E-05   -2.239852E-10
1.027083E-02    2.072307E-04    -2.382719E-10
1.029167E-02    8.341317E-04    2.232718E-11
1.031250E-02    9.883248E-05    1.996697E-10
1.033333E-02    -1.659966E-04   -8.061515E-11
1.035417E-02    -8.283839E-04   3.399344E-10
1.037500E-02    -2.215421E-03   2.720724E-10
1.039583E-02    -1.477988E-03   3.568248E-10
1.041667E-02    1.752973E-04    -2.762810E-11
1.043750E-02    9.634941E-04    1.110341E-10
1.045833E-02    1.814311E-04    1.954534E-11
1.047917E-02    9.340622E-04    -1.698724E-10
1.050000E-02    1.815713E-03    3.118594E-11
1.052083E-02    2.456052E-03    2.356930E-10
1.054167E-02    2.072108E-03    -1.331563E-10
1.056250E-02    1.453201E-03    -1.042151E-10
1.058333E-02    1.079839E-03    -9.672532E-11
1.060417E-02    1.011548E-03    2.937844E-10
1.062500E-02    4.348782E-04    -1.100764E-11
1.064583E-02    -6.998774E-04   2.068833E-10
1.066667E-02    -3.789893E-04   1.327862E-10
1.068750E-02    -3.489392E-04   3.219611E-10
1.070833E-02    -3.338439E-04   2.555680E-10
1.072917E-02    -4.872424E-04   -9.094947E-11
1.075000E-02    1.315824E-04    1.551935E-11
1.077083E-02    4.419257E-04    -3.570034E-10
1.079167E-02    6.123350E-04    -2.415489E-10
1.081250E-02    8.935616E-04    -2.305636E-10
1.083333E-02    4.707097E-04    3.637979E-11
1.085417E-02    4.405205E-04    -7.457857E-11
1.087500E-02    1.938294E-04    1.389253E-10
1.089583E-02    -5.026195E-04   5.888978E-10
1.091667E-02    -1.451409E-03   -8.731149E-11
1.093750E-02    -9.116952E-04   9.719128E-12
1.095833E-02    -3.935640E-04   1.495985E-10
1.097917E-02    -9.507294E-05   -3.286397E-10
1.100000E-02    -6.631018E-04   -1.261345E-10
1.102083E-02    -1.939087E-04   -3.183231E-11
1.104167E-02    -5.726909E-04   -7.142210E-11
1.106250E-02    3.614934E-04    1.324741E-10
1.108333E-02    1.899082E-04    5.755231E-11
1.110417E-02    -4.290736E-04   1.384260E-10
1.112500E-02    2.139383E-04    -1.185397E-10
1.114583E-02    4.293410E-04    -1.420196E-11
1.116667E-02    9.071913E-04    3.562634E-11
1.118750E-02    -4.565199E-04   -8.469889E-11
1.120833E-02    6.577873E-04    1.332945E-10
1.122917E-02    -5.136250E-04   -2.741411E-11
1.125000E-02    -1.418883E-04   9.697707E-11
1.127083E-02    -3.477592E-04   1.944490E-10
1.129167E-02    -3.018668E-04   1.140814E-10
1.131250E-02    1.892974E-04    -2.153229E-10
1.133333E-02    -2.191529E-04   -2.080469E-10
1.135417E-02    3.015436E-04    -3.019522E-10
1.137500E-02    -6.372808E-04   -2.046647E-10
1.139583E-02    4.427262E-04    4.706635E-11
1.141667E-02    1.485943E-04    -1.552383E-10
1.143750E-02    6.326451E-04    9.092270E-11
1.145833E-02    1.418912E-04    -2.460963E-10
1.147917E-02    8.544640E-05    1.899640E-10
1.150000E-02    1.306550E-04    2.441993E-10
1.152083E-02    1.975513E-04    -8.776624E-10
1.154167E-02    -3.547380E-05   -2.705747E-11
1.156250E-02    -9.776817E-04   6.502887E-11
1.158333E-02    -3.091081E-05   -2.437446E-10
