Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    1.711047E-05    1.831205E-10
9.583333E-04    -2.928053E-06   -1.829779E-10
9.791667E-04    4.332796E-05    6.444485E-11
9.999999E-04    2.571027E-05    -2.719389E-10
1.020833E-03    -1.572871E-05   6.252776E-11
1.041667E-03    -1.117923E-05   -3.541323E-10
1.062500E-03    -2.673975E-05   -1.769369E-10
1.083333E-03    4.363759E-06    -2.517384E-11
1.104167E-03    -3.950203E-05   8.623256E-11
1.125000E-03    -2.182318E-05   2.136465E-10
1.145833E-03    -1.868673E-05   1.766627E-10
1.166667E-03    -2.200068E-06   6.613918E-12
1.187500E-03    8.683088E-06    -1.470796E-11
1.208333E-03    -1.661684E-05   4.641099E-11
1.229167E-03    1.056065E-05    -1.594469E-10
1.250000E-03    -2.346824E-05   -1.855369E-10
1.270833E-03    1.053188E-05    -2.315195E-11
1.291667E-03    -1.219389E-05   -1.349039E-10
1.312500E-03    -9.880547E-06   4.071767E-11
1.333333E-03    -8.838571E-06   -5.575111E-11
1.354167E-03    -2.187839E-05   1.587336E-10
1.375000E-03    1.394836E-05    -7.288425E-11
1.395833E-03    -6.749357E-06   -6.418631E-11
1.416667E-03    -3.294181E-06   7.872254E-11
1.437500E-03    -1.600276E-05   6.971900E-11
1.458333E-03    3.454155E-06    1.373069E-10
1.479167E-03    1.712673E-05    -1.865690E-10
1.500000E-03    4.000867E-07    -2.941591E-11
1.520833E-03    6.421134E-06    -2.072401E-10
1.541667E-03    -1.171558E-05   9.048592E-11
1.562500E-03    1.277587E-05    3.474805E-10
1.583333E-03    -8.727220E-06   1.308517E-11
1.604167E-03    -1.255248E-07   1.503787E-10
1.625000E-03    -1.541017E-05   3.572884E-11
1.645833E-03    2.974940E-05    8.188129E-11
1.666667E-03    2.501399E-05    1.363707E-10
1.687500E-03    -7.966515E-06   1.222957E-10
1.708333E-03    -2.427061E-05   -7.886750E-11
1.729167E-03    -1.408736E-05   -9.604080E-11
1.750000E-03    5.988357E-06    -2.391210E-11
1.770833E-03    -2.009381E-05   1.286220E-11
1.791667E-03    -3.235209E-06   5.613010E-12
1.812500E-03    -9.550553E-06   -6.554825E-11
1.833333E-03    3.496735E-05    -2.946763E-10
1.854167E-03    3.941665E-05    -6.602829E-12
1.875000E-03    -2.760749E-06   -1.303698E-10
1.895833E-03    -3.435347E-06   -2.640212E-11
1.916667E-03    -4.190874E-05   1.108513E-10
1.937500E-03    3.488092E-06    -6.290739E-12
1.958333E-03    -3.679916E-05   1.941157E-10
1.979167E-03    -1.471259E-06   2.894377E-10
2.000000E-03    -3.229115E-05   9.839256E-11
2.020833E-03    -2.824816E-06   1.625230E-10
2.041667E-03    1.463508E-05    1.739720E-10
2.062500E-03    4.672511E-07    -1.200487E-10
2.083333E-03    1.972092E-05    -1.079935E-10
2.104167E-03    -1.024414E-05   -1.394648E-10
2.125000E-03    2.133775E-05    -5.399906E-11
2.145833E-03    7.427152E-06    -3.013151E-11
2.166667E-03    -4.567755E-06   1.867050E-10
2.187500E-03    1.422523E-05    5.542563E-11
2.208333E-03    -1.819573E-05   -1.173784E-10
2.229167E-03    4.623698E-05    5.167980E-10
2.250000E-03    -4.263515E-06   -1.675298E-10
2.270833E-03    4.326607E-05    -3.953181E-10
2.291667E-03    -3.059064E-05   -1.408558E-10
2.312500E-03    1.462136E-05    -5.560845E-11
2.333333E-03    -1.291664E-07   9.778407E-11
2.354167E-03    1.069791E-05    3.913814E-10
2.375000E-03    -1.058039E-05   1.809894E-10
2.395833E-03    -6.521273E-06   1.045651E-10
2.416667E-03    1.004376E-05    2.477314E-10
2.437500E-03    1.063936E-05    -5.232272E-11
2.458333E-03    -6.436076E-06   7.898777E-11
2.479167E-03    9.734455E-06    5.800915E-11
2.500000E-03    -1.313156E-05   -6.669412E-11
2.520833E-03    3.165727E-05    -2.120951E-10
2.541667E-03    -2.205053E-05   -2.381449E-10
2.562500E-03    3.603638E-05    -4.249658E-10
2.583333E-03    -6.249868E-06   1.241862E-10
2.604167E-03    5.734004E-05    3.678103E-10
2.625000E-03    -6.015303E-05   6.718213E-11
2.645833E-03    4.237798E-06    6.140428E-11
2.666667E-03    -4.904422E-05   4.547474E-11
2.687500E-03    4.203037E-05    -7.958079E-11
2.708333E-03    -4.711241E-05   8.822099E-11
2.729167E-03    7.750004E-06    5.456968E-12
2.750000E-03    -3.021564E-05   -1.149731E-10
2.770833E-03    4.408470E-05    -1.891749E-10
2.791667E-03    -3.453288E-06   -5.124379E-11
2.812500E-03    2.719956E-05    -2.474740E-10
2.833333E-03    -2.311493E-05   -2.728484E-11
2.854167E-03    4.577698E-05    -2.810339E-10
2.875000E-03    -2.171665E-05   4.083631E-10
2.895833E-03    7.227196E-05    -1.400622E-10
2.916667E-03    -6.304607E-05   -2.760450E-10
2.937500E-03    7.440876E-05    -2.716268E-10
2.958333E-03    -7.516524E-05   -1.325009E-10
2.979167E-03    1.105696E-04    2.481628E-10
3.000000E-03    -9.706934E-05   5.126429E-10
3.020833E-03    8.268731E-05    -6.482342E-12
3.041667E-03    -9.031619E-05   1.752204E-10
3.062500E-03    8.612695E-05    8.076221E-11
3.083333E-03    -6.721396E-05   1.095473E-10
3.104167E-03    6.329445E-05    1.030315E-11
3.125000E-03    -7.105096E-05   -4.050368E-11
3.145833E-03    9.351951E-05    -1.525209E-10
3.166667E-03    -4.821460E-05   -5.174757E-10
3.187500E-03    5.406904E-05    -2.153674E-10
3.208333E-03    -1.565339E-04   -1.210742E-09
3.229167E-03    1.092351E-04    -1.230671E-10
3.250000E-03    -1.064060E-04   -3.757461E-11
3.270833E-03    2.401987E-04    1.653452E-10
3.291667E-03    -2.402314E-04   -9.956290E-11
3.312500E-03    6.944396E-05    5.473330E-10
3.333333E-03    -1.369896E-04   5.456968E-11
3.354167E-03    5.584742E-04    -1.232365E-10
3.375000E-03    3.842031E-05    -3.738023E-10
3.395833E-03    4.864041E-04    -1.118678E-10
3.416667E-03    -6.305995E-05   7.783982E-11
3.437500E-03    8.178829E-04    1.373337E-10
3.458333E-03    -3.126516E-04   1.103052E-10
3.479167E-03    7.814419E-04    1.420171E-10
3.500000E-03    2.312026E-04    1.946319E-10
3.520833E-03    2.441228E-02    -4.756657E-10
3.541667E-03    6.468990E-02    -1.433364E-09
3.562500E-03    6.140780E-02    -2.122761E-09
3.583333E-03    1.918889E-02    -9.472521E-10
3.604167E-03    -9.124037E-03   4.013992E-10
3.625000E-03    -6.397654E-03   4.836818E-10
3.645833E-03    -1.492700E-02   -1.338250E-10
3.666667E-03    -3.066317E-02   3.215064E-10
3.687500E-03    -3.288706E-02   5.004495E-10
3.708333E-03    -2.030451E-02   6.172081E-10
3.729167E-03    -2.718274E-03   2.559826E-10
3.750000E-03    3.755187E-03    -3.230334E-10
3.770833E-03    3.414501E-03    -2.921172E-10
3.791667E-03    1.330229E-03    7.449385E-11
3.812500E-03    3.603170E-03    -8.163384E-11
3.833333E-03    7.336295E-03    1.616361E-11
3.854167E-03    4.904395E-03    -1.320328E-10
3.875000E-03    -7.766682E-04   4.884254E-10
3.895833E-03    -7.410365E-03   4.708329E-10
3.916667E-03    -6.502900E-03   4.256435E-10
3.937500E-03    -7.471328E-04   6.234055E-11
3.958333E-03    -1.159084E-03   4.544486E-10
3.979167E-03    -2.580979E-03   5.072211E-11
4.000000E-03    -4.310155E-04   6.441808E-11
4.020833E-03    3.356806E-03    2.878551E-10
4.041667E-03    4.387700E-03    -4.627713E-11
4.062500E-03    1.363498E-03    1.670349E-10
4.083333E-03    -1.831941E-04   -1.773893E-10
4.104167E-03    -2.812211E-03   5.818089E-11
4.125000E-03    -2.669145E-03   2.296914E-11
4.145833E-03    -5.098277E-03   3.450706E-10
4.166666E-03    -8.642527E-03   1.957731E-10
4.187500E-03    -8.158944E-03   3.360671E-10
4.208333E-03    -7.239314E-03   1.591616E-10
4.229167E-03    -4.604911E-03   1.564331E-10
4.250000E-03    -5.097537E-03   7.503285E-10
4.270833E-03    -4.866194E-03   2.767985E-10
4.291667E-03    -3.637109E-03   3.334457E-10
4.312500E-03    -2.577251E-03   -3.887420E-10
4.333333E-03    -1.325185E-03   3.671866E-11
4.354167E-03    -1.970370E-03   -2.257509E-10
4.375000E-03    -8.712198E-04   -4.504049E-10
4.395833E-03    2.235325E-04    -4.261851E-10
4.416666E-03    5.319153E-04    -2.463459E-10
4.437500E-03    9.831514E-04    -1.090055E-11
4.458333E-03    6.586369E-05    1.586221E-10
4.479167E-03    -1.613276E-03   1.415044E-10
4.500000E-03    -3.789538E-03   8.944257E-11
4.520833E-03    -4.727625E-03   1.003787E-10
4.541667E-03    -3.303004E-03   6.340157E-10
4.562500E-03    -3.377921E-03   8.795785E-11
4.583333E-03    -3.049042E-03   -2.125725E-11
4.604167E-03    -2.520888E-03   -1.247300E-10
4.625000E-03    -1.243038E-03   -2.081963E-10
4.645833E-03    1.330581E-03    -1.001113E-10
4.666667E-03    8.831922E-04    -6.534326E-11
4.687500E-03    -1.324936E-04   -3.618095E-10
4.708333E-03    -2.066002E-03   -9.975910E-11
4.729167E-03    -1.662613E-03   -5.456968E-12
4.750000E-03    -9.432938E-04   -1.238741E-10
4.770833E-03    -2.556585E-03   -1.491839E-10
4.791667E-03    -2.924998E-03   -1.830937E-10
4.812500E-03    -3.800512E-03   -7.222681E-11
4.833333E-03    -1.751347E-03   -1.573426E-10
4.854166E-03    -7.963636E-04   -2.567835E-12
4.875000E-03    -1.338294E-03   -6.685321E-10
4.895833E-03    -1.016503E-03   -5.476229E-10
4.916667E-03    -1.753651E-03   2.544757E-10
4.937500E-03    -2.436911E-04   3.588312E-10
4.958333E-03    -1.080876E-03   1.271063E-10
4.979167E-03    -1.583834E-03   -1.683858E-10
5.000000E-03    -1.568666E-03   -2.645826E-10
5.020833E-03    -1.515621E-03   -1.706863E-10
5.041667E-03    -2.762024E-04   -2.489786E-10
5.062500E-03    -1.241364E-03   -9.247855E-11
5.083333E-03    -3.772080E-04   -1.754722E-10
5.104166E-03    5.145795E-04    -9.550574E-11
5.125000E-03    1.360902E-03    -2.192194E-10
5.145833E-03    1.793618E-03    -2.614908E-10
5.166667E-03    8.730456E-04    -1.700644E-10
5.187500E-03    1.897440E-03    -1.204679E-10
5.208333E-03    1.054136E-03    -3.200263E-10
5.229167E-03    1.990353E-04    -3.953206E-11
5.250000E-03    -1.008898E-03   -5.368696E-11
5.270833E-03    -1.922715E-03   3.012463E-11
5.291667E-03    -1.612344E-03   -9.184557E-11
5.312500E-03    -2.468658E-03   -1.408378E-11
5.333333E-03    -2.022012E-03   -1.990179E-11
5.354166E-03    -1.751478E-03   1.416582E-10
5.375000E-03    -8.101250E-04   -9.674530E-11
5.395833E-03    4.202957E-04    1.099242E-10
5.416667E-03    4.374183E-04    -8.911480E-11
5.437500E-03    1.196385E-03    -3.900118E-11
5.458333E-03    1.034366E-03    1.292418E-10
5.479167E-03    1.241147E-03    1.963059E-10
5.500000E-03    9.794938E-04    1.978239E-10
5.520833E-03    -1.586580E-05   -7.446268E-11
5.541666E-03    -1.110506E-04   3.667359E-10
5.562500E-03    -7.929002E-04   -8.211307E-11
5.583333E-03    -6.573546E-04   -1.549040E-10
5.604167E-03    -8.854727E-04   1.403831E-10
5.625000E-03    -8.423905E-04   6.674955E-11
5.645833E-03    -1.904657E-04   1.723145E-11
5.666667E-03    7.951077E-05    -9.289314E-11
5.687500E-03    1.010554E-03    2.438693E-11
5.708333E-03    8.420214E-04    1.649842E-10
5.729167E-03    8.543227E-04    7.234499E-11
5.750000E-03    8.071156E-04    1.289320E-10
5.770833E-03    4.742038E-04    2.561520E-10
5.791666E-03    4.742534E-04    1.683680E-10
5.812500E-03    -4.581853E-04   1.675142E-10
5.833333E-03    -4.945043E-04   -7.847509E-11
5.854167E-03    -9.590250E-04   2.340683E-12
5.875000E-03    -1.280998E-03   -2.782871E-11
5.895833E-03    -1.203996E-03   2.549079E-10
5.916667E-03    -1.194818E-03   -9.531873E-11
5.937500E-03    -5.809478E-04   3.164950E-11
5.958333E-03    -8.534194E-04   -1.085508E-10
5.979167E-03    -5.333783E-04   1.228307E-10
6.000000E-03    1.103142E-04    3.876940E-11
6.020833E-03    7.246480E-04    -1.426748E-10
6.041666E-03    1.402081E-03    -9.583581E-11
6.062500E-03    1.510031E-03    -4.661600E-11
6.083333E-03    2.065833E-03    -2.766157E-11
6.104167E-03    1.924686E-03    6.639311E-11
6.125000E-03    1.729519E-03    6.176751E-11
6.145833E-03    1.403542E-03    -6.182556E-11
6.166667E-03    1.048552E-03    3.409725E-11
6.187500E-03    8.633308E-04    -2.418185E-10
6.208333E-03    4.522525E-04    -5.298070E-10
6.229166E-03    2.516571E-04    8.867573E-10
6.250000E-03    4.102514E-05    -1.043911E-10
6.270833E-03    -1.287266E-04   -3.117257E-11
6.291667E-03    6.623460E-05    2.639183E-10
6.312500E-03    3.024060E-04    -1.927104E-10
6.333333E-03    4.294042E-04    2.464731E-10
6.354167E-03    3.993916E-04    1.807621E-10
6.375000E-03    5.238603E-04    3.857680E-10
6.395833E-03    9.080264E-04    2.261475E-10
6.416667E-03    8.179771E-04    -1.880445E-10
6.437500E-03    5.228326E-04    -1.082922E-10
6.458333E-03    2.149998E-04    -2.148501E-10
6.479166E-03    9.718264E-05    1.169703E-10
6.500000E-03    1.729224E-04    2.557619E-10
6.520833E-03    -1.236182E-05   5.015148E-11
6.541667E-03    4.319560E-05    8.174743E-11
6.562500E-03    -1.002723E-04   2.291099E-11
6.583333E-03    4.427994E-05    -4.623278E-11
6.604167E-03    6.088387E-04    1.951711E-10
6.625000E-03    7.444730E-04    2.045694E-10
6.645833E-03    6.218659E-04    5.404800E-11
6.666667E-03    8.862169E-05    1.718345E-11
6.687500E-03    4.259635E-04    -4.921061E-11
6.708333E-03    7.085019E-04    -4.563537E-11
6.729166E-03    3.412135E-04    -2.779619E-10
6.750000E-03    2.798689E-04    1.347529E-11
6.770833E-03    1.460841E-04    -1.668299E-11
6.791667E-03    3.848143E-04    9.967878E-11
6.812500E-03    -3.137177E-06   1.179601E-10
6.833333E-03    -1.552852E-04   -2.609848E-10
6.854167E-03    -4.236702E-05   2.047702E-10
6.875000E-03    -1.377112E-04   -2.788492E-10
6.895833E-03    9.925899E-05    3.239805E-10
6.916666E-03    2.303951E-04    3.482248E-10
6.937500E-03    8.012954E-04    -4.188111E-11
6.958333E-03    1.071666E-03    -1.243598E-10
6.979167E-03    1.099782E-03    -1.280246E-10
7.000000E-03    7.265714E-04    -6.596475E-11
7.020833E-03    1.669249E-04    -1.413147E-10
7.041667E-03    2.886566E-04    -4.675957E-10
7.062500E-03    1.421286E-04    -2.144445E-10
7.083333E-03    -2.663732E-04   9.518476E-11
7.104167E-03    -6.729912E-04   -1.157909E-10
7.125000E-03    -2.957372E-05   4.822980E-11
7.145833E-03    1.694714E-03    -2.660062E-11
7.166666E-03    2.297653E-03    1.476410E-10
7.187500E-03    2.172793E-03    -2.402535E-10
7.208333E-03    1.729209E-03    1.748640E-10
7.229167E-03    1.366014E-03    -1.526788E-10
7.250000E-03    9.415369E-04    -3.958839E-10
7.270833E-03    3.358819E-04    -1.878730E-10
7.291667E-03    6.563942E-04    -5.454166E-11
7.312500E-03    4.394542E-04    2.117027E-10
7.333333E-03    4.087142E-04    1.717985E-10
7.354166E-03    1.046049E-03    6.253215E-11
7.375000E-03    1.544143E-03    -4.505555E-11
7.395833E-03    9.420994E-04    2.510072E-10
7.416666E-03    -1.946634E-04   7.531863E-11
7.437500E-03    1.841850E-04    -1.185150E-10
7.458333E-03    8.132627E-04    -3.519920E-10
7.479167E-03    3.940391E-04    -2.616335E-10
7.500000E-03    -7.766795E-04   -1.220773E-10
7.520833E-03    -1.110878E-03   -8.321877E-11
7.541667E-03    -3.132847E-04   5.080614E-10
7.562500E-03    -4.709597E-06   -4.144435E-11
7.583333E-03    3.204191E-05    2.240700E-10
7.604166E-03    4.857547E-05    1.035485E-10
7.625000E-03    3.026822E-04    1.153184E-10
7.645833E-03    5.567312E-04    1.355637E-10
7.666667E-03    5.304156E-04    1.497324E-10
7.687500E-03    6.746223E-04    1.364644E-10
7.708333E-03    5.426327E-04    1.659204E-10
7.729167E-03    6.530280E-04    -1.852604E-10
7.750000E-03    1.244784E-03    -3.675571E-10
7.770833E-03    2.271912E-03    -7.705730E-11
7.791667E-03    3.171293E-03    -4.436464E-11
7.812500E-03    3.428459E-03    -2.333944E-10
7.833334E-03    3.853588E-03    -1.402561E-10
7.854166E-03    4.116335E-03    1.664953E-10
7.875000E-03    3.684474E-03    2.983674E-10
7.895833E-03    2.426646E-03    4.221790E-12
7.916667E-03    9.820715E-04    -2.183277E-10
7.937500E-03    3.703644E-05    -1.176457E-10
7.958333E-03    -7.413474E-04   -3.881978E-10
7.979167E-03    -1.292198E-03   -1.555726E-10
7.999999E-03    -1.423719E-03   -1.947565E-10
8.020833E-03    -8.384871E-04   -3.286217E-10
8.041667E-03    1.635982E-04    -2.519144E-10
8.062500E-03    9.477326E-04    -2.544803E-10
8.083333E-03    1.640419E-03    1.542550E-10
8.104167E-03    2.203554E-03    2.933318E-10
8.125000E-03    2.399532E-03    3.395176E-10
8.145833E-03    2.117066E-03    -5.624831E-11
8.166666E-03    1.674786E-03    1.156305E-10
8.187500E-03    1.183506E-03    -1.552471E-10
8.208334E-03    2.441489E-04    -3.322685E-10
8.229166E-03    -6.894906E-04   -1.834682E-10
8.250000E-03    -1.432085E-03   -2.479710E-10
8.270834E-03    -2.402724E-03   6.181887E-11
8.291666E-03    -3.391461E-03   2.016335E-10
8.312500E-03    -4.115721E-03   1.917741E-10
8.333333E-03    -4.357962E-03   3.394018E-10
8.354167E-03    -4.450635E-03   2.700040E-10
8.375000E-03    -4.480047E-03   2.416400E-12
8.395833E-03    -3.926148E-03   1.698927E-10
8.416667E-03    -2.986456E-03   5.952505E-11
8.437500E-03    -1.807144E-03   -5.017825E-11
8.458333E-03    -6.375756E-04   -2.428215E-10
8.479167E-03    4.457181E-04    -6.136642E-11
8.500000E-03    1.253343E-03    -7.012460E-11
8.520833E-03    1.365455E-03    -8.645973E-11
8.541667E-03    9.718588E-04    -2.791642E-10
8.562500E-03    4.499338E-04    4.077446E-10
8.583333E-03    -4.944568E-05   1.232065E-10
8.604167E-03    -5.291285E-04   2.980244E-10
8.625000E-03    -1.147172E-03   7.079753E-12
8.645833E-03    -1.329626E-03   -5.839048E-11
8.666666E-03    -1.086629E-03   -1.545606E-10
8.687500E-03    -8.441085E-04   2.279531E-10
8.708334E-03    -6.856028E-04   -4.144435E-11
8.729166E-03    -4.111226E-04   -1.719656E-10
8.750000E-03    2.146858E-04    -6.455844E-11
8.770833E-03    5.771278E-04    -7.980376E-11
8.791666E-03    3.712705E-04    7.054598E-11
8.812500E-03    1.794798E-04    4.533528E-11
8.833333E-03    1.592283E-04    2.095134E-10
8.854167E-03    5.472663E-04    -3.697720E-11
8.875000E-03    6.867524E-04    1.012035E-09
8.895833E-03    7.419598E-04    4.746668E-10
8.916667E-03    6.342403E-04    -5.261702E-11
8.937499E-03    2.021457E-04    -2.712344E-10
8.958333E-03    1.123248E-04    1.936241E-10
8.979167E-03    2.143915E-05    -2.850061E-10
9.000000E-03    4.070814E-05    -7.712883E-11
9.020833E-03    -5.620327E-05   -3.152648E-10
9.041667E-03    -1.362778E-04   -3.491167E-10
9.062500E-03    -1.820813E-04   -7.553701E-11
9.083333E-03    -5.888621E-04   9.919517E-11
9.104166E-03    -5.551859E-04   5.229595E-11
9.125000E-03    2.132922E-05    -1.552874E-10
9.145834E-03    4.603835E-04    -4.361329E-11
9.166666E-03    5.078866E-04    -3.867820E-11
9.187500E-03    -1.437142E-04   3.956256E-10
9.208334E-03    -8.664075E-04   1.647700E-10
9.229166E-03    -6.681299E-04   1.469457E-10
9.250000E-03    7.936358E-04    -6.965077E-11
9.270833E-03    1.436692E-03    1.515392E-11
9.291667E-03    5.576167E-04    -8.818082E-11
9.312500E-03    1.139050E-04    4.639872E-11
9.333333E-03    5.564207E-04    -4.939344E-11
9.354167E-03    8.172112E-04    1.751313E-10
9.374999E-03    5.906446E-05    5.527398E-11
9.395833E-03    -4.114478E-04   -2.580471E-11
9.416667E-03    -8.568945E-05   -3.042015E-10
9.437500E-03    3.048846E-04    -3.037445E-10
9.458333E-03    8.216721E-04    -2.716536E-10
9.479167E-03    1.305390E-03    -4.857995E-11
9.500000E-03    -5.395233E-04   -1.374140E-10
9.520833E-03    -2.474402E-03   9.549687E-12
9.541666E-03    -1.884965E-03   1.039230E-10
9.562500E-03    -9.713120E-05   2.920053E-10
9.583334E-03    -9.888537E-04   7.551064E-11
9.604166E-03    -1.803675E-03   -6.221128E-11
9.625000E-03    -5.208249E-04   -6.264804E-11
9.645834E-03    2.048863E-04    -5.347737E-11
9.666666E-03    5.317524E-04    -3.639449E-10
9.687500E-03    7.467280E-04    -4.862492E-10
9.708333E-03    7.829193E-04    4.036282E-10
9.729167E-03    4.303636E-05    2.118774E-10
9.750000E-03    5.752748E-04    8.824107E-11
9.770833E-03    8.496012E-04    8.186791E-11
9.791667E-03    5.575253E-04    1.310519E-10
9.812500E-03    7.881768E-04    -8.114353E-11
9.833333E-03    6.251180E-04    -8.426412E-12
9.854167E-03    4.823866E-04    -2.727192E-10
9.875000E-03    5.312107E-04    3.682574E-11
9.895833E-03    1.247353E-04    -1.065042E-10
9.916667E-03    -3.811026E-04   -3.118136E-11
9.937500E-03    -8.450453E-04   -1.792462E-10
9.958333E-03    -9.750974E-04   5.745192E-11
9.979167E-03    -8.543406E-04   -1.665220E-10
1.000000E-02    1.626664E-04    -6.785755E-11
1.002083E-02    8.578239E-04    2.145960E-10
1.004167E-02    3.842140E-04    -1.361121E-10
1.006250E-02    -7.553137E-05   6.716874E-11
1.008333E-02    1.030508E-05    8.189469E-11
1.010417E-02    3.700471E-05    -7.616119E-11
1.012500E-02    8.523149E-04    -7.474800E-11
1.014583E-02    2.068694E-03    9.660914E-11
1.016667E-02    2.617856E-03    -1.228698E-11
1.018750E-02    1.593231E-03    -1.310776E-11
1.020833E-02    9.103476E-04    -1.194796E-09
1.022917E-02    4.177851E-04    -2.174458E-10
1.025000E-02    -6.024461E-04   3.364904E-10
1.027083E-02    -2.969558E-04   -7.501973E-11
1.029167E-02    6.464718E-04    -1.143554E-10
1.031250E-02    1.048281E-03    -7.254999E-11
1.033333E-02    2.548144E-04    4.339720E-11
1.035417E-02    -3.924554E-04   5.014229E-11
1.037500E-02    -2.244839E-04   1.039363E-10
1.039583E-02    -1.329160E-04   4.556412E-10
1.041667E-02    -5.255085E-04   1.008902E-10
1.043750E-02    -1.351264E-03   -4.785996E-11
1.045833E-02    -1.231930E-03   -1.794869E-10
1.047917E-02    -8.858556E-05   4.207962E-11
1.050000E-02    4.489836E-04    -9.495958E-11
1.052083E-02    4.837889E-04    -7.182255E-12
1.054167E-02    3.344156E-04    1.532051E-10
1.056250E-02    7.992295E-04    -1.037757E-10
1.058333E-02    1.110937E-03    4.067312E-11
1.060417E-02    7.459285E-04    -7.981715E-11
1.062500E-02    2.433735E-04    -1.446586E-10
1.064583E-02    -2.279343E-05   -5.633972E-11
1.066667E-02    -2.706216E-04   -8.185452E-11
1.068750E-02    -4.220491E-04   -2.592060E-11
1.070833E-02    -3.930095E-04   -8.185452E-11
1.072917E-02    -7.129911E-04   1.082299E-10
1.075000E-02    -8.723312E-04   5.874043E-11
1.077083E-02    -8.221820E-04   2.239631E-10
1.079167E-02    1.410590E-04    -5.488177E-11
1.081250E-02    -5.124346E-04   4.265484E-11
1.083333E-02    -7.712427E-04   1.030003E-10
1.085417E-02    -1.527844E-04   1.518288E-10
1.087500E-02    -1.323201E-04   3.465175E-10
1.089583E-02    -1.656681E-04   2.000888E-11
1.091667E-02    -6.137069E-04   -1.096075E-10
1.093750E-02    -7.930257E-05   9.035206E-11
1.095833E-02    -3.200549E-04   -1.907086E-10
1.097917E-02    -1.443466E-04   -4.676745E-12
1.100000E-02    -2.002812E-04   -2.658845E-10
1.102083E-02    -6.498898E-04   2.171199E-11
1.104167E-02    -8.240792E-04   2.742750E-11
1.106250E-02    -7.521227E-04   1.180515E-10
1.108333E-02    -1.905995E-04   8.226242E-11
1.110417E-02    -3.405355E-04   -6.427542E-11
1.112500E-02    -1.071583E-04   -9.325438E-11
1.114583E-02    3.235987E-04    -2.206524E-11
1.116667E-02    9.715700E-04    6.187241E-11
1.118750E-02    1.147966E-03    2.030001E-10
1.120833E-02    8.070659E-04    -1.402672E-10
1.122917E-02    6.980248E-04    -1.005571E-10
1.125000E-02    4.672545E-04    -1.755904E-10
1.127083E-02    2.784006E-04    6.984827E-11
1.129167E-02    4.691479E-05    -3.278461E-10
1.131250E-02    3.162448E-05    3.756121E-11
1.133333E-02    1.237048E-04    -2.805223E-10
1.135417E-02    5.699358E-05    -3.033165E-10
1.137500E-02    -1.269182E-04   -1.202807E-10
1.139583E-02    -1.509884E-05   -5.957190E-11
1.141667E-02    -1.380319E-05   -4.924200E-12
1.143750E-02    1.466769E-04    7.366907E-11
1.145833E-02    4.050162E-05    3.319945E-10
1.147917E-02    -8.251733E-05   -4.442928E-11
1.150000E-02    -9.134271E-05   3.035439E-10
1.152083E-02    1.148856E-04    -2.141860E-10
1.154167E-02    3.618521E-04    2.432898E-10
1.156250E-02    8.805101E-05    1.409717E-11
1.158333E-02    2.998293E-04    -4.033743E-10
1.160417E-02    1.585347E-04    -1.506899E-12
