Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    2.194543E-04    1.079481E-09
1.958333E-03    -7.149852E-05   7.383268E-10
1.979167E-03    1.031411E-04    3.414086E-10
2.000000E-03    -1.103650E-04   3.793840E-10
2.020833E-03    1.270790E-04    1.053766E-09
2.041667E-03    -4.486179E-05   -2.171910E-10
2.062500E-03    1.536371E-04    -1.031723E-09
2.083333E-03    -2.901132E-04   -2.005524E-10
2.104167E-03    3.806301E-04    7.955225E-10
2.125000E-03    -3.344718E-04   9.985088E-10
2.145833E-03    4.944286E-04    1.096565E-10
2.166667E-03    -5.503774E-04   -9.975036E-10
2.187500E-03    5.252261E-04    2.281769E-11
2.208333E-03    -2.529710E-04   -1.237892E-10
2.229167E-03    2.843314E-04    1.198391E-10
2.250000E-03    -5.926908E-04   1.679888E-10
2.270833E-03    2.727229E-04    7.953693E-12
2.291667E-03    -1.452413E-04   -8.843096E-10
2.312500E-03    4.009681E-04    4.907883E-10
2.333333E-03    -4.719950E-04   -5.447070E-10
2.354167E-03    4.289363E-04    1.904233E-10
2.375000E-03    -5.866928E-04   -1.162227E-09
2.395833E-03    6.951571E-04    7.583579E-10
2.416667E-03    -6.578899E-04   -3.345426E-10
2.437500E-03    7.666206E-04    4.203916E-10
2.458333E-03    -7.464411E-04   -5.227796E-11
2.479167E-03    7.768653E-04    -2.511240E-09
2.500000E-03    -6.843200E-04   -1.861932E-09
2.520833E-03    8.268394E-04    7.942206E-10
2.541667E-03    -8.508586E-04   -4.794284E-10
2.562500E-03    8.367644E-04    -1.429337E-11
2.583333E-03    -9.412346E-04   1.206756E-09
2.604167E-03    1.170605E-03    2.941860E-10
2.625000E-03    -1.185796E-03   -8.472705E-10
2.645833E-03    1.151582E-03    -1.259646E-10
2.666667E-03    -1.320251E-03   1.091394E-10
2.687500E-03    1.382759E-03    1.236913E-09
2.708333E-03    -1.259609E-03   5.657057E-10
2.729167E-03    1.262410E-03    5.825314E-10
2.750000E-03    -1.402326E-03   -5.814524E-10
2.770833E-03    1.420091E-03    -5.796335E-10
2.791667E-03    -1.503220E-03   -3.410873E-10
2.812500E-03    1.722103E-03    -2.853424E-09
2.833333E-03    -2.042912E-03   -2.419256E-09
2.854167E-03    2.188662E-03    2.146407E-10
2.875000E-03    -2.435800E-03   8.567440E-10
2.895833E-03    2.748287E-03    3.819878E-10
2.916667E-03    -2.930500E-03   -2.028173E-10
2.937500E-03    3.028122E-03    1.627996E-10
2.958333E-03    -3.253962E-03   -5.952509E-10
2.979167E-03    3.482026E-03    -9.900474E-10
3.000000E-03    -3.703606E-03   9.707697E-10
3.020833E-03    4.123035E-03    8.652683E-10
3.041667E-03    -4.890044E-03   2.336100E-09
3.062500E-03    5.863418E-03    -2.315111E-10
3.083333E-03    -7.377304E-03   5.380996E-10
3.104167E-03    1.037927E-02    -1.026017E-09
3.125000E-03    -4.313137E-03   1.453163E-09
3.145833E-03    1.893758E-01    -2.384374E-09
3.166667E-03    2.614529E-01    -8.247298E-09
3.187500E-03    3.291761E-03    1.938472E-11
3.208333E-03    -1.977157E-01   3.728928E-09
3.229167E-03    -1.051148E-01   2.386514E-09
3.250000E-03    6.207024E-02    -6.718848E-10
3.270833E-03    1.722826E-02    -1.805632E-09
3.291667E-03    -7.120258E-03   -7.829725E-10
3.312500E-03    -1.448905E-02   1.011144E-09
3.333333E-03    -1.613986E-02   4.874892E-10
3.354167E-03    -3.001051E-02   5.629772E-10
3.375000E-03    -6.448041E-02   -1.291482E-10
3.395833E-03    -3.198731E-02   -5.948095E-10
3.416667E-03    -2.661756E-02   1.267096E-09
3.437500E-03    1.973041E-03    -4.723131E-10
3.458333E-03    1.620286E-02    -9.436275E-10
3.479167E-03    2.756839E-02    -1.350938E-09
3.500000E-03    3.786386E-03    0.000000E+00
3.520833E-03    -2.633886E-02   1.778972E-09
3.541667E-03    1.016352E-02    4.238245E-10
3.562500E-03    1.626705E-02    -6.752998E-10
3.583333E-03    -1.935504E-03   2.928573E-10
3.604167E-03    -3.848307E-02   8.749339E-10
3.625000E-03    -1.535333E-02   2.633121E-10
3.645833E-03    1.497382E-03    1.013569E-09
3.666667E-03    -5.048214E-03   -2.147478E-10
3.687500E-03    -2.873102E-02   9.786163E-10
3.708333E-03    -2.063074E-02   1.184550E-09
3.729167E-03    1.010103E-03    -1.267051E-10
3.750000E-03    5.738480E-03    -2.505035E-10
3.770833E-03    7.158577E-03    -2.447388E-10
3.791667E-03    -1.432825E-02   3.432184E-10
3.812500E-03    9.480352E-03    2.232685E-09
3.833333E-03    -5.930318E-03   2.264607E-09
3.854167E-03    -5.149392E-03   1.665570E-09
3.875000E-03    -1.104572E-02   -1.159606E-10
3.895833E-03    -9.443768E-03   4.424780E-10
3.916667E-03    6.997046E-03    -1.107442E-10
3.937500E-03    -1.036426E-02   -1.395895E-10
3.958333E-03    8.833674E-03    -4.141811E-10
3.979167E-03    -6.297627E-03   2.047243E-11
4.000000E-03    1.031672E-02    -3.588045E-10
4.020833E-03    5.652997E-03    -1.352534E-09
4.041667E-03    -3.477956E-04   2.815150E-10
4.062500E-03    7.869436E-03    -7.390083E-11
4.083333E-03    -4.852326E-03   -8.019066E-10
4.104167E-03    1.066814E-02    -6.518224E-10
4.125000E-03    -9.674245E-03   -7.862762E-10
4.145833E-03    1.797298E-03    1.245223E-09
4.166666E-03    -3.428395E-03   3.133833E-10
4.187500E-03    -5.861777E-03   -5.853933E-10
4.208333E-03    1.338907E-03    -3.135883E-10
4.229167E-03    -5.138833E-03   -5.598387E-10
4.250000E-03    3.751434E-03    9.305913E-10
4.270833E-03    -8.018469E-03   -4.722595E-10
4.291667E-03    1.748787E-03    -1.394694E-10
4.312500E-03    6.024798E-04    -4.399992E-10
4.333333E-03    2.612359E-03    -4.819787E-10
4.354167E-03    8.962328E-04    -6.933914E-10
4.375000E-03    -2.970326E-03   -6.429233E-10
4.395833E-03    -1.382652E-03   4.964418E-10
4.416666E-03    -3.568277E-03   2.496714E-11
4.437500E-03    -3.110287E-04   -9.256346E-11
4.458333E-03    -6.093660E-03   -1.177318E-09
4.479167E-03    -8.720157E-04   -9.060709E-10
4.500000E-03    -3.077957E-03   -5.135607E-10
4.520833E-03    8.450790E-04    1.797235E-10
4.541667E-03    -6.697588E-03   3.323187E-09
4.562500E-03    -4.000655E-03   1.009076E-09
4.583333E-03    7.419963E-04    -8.558705E-10
4.604167E-03    -6.759135E-04   -3.436819E-10
4.625000E-03    5.742010E-03    -2.190359E-11
4.645833E-03    -3.731488E-03   1.186035E-09
4.666667E-03    7.117770E-03    4.629504E-10
4.687500E-03    4.935772E-04    -5.781173E-10
4.708333E-03    3.694255E-03    4.444056E-11
4.729167E-03    8.167748E-04    -1.658845E-10
4.750000E-03    -6.681072E-04   1.704863E-11
4.770833E-03    1.074127E-02    -4.268383E-10
4.791667E-03    -2.037470E-03   -5.436101E-10
4.812500E-03    5.070408E-03    -1.408790E-09
4.833333E-03    -4.667630E-03   -2.719213E-10
4.854166E-03    1.931255E-03    8.332708E-10
4.875000E-03    1.595937E-03    -3.713821E-10
4.895833E-03    -6.073200E-03   3.021664E-10
4.916667E-03    -1.679673E-03   2.701199E-10
4.937500E-03    -1.056816E-02   2.055458E-10
4.958333E-03    1.694922E-03    3.144044E-10
4.979167E-03    -5.614813E-03   -3.596604E-10
5.000000E-03    -6.288201E-03   -1.600711E-10
5.020833E-03    -3.520835E-03   -6.824775E-10
5.041667E-03    9.668776E-05    2.443152E-10
5.062500E-03    8.959323E-03    -3.935259E-10
5.083333E-03    8.552873E-05    -5.792678E-10
5.104166E-03    4.379113E-03    1.427727E-10
5.125000E-03    4.500330E-03    -4.989753E-11
5.145833E-03    6.811117E-03    -1.230855E-10
5.166667E-03    4.463582E-03    5.761194E-10
5.187500E-03    -4.093373E-03   -5.727675E-10
5.208333E-03    -2.919606E-03   1.477002E-09
5.229167E-03    -2.742749E-03   7.324645E-10
5.250000E-03    -2.063072E-03   1.538293E-10
5.270833E-03    -4.605073E-03   -3.417650E-10
5.291667E-03    -7.205148E-03   6.220002E-10
5.312500E-03    -1.076510E-03   -7.768599E-10
5.333333E-03    2.495674E-03    -1.442708E-10
5.354166E-03    1.852002E-03    -4.265706E-10
5.375000E-03    3.258491E-03    3.676632E-10
5.395833E-03    1.139158E-03    2.091936E-09
5.416667E-03    6.545641E-03    9.678982E-10
5.437500E-03    3.488124E-03    -1.707892E-10
5.458333E-03    2.495525E-03    4.475517E-10
5.479167E-03    2.001537E-03    -1.086614E-09
5.500000E-03    -2.763296E-03   3.239943E-10
5.520833E-03    1.931963E-03    -9.312491E-11
5.541666E-03    -4.623595E-03   -4.454470E-10
5.562500E-03    -1.261888E-03   -6.020487E-11
5.583333E-03    -5.511338E-03   2.160050E-10
5.604167E-03    -3.663663E-03   -4.226514E-11
5.625000E-03    3.028932E-03    2.112391E-10
5.645833E-03    -9.207802E-05   -2.823897E-10
5.666667E-03    6.100443E-03    -1.249333E-09
5.687500E-03    1.322715E-04    -4.083180E-10
5.708333E-03    5.712372E-03    2.327204E-11
5.729167E-03    4.331856E-03    -5.353000E-10
5.750000E-03    3.221468E-03    8.937647E-10
5.770833E-03    5.275135E-03    5.328217E-10
5.791666E-03    -4.365629E-04   -7.221166E-10
5.812500E-03    4.287930E-03    4.750071E-10
5.833333E-03    -2.369551E-03   -5.548621E-10
5.854167E-03    -1.416864E-03   -6.235569E-10
5.875000E-03    -2.705575E-03   -3.811662E-10
5.895833E-03    -2.700079E-03   -4.864917E-11
5.916667E-03    1.908651E-03    1.224858E-09
5.937500E-03    -1.432585E-03   6.721341E-10
5.958333E-03    1.180298E-03    -2.105614E-10
5.979167E-03    -1.624157E-03   5.153750E-11
6.000000E-03    5.608033E-04    3.561823E-10
6.020833E-03    1.931303E-03    -4.049745E-10
6.041666E-03    1.295805E-03    -6.018713E-10
6.062500E-03    3.513143E-03    2.226296E-10
6.083333E-03    2.308017E-03    7.696635E-10
6.104167E-03    2.942275E-03    3.698790E-10
6.125000E-03    1.807746E-03    9.335608E-10
6.145833E-03    2.019052E-04    3.998564E-10
6.166667E-03    2.805649E-04    -8.361553E-10
6.187500E-03    5.668073E-04    8.791728E-11
6.208333E-03    4.257010E-04    3.740477E-11
6.229166E-03    -1.108487E-03   9.879764E-12
6.250000E-03    -3.592119E-03   1.270799E-10
6.270833E-03    -1.359489E-03   -5.908855E-10
6.291667E-03    -1.261100E-03   -5.568028E-10
6.312500E-03    -1.912050E-03   1.117248E-10
6.333333E-03    -1.577946E-03   -3.184302E-10
6.354167E-03    -3.798731E-04   4.193929E-10
6.375000E-03    4.823589E-03    -3.133964E-10
6.395833E-03    4.799480E-03    -4.657500E-10
6.416667E-03    7.473138E-03    -5.911180E-10
6.437500E-03    7.593060E-03    2.954747E-10
6.458333E-03    8.122137E-03    -1.088181E-10
6.479166E-03    9.368395E-03    -1.774410E-10
6.500000E-03    5.329456E-03    -9.477990E-10
6.520833E-03    5.243694E-03    8.552279E-10
6.541667E-03    5.606849E-04    1.090555E-09
6.562500E-03    -1.243010E-03   3.236730E-10
6.583333E-03    -4.393931E-03   -8.767793E-10
6.604167E-03    -6.899995E-03   -9.951966E-10
6.625000E-03    -4.861905E-03   -2.918453E-10
6.645833E-03    -7.099559E-03   -6.097898E-10
6.666667E-03    -4.666754E-03   7.323970E-10
6.687500E-03    -3.473587E-03   2.048145E-10
6.708333E-03    -8.752193E-04   -4.621304E-10
6.729166E-03    7.817472E-04    -8.509657E-10
6.750000E-03    1.046910E-05    -6.334626E-10
6.770833E-03    2.489626E-03    -6.819058E-10
6.791667E-03    1.781542E-03    -1.076676E-10
6.812500E-03    1.197005E-03    6.181601E-10
6.833333E-03    -1.475682E-03   2.155716E-09
6.854167E-03    -3.930165E-03   8.109656E-10
6.875000E-03    -3.029017E-03   -5.998825E-10
6.895833E-03    -3.901526E-03   -7.295211E-10
6.916666E-03    -2.871849E-03   6.312872E-10
6.937500E-03    -2.080517E-03   5.777785E-10
6.958333E-03    -1.491719E-03   2.206905E-10
6.979167E-03    2.209972E-04    5.275650E-10
7.000000E-03    -5.582244E-04   -6.402107E-11
7.020833E-03    1.420714E-03    2.074000E-10
7.041667E-03    1.858726E-03    -5.364948E-10
7.062500E-03    2.216833E-03    1.814354E-10
7.083333E-03    2.896861E-03    3.548100E-10
7.104167E-03    1.670347E-04    4.354862E-11
7.125000E-03    1.685947E-03    1.478778E-10
7.145833E-03    4.013354E-04    -1.161247E-09
7.166666E-03    8.064938E-05    1.168914E-09
7.187500E-03    -4.298338E-06   -6.005851E-10
7.208333E-03    -9.176629E-04   1.690085E-09
7.229167E-03    8.401723E-04    1.528654E-10
7.250000E-03    -2.925743E-03   -2.011765E-10
7.270833E-03    -2.608371E-03   -5.593568E-10
7.291667E-03    -2.537271E-03   -5.898199E-10
7.312500E-03    -7.408845E-04   1.291926E-10
7.333333E-03    8.619831E-05    -6.588757E-10
7.354166E-03    -2.206681E-03   -1.511903E-10
7.375000E-03    1.054353E-03    -2.125725E-11
7.395833E-03    -1.084713E-05   7.758525E-10
7.416666E-03    1.370836E-03    -7.556481E-10
7.437500E-03    1.666771E-03    -4.680105E-10
7.458333E-03    2.303878E-03    6.063920E-10
7.479167E-03    3.898882E-03    8.322676E-11
7.500000E-03    3.583868E-04    1.069180E-10
7.520833E-03    1.562187E-03    -5.062581E-10
7.541667E-03    9.013616E-04    1.092668E-09
7.562500E-03    9.385434E-04    -6.022014E-10
7.583333E-03    7.408499E-04    -4.218625E-10
7.604166E-03    -1.173032E-03   1.494784E-10
7.625000E-03    -8.053426E-04   -6.951882E-10
7.645833E-03    -3.169129E-03   -2.276010E-10
7.666667E-03    -2.166155E-03   3.121081E-10
7.687500E-03    -2.467469E-03   -2.517334E-10
7.708333E-03    -3.532646E-03   4.126964E-10
7.729167E-03    -1.254847E-03   2.693711E-10
7.750000E-03    1.378022E-04    -1.801335E-10
7.770833E-03    1.442486E-03    -6.944699E-10
7.791667E-03    4.134110E-04    -2.658662E-10
7.812500E-03    1.736827E-03    -5.702356E-10
7.833334E-03    3.673198E-03    -1.289807E-09
7.854166E-03    2.623921E-03    -6.342566E-10
7.875000E-03    2.918260E-03    1.958766E-09
7.895833E-03    1.181886E-03    8.972880E-10
7.916667E-03    1.382245E-04    -5.698148E-11
7.937500E-03    -8.155476E-04   -3.571124E-11
7.958333E-03    -1.155515E-03   2.645069E-10
7.979167E-03    -3.167216E-04   -8.173445E-11
7.999999E-03    -1.935122E-03   8.537925E-10
8.020833E-03    -4.177327E-05   -2.124026E-10
8.041667E-03    1.123000E-03    3.852421E-10
8.062500E-03    9.365403E-04    -8.083795E-11
8.083333E-03    1.752649E-03    4.353538E-10
8.104167E-03    1.239462E-03    7.891264E-11
8.125000E-03    2.709930E-03    3.390005E-10
8.145833E-03    1.579517E-03    -6.821930E-10
8.166666E-03    1.090566E-03    -4.937309E-10
8.187500E-03    1.863621E-03    -7.018438E-10
8.208334E-03    1.443937E-03    9.839661E-10
8.229166E-03    1.663120E-03    4.870608E-10
8.250000E-03    9.643175E-05    -2.847835E-10
8.270834E-03    -2.230744E-04   -1.739453E-10
8.291666E-03    -1.234328E-03   3.768024E-10
8.312500E-03    -1.617409E-03   1.379257E-09
8.333333E-03    -7.759652E-04   -5.524557E-10
8.354167E-03    -1.703534E-03   -6.872919E-10
8.375000E-03    -9.401912E-04   -2.653767E-10
8.395833E-03    -2.609312E-05   4.472610E-10
8.416667E-03    8.142806E-04    -1.555061E-10
8.437500E-03    8.476245E-04    3.416755E-10
8.458333E-03    2.188568E-04    -7.427914E-10
8.479167E-03    1.102498E-03    3.487857E-09
8.500000E-03    9.151312E-04    -2.537919E-09
8.520833E-03    9.043841E-04    -1.253007E-09
8.541667E-03    1.101134E-03    -2.745103E-09
8.562500E-03    3.809342E-04    1.818989E-11
8.583333E-03    1.415679E-03    5.413004E-10
8.604167E-03    2.020986E-03    1.088308E-09
8.625000E-03    2.403789E-03    1.074786E-09
8.645833E-03    1.747465E-03    -3.313406E-10
8.666666E-03    5.372078E-04    -9.180634E-10
8.687500E-03    1.316238E-03    -1.750338E-10
8.708334E-03    6.922747E-04    1.499176E-09
8.729166E-03    7.364030E-04    -1.940444E-10
8.750000E-03    -3.569088E-04   -5.552109E-10
8.770833E-03    -1.025891E-03   -6.009193E-12
8.791666E-03    7.742960E-05    -2.836682E-10
8.812500E-03    -5.639950E-04   1.122102E-09
8.833333E-03    -3.074529E-04   1.153355E-09
8.854167E-03    -1.072762E-03   1.082123E-10
8.875000E-03    -3.901822E-04   7.918527E-12
8.895833E-03    -1.486685E-04   -2.849254E-10
8.916667E-03    -6.901540E-04   5.480145E-10
8.937499E-03    -2.500951E-04   6.556210E-10
8.958333E-03    -1.224847E-03   3.929071E-10
8.979167E-03    -1.010440E-03   -1.343735E-10
9.000000E-03    -1.560937E-03   -5.094241E-10
9.020833E-03    -1.526982E-03   -8.817463E-10
9.041667E-03    -5.002858E-05   -1.171897E-09
9.062500E-03    4.260662E-03    4.242697E-10
9.083333E-03    8.891579E-03    3.006855E-10
9.104166E-03    4.180830E-03    4.226161E-10
9.125000E-03    1.823376E-03    -1.127345E-09
9.145834E-03    -1.161576E-02   -6.668804E-10
9.166666E-03    -1.435535E-02   -5.670699E-10
9.187500E-03    -4.562301E-04   -2.985376E-10
9.208334E-03    4.937260E-03    -6.621385E-10
9.229166E-03    -5.484574E-04   -2.664227E-11
9.250000E-03    -6.027909E-04   -3.828748E-11
9.270833E-03    4.239537E-03    -3.910788E-11
9.291667E-03    -1.159242E-03   -2.381667E-10
9.312500E-03    -3.645566E-03   -6.021383E-10
9.333333E-03    2.307581E-03    3.706822E-10
9.354167E-03    5.201121E-03    7.884508E-10
9.374999E-03    2.693486E-03    -6.430303E-10
9.395833E-03    5.517072E-04    2.567712E-10
9.416667E-03    2.032985E-03    7.621513E-10
9.437500E-03    1.260347E-03    1.107459E-11
9.458333E-03    -2.563110E-03   -8.676304E-10
9.479167E-03    -5.186156E-03   9.191331E-11
9.500000E-03    -2.322604E-03   1.110208E-09
9.520833E-03    1.977659E-03    8.111973E-10
9.541666E-03    2.200275E-03    -7.246806E-10
9.562500E-03    -4.134950E-04   -1.024394E-09
9.583334E-03    6.011613E-04    -9.208002E-10
9.604166E-03    2.230420E-03    1.136868E-10
9.625000E-03    7.269842E-04    -1.607434E-10
9.645834E-03    -7.560673E-04   -3.357060E-10
9.666666E-03    -3.445874E-03   7.364230E-10
9.687500E-03    -1.994586E-03   1.890280E-11
9.708333E-03    -2.312902E-03   -1.032540E-10
9.729167E-03    -9.430650E-04   4.466857E-10
9.750000E-03    -5.804330E-04   -6.300528E-11
9.770833E-03    -7.461052E-04   1.327419E-10
9.791667E-03    8.722933E-04    2.736110E-10
9.812500E-03    5.936173E-04    -1.737883E-09
9.833333E-03    3.771680E-03    -1.177991E-09
9.854167E-03    1.800297E-03    -4.909130E-10
9.875000E-03    8.371160E-04    1.810606E-10
9.895833E-03    7.139600E-04    6.922777E-10
9.916667E-03    2.004395E-03    -4.699938E-10
9.937500E-03    3.119410E-03    2.612743E-10
9.958333E-03    6.564118E-04    3.968112E-10
9.979167E-03    8.427098E-04    2.619711E-11
1.000000E-02    -1.355788E-03   5.948095E-10
1.002083E-02    -1.173908E-03   3.180587E-10
1.004167E-02    -1.705908E-03   -1.612155E-11
1.006250E-02    -2.877246E-03   -4.182253E-10
1.008333E-02    -2.134896E-03   1.455192E-10
1.010417E-02    -1.952064E-03   4.818364E-10
1.012500E-02    1.191885E-05    1.837401E-10
1.014583E-02    -1.527675E-05   8.295219E-10
1.016667E-02    6.583922E-04    -2.600860E-09
1.018750E-02    4.454395E-04    -1.106980E-09
1.020833E-02    5.983136E-04    -5.766326E-10
1.022917E-02    1.395289E-03    1.018348E-09
1.025000E-02    1.219523E-03    3.541147E-10
1.027083E-02    9.014784E-04    -3.389027E-10
1.029167E-02    5.285020E-04    3.610112E-10
1.031250E-02    2.977016E-04    -1.981452E-10
1.033333E-02    -6.943895E-04   6.325356E-10
1.035417E-02    -1.266513E-03   -2.004101E-10
1.037500E-02    -2.141994E-03   1.218105E-09
1.039583E-02    -1.538308E-03   -1.759425E-10
1.041667E-02    -1.116541E-03   -5.344524E-10
1.043750E-02    -7.861706E-05   4.229483E-10
1.045833E-02    6.336641E-04    4.784217E-11
1.047917E-02    5.303851E-04    6.753629E-10
1.050000E-02    7.645942E-04    -3.270968E-10
1.052083E-02    -4.375798E-04   1.561510E-10
1.054167E-02    3.695235E-04    -7.201911E-11
1.056250E-02    -9.414563E-05   -7.261867E-10
1.058333E-02    4.543016E-04    4.853305E-10
1.060417E-02    -2.575169E-04   -2.993668E-10
1.062500E-02    -1.490968E-03   -2.178006E-10
1.064583E-02    -1.633185E-03   2.853044E-10
1.066667E-02    -3.093790E-03   3.665264E-10
1.068750E-02    -2.700784E-03   -5.748007E-10
1.070833E-02    -2.673251E-03   -1.013177E-09
1.072917E-02    -4.157228E-04   -9.458745E-10
1.075000E-02    6.375550E-04    6.097582E-10
1.077083E-02    6.825204E-04    5.792235E-11
1.079167E-02    2.054618E-03    3.337578E-10
1.081250E-02    1.527565E-03    1.435753E-09
1.083333E-02    1.624209E-03    3.747118E-10
1.085417E-02    1.450351E-04    -5.820766E-10
1.087500E-02    3.859285E-04    1.107765E-09
1.089583E-02    1.138730E-03    5.093170E-11
1.091667E-02    1.073119E-03    -2.983143E-10
1.093750E-02    1.095200E-03    -1.800800E-10
1.095833E-02    2.333813E-04    -1.223137E-10
1.097917E-02    4.184596E-04    -1.965132E-10
1.100000E-02    -6.703542E-04   4.535883E-11
1.102083E-02    -8.902628E-04   -1.861076E-10
1.104167E-02    -8.157266E-04   -2.195806E-10
1.106250E-02    -9.560092E-04   6.370563E-10
1.108333E-02    -8.817783E-04   3.998564E-10
1.110417E-02    -8.228360E-04   -6.411277E-11
1.112500E-02    -1.409384E-04   -7.250769E-10
1.114583E-02    -3.075739E-04   3.410926E-09
1.116667E-02    -2.187662E-04   2.421075E-09
1.118750E-02    -2.629744E-04   5.341587E-10
1.120833E-02    -3.702950E-04   -4.929461E-10
1.122917E-02    -1.036558E-03   -2.401066E-10
1.125000E-02    -1.153059E-03   6.596154E-10
1.127083E-02    -5.988844E-04   -2.194736E-10
1.129167E-02    1.639510E-04    -2.845693E-10
1.131250E-02    5.321805E-04    -4.022108E-10
1.133333E-02    -1.289157E-04   9.458745E-11
1.135417E-02    1.695092E-04    3.092282E-10
1.137500E-02    2.865625E-04    1.227818E-10
1.139583E-02    3.483100E-04    -1.273293E-10
1.141667E-02    -1.842666E-04   -5.705385E-10
1.143750E-02    -4.313775E-05   -5.940247E-11
1.145833E-02    3.671499E-04    1.682298E-10
1.147917E-02    -2.015141E-04   -3.350329E-10
1.150000E-02    4.623683E-04    2.510205E-10
1.152083E-02    3.857620E-04    8.012648E-10
1.154167E-02    1.048152E-03    2.564775E-10
1.156250E-02    1.270502E-03    -1.044100E-09
1.158333E-02    1.950956E-03    1.637090E-11
1.160417E-02    2.376133E-03    3.747118E-10
