Time[s]         Real[Pa]        Imag[Pa]
4.083333E-03    7.571041E-04    -2.761208E-10
4.104167E-03    -8.029738E-03   3.673020E-10
4.125000E-03    9.240171E-04    3.028350E-10
4.145833E-03    4.165846E-03    -9.374836E-10
4.166666E-03    3.679653E-03    -4.267848E-10
4.187500E-03    1.112663E-02    -5.612807E-10
4.208333E-03    -2.236008E-03   -4.170657E-10
4.229167E-03    2.535584E-03    -1.588227E-10
4.250000E-03    -1.210600E-03   -5.446537E-10
4.270833E-03    -4.812532E-03   7.390176E-10
4.291667E-03    -3.849826E-03   5.377967E-10
4.312500E-03    -1.574060E-02   1.397804E-09
4.333333E-03    -3.149398E-03   4.772751E-10
4.354167E-03    -1.937391E-03   -1.452314E-10
4.375000E-03    -1.267690E-03   -7.018178E-10
4.395833E-03    8.457935E-04    -8.639928E-10
4.416666E-03    -1.141754E-03   7.623551E-10
4.437500E-03    6.548950E-03    -4.930265E-10
4.458333E-03    -3.736494E-03   -5.769507E-10
4.479167E-03    -5.792326E-03   -2.576723E-10
4.500000E-03    -3.731907E-03   -4.205973E-11
4.520833E-03    -6.119165E-03   2.523782E-10
4.541667E-03    -1.629676E-03   -3.246361E-10
4.562500E-03    -7.864416E-03   5.527770E-10
4.583333E-03    -4.619484E-03   2.798926E-10
4.604167E-03    -1.019645E-04   9.263459E-11
4.625000E-03    -9.537467E-04   -2.563796E-10
4.645833E-03    3.214493E-03    -1.997553E-09
4.666667E-03    -4.464411E-03   -7.429677E-10
4.687500E-03    -5.187131E-04   2.680310E-10
4.708333E-03    9.187355E-04    4.268475E-10
4.729167E-03    -2.903959E-03   7.664279E-10
4.750000E-03    5.050246E-04    2.665531E-10
4.770833E-03    -3.920719E-03   3.501776E-10
4.791667E-03    2.370335E-03    2.338380E-10
4.812500E-03    1.040183E-03    2.469902E-11
4.833333E-03    -7.250874E-04   1.146373E-09
4.854166E-03    4.331958E-03    -9.747619E-10
4.875000E-03    -8.449547E-04   -7.937636E-10
4.895833E-03    4.637759E-03    -4.453847E-10
4.916667E-03    -6.457729E-04   1.564555E-10
4.937500E-03    -2.776060E-04   -3.733364E-11
4.958333E-03    1.986828E-03    -8.554604E-11
4.979167E-03    -4.201359E-03   -4.511094E-10
5.000000E-03    7.714254E-04    -3.968610E-10
5.020833E-03    -3.570086E-03   -2.006777E-10
5.041667E-03    1.582442E-04    -8.331708E-11
5.062500E-03    -1.295060E-03   -4.468916E-10
5.083333E-03    -4.531036E-03   -1.556842E-10
5.104166E-03    1.989273E-03    -3.172798E-10
5.125000E-03    -1.827620E-03   5.133298E-10
5.145833E-03    9.131492E-04    1.914934E-10
5.166667E-03    -2.696818E-03   4.209714E-10
5.187500E-03    -2.067806E-03   2.975408E-10
5.208333E-03    1.936264E-03    3.406146E-10
5.229167E-03    -2.712817E-03   7.185669E-11
5.250000E-03    -4.720850E-04   -2.071062E-10
5.270833E-03    -2.115490E-03   -3.492819E-10
5.291667E-03    4.840328E-04    -1.899062E-10
5.312500E-03    7.133927E-04    -1.435579E-10
5.333333E-03    -3.160552E-03   -5.938083E-12
5.354166E-03    5.516364E-04    3.302493E-11
5.375000E-03    1.208704E-03    5.585321E-11
5.395833E-03    1.688430E-03    5.551434E-11
5.416667E-03    5.643370E-04    5.182513E-10
5.437500E-03    -5.079350E-04   6.378931E-11
5.458333E-03    2.361428E-03    -1.104856E-10
5.479167E-03    5.190714E-04    -8.260618E-10
5.500000E-03    -6.608453E-04   7.662221E-10
5.520833E-03    4.558014E-05    -5.618865E-10
5.541666E-03    -1.319769E-03   4.464548E-10
5.562500E-03    -2.276899E-04   4.343866E-10
5.583333E-03    -1.979899E-03   6.529413E-10
5.604167E-03    -9.843111E-04   -3.417531E-10
5.625000E-03    1.337428E-03    1.674985E-10
5.645833E-03    -3.350322E-04   -5.462139E-10
5.666667E-03    1.610362E-03    2.323847E-10
5.687500E-03    2.155514E-05    -3.849089E-11
5.708333E-03    1.526106E-03    -5.098525E-11
5.729167E-03    1.179466E-03    -5.198347E-11
5.750000E-03    -2.024465E-03   3.236352E-10
5.770833E-03    8.935740E-04    -1.441817E-10
5.791666E-03    -6.114161E-04   5.828176E-10
5.812500E-03    7.281317E-04    -3.488803E-10
5.833333E-03    -1.923254E-04   -4.387772E-10
5.854167E-03    1.937662E-04    -3.918469E-10
5.875000E-03    3.594831E-03    -1.829595E-10
5.895833E-03    7.621043E-04    2.004988E-10
5.916667E-03    1.908913E-03    7.327666E-11
5.937500E-03    9.698153E-04    -2.443420E-10
5.958333E-03    1.392366E-03    -1.937140E-10
5.979167E-03    1.221519E-03    4.641987E-10
6.000000E-03    -2.291539E-03   2.250911E-10
6.020833E-03    -5.883208E-04   -3.859844E-10
6.041666E-03    -1.470707E-03   -1.403831E-09
6.062500E-03    -1.073631E-03   1.666317E-09
6.083333E-03    -3.076623E-04   1.612435E-09
6.104167E-03    -8.362941E-04   9.121731E-12
6.125000E-03    1.552542E-03    5.168911E-10
6.145833E-03    9.356306E-04    -8.043410E-10
6.166667E-03    1.569128E-03    7.452502E-10
6.187500E-03    1.980784E-03    -2.698140E-10
6.208333E-03    1.808697E-04    -2.186352E-10
6.229166E-03    8.845406E-04    -4.175292E-10
6.250000E-03    -5.457352E-04   -4.270034E-10
6.270833E-03    -7.771569E-04   3.504232E-11
6.291667E-03    -1.586743E-03   4.005433E-10
6.312500E-03    -2.645265E-03   4.844218E-10
6.333333E-03    4.401764E-04    4.224445E-10
6.354167E-03    -4.338981E-04   -2.078443E-10
6.375000E-03    6.395559E-04    1.385461E-10
6.395833E-03    1.388455E-03    -1.377364E-10
6.416667E-03    1.996278E-03    -2.548727E-10
6.437500E-03    4.381875E-03    -1.543196E-10
6.458333E-03    1.514467E-03    -7.612982E-11
6.479166E-03    2.755796E-03    3.050731E-10
6.500000E-03    2.172156E-03    -1.843421E-10
6.520833E-03    1.286265E-03    -1.403093E-10
6.541667E-03    1.651709E-03    1.270080E-10
6.562500E-03    -7.915652E-04   -3.558714E-10
6.583333E-03    6.173546E-04    3.055259E-11
6.604167E-03    -1.059325E-03   1.738665E-12
6.625000E-03    -1.508961E-04   7.671884E-11
6.645833E-03    4.104459E-04    -1.457509E-10
6.666667E-03    -4.141064E-04   -2.321621E-10
6.687500E-03    1.071422E-03    -6.888645E-10
6.708333E-03    -7.252182E-04   7.605737E-10
6.729166E-03    8.403347E-04    4.011385E-10
6.750000E-03    1.341329E-04    -4.356831E-10
6.770833E-03    -3.362382E-04   -4.017557E-10
6.791667E-03    9.174618E-04    -3.529823E-10
6.812500E-03    -1.221213E-04   -2.613794E-10
6.833333E-03    8.639918E-04    -1.713239E-10
6.854167E-03    1.532828E-04    -6.456734E-11
6.875000E-03    3.321598E-04    3.971858E-10
6.895833E-03    1.654235E-04    5.477468E-11
6.916666E-03    -1.250741E-03   1.654054E-11
6.937500E-03    -9.181206E-04   -3.094129E-12
6.958333E-03    -5.105726E-04   -1.915110E-10
6.979167E-03    -4.973323E-04   4.121442E-10
7.000000E-03    8.371602E-04    -4.681183E-11
7.020833E-03    2.019011E-03    7.566868E-11
7.041667E-03    1.442257E-03    8.802477E-11
7.062500E-03    1.245182E-03    -3.452955E-10
7.083333E-03    1.649871E-03    3.655744E-10
7.104167E-03    3.308807E-03    2.130160E-11
7.125000E-03    2.261788E-03    5.018079E-10
7.145833E-03    3.237233E-04    -1.260493E-10
7.166666E-03    -4.412371E-04   -2.053852E-10
7.187500E-03    -2.644382E-04   -9.193708E-11
7.208333E-03    1.251304E-03    1.680959E-10
7.229167E-03    2.095574E-04    1.783344E-11
7.250000E-03    -6.827333E-04   -5.082157E-12
7.270833E-03    -1.221220E-03   3.038867E-10
7.291667E-03    9.578893E-04    3.810515E-10
7.312500E-03    1.978468E-03    2.597055E-10
7.333333E-03    3.797232E-04    -5.030573E-10
7.354166E-03    1.090790E-03    7.849981E-10
7.375000E-03    6.566385E-04    2.105924E-10
7.395833E-03    9.511583E-04    6.107700E-10
7.416666E-03    -2.178915E-04   -4.752993E-10
7.437500E-03    3.817906E-04    7.864033E-11
7.458333E-03    4.706564E-04    -4.904582E-10
7.479167E-03    -2.111031E-03   3.069452E-10
7.500000E-03    -2.999768E-04   -3.126363E-10
7.520833E-03    9.796781E-05    -2.297741E-10
7.541667E-03    6.701404E-04    4.450060E-11
7.562500E-03    4.891768E-04    4.252709E-10
7.583333E-03    -9.033891E-05   7.914113E-10
7.604166E-03    1.016147E-03    -6.028230E-10
7.625000E-03    1.497942E-03    -1.861075E-10
7.645833E-03    3.738976E-03    3.635126E-10
7.666667E-03    1.794305E-03    1.741151E-10
7.687500E-03    -1.018997E-03   -6.152978E-10
7.708333E-03    -3.165173E-04   -7.355712E-10
7.729167E-03    -3.286103E-04   -1.789023E-10
7.750000E-03    -5.062158E-04   1.762845E-11
7.770833E-03    -1.313324E-03   -2.128661E-10
7.791667E-03    -2.094034E-03   -4.589376E-10
7.812500E-03    -1.665965E-03   -3.612293E-10
7.833334E-03    4.770883E-04    -1.089767E-10
7.854166E-03    1.885863E-03    -1.143735E-10
7.875000E-03    -1.216088E-04   1.112169E-10
7.895833E-03    -9.797626E-04   5.912289E-10
7.916667E-03    5.401130E-04    6.561732E-10
7.937500E-03    7.424483E-04    -3.393976E-10
7.958333E-03    6.658688E-04    -2.143600E-10
7.979167E-03    6.419747E-04    -2.839581E-10
7.999999E-03    3.370450E-04    2.157820E-10
8.020833E-03    2.011841E-03    -5.624088E-10
8.041667E-03    2.600836E-03    7.800252E-10
8.062500E-03    1.492690E-03    1.028545E-09
8.083333E-03    1.497390E-05    6.427898E-10
8.104167E-03    -7.454494E-04   -2.840920E-10
8.125000E-03    -5.188542E-04   5.962545E-11
8.145833E-03    -2.499470E-04   5.307972E-10
8.166666E-03    9.200274E-04    1.204817E-10
8.187500E-03    3.677060E-04    -3.899301E-10
8.208334E-03    1.755559E-03    -3.500484E-10
8.229166E-03    2.700659E-03    -2.860625E-10
8.250000E-03    1.916025E-03    -1.221976E-10
8.270834E-03    1.369864E-03    -9.354409E-11
8.291666E-03    -1.210082E-04   4.150241E-10
8.312500E-03    -4.601973E-04   -3.354420E-11
8.333333E-03    -2.036190E-03   8.270695E-10
8.354167E-03    -1.614350E-03   -5.459405E-11
8.375000E-03    3.720590E-04    3.481937E-12
8.395833E-03    1.808553E-04    -8.518502E-11
8.416667E-03    -1.559655E-04   6.024484E-10
8.437500E-03    -1.180168E-05   -2.263127E-10
8.458333E-03    -2.024668E-04   -3.439881E-10
8.479167E-03    -6.446824E-04   -2.456554E-11
8.500000E-03    -1.871391E-03   3.511361E-10
8.520833E-03    -1.952081E-03   -9.550024E-10
8.541667E-03    1.348179E-03    -5.894860E-10
8.562500E-03    1.884032E-03    -1.799193E-10
8.583333E-03    3.867243E-04    3.136414E-10
8.604167E-03    1.452567E-04    6.457412E-11
8.625000E-03    -8.326273E-05   -7.293298E-10
8.645833E-03    3.593838E-04    -1.149436E-10
8.666666E-03    -2.133726E-03   2.879358E-10
8.687500E-03    -7.603745E-04   4.984185E-10
8.708334E-03    1.565142E-03    6.892971E-10
8.729166E-03    5.217897E-04    -2.242635E-09
8.750000E-03    9.868812E-04    2.736240E-10
8.770833E-03    5.609160E-04    8.979835E-10
8.791666E-03    1.174224E-03    4.342482E-10
8.812500E-03    1.131171E-03    -1.237302E-10
8.833333E-03    7.015237E-04    3.928745E-10
8.854167E-03    2.430262E-03    6.107910E-10
8.875000E-03    2.506166E-03    7.157899E-10
8.895833E-03    4.505197E-03    -1.182343E-10
8.916667E-03    6.362793E-03    -1.510432E-10
8.937499E-03    1.727013E-03    -8.991598E-10
8.958333E-03    -5.447052E-03   -9.980346E-11
8.979167E-03    -1.243022E-02   -4.596381E-10
9.000000E-03    -7.927498E-03   -3.776721E-10
9.020833E-03    7.891289E-04    -2.071170E-10
9.041667E-03    1.527951E-03    -4.888018E-11
9.062500E-03    -4.273883E-03   -4.272372E-10
9.083333E-03    -3.344203E-03   1.786350E-10
9.104166E-03    4.229015E-03    2.242928E-10
9.125000E-03    5.212093E-03    4.921034E-10
9.145834E-03    1.006682E-03    -9.148414E-11
9.166666E-03    -1.228694E-04   4.592260E-11
9.187500E-03    2.673572E-03    -4.273181E-10
9.208334E-03    5.061663E-03    -5.728482E-10
9.229166E-03    1.948879E-03    2.053316E-10
9.250000E-03    -7.811912E-04   3.573465E-10
9.270833E-03    1.718549E-03    3.200258E-10
9.291667E-03    3.459881E-03    -2.710738E-10
9.312500E-03    4.934223E-03    -3.376895E-10
9.333333E-03    3.019922E-03    -3.929369E-10
9.354167E-03    1.109530E-04    -3.053477E-10
9.374999E-03    -2.087888E-03   3.793840E-10
9.395833E-03    -2.289028E-03   1.310919E-10
9.416667E-03    7.637856E-04    3.638898E-11
9.437500E-03    -1.653177E-03   3.803738E-10
9.458333E-03    -2.470324E-03   3.177433E-10
9.479167E-03    -2.303818E-03   4.485231E-10
9.500000E-03    -3.503007E-03   1.659652E-10
9.520833E-03    -1.728797E-03   1.938492E-10
9.541666E-03    -2.542476E-03   7.239394E-10
9.562500E-03    -1.359813E-03   -6.415326E-10
9.583334E-03    -8.005843E-04   1.539897E-10
9.604166E-03    -4.933804E-04   5.023641E-11
9.625000E-03    -7.715509E-06   1.433613E-10
9.645834E-03    -3.485891E-03   -3.189289E-10
9.666666E-03    -2.375689E-03   2.136020E-10
9.687500E-03    -2.130279E-03   4.659490E-10
9.708333E-03    -2.077344E-03   4.527410E-10
9.729167E-03    8.212184E-04    -3.666694E-10
9.750000E-03    1.447343E-03    1.265639E-10
9.770833E-03    1.144092E-03    -4.160399E-10
9.791667E-03    1.680500E-03    1.629321E-10
9.812500E-03    1.902919E-03    -3.338557E-10
9.833333E-03    1.617719E-04    -1.752693E-10
9.854167E-03    -2.165170E-03   1.004209E-09
9.875000E-03    -1.412440E-03   5.392792E-11
9.895833E-03    -1.367824E-03   4.849543E-10
9.916667E-03    -1.770654E-04   -2.868699E-10
9.937500E-03    1.296207E-03    3.308151E-10
9.958333E-03    5.357312E-04    -9.697707E-11
9.979167E-03    2.061609E-03    -4.937801E-10
1.000000E-02    1.134515E-03    -4.558351E-10
1.002083E-02    -1.230392E-04   -6.609061E-10
1.004167E-02    -8.667086E-04   9.363363E-11
1.006250E-02    -2.102431E-03   5.847951E-10
1.008333E-02    -1.093422E-03   1.010075E-10
1.010417E-02    -2.725930E-03   5.083840E-11
1.012500E-02    -2.505037E-03   4.894061E-10
1.014583E-02    -1.347853E-03   5.126333E-10
1.016667E-02    -2.681042E-03   4.167612E-11
1.018750E-02    -1.668198E-03   1.686064E-10
1.020833E-02    -1.161441E-03   6.000676E-11
1.022917E-02    8.813421E-04    -2.377103E-10
1.025000E-02    2.506739E-03    -1.868700E-10
1.027083E-02    1.874036E-03    1.949308E-10
1.029167E-02    2.331539E-03    3.081940E-10
1.031250E-02    2.719329E-03    -3.700660E-10
1.033333E-02    3.178244E-03    -6.370203E-10
1.035417E-02    1.916025E-05    -5.260153E-11
1.037500E-02    -2.380688E-03   1.891925E-10
1.039583E-02    -4.444011E-04   8.401225E-10
1.041667E-02    -5.441562E-04   6.751680E-11
1.043750E-02    -8.261381E-05   5.413292E-11
1.045833E-02    3.099979E-04    -8.069109E-11
1.047917E-02    -5.467414E-05   -3.142941E-10
1.050000E-02    6.355559E-04    4.747194E-11
1.052083E-02    6.385343E-04    -1.535150E-10
1.054167E-02    1.204412E-04    1.052654E-10
1.056250E-02    1.032985E-04    -4.910556E-10
1.058333E-02    -3.413828E-05   -1.802960E-10
1.060417E-02    -4.748527E-04   -4.618311E-10
1.062500E-02    -1.863435E-03   2.863838E-10
1.064583E-02    -2.442589E-03   4.184571E-10
1.066667E-02    -2.971296E-03   -1.718945E-10
1.068750E-02    -3.080859E-03   7.454446E-10
1.070833E-02    -1.928546E-03   -1.182343E-10
1.072917E-02    -1.459378E-03   -1.149601E-09
1.075000E-02    -1.395033E-03   -4.789916E-10
1.077083E-02    -1.253457E-03   -6.384920E-10
1.079167E-02    -3.314633E-04   -4.703518E-11
1.081250E-02    8.355693E-04    2.565934E-10
1.083333E-02    6.090963E-05    -7.275958E-12
1.085417E-02    5.954795E-04    2.595471E-10
1.087500E-02    1.154037E-03    5.694289E-10
1.089583E-02    1.744321E-03    4.547474E-12
1.091667E-02    1.706172E-03    -1.387827E-10
1.093750E-02    8.177756E-04    -1.797143E-10
1.095833E-02    1.014483E-03    5.957458E-10
1.097917E-02    4.027543E-04    5.960579E-10
1.100000E-02    4.675410E-04    -2.364686E-10
1.102083E-02    -2.195184E-04   -4.146293E-10
1.104167E-02    -1.153459E-03   -2.770035E-10
1.106250E-02    -5.828119E-04   -2.434505E-10
1.108333E-02    1.797783E-04    -4.729751E-10
1.110417E-02    9.834149E-04    -2.810606E-10
1.112500E-02    6.396146E-04    -2.409168E-10
1.114583E-02    -1.037205E-04   -9.810595E-10
1.116667E-02    -5.369086E-04   1.301824E-11
1.118750E-02    -5.742827E-04   -5.273976E-10
1.120833E-02    -8.152798E-04   -1.103877E-10
1.122917E-02    -1.152586E-03   4.149078E-10
1.125000E-02    -8.258394E-04   3.641969E-10
1.127083E-02    -8.995933E-04   4.607482E-10
1.129167E-02    -5.058566E-04   9.658566E-10
1.131250E-02    -6.075100E-04   8.143366E-10
1.133333E-02    -6.772785E-04   -1.065928E-09
1.135417E-02    -5.355033E-04   -6.751861E-10
1.137500E-02    -6.462865E-04   5.115908E-10
1.139583E-02    -1.516303E-04   1.378794E-09
1.141667E-02    5.322027E-04    5.844351E-10
1.143750E-02    1.790031E-03    -1.982966E-10
1.145833E-02    2.141991E-03    -6.473017E-10
1.147917E-02    2.037332E-03    4.057505E-10
1.150000E-02    1.906646E-03    4.461072E-10
1.152083E-02    1.428625E-03    5.610445E-10
1.154167E-02    1.286145E-03    2.974048E-10
1.156250E-02    5.254257E-04    5.820766E-11
1.158333E-02    6.518834E-04    2.764017E-10
1.160417E-02    8.110667E-04    -5.353267E-10
