Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -4.182741E-05   -4.724897E-11
1.500000E-03    1.287179E-05    1.851119E-11
1.520833E-03    1.281283E-04    -7.311152E-12
1.541667E-03    -5.666057E-05   2.692640E-10
1.562500E-03    -1.292394E-05   1.655636E-10
1.583333E-03    1.110662E-04    -7.107743E-10
1.604167E-03    9.973414E-05    -8.063830E-10
1.625000E-03    7.579137E-05    1.769591E-10
1.645833E-03    -1.759106E-04   8.111845E-13
1.666667E-03    -5.209609E-05   -2.051894E-10
1.687500E-03    -1.191416E-05   1.529198E-10
1.708333E-03    4.481133E-05    1.012183E-09
1.729167E-03    -1.780524E-05   3.539908E-10
1.750000E-03    -5.190016E-05   3.422018E-10
1.770833E-03    8.169937E-05    1.559917E-10
1.791667E-03    2.999732E-06    1.395910E-11
1.812500E-03    1.156252E-04    2.668790E-10
1.833333E-03    -4.992989E-05   -4.091433E-10
1.854167E-03    5.930230E-05    -7.763964E-10
1.875000E-03    -2.782986E-05   -4.362454E-10
1.895833E-03    3.698760E-05    1.246631E-10
1.916667E-03    3.375160E-06    -7.090922E-11
1.937500E-03    -2.212991E-05   1.646989E-10
1.958333E-03    2.677646E-05    3.729907E-10
1.979167E-03    6.723865E-06    1.430679E-09
2.000000E-03    9.140070E-05    -2.369857E-10
2.020833E-03    -1.644313E-05   -1.642636E-09
2.041667E-03    1.620537E-05    -1.763670E-09
2.062500E-03    -4.626752E-05   -1.257153E-10
2.083333E-03    -2.308746E-05   8.461062E-10
2.104167E-03    1.168865E-04    2.906015E-10
2.125000E-03    -4.866317E-06   -2.953272E-10
2.145833E-03    5.292586E-05    7.081575E-10
2.166667E-03    -8.460288E-05   8.785183E-10
2.187500E-03    1.574161E-04    1.461433E-10
2.208333E-03    -2.315153E-05   6.702173E-10
2.229167E-03    8.374944E-05    -6.857945E-10
2.250000E-03    -5.177422E-05   -1.582623E-12
2.270833E-03    9.587640E-05    4.427365E-10
2.291667E-03    1.050046E-05    -2.754966E-10
2.312500E-03    2.416665E-05    -4.433515E-10
2.333333E-03    3.480518E-05    -4.356747E-10
2.354167E-03    1.536829E-05    3.333386E-10
2.375000E-03    3.994927E-05    6.966194E-10
2.395833E-03    -1.539860E-04   2.003382E-10
2.416667E-03    -9.677113E-05   -6.638776E-10
2.437500E-03    1.111247E-04    3.215863E-10
2.458333E-03    6.611527E-05    1.010283E-09
2.479167E-03    1.447545E-05    1.545683E-11
2.500000E-03    -1.920669E-04   3.395360E-10
2.520833E-03    1.984693E-04    -1.033917E-09
2.541667E-03    -3.810709E-05   -3.938380E-10
2.562500E-03    1.367603E-04    -4.597851E-10
2.583333E-03    -2.217790E-04   4.044978E-10
2.604167E-03    1.313598E-04    -1.419909E-09
2.625000E-03    -5.143616E-05   -7.010514E-10
2.645833E-03    9.437170E-05    -1.254158E-09
2.666667E-03    -9.377214E-05   -8.576535E-10
2.687500E-03    1.693387E-05    1.578883E-09
2.708333E-03    2.050248E-06    4.220055E-10
2.729167E-03    4.824709E-05    -1.200533E-10
2.750000E-03    -3.427467E-05   2.317517E-10
2.770833E-03    3.366310E-05    3.880689E-10
2.791667E-03    -1.048033E-04   1.024947E-09
2.812500E-03    1.286929E-04    -8.022278E-10
2.833333E-03    -1.408206E-04   -9.822543E-11
2.854167E-03    2.003643E-04    -2.683009E-10
2.875000E-03    -2.454455E-04   3.219611E-10
2.895833E-03    2.456569E-04    -6.943992E-10
2.916667E-03    -2.469547E-04   -2.829554E-10
2.937500E-03    2.751430E-04    -1.673016E-09
2.958333E-03    -2.987930E-04   -4.365575E-10
2.979167E-03    2.421140E-04    -1.788637E-09
3.000000E-03    -2.505447E-04   -9.270604E-10
3.020833E-03    2.328260E-04    7.548271E-10
3.041667E-03    -2.626802E-04   3.448523E-10
3.062500E-03    2.073498E-04    5.368872E-10
3.083333E-03    -2.147114E-04   2.173960E-10
3.104167E-03    2.347149E-04    4.702845E-10
3.125000E-03    -1.670754E-04   -1.094604E-10
3.145833E-03    3.623240E-04    -9.090220E-10
3.166667E-03    -2.807056E-05   2.609760E-10
3.187500E-03    5.161345E-04    1.796608E-10
3.208333E-03    -1.914778E-04   4.471490E-10
3.229167E-03    6.717996E-04    -2.934279E-10
3.250000E-03    1.576958E-02    -6.015594E-11
3.270833E-03    8.206460E-02    2.050001E-09
3.291667E-03    1.077608E-01    -2.255547E-10
3.312500E-03    1.356261E-01    -4.432315E-09
3.333333E-03    5.013603E-02    -1.919943E-09
3.354167E-03    -1.226242E-01   7.898961E-10
3.375000E-03    -1.547121E-01   1.320586E-09
3.395833E-03    -6.273086E-03   -8.003553E-11
3.416667E-03    2.642070E-02    -1.238446E-09
3.437500E-03    -6.444928E-02   5.254026E-10
3.458333E-03    -7.546179E-02   1.965365E-09
3.479167E-03    2.781851E-02    1.437858E-09
3.500000E-03    6.673883E-02    -1.193257E-09
3.520833E-03    1.800982E-03    -8.622010E-10
3.541667E-03    -3.067386E-02   7.257768E-10
3.562500E-03    1.881956E-03    1.663921E-09
3.583333E-03    3.185946E-02    -1.920059E-10
3.604167E-03    -3.886278E-03   1.318767E-09
3.625000E-03    -2.205735E-02   -1.818989E-11
3.645833E-03    -4.784111E-03   1.248166E-09
3.666667E-03    -3.430200E-03   1.576671E-09
3.687500E-03    -1.476010E-02   1.130217E-09
3.708333E-03    -1.403341E-02   8.757363E-10
3.729167E-03    8.425406E-03    -2.764328E-10
3.750000E-03    -1.552237E-03   7.675868E-10
3.770833E-03    -1.372941E-02   -1.027051E-09
3.791667E-03    -2.952580E-03   -7.854600E-10
3.812500E-03    9.627087E-03    -4.203024E-10
3.833333E-03    3.311059E-03    -3.530801E-10
3.854167E-03    -9.859113E-03   4.513635E-10
3.875000E-03    -3.488626E-03   -6.186078E-10
3.895833E-03    4.608846E-03    4.758931E-10
3.916667E-03    2.194216E-03    -5.483280E-11
3.937500E-03    -5.850049E-03   4.997761E-10
3.958333E-03    -5.355498E-03   4.740785E-10
3.979167E-03    6.761801E-04    2.011686E-09
4.000000E-03    -6.083502E-04   1.555405E-09
4.020833E-03    -8.055877E-03   -1.620862E-09
4.041667E-03    -9.341557E-03   -2.251263E-10
4.062500E-03    -6.206699E-03   7.868009E-11
4.083333E-03    -1.305571E-03   3.058977E-10
4.104167E-03    2.687950E-03    -1.224751E-09
4.125000E-03    9.639375E-03    -2.180825E-09
4.145833E-03    1.688343E-02    -9.146656E-11
4.166666E-03    1.096337E-02    4.654471E-10
4.187500E-03    3.986805E-03    1.837179E-10
4.208333E-03    -1.344384E-03   4.732050E-10
4.229167E-03    -1.558548E-04   -5.303781E-10
4.250000E-03    -6.090237E-03   5.293481E-10
4.270833E-03    -1.503084E-02   2.168162E-10
4.291667E-03    -1.401921E-02   3.455009E-10
4.312500E-03    -8.883879E-03   2.570481E-10
4.333333E-03    -2.749026E-03   -7.145767E-11
4.354167E-03    -3.645082E-03   -1.210199E-09
4.375000E-03    5.260302E-05    -2.126565E-10
4.395833E-03    2.407686E-03    1.530537E-10
4.416666E-03    2.116574E-04    -4.811227E-10
4.437500E-03    -1.601406E-03   -2.440032E-11
4.458333E-03    -2.243113E-03   -5.625021E-11
4.479167E-03    -9.232899E-07   -4.575562E-10
4.500000E-03    -4.174112E-03   3.115865E-10
4.520833E-03    -5.591856E-03   -3.173685E-10
4.541667E-03    -6.246918E-03   -2.358796E-10
4.562500E-03    -2.958489E-03   5.289247E-10
4.583333E-03    -1.186615E-03   -2.786632E-12
4.604167E-03    -4.690709E-03   -5.805070E-10
4.625000E-03    -3.076554E-03   -1.384768E-09
4.645833E-03    4.172621E-05    -7.921259E-10
4.666667E-03    2.527410E-03    -2.797144E-10
4.687500E-03    -1.396547E-03   1.905355E-09
4.708333E-03    -3.473466E-03   2.361868E-09
4.729167E-03    -1.508610E-03   -3.033077E-10
4.750000E-03    2.907712E-03    -4.979593E-10
4.770833E-03    2.103243E-03    -2.149261E-10
4.791667E-03    -1.043204E-03   4.264172E-10
4.812500E-03    -2.197502E-05   -2.947834E-10
4.833333E-03    3.474773E-03    -1.297920E-09
4.854166E-03    5.076161E-03    -5.237619E-10
4.875000E-03    2.903098E-03    1.722513E-10
4.895833E-03    2.766374E-03    3.461966E-10
4.916667E-03    8.988386E-04    -5.290895E-10
4.937500E-03    1.510835E-03    7.657723E-10
4.958333E-03    3.470256E-04    9.297086E-10
4.979167E-03    -1.394000E-03   1.261880E-10
5.000000E-03    -2.508822E-03   3.991067E-11
5.020833E-03    -3.327963E-03   6.867932E-10
5.041667E-03    -2.695734E-04   4.111765E-10
5.062500E-03    -1.801617E-03   -2.298256E-10
5.083333E-03    -3.047280E-04   7.473921E-11
5.104166E-03    -1.136854E-03   6.485945E-11
5.125000E-03    -6.167759E-04   -7.708140E-12
5.145833E-03    7.034424E-04    -5.618536E-10
5.166667E-03    2.146680E-04    -3.439404E-10
5.187500E-03    5.391907E-04    4.394641E-10
5.208333E-03    -2.219068E-03   3.358797E-10
5.229167E-03    -2.919905E-04   3.532985E-10
5.250000E-03    -4.815175E-04   -1.246411E-10
5.270833E-03    3.229950E-04    -4.921062E-11
5.291667E-03    -7.833778E-04   1.016049E-10
5.312500E-03    -3.023856E-03   -3.625140E-10
5.333333E-03    -9.138037E-04   -3.022016E-10
5.354166E-03    -4.373147E-04   -4.968335E-10
5.375000E-03    4.771206E-04    1.585550E-10
5.395833E-03    -1.368032E-03   5.387237E-10
5.416667E-03    2.209744E-05    1.654948E-10
5.437500E-03    1.346978E-03    4.364320E-10
5.458333E-03    -3.748913E-04   -6.443946E-10
5.479167E-03    -7.203177E-04   5.262050E-10
5.500000E-03    -3.072709E-04   -3.651441E-10
5.520833E-03    1.161943E-03    5.607790E-10
5.541666E-03    5.598108E-04    2.258133E-10
5.562500E-03    7.649766E-05    2.122202E-10
5.583333E-03    4.977155E-04    1.030269E-10
5.604167E-03    1.211243E-03    1.125280E-10
5.625000E-03    1.310193E-03    3.726435E-10
5.645833E-03    2.028738E-04    1.201493E-09
5.666667E-03    -1.551085E-04   -2.591257E-10
5.687500E-03    6.581595E-04    -5.152819E-10
5.708333E-03    -1.068747E-03   -5.559225E-11
5.729167E-03    -2.872233E-03   9.849316E-11
5.750000E-03    -1.900946E-03   5.224507E-10
5.770833E-03    3.653173E-04    4.429323E-10
5.791666E-03    8.634725E-04    8.034303E-11
5.812500E-03    -4.126742E-04   -4.004268E-10
5.833333E-03    1.550817E-03    3.013546E-10
5.854167E-03    2.317774E-03    -1.998303E-10
5.875000E-03    3.094482E-03    1.692899E-10
5.895833E-03    3.737018E-03    -6.422367E-10
5.916667E-03    3.727293E-03    1.385775E-10
5.937500E-03    3.682628E-03    -2.003027E-09
5.958333E-03    1.020274E-03    -3.638155E-10
5.979167E-03    4.322777E-04    -1.744895E-10
6.000000E-03    -1.159235E-03   5.455210E-11
6.020833E-03    -1.710914E-03   -9.164038E-10
6.041666E-03    -2.358036E-03   -1.157376E-09
6.062500E-03    -2.154001E-03   7.156477E-10
6.083333E-03    -4.692185E-04   3.013456E-10
6.104167E-03    -1.139029E-03   1.750154E-10
6.125000E-03    -2.249334E-04   9.088161E-10
6.145833E-03    7.073574E-04    1.301825E-11
6.166667E-03    2.725507E-03    4.400164E-10
6.187500E-03    2.262838E-03    -2.278372E-10
6.208333E-03    1.692151E-04    3.706279E-10
6.229166E-03    -5.122794E-05   6.655577E-10
6.250000E-03    -4.739420E-04   5.374221E-10
6.270833E-03    -5.138096E-04   2.074855E-10
6.291667E-03    -8.686607E-04   2.186352E-10
6.312500E-03    -2.977625E-04   -2.824788E-11
6.333333E-03    -5.226572E-04   -2.529826E-10
6.354167E-03    -3.056501E-04   2.874179E-10
6.375000E-03    6.674209E-04    -5.458727E-11
6.395833E-03    1.099793E-03    -4.733135E-10
6.416667E-03    1.733783E-03    -2.756212E-10
6.437500E-03    1.886533E-03    -8.967970E-10
6.458333E-03    1.366762E-03    -8.098917E-10
6.479166E-03    1.470414E-03    5.208456E-10
6.500000E-03    1.417753E-03    -1.562904E-10
6.520833E-03    1.795410E-04    6.487302E-11
6.541667E-03    4.144127E-04    2.749435E-10
6.562500E-03    7.767964E-04    -2.153720E-10
6.583333E-03    5.370395E-04    7.797180E-11
6.604167E-03    -5.654831E-04   3.566611E-11
6.625000E-03    3.920068E-05    -6.646532E-10
6.645833E-03    1.318087E-03    -1.956572E-10
6.666667E-03    1.004994E-03    5.374394E-10
6.687500E-03    4.448958E-04    8.118399E-10
6.708333E-03    -1.087435E-04   -1.288819E-11
6.729166E-03    5.137996E-04    -1.196984E-09
6.750000E-03    -5.959618E-04   -9.199313E-10
6.770833E-03    4.086429E-04    1.196341E-10
6.791667E-03    1.042248E-03    -2.857412E-10
6.812500E-03    1.000669E-04    3.870241E-10
6.833333E-03    1.058434E-03    4.172079E-10
6.854167E-03    1.115260E-03    4.701368E-10
6.875000E-03    1.149299E-03    5.991788E-10
6.895833E-03    8.004010E-06    -2.164307E-10
6.916666E-03    5.210834E-04    1.426346E-10
6.937500E-03    1.171551E-03    -7.110459E-10
6.958333E-03    5.711983E-04    -4.058304E-10
6.979167E-03    2.531230E-05    -5.440977E-10
7.000000E-03    -3.239659E-04   1.559696E-10
7.020833E-03    3.252735E-04    1.983456E-10
7.041667E-03    -3.029251E-04   8.485912E-11
7.062500E-03    -2.077913E-04   1.930087E-10
7.083333E-03    6.493697E-04    7.376446E-10
7.104167E-03    9.621040E-04    1.531202E-10
7.125000E-03    9.089310E-05    -5.774618E-10
7.145833E-03    -2.416330E-04   2.769324E-10
7.166666E-03    1.536214E-03    2.467806E-10
7.187500E-03    1.617050E-03    -1.286219E-10
7.208333E-03    1.852465E-03    -5.906269E-10
7.229167E-03    2.388027E-03    -3.363612E-10
7.250000E-03    1.038650E-03    3.738732E-10
7.270833E-03    2.491375E-05    6.634714E-10
7.291667E-03    9.389822E-04    4.886748E-10
7.312500E-03    1.915887E-03    1.382783E-10
7.333333E-03    1.299371E-03    7.200521E-10
7.354166E-03    -1.926298E-04   6.507614E-10
7.375000E-03    -9.898673E-05   7.784376E-10
7.395833E-03    -5.961650E-04   3.002220E-10
7.416666E-03    -7.534024E-04   4.155093E-10
7.437500E-03    9.644032E-04    -7.516618E-10
7.458333E-03    2.323933E-04    -6.611518E-10
7.479167E-03    -6.192526E-04   -7.884959E-10
7.500000E-03    -2.739554E-04   -1.352114E-10
7.520833E-03    6.485436E-04    1.731604E-10
7.541667E-03    4.818926E-04    7.116572E-10
7.562500E-03    5.027243E-06    -3.228794E-10
7.583333E-03    9.374834E-04    -4.011361E-10
7.604166E-03    2.442123E-04    2.775611E-10
7.625000E-03    9.844762E-04    -1.298168E-10
7.645833E-03    8.962423E-04    9.811834E-10
7.666667E-03    -5.800972E-04   -6.189599E-10
7.687500E-03    -1.573383E-03   -8.862219E-10
7.708333E-03    -1.406072E-03   -5.559146E-10
7.729167E-03    3.551816E-04    -7.042769E-11
7.750000E-03    -8.237264E-04   -2.434233E-10
7.770833E-03    -9.817807E-04   -6.227361E-10
7.791667E-03    -1.113294E-03   3.309268E-10
7.812500E-03    -1.529518E-03   -3.266608E-11
7.833334E-03    1.077883E-03    1.229332E-10
7.854166E-03    9.667096E-04    1.599798E-11
7.875000E-03    8.841859E-05    3.371218E-10
7.895833E-03    -5.042733E-04   1.273201E-10
7.916667E-03    -1.459886E-05   -4.909621E-10
7.937500E-03    1.237429E-03    -1.313329E-10
7.958333E-03    4.527437E-04    -4.189290E-10
7.979167E-03    1.216532E-03    -9.208190E-10
7.999999E-03    -8.567242E-05   -7.077227E-10
8.020833E-03    9.779610E-04    8.890091E-11
8.041667E-03    2.535836E-03    5.250102E-10
8.062500E-03    9.485834E-04    8.921336E-10
8.083333E-03    5.127152E-04    -2.088449E-10
8.104167E-03    -4.682154E-04   5.575382E-10
8.125000E-03    1.445019E-03    8.905343E-10
8.145833E-03    1.374552E-03    -6.564425E-11
8.166666E-03    7.316163E-04    -5.773685E-10
8.187500E-03    5.134478E-04    5.800117E-11
8.208334E-03    2.056827E-03    5.197850E-10
8.229166E-03    3.963838E-03    -2.066959E-10
8.250000E-03    1.366883E-03    -2.032719E-10
8.270834E-03    -2.160510E-04   2.922867E-10
8.291666E-03    -9.148173E-04   -3.596870E-11
8.312500E-03    -8.933626E-04   7.184616E-10
8.333333E-03    -2.338043E-03   4.325271E-10
8.354167E-03    -3.259195E-03   1.388850E-10
8.375000E-03    -6.800822E-04   -8.006567E-10
8.395833E-03    8.638819E-05    -1.854436E-10
8.416667E-03    -6.645851E-04   -3.176274E-10
8.437500E-03    -1.691906E-04   1.382887E-10
8.458333E-03    1.257284E-04    -2.760894E-10
8.479167E-03    3.808211E-04    4.977430E-10
8.500000E-03    -1.255867E-03   -7.440332E-10
8.520833E-03    -2.249620E-03   -4.806303E-10
8.541667E-03    -2.457752E-05   7.473231E-10
8.562500E-03    1.490863E-03    -2.609003E-10
8.583333E-03    1.278973E-03    -2.272624E-10
8.604167E-03    8.055622E-04    -9.825831E-10
8.625000E-03    1.603474E-03    1.509617E-09
8.645833E-03    1.853983E-03    1.651153E-09
8.666666E-03    -3.352224E-04   9.381702E-10
8.687500E-03    -1.279009E-03   -2.749322E-09
8.708334E-03    1.412470E-03    1.902146E-09
8.729166E-03    2.372500E-03    6.905382E-10
8.750000E-03    9.811921E-04    4.064906E-10
8.770833E-03    3.959022E-04    1.337152E-09
8.791666E-03    -8.016987E-04   -2.088241E-11
8.812500E-03    -1.539118E-04   2.878796E-10
8.833333E-03    2.097490E-04    -1.005643E-09
8.854167E-03    -6.288582E-05   2.917955E-11
8.875000E-03    2.586492E-03    -2.291575E-10
8.895833E-03    5.994866E-03    -1.200006E-10
8.916667E-03    4.250120E-03    -2.684034E-10
8.937499E-03    -4.783172E-04   5.311181E-10
8.958333E-03    -7.968776E-03   -2.523760E-10
8.979167E-03    -9.377345E-03   -1.479264E-10
9.000000E-03    -5.113588E-03   6.069007E-10
9.020833E-03    -2.140112E-03   -6.580408E-11
9.041667E-03    1.651122E-04    2.543196E-10
9.062500E-03    9.334396E-04    -3.632808E-10
9.083333E-03    4.160918E-03    -2.606058E-10
9.104166E-03    4.027020E-03    4.825133E-10
9.125000E-03    2.952442E-03    1.863483E-10
9.145834E-03    2.446163E-03    -5.344440E-10
9.166666E-03    2.336475E-03    -4.580784E-10
9.187500E-03    3.022468E-03    -5.383809E-10
9.208334E-03    2.005897E-03    5.483985E-10
9.229166E-03    1.481457E-03    -6.558631E-11
9.250000E-03    1.014111E-03    4.974164E-10
9.270833E-03    -7.594090E-04   -7.913482E-11
9.291667E-03    -3.385657E-04   -2.144174E-10
9.312500E-03    2.847928E-04    -1.177011E-09
9.333333E-03    -3.952840E-04   1.296026E-10
9.354167E-03    -1.060978E-03   -9.265697E-10
9.374999E-03    2.456387E-03    -2.718165E-10
9.395833E-03    1.682441E-03    -1.619077E-10
9.416667E-03    -2.838613E-04   4.531823E-10
9.437500E-03    -1.614007E-03   -1.187617E-11
9.458333E-03    -2.918453E-03   -5.029190E-10
9.479167E-03    -1.564846E-03   5.455538E-10
9.500000E-03    -2.329266E-03   6.591870E-10
9.520833E-03    -3.315815E-03   6.826484E-11
9.541666E-03    -2.747557E-03   -1.930454E-10
9.562500E-03    -4.089407E-04   2.788448E-10
9.583334E-03    -1.532878E-03   -2.130489E-10
9.604166E-03    -4.492294E-03   9.719126E-11
9.625000E-03    -4.338573E-03   -3.491724E-11
9.645834E-03    -2.465462E-03   -7.329348E-11
9.666666E-03    2.142955E-04    4.907171E-10
9.687500E-03    1.428802E-03    -4.898788E-10
9.708333E-03    1.454541E-03    -4.175614E-10
9.729167E-03    5.611450E-04    -4.887818E-10
9.750000E-03    2.852769E-04    -7.741415E-11
9.770833E-03    2.658910E-03    9.474349E-11
9.791667E-03    1.134916E-03    -3.374807E-10
9.812500E-03    -1.845815E-03   2.452515E-10
9.833333E-03    -2.669191E-03   5.382113E-10
9.854167E-03    -1.818446E-03   4.564501E-10
9.875000E-03    -5.841726E-04   2.018811E-10
9.895833E-03    -1.790254E-03   2.542925E-10
9.916667E-03    -1.085777E-03   1.205350E-10
9.937500E-03    3.169689E-05    -4.873820E-10
9.958333E-03    4.252614E-04    -2.690146E-10
9.979167E-03    1.558079E-03    -1.035014E-09
1.000000E-02    1.325378E-03    -5.947912E-10
1.002083E-02    -2.701535E-05   7.870020E-10
1.004167E-02    -1.712967E-03   8.414425E-10
1.006250E-02    -1.611936E-03   2.064377E-10
1.008333E-02    -2.202973E-04   1.911499E-10
1.010417E-02    -4.739579E-04   9.314648E-10
1.012500E-02    -1.440061E-03   -2.636896E-10
1.014583E-02    -1.446895E-03   -6.261871E-10
1.016667E-02    -4.257947E-04   6.385096E-10
1.018750E-02    1.854436E-03    -4.862408E-10
1.020833E-02    3.652327E-04    4.679346E-11
1.022917E-02    -1.261541E-04   4.015863E-10
1.025000E-02    1.716116E-03    1.925857E-10
1.027083E-02    1.688807E-03    2.992108E-10
1.029167E-02    1.695265E-03    -7.191693E-10
1.031250E-02    5.924135E-04    9.138280E-10
1.033333E-02    6.135504E-04    -3.406589E-10
1.035417E-02    -1.748983E-04   4.560401E-11
1.037500E-02    -7.924747E-04   -1.407529E-10
1.039583E-02    -3.146886E-04   1.826746E-10
1.041667E-02    -1.674747E-03   -1.922422E-10
1.043750E-02    -1.479414E-03   -8.743695E-11
1.045833E-02    -1.907566E-03   6.018308E-10
1.047917E-02    -1.407806E-03   -1.366919E-10
1.050000E-02    -4.637955E-04   -2.661966E-10
1.052083E-02    -3.962503E-04   3.101193E-11
1.054167E-02    -4.071259E-04   -9.277766E-11
1.056250E-02    -6.272113E-04   -8.938905E-12
1.058333E-02    4.667944E-04    8.119000E-11
1.060417E-02    5.211469E-04    5.984567E-10
1.062500E-02    7.293958E-04    9.074795E-10
1.064583E-02    -2.560888E-04   4.949338E-10
1.066667E-02    -2.346371E-04   2.401066E-10
1.068750E-02    4.514251E-04    4.802132E-10
1.070833E-02    -3.759429E-04   -9.094947E-10
1.072917E-02    -1.932139E-04   -1.195986E-10
1.075000E-02    -2.821404E-04   -2.016225E-10
1.077083E-02    7.806390E-04    -6.596690E-10
1.079167E-02    1.004010E-03    1.991258E-10
1.081250E-02    9.864332E-04    6.566016E-10
1.083333E-02    1.195343E-03    3.892637E-10
1.085417E-02    2.765037E-07    -1.523404E-10
1.087500E-02    1.561556E-04    -8.421921E-10
1.089583E-02    -5.859889E-04   -1.541594E-10
1.091667E-02    -1.288556E-03   -2.465886E-11
1.093750E-02    -1.198089E-03   4.565663E-10
1.095833E-02    -1.385281E-03   1.723492E-10
1.097917E-02    -6.695387E-04   7.890413E-10
1.100000E-02    -8.997346E-04   1.622869E-10
1.102083E-02    -8.747512E-04   5.438243E-10
1.104167E-02    -4.892716E-04   -1.214911E-10
1.106250E-02    2.929649E-04    -2.270884E-10
1.108333E-02    6.038878E-04    -1.927861E-10
1.110417E-02    -3.479898E-04   -6.802263E-10
1.112500E-02    -5.955567E-04   -6.426517E-10
1.114583E-02    -8.601585E-04   1.091573E-10
1.116667E-02    -1.024698E-03   3.155457E-10
1.118750E-02    -1.032726E-03   1.851177E-10
1.120833E-02    -8.908117E-04   2.213077E-11
1.122917E-02    -1.719636E-04   1.067497E-10
1.125000E-02    2.750792E-04    9.521117E-10
1.127083E-02    8.281308E-04    -3.028617E-10
1.129167E-02    1.127724E-03    8.840289E-10
1.131250E-02    1.394759E-03    -2.486397E-10
1.133333E-02    1.435340E-03    -1.223270E-10
1.135417E-02    1.898093E-03    -1.019089E-09
1.137500E-02    2.199207E-03    7.730705E-10
1.139583E-02    1.696393E-03    -8.458301E-11
1.141667E-02    1.591014E-03    -5.499590E-10
1.143750E-02    1.464341E-03    3.791345E-11
1.145833E-02    1.363099E-03    7.557366E-10
1.147917E-02    5.979287E-04    -3.502090E-10
1.150000E-02    4.936986E-04    -3.660716E-11
1.152083E-02    1.159368E-03    2.632987E-10
1.154167E-02    1.155436E-03    -2.537490E-10
1.156250E-02    8.000651E-04    -2.323759E-10
1.158333E-02    2.419238E-04    -4.402979E-10
1.160417E-02    1.299567E-05    -4.074536E-10
1.162500E-02    -3.719729E-04   9.038104E-10
