Time[s]         Real[Pa]        Imag[Pa]
4.708333E-03    1.672210E-02    2.426033E-10
4.729167E-03    -1.506821E-02   1.082299E-10
4.750000E-03    1.637470E-02    9.051698E-10
4.770833E-03    4.278354E-03    8.414625E-11
4.791667E-03    -4.127012E-03   -5.836279E-10
4.812500E-03    1.633465E-02    -1.210091E-09
4.833333E-03    -1.157864E-02   -5.466239E-10
4.854166E-03    1.015247E-02    2.683185E-10
4.875000E-03    1.641097E-03    6.380685E-11
4.895833E-03    -1.085114E-02   -6.693881E-10
4.916667E-03    1.041319E-02    3.495932E-10
4.937500E-03    -1.262716E-02   3.797496E-10
4.958333E-03    1.585757E-03    3.348195E-10
4.979167E-03    4.988382E-05    1.558181E-10
5.000000E-03    -1.218849E-02   -6.022249E-11
5.020833E-03    1.215847E-02    -8.039841E-10
5.041667E-03    -6.920317E-03   3.002939E-10
5.062500E-03    1.044262E-03    8.035206E-10
5.083333E-03    7.867414E-03    4.902620E-10
5.104166E-03    -6.354883E-03   2.743997E-10
5.125000E-03    1.512110E-02    5.921522E-10
5.145833E-03    -4.522630E-03   1.779397E-10
5.166667E-03    -1.377372E-03   2.363340E-09
5.187500E-03    8.733358E-03    -1.052338E-09
5.208333E-03    -9.997190E-03   -3.358353E-10
5.229167E-03    7.186536E-03    9.820049E-10
5.250000E-03    -6.250458E-03   4.951308E-10
5.270833E-03    -4.356017E-03   8.805423E-10
5.291667E-03    6.747341E-03    -5.619966E-10
5.312500E-03    -8.584563E-03   -5.197675E-10
5.333333E-03    8.409876E-03    1.411781E-09
5.354166E-03    -8.640626E-04   -1.434860E-10
5.375000E-03    -1.071309E-03   -3.541323E-10
5.395833E-03    1.167038E-02    1.461523E-09
5.416667E-03    -1.428368E-03   3.631110E-10
5.437500E-03    9.599372E-03    3.696557E-10
5.458333E-03    2.975430E-03    -7.933647E-10
5.479167E-03    -1.059080E-03   1.463483E-09
5.500000E-03    9.258045E-03    1.399503E-09
5.520833E-03    -5.873768E-03   -9.590797E-10
5.541666E-03    2.223810E-04    -4.518406E-10
5.562500E-03    -1.831609E-03   1.857511E-10
5.583333E-03    -7.376289E-03   -5.922149E-10
5.604167E-03    4.540139E-03    -7.464542E-10
5.625000E-03    -8.066477E-03   -6.218266E-10
5.645833E-03    -1.120487E-03   1.043250E-10
5.666667E-03    2.683589E-03    -3.249397E-10
5.687500E-03    -4.661371E-03   -5.821301E-10
5.708333E-03    5.953740E-03    1.519388E-10
5.729167E-03    -4.246931E-03   -6.857942E-10
5.750000E-03    -1.204489E-04   3.019606E-10
5.770833E-03    1.582740E-03    -1.132501E-10
5.791666E-03    -7.953029E-03   7.261868E-10
5.812500E-03    1.682259E-03    2.066901E-11
5.833333E-03    -6.535113E-03   1.107048E-09
5.854167E-03    -4.780793E-03   -9.535788E-10
5.875000E-03    -1.154960E-03   -7.799532E-10
5.895833E-03    -7.828884E-03   9.171990E-10
5.916667E-03    1.145700E-03    1.017840E-09
5.937500E-03    -2.277576E-03   5.465350E-12
5.958333E-03    -2.548367E-03   4.970169E-11
5.979167E-03    3.161478E-03    3.201421E-10
6.000000E-03    -1.790472E-03   -1.333293E-09
6.020833E-03    2.937929E-03    3.192030E-12
6.041666E-03    -3.120326E-04   -5.859639E-10
6.062500E-03    -1.804420E-03   3.799458E-10
6.083333E-03    4.670735E-03    2.146491E-10
6.104167E-03    -2.814462E-03   1.399643E-10
6.125000E-03    9.337685E-04    -3.943283E-10
6.145833E-03    1.559753E-03    2.264466E-10
6.166667E-03    -2.192590E-03   -7.667589E-12
6.187500E-03    2.989078E-03    3.283803E-10
6.208333E-03    -4.787693E-03   1.539441E-10
6.229166E-03    -5.578629E-04   1.272636E-10
6.250000E-03    1.644429E-03    -2.878363E-10
6.270833E-03    -1.746937E-03   5.482379E-10
6.291667E-03    2.051393E-03    -5.002037E-10
6.312500E-03    -3.948908E-03   3.970032E-10
6.333333E-03    2.728354E-03    -5.637788E-10
6.354167E-03    4.960918E-03    -4.500125E-10
6.375000E-03    2.206573E-05    8.606313E-11
6.395833E-03    4.573170E-03    -4.240212E-10
6.416667E-03    2.326479E-03    -1.669990E-10
6.437500E-03    4.518576E-03    2.773827E-10
6.458333E-03    3.502296E-03    -7.280233E-10
6.479166E-03    -9.866103E-04   2.195336E-11
6.500000E-03    3.368061E-03    -1.115535E-09
6.520833E-03    7.935229E-04    4.507991E-10
6.541667E-03    -9.523696E-04   1.076431E-09
6.562500E-03    8.227569E-04    -5.994281E-10
6.583333E-03    -1.772571E-03   6.878409E-10
6.604167E-03    1.177852E-03    -2.346588E-10
6.625000E-03    -9.595833E-04   -5.018453E-10
6.645833E-03    -1.862263E-03   1.052169E-10
6.666667E-03    3.062833E-03    2.786970E-10
6.687500E-03    -2.052917E-03   7.883616E-10
6.708333E-03    -1.625723E-03   5.126950E-10
6.729166E-03    -3.288316E-03   3.688441E-10
6.750000E-03    -3.570113E-03   5.208907E-10
6.770833E-03    6.317998E-04    -6.264101E-10
6.791667E-03    -5.060310E-03   -7.807213E-10
6.812500E-03    -9.242889E-04   -1.237125E-09
6.833333E-03    7.418236E-04    8.948692E-11
6.854167E-03    -9.365620E-04   9.826459E-10
6.875000E-03    1.608722E-03    -3.359424E-10
6.895833E-03    -1.157603E-03   -3.133121E-10
6.916666E-03    2.876107E-03    -5.361503E-11
6.937500E-03    1.398004E-03    1.405802E-09
6.958333E-03    -1.718376E-03   -6.599183E-10
6.979167E-03    1.363205E-03    -1.221914E-09
7.000000E-03    5.189576E-05    7.116256E-10
7.020833E-03    6.143928E-04    6.846445E-10
7.041667E-03    3.436953E-04    -7.455639E-11
7.062500E-03    3.050236E-04    -1.399840E-10
7.083333E-03    4.558651E-03    -1.601514E-10
7.104167E-03    3.052313E-03    3.890492E-10
7.125000E-03    2.748463E-03    1.979988E-11
7.145833E-03    5.108902E-03    -3.568784E-10
7.166666E-03    3.593082E-03    -5.310011E-10
7.187500E-03    4.424164E-03    -2.875925E-10
7.208333E-03    1.200286E-03    2.064369E-10
7.229167E-03    5.282532E-04    -2.460088E-10
7.250000E-03    1.728712E-03    9.327223E-10
7.270833E-03    -2.595023E-03   4.063751E-10
7.291667E-03    -1.236856E-03   -6.061159E-10
7.312500E-03    -2.224179E-03   -8.641622E-10
7.333333E-03    -1.456918E-03   -4.528564E-10
7.354166E-03    -3.687577E-04   -1.045901E-09
7.375000E-03    -2.532514E-03   1.113827E-09
7.395833E-03    9.900006E-04    7.807430E-11
7.416666E-03    2.744499E-04    3.036135E-11
7.437500E-03    -7.582852E-04   -9.931770E-10
7.458333E-03    7.655246E-04    2.123934E-10
7.479167E-03    1.598942E-03    2.888629E-10
7.500000E-03    3.651495E-03    2.244046E-10
7.520833E-03    1.762942E-03    -1.230046E-09
7.541667E-03    3.647268E-04    3.855435E-10
7.562500E-03    1.715974E-03    -1.251714E-10
7.583333E-03    9.556094E-04    -1.044360E-10
7.604166E-03    5.079251E-04    -4.543817E-10
7.625000E-03    2.648151E-04    -6.925060E-10
7.645833E-03    -1.956414E-04   -3.413542E-11
7.666667E-03    1.373113E-03    -5.764143E-10
7.687500E-03    2.894657E-05    2.797094E-10
7.708333E-03    7.246103E-04    1.094051E-09
7.729167E-03    1.532524E-03    1.252115E-09
7.750000E-03    6.633098E-04    -6.220285E-11
7.770833E-03    3.043252E-03    1.973596E-10
7.791667E-03    1.407208E-03    -1.000716E-10
7.812500E-03    2.771770E-03    9.990887E-10
7.833334E-03    2.592172E-03    -9.241277E-10
7.854166E-03    -9.849903E-05   -5.337173E-10
7.875000E-03    2.032724E-03    5.051803E-10
7.895833E-03    5.735913E-04    1.342815E-09
7.916667E-03    1.166936E-03    -2.670977E-10
7.937500E-03    -4.355975E-05   -2.605259E-10
7.958333E-03    -8.089865E-04   2.219607E-10
7.979167E-03    2.788585E-03    6.725977E-10
7.999999E-03    7.808177E-04    -5.848331E-10
8.020833E-03    -1.607849E-04   1.254821E-09
8.041667E-03    6.264113E-04    -2.999191E-10
8.062500E-03    8.892813E-04    7.457233E-10
8.083333E-03    1.130658E-03    -7.185803E-10
8.104167E-03    -5.628557E-04   -8.152005E-11
8.125000E-03    -7.442865E-05   6.938133E-10
8.145833E-03    1.529308E-03    5.475685E-10
8.166666E-03    4.027040E-04    -2.015330E-10
8.187500E-03    -1.186988E-04   1.129501E-09
8.208334E-03    -1.811703E-03   -1.531445E-09
8.229166E-03    -2.059587E-03   1.435673E-09
8.250000E-03    -4.547131E-04   -1.127604E-09
8.270834E-03    -3.130759E-03   -8.926863E-10
8.291666E-03    -2.526513E-03   6.485057E-10
8.312500E-03    -1.397390E-03   3.399236E-10
8.333333E-03    -1.314876E-03   1.879801E-10
8.354167E-03    9.427461E-04    -2.119834E-10
8.375000E-03    -8.912876E-05   -4.851443E-10
8.395833E-03    -3.889707E-04   1.810179E-09
8.416667E-03    -1.497100E-03   -2.350864E-10
8.437500E-03    -7.112356E-04   -1.345073E-10
8.458333E-03    9.062003E-04    1.828260E-10
8.479167E-03    -8.655358E-04   -1.203795E-09
8.500000E-03    9.062739E-04    1.391527E-09
8.520833E-03    2.166622E-03    2.406344E-09
8.541667E-03    2.794855E-03    -2.043694E-10
8.562500E-03    2.665238E-03    3.626184E-10
8.583333E-03    -6.238076E-05   -6.346842E-10
8.604167E-03    2.361214E-04    1.269903E-09
8.625000E-03    1.395225E-03    -3.556836E-10
8.645833E-03    6.667389E-04    4.368450E-12
8.666666E-03    -7.030941E-04   -1.720290E-09
8.687500E-03    -1.003727E-03   -1.636555E-10
8.708334E-03    8.657420E-04    4.679438E-10
8.729166E-03    1.690699E-03    -6.518591E-11
8.750000E-03    -8.345757E-04   -2.044588E-09
8.770833E-03    -6.669587E-04   -2.575912E-10
8.791666E-03    -8.671175E-04   -2.169276E-09
8.812500E-03    -1.546067E-03   6.581529E-10
8.833333E-03    -1.381922E-03   1.474451E-09
8.854167E-03    -8.283596E-04   -4.371097E-10
8.875000E-03    1.762673E-03    1.096387E-09
8.895833E-03    1.495532E-03    -7.611400E-10
8.916667E-03    -5.720254E-04   -2.295583E-10
8.937499E-03    -5.621400E-04   5.779567E-10
8.958333E-03    -4.806737E-04   -5.910636E-10
8.979167E-03    8.763095E-04    -6.266678E-10
9.000000E-03    -1.864689E-03   -1.798528E-11
9.020833E-03    -2.681465E-03   3.416044E-10
9.041667E-03    -9.007970E-04   -1.810119E-11
9.062500E-03    2.110801E-04    -1.539948E-09
9.083333E-03    1.781006E-03    3.227359E-10
9.104166E-03    8.298649E-03    2.815150E-10
9.125000E-03    3.605796E-03    -1.296286E-10
9.145834E-03    3.198045E-03    -7.557757E-11
9.166666E-03    -5.604739E-03   -6.996076E-11
9.187500E-03    -1.600155E-02   7.976796E-10
9.208334E-03    -1.482003E-03   -3.651709E-10
9.229166E-03    6.703787E-03    -6.640734E-10
9.250000E-03    4.958408E-03    -2.727145E-10
9.270833E-03    3.669859E-03    5.077734E-10
9.291667E-03    -9.743754E-03   1.006989E-09
9.312500E-03    -8.938323E-03   -5.586072E-10
9.333333E-03    2.407372E-03    8.483267E-10
9.354167E-03    7.340579E-03    1.726720E-09
9.374999E-03    5.168044E-03    2.818347E-10
9.395833E-03    -3.093889E-03   -2.667137E-10
9.416667E-03    5.432089E-03    8.448310E-10
9.437500E-03    4.607684E-03    -2.470169E-10
9.458333E-03    -3.579624E-03   4.317247E-10
9.479167E-03    6.353640E-04    -3.149517E-10
9.500000E-03    -3.549721E-03   -7.003109E-11
9.520833E-03    -2.069813E-03   2.773599E-10
9.541666E-03    9.368330E-04    1.418628E-10
9.562500E-03    -1.961122E-03   9.361546E-10
9.583334E-03    3.319596E-03    -9.234852E-10
9.604166E-03    -2.118895E-03   -5.622727E-10
9.625000E-03    -1.201106E-03   -6.515213E-11
9.645834E-03    3.215839E-03    -1.457492E-09
9.666666E-03    -1.916368E-03   -1.140256E-09
9.687500E-03    1.152122E-03    -5.198210E-10
9.708333E-03    -3.147537E-03   5.638424E-10
9.729167E-03    -1.774394E-03   9.644912E-10
9.750000E-03    4.702523E-03    -6.201195E-10
9.770833E-03    -1.180416E-04   7.548622E-10
9.791667E-03    3.791741E-03    -4.725800E-10
9.812500E-03    1.928765E-04    -2.760894E-10
9.833333E-03    -2.526784E-03   -1.056261E-09
9.854167E-03    5.687418E-04    -1.612613E-09
9.875000E-03    -4.114405E-03   -1.400622E-10
9.895833E-03    1.513342E-03    -1.739277E-10
9.916667E-03    1.696089E-03    -7.879161E-10
9.937500E-03    9.417054E-04    2.489965E-10
9.958333E-03    4.832529E-03    -1.161032E-09
9.979167E-03    -1.753546E-03   -3.715022E-10
1.000000E-02    6.667758E-04    1.061692E-09
1.002083E-02    5.027036E-04    5.538823E-10
1.004167E-02    -2.551151E-03   -3.976841E-11
1.006250E-02    4.051744E-04    6.124991E-10
1.008333E-02    -4.176616E-03   -1.996521E-10
1.010417E-02    -1.508262E-03   6.244363E-10
1.012500E-02    -1.894869E-04   3.599771E-10
1.014583E-02    -3.082325E-03   2.781247E-12
1.016667E-02    1.277908E-03    1.165259E-09
1.018750E-02    -1.190865E-03   1.422560E-10
1.020833E-02    -7.070903E-05   -1.044447E-09
1.022917E-02    5.180681E-04    -8.457766E-10
1.025000E-02    -2.226288E-03   1.985468E-10
1.027083E-02    1.784587E-03    -6.639659E-10
1.029167E-02    -1.188891E-03   -4.725498E-11
1.031250E-02    -9.455042E-04   1.609207E-09
1.033333E-02    1.495227E-03    -1.003825E-10
1.035417E-02    -9.970271E-04   4.419165E-10
1.037500E-02    1.809383E-03    -6.604318E-10
1.039583E-02    -8.608214E-04   3.077139E-11
1.041667E-02    -5.287064E-04   -1.593869E-11
1.043750E-02    1.559993E-03    -4.440644E-10
1.045833E-02    -1.591149E-03   7.876760E-10
1.047917E-02    1.728097E-03    1.259157E-09
1.050000E-02    -3.795631E-05   -1.435958E-09
1.052083E-02    -7.689598E-04   6.527846E-10
1.054167E-02    1.825028E-03    -1.104938E-09
1.056250E-02    -5.873020E-04   2.119482E-10
1.058333E-02    1.584142E-03    -5.771459E-10
1.060417E-02    2.161512E-04    -2.670794E-10
1.062500E-02    -4.982114E-04   1.463395E-09
1.064583E-02    1.400582E-03    5.146716E-11
1.066667E-02    -2.575592E-03   -3.219611E-10
1.068750E-02    -2.169284E-03   1.655280E-10
1.070833E-02    -2.721655E-03   -1.437002E-10
1.072917E-02    -4.003106E-03   7.239578E-10
1.075000E-02    -1.017686E-03   -6.394015E-10
1.077083E-02    -2.043308E-03   1.167810E-10
1.079167E-02    3.994958E-04    4.444576E-10
1.081250E-02    1.309220E-03    -2.328306E-10
1.083333E-02    -3.260188E-04   5.466063E-10
1.085417E-02    1.839750E-03    -2.619345E-10
1.087500E-02    -2.816101E-04   8.003553E-11
1.089583E-02    5.778648E-04    6.418759E-10
1.091667E-02    9.490381E-04    -5.607659E-11
1.093750E-02    -7.532474E-04   1.100747E-09
1.095833E-02    1.240394E-03    -1.992418E-09
1.097917E-02    -9.668650E-04   2.546585E-11
1.100000E-02    -4.259659E-04   1.739115E-09
1.102083E-02    8.248130E-04    -1.935617E-10
1.104167E-02    -6.763901E-04   5.425579E-10
1.106250E-02    6.662273E-04    1.234771E-10
1.108333E-02    -7.139146E-04   5.487910E-10
1.110417E-02    -7.703881E-04   -1.349730E-10
1.112500E-02    -6.116515E-04   -9.010610E-10
1.114583E-02    -2.675974E-03   -3.154876E-10
1.116667E-02    -1.266090E-03   1.398803E-09
1.118750E-02    -6.462070E-04   -1.198714E-09
1.120833E-02    2.735623E-04    1.181451E-09
1.122917E-02    1.462363E-03    2.060093E-10
1.125000E-02    2.308191E-04    1.725364E-11
1.127083E-02    1.044174E-03    -2.936237E-11
1.129167E-02    5.143393E-04    -1.083494E-09
1.131250E-02    -3.329765E-04   7.512426E-10
1.133333E-02    -9.082688E-05   -3.524292E-10
1.135417E-02    -1.568524E-03   3.456080E-10
1.137500E-02    -8.387392E-04   5.127276E-11
1.139583E-02    -1.127272E-03   1.255103E-10
1.141667E-02    -5.484311E-04   4.438067E-10
1.143750E-02    2.583850E-03    -2.779398E-10
1.145833E-02    1.641020E-03    6.254470E-10
1.147917E-02    2.538104E-03    4.420144E-10
1.150000E-02    2.242232E-03    -9.276846E-11
1.152083E-02    4.740497E-04    4.001777E-10
1.154167E-02    3.036907E-04    -5.857146E-10
1.156250E-02    -1.873414E-03   6.821210E-11
1.158333E-02    -1.193394E-03   9.025308E-10
1.160417E-02    -9.423280E-04   1.275878E-10
