Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    4.314251E-04    -1.455350E-10
2.083333E-02    3.789854E-04    -7.399914E-11
2.085417E-02    1.638012E-04    2.383117E-10
2.087500E-02    1.165119E-04    -8.167630E-11
2.089583E-02    -1.100408E-04   -5.372972E-10
2.091667E-02    -2.714198E-04   1.002538E-10
2.093750E-02    -4.799018E-04   -4.769757E-11
2.095833E-02    -4.817339E-04   -1.794149E-10
2.097917E-02    -4.393918E-04   -2.015253E-10
2.100000E-02    -1.614520E-04   4.983519E-11
2.102083E-02    2.740377E-05    -1.698747E-10
2.104167E-02    1.325308E-04    5.173410E-11
2.106250E-02    2.978736E-04    1.759909E-10
2.108333E-02    3.343634E-04    6.173070E-11
2.110417E-02    3.072011E-04    1.697009E-10
2.112500E-02    2.157113E-05    2.145023E-10
2.114583E-02    -6.959122E-05   6.850392E-11
2.116667E-02    -1.173908E-04   -9.137860E-11
2.118750E-02    -1.051798E-04   1.833791E-10
2.120833E-02    -5.084490E-05   -1.427861E-10
2.122917E-02    -2.839512E-05   -3.525581E-10
2.125000E-02    8.278473E-05    -2.589092E-10
2.127083E-02    1.192262E-04    1.562765E-10
2.129167E-02    1.333550E-04    1.252471E-10
2.131250E-02    1.760135E-04    5.689008E-11
2.133333E-02    1.487549E-04    9.276846E-11
2.135417E-02    1.153408E-04    2.050911E-10
2.137500E-02    4.421092E-05    1.318767E-10
2.139583E-02    -1.174260E-05   3.456080E-11
2.141667E-02    -7.215692E-05   8.965675E-12
2.143750E-02    -1.812482E-04   -9.960305E-11
2.145833E-02    -1.808228E-04   -1.303698E-10
2.147917E-02    -2.425837E-04   -2.631293E-10
2.150000E-02    -1.781547E-05   1.818989E-12
2.152083E-02    3.379329E-05    -5.366019E-11
2.154167E-02    2.220188E-04    3.246896E-10
2.156250E-02    1.966629E-04    3.083187E-10
2.158333E-02    2.014495E-04    1.979578E-10
2.160417E-02    2.744528E-04    4.236038E-10
2.162500E-02    5.456925E-06    -3.041068E-11
2.164583E-02    -5.118454E-05   1.308257E-10
2.166667E-02    -2.261913E-04   2.699953E-11
2.168750E-02    -3.622495E-05   -2.733032E-10
2.170833E-02    -1.706254E-04   -2.140433E-10
2.172917E-02    1.290853E-05    -2.914797E-10
2.175000E-02    6.670215E-05    -4.075228E-11
2.177083E-02    1.743146E-05    1.614487E-10
2.179167E-02    6.970833E-05    8.844951E-11
2.181250E-02    6.845619E-06    3.007819E-10
2.183333E-02    1.174420E-04    1.842574E-10
2.185417E-02    -3.584375E-05   8.822099E-11
2.187500E-02    7.490200E-05    8.232265E-11
2.189583E-02    -3.990178E-05   3.778419E-11
2.191667E-02    7.651225E-05    -1.376190E-10
2.193750E-02    6.521757E-05    -1.170562E-10
2.195833E-02    1.199961E-04    -1.203654E-10
2.197917E-02    6.897412E-05    -1.291215E-10
2.200000E-02    2.420841E-05    -1.336957E-10
2.202083E-02    -2.561338E-05   1.577973E-10
2.204167E-02    -1.623041E-04   1.191438E-10
2.206250E-02    -2.242706E-04   1.000444E-10
2.208333E-02    -3.828740E-04   7.990626E-11
2.210417E-02    -3.193289E-04   9.684780E-11
2.212500E-02    -2.905884E-04   -4.859564E-12
2.214583E-02    -8.940251E-05   -1.812748E-10
2.216667E-02    -9.818839E-05   -6.002665E-11
2.218750E-02    5.972680E-05    -2.710294E-10
2.220833E-02    8.984873E-05    -1.300577E-10
2.222917E-02    5.703419E-05    -1.246008E-10
2.225000E-02    -8.419876E-05   3.061876E-10
2.227083E-02    -2.205852E-04   4.345178E-10
2.229167E-02    -1.181282E-04   -5.388701E-11
2.231250E-02    -9.210393E-05   2.787323E-10
2.233333E-02    -2.211726E-05   5.074980E-10
2.235417E-02    -8.172069E-05   3.778950E-10
2.237500E-02    -8.278689E-05   7.969667E-11
2.239583E-02    -6.530851E-05   1.244447E-10
2.241667E-02    2.219894E-05    1.509037E-10
2.243750E-02    8.787825E-05    7.770867E-12
2.245833E-02    8.867739E-05    -1.968922E-10
2.247917E-02    5.392322E-05    -1.254724E-10
2.250000E-02    6.851710E-05    -1.281619E-10
2.252083E-02    4.133728E-05    -1.779221E-10
2.254167E-02    5.178517E-05    5.992415E-11
2.256250E-02    -5.181614E-05   -3.292463E-11
2.258333E-02    4.593532E-06    1.864464E-10
2.260417E-02    1.577150E-05    2.091280E-10
2.262500E-02    -3.739224E-05   -6.033874E-11
2.264583E-02    -7.994937E-05   -5.971456E-11
2.266667E-02    -1.652863E-04   -1.286044E-10
2.268750E-02    -2.124481E-05   1.913951E-10
2.270833E-02    -5.666883E-05   -2.819434E-11
2.272917E-02    8.470409E-05    -9.859107E-11
2.275000E-02    -5.171423E-06   1.787023E-10
2.277083E-02    3.161921E-05    -3.058855E-11
2.279167E-02    1.223190E-05    7.873362E-12
2.281250E-02    -1.679540E-05   -1.005615E-10
2.283333E-02    1.177611E-05    -3.035219E-11
2.285417E-02    -1.514449E-04   3.048857E-10
2.287500E-02    -4.545366E-05   1.713774E-10
2.289583E-02    -1.320679E-04   3.307707E-10
2.291667E-02    5.450470E-05    1.148549E-10
2.293750E-02    2.037463E-05    -5.632404E-11
2.295833E-02    1.720839E-04    7.935286E-11
2.297917E-02    1.456865E-04    1.057522E-10
2.300000E-02    9.338460E-05    -1.958802E-10
2.302083E-02    6.871329E-05    -1.433793E-10
2.304167E-02    -2.315992E-05   -5.984843E-11
2.306250E-02    7.387366E-05    -1.328398E-10
2.308333E-02    3.550088E-05    -1.836500E-10
2.310417E-02    2.333263E-04    -5.758348E-11
2.312500E-02    2.134993E-04    1.239688E-10
2.314583E-02    3.418082E-04    -1.153811E-11
2.316667E-02    1.925134E-04    7.470784E-11
2.318750E-02    1.722503E-04    1.195094E-10
2.320833E-02    3.001566E-05    3.084480E-10
2.322917E-02    5.586960E-06    2.357687E-10
2.325000E-02    -4.505672E-05   1.099953E-10
2.327083E-02    -1.509771E-04   2.793653E-10
2.329167E-02    -1.042896E-04   2.359331E-11
2.331250E-02    -9.524971E-05   4.167611E-11
2.333333E-02    3.266920E-05    -2.562649E-11
2.335417E-02    1.826104E-05    -1.924385E-10
2.337500E-02    7.493092E-05    2.748992E-10
2.339583E-02    -1.508261E-05   -2.860449E-10
2.341667E-02    4.377779E-05    -1.965266E-10
2.343750E-02    1.153498E-04    -2.616575E-11
2.345833E-02    1.858770E-04    7.668287E-11
2.347917E-02    1.875979E-04    2.195271E-10
2.350000E-02    1.614116E-04    1.682297E-10
2.352083E-02    2.009132E-04    1.584839E-10
2.354167E-02    1.839323E-04    -1.847345E-10
2.356250E-02    1.290430E-04    -1.110654E-10
2.358333E-02    2.453366E-05    -6.012028E-10
2.360417E-02    4.390133E-05    -1.837692E-10
2.362500E-02    5.143435E-05    -1.235257E-10
2.364583E-02    1.402535E-06    4.592839E-11
2.366667E-02    -4.157456E-05   -1.635484E-10
2.368750E-02    -1.234035E-05   5.219830E-10
2.370833E-02    -2.748005E-05   2.565578E-10
2.372917E-02    4.063663E-05    2.357152E-10
2.375000E-02    1.090671E-04    2.976287E-10
2.377083E-02    2.053681E-04    1.910696E-10
2.379167E-02    1.199960E-04    -3.765033E-11
2.381250E-02    8.253264E-05    -2.615088E-10
2.383333E-02    1.910463E-05    -1.281462E-10
2.385417E-02    -3.802006E-05   -4.029597E-10
2.387500E-02    -7.307075E-05   -2.030001E-10
2.389583E-02    -2.299169E-04   -3.168652E-10
2.391667E-02    -1.050499E-04   -8.925975E-11
2.393750E-02    -9.234844E-05   3.636708E-10
2.395833E-02    9.826524E-05    1.118946E-10
2.397917E-02    6.478307E-05    1.057599E-10
2.400000E-02    1.617734E-04    5.456968E-12
2.402083E-02    1.409801E-04    -7.867129E-11
2.404167E-02    1.288794E-04    -2.819434E-11
2.406250E-02    1.681731E-04    -2.819434E-10
2.408333E-02    7.054805E-05    5.625940E-11
2.410417E-02    7.731029E-05    -1.832766E-10
2.412500E-02    -4.535441E-05   -1.803920E-10
2.414583E-02    1.138835E-05    -1.412570E-10
2.416667E-02    -2.635886E-05   -1.073204E-10
2.418750E-02    3.749424E-05    2.683009E-10
2.420833E-02    5.799968E-06    3.064997E-10
2.422917E-02    -5.941559E-05   -2.064553E-10
2.425000E-02    -7.020202E-05   -1.690234E-10
2.427083E-02    -4.032948E-05   -1.158937E-11
2.429167E-02    3.002367E-05    -6.315249E-11
2.431250E-02    -6.749902E-05   -2.684425E-10
2.433333E-02    -4.262741E-05   -4.832787E-12
2.435417E-02    1.093412E-05    1.014087E-10
2.437500E-02    -2.557158E-05   1.315646E-10
2.439583E-02    -1.462593E-04   6.595175E-11
2.441667E-02    -1.571246E-04   1.738885E-10
2.443750E-02    -2.586457E-05   -1.877973E-10
2.445833E-02    4.631082E-05    -6.070762E-11
2.447917E-02    7.628900E-05    -1.003053E-10
2.450000E-02    1.014620E-05    3.510026E-11
2.452083E-02    4.968721E-06    -2.464731E-10
2.454167E-02    4.808105E-05    2.496697E-10
2.456250E-02    8.611962E-05    -8.045012E-11
2.458333E-02    1.127317E-04    5.519386E-11
2.460417E-02    1.282382E-04    -1.115993E-10
2.462500E-02    1.482840E-04    -5.488177E-11
2.464583E-02    1.560666E-04    -1.509494E-10
2.466667E-02    1.461068E-04    2.091838E-11
2.468750E-02    1.014099E-04    -1.762146E-10
2.470833E-02    1.220118E-04    1.315357E-10
2.472917E-02    1.451031E-04    -2.728484E-11
2.475000E-02    1.069096E-04    -1.456484E-10
2.477083E-02    8.713027E-05    -1.229156E-11
2.479167E-02    1.407422E-05    -2.067674E-10
2.481250E-02    6.451512E-05    -4.166732E-11
2.483333E-02    2.677005E-05    1.127773E-10
2.485417E-02    -3.903755E-06   -9.072210E-11
2.487500E-02    -5.142338E-05   -1.702574E-09
2.489583E-02    4.770765E-05    7.448762E-10
2.491667E-02    9.952332E-05    3.134636E-10
2.493750E-02    9.847192E-05    -4.877099E-10
2.495833E-02    5.529099E-05    1.571158E-10
2.497917E-02    -2.599823E-05   -3.351767E-10
2.500000E-02    8.723882E-05    -6.405116E-10
2.502083E-02    5.012155E-05    9.899850E-10
2.504167E-02    -2.170750E-05   6.845107E-10
2.506250E-02    -1.951459E-04   2.299461E-10
2.508333E-02    -6.659904E-05   2.782329E-10
2.510417E-02    2.619666E-05    9.053489E-11
2.512500E-02    1.827572E-05    1.687246E-10
2.514583E-02    6.731134E-07    -2.346118E-10
2.516667E-02    -1.451757E-05   -7.904916E-11
2.518750E-02    1.482288E-04    7.614825E-12
2.520833E-02    1.322398E-04    -1.601736E-10
2.522917E-02    1.596443E-04    3.983495E-11
2.525000E-02    5.048115E-05    1.118678E-10
2.527083E-02    9.138620E-05    2.164040E-10
2.529167E-02    5.344721E-05    6.335255E-11
2.531250E-02    7.262017E-05    -7.790445E-11
2.533333E-02    -1.500206E-05   -4.724018E-11
2.535417E-02    -6.089253E-05   1.431383E-10
2.537500E-02    7.616305E-06    -5.895843E-10
2.539583E-02    4.171128E-05    6.446788E-12
2.541667E-02    6.806637E-05    -5.765921E-11
2.543750E-02    -4.374630E-05   3.799324E-10
2.545833E-02    -2.902545E-05   2.975562E-10
2.547917E-02    -2.592365E-05   1.175030E-10
2.550000E-02    -6.470851E-06   1.588227E-10
2.552083E-02    -8.211984E-05   1.050554E-10
2.554167E-02    -5.409834E-05   3.655801E-11
2.556250E-02    3.934267E-05    -1.747866E-12
2.558333E-02    7.159082E-05    1.662501E-10
2.560417E-02    3.662025E-05    -2.438582E-10
2.562500E-02    -3.169791E-05   2.642656E-10
2.564583E-02    -1.575304E-05   2.350530E-11
2.566667E-02    -1.839524E-05   -1.418812E-10
2.568750E-02    8.145362E-07    5.769937E-11
2.570833E-02    -6.924805E-05   2.480335E-10
2.572917E-02    -5.234507E-05   2.937557E-10
2.575000E-02    -6.963470E-06   -1.321445E-11
2.577083E-02    3.872863E-05    7.172081E-11
2.579167E-02    1.372957E-05    1.237513E-11
2.581250E-02    -2.722044E-05   -1.950575E-10
2.583333E-02    2.557325E-05    -9.839486E-11
2.585417E-02    2.889531E-05    -1.566649E-10
2.587500E-02    3.502324E-06    6.130096E-12
2.589583E-02    -6.313935E-05   4.573198E-10
2.591667E-02    -4.316336E-05   5.236326E-10
2.593750E-02    -5.790174E-06   2.952570E-10
2.595833E-02    -3.316596E-05   0.000000E+00
2.597917E-02    -9.245409E-05   2.358445E-10
2.600000E-02    -1.431835E-04   1.444001E-10
2.602083E-02    -9.314101E-05   -9.065076E-11
2.604167E-02    -5.502978E-05   -1.221576E-10
2.606250E-02    -7.466494E-05   -1.668299E-10
2.608333E-02    -1.098639E-04   3.074000E-11
2.610417E-02    -9.691124E-05   -2.117027E-10
2.612500E-02    -3.759775E-05   -1.248058E-10
2.614583E-02    -6.391214E-05   1.928129E-10
2.616667E-02    -8.256805E-05   -1.813635E-11
2.618750E-02    -1.059496E-04   1.547212E-10
2.620833E-02    -8.796171E-06   5.260268E-10
2.622917E-02    5.909078E-05    5.355311E-11
2.625000E-02    1.026789E-06    1.118411E-10
2.627083E-02    -6.541361E-05   -6.348411E-11
2.629167E-02    -3.638498E-05   2.661480E-10
2.631250E-02    2.497689E-05    -2.703440E-10
2.633333E-02    -4.561474E-05   4.838144E-11
2.635417E-02    -9.111009E-05   5.360714E-10
2.637500E-02    -6.638726E-05   2.515644E-10
2.639583E-02    -3.415732E-05   1.975699E-10
2.641667E-02    -1.180505E-05   -1.338015E-10
2.643750E-02    -5.834928E-05   8.653592E-12
2.645833E-02    -4.047549E-05   -5.558168E-11
2.647917E-02    -2.455481E-05   -1.364621E-10
2.650000E-02    9.312243E-06    -4.779857E-11
2.652083E-02    -3.467076E-05   -1.151134E-11
2.654167E-02    -3.699000E-05   -2.174450E-10
2.656250E-02    -5.537568E-05   2.814217E-10
2.658333E-02    -6.916736E-05   1.955368E-10
2.660417E-02    -6.957824E-05   2.306616E-10
2.662500E-02    -7.625349E-05   7.156477E-11
2.664583E-02    -9.514029E-05   -1.707265E-10
2.666667E-02    -1.224766E-04   2.915019E-10
2.668750E-02    -1.114681E-04   -3.415004E-12
2.670833E-02    -1.346287E-04   2.676232E-10
2.672917E-02    -1.198391E-04   -3.232095E-10
2.675000E-02    -1.396490E-04   -3.334946E-10
2.677083E-02    -6.279044E-05   -1.879487E-10
2.679167E-02    -5.570869E-05   -5.625481E-11
2.681250E-02    -3.821522E-07   -2.568875E-10
2.683333E-02    6.956805E-06    -1.291482E-10
2.685417E-02    4.402109E-06    1.190903E-10
2.687500E-02    -2.114509E-05   2.806368E-10
2.689583E-02    -7.848055E-05   2.256794E-10
2.691667E-02    -2.924377E-05   -2.352646E-10
2.693750E-02    -8.415394E-06   1.943041E-10
2.695833E-02    4.428011E-05    -1.036873E-10
2.697917E-02    -3.290751E-05   -1.460707E-10
2.700000E-02    -5.218195E-05   -2.467048E-10
2.702083E-02    -6.836736E-05   -5.939368E-11
2.704167E-02    -4.812285E-05   9.974991E-11
2.706250E-02    -8.131230E-05   -1.624163E-11
2.708333E-02    -1.266849E-04   1.362603E-10
2.710417E-02    -1.030241E-04   1.704366E-10
2.712500E-02    -6.606491E-05   3.314628E-10
2.714583E-02    -2.277988E-05   -4.295354E-11
2.716667E-02    -4.718374E-05   1.985953E-11
2.718750E-02    -3.323429E-05   -2.610472E-10
2.720833E-02    -6.636822E-05   -5.695471E-11
2.722917E-02    -7.956440E-05   -1.815555E-10
2.725000E-02    -1.163166E-04   -1.677127E-10
2.727083E-02    -1.346932E-04   -1.827181E-10
2.729167E-02    -1.156915E-04   8.808712E-11
2.731250E-02    -1.217120E-04   1.314354E-10
2.733333E-02    -1.349450E-04   9.880716E-11
2.735417E-02    -1.607763E-04   1.429915E-10
2.737500E-02    -1.229565E-04   1.078199E-10
2.739583E-02    -1.186366E-04   2.939985E-10
2.741667E-02    -7.526978E-05   6.774397E-11
2.743750E-02    -8.296825E-05   -2.097766E-10
2.745833E-02    -5.951961E-05   -1.030850E-10
2.747917E-02    -2.857946E-05   -1.777439E-10
2.750000E-02    -1.330848E-05   1.120996E-10
2.752083E-02    -7.137115E-06   -2.544092E-10
2.754167E-02    -2.454505E-05   2.166915E-10
2.756250E-02    3.040568E-05    4.877209E-10
2.758333E-02    -2.135192E-05   -3.100314E-11
2.760417E-02    -5.205427E-05   1.808934E-10
2.762500E-02    -8.479747E-05   -1.278949E-10
2.764583E-02    -5.621077E-05   -4.285405E-11
2.766667E-02    -7.284278E-05   1.323762E-10
2.768750E-02    -1.013063E-04   1.796604E-10
2.770833E-02    -1.255077E-04   3.475517E-10
2.772917E-02    -1.524881E-04   2.227843E-11
2.775000E-02    -1.480284E-04   6.723013E-11
2.777083E-02    -1.393417E-04   1.257910E-10
2.779167E-02    -1.087351E-04   5.817629E-11
2.781250E-02    -8.093198E-05   3.449156E-11
2.783333E-02    -7.447731E-05   -1.966057E-10
2.785417E-02    -4.396409E-05   6.057051E-11
2.787500E-02    -2.235122E-05   -3.466376E-10
2.789583E-02    -2.392765E-05   9.608556E-11
2.791667E-02    -5.363915E-05   -8.213524E-11
2.793750E-02    -7.344320E-05   -8.722878E-11
2.795833E-02    -3.675148E-05   1.716627E-10
2.797917E-02    -5.277765E-05   8.611668E-11
2.800000E-02    -3.641428E-05   -8.200597E-11
2.802083E-02    -7.646813E-05   -5.751195E-11
2.804167E-02    -2.407372E-05   -7.312062E-11
2.806250E-02    -2.978598E-05   -1.344782E-10
2.808333E-02    2.728943E-05    -2.196028E-10
2.810417E-02    1.555217E-05    -1.001201E-10
2.812500E-02    9.303954E-06    8.961082E-12
2.814583E-02    -5.628581E-06   6.701729E-11
2.816667E-02    -4.248679E-05   1.995182E-10
2.818750E-02    -5.460765E-05   4.195356E-10
2.820833E-02    -1.289710E-04   2.268742E-10
2.822917E-02    -9.094297E-05   -1.711632E-10
2.825000E-02    -9.177940E-05   -2.456615E-10
2.827083E-02    -6.201785E-05   6.679661E-11
2.829167E-02    -7.902060E-05   -1.000494E-10
2.831250E-02    -6.800448E-05   -9.787668E-11
2.833333E-02    -6.098283E-05   -1.778731E-10
2.835417E-02    -9.014146E-05   -4.421479E-10
2.837500E-02    -5.767952E-05   -1.515643E-10
2.839583E-02    -7.875549E-05   -3.112782E-11
2.841667E-02    -1.256413E-05   -1.268722E-11
2.843750E-02    -3.313819E-05   2.180110E-11
2.845833E-02    2.058828E-05    -1.066994E-10
2.847917E-02    2.650908E-05    -7.458773E-12
2.850000E-02    3.429161E-05    -1.979799E-10
2.852083E-02    3.268023E-05    1.525541E-10
2.854167E-02    -2.993042E-05   5.988819E-11
2.856250E-02    -1.777621E-05   1.602447E-10
2.858333E-02    -5.480954E-05   1.317161E-10
2.860417E-02    -9.265873E-06   1.904919E-11
2.862500E-02    -5.529214E-05   2.364686E-10
2.864583E-02    -1.608964E-05   -6.225563E-11
2.866667E-02    4.289391E-05    -5.731575E-11
2.868750E-02    1.048260E-04    -5.933094E-11
2.870833E-02    1.368823E-04    -4.340783E-10
2.872917E-02    5.589964E-05    6.526943E-11
2.875000E-02    6.956574E-05    -3.075920E-10
2.877083E-02    1.616002E-05    3.312876E-10
2.879167E-02    1.271171E-05    -1.954534E-11
2.881250E-02    -8.863964E-05   1.380290E-10
2.883333E-02    -1.081070E-04   1.910723E-11
2.885417E-02    -7.261401E-05   2.016225E-10
2.887500E-02    -2.317884E-05   -3.216398E-10
2.889583E-02    4.061048E-05    -8.039126E-10
2.891667E-02    -1.424581E-06   -2.141145E-10
2.893750E-02    5.106835E-05    -2.729976E-10
2.895833E-02    4.157085E-05    4.769108E-11
2.897917E-02    9.743083E-05    -2.479095E-10
2.900000E-02    5.724605E-05    7.025367E-11
2.902083E-02    2.587118E-05    -1.235133E-10
2.904167E-02    3.386096E-05    4.568960E-10
2.906250E-02    2.678528E-05    4.173999E-10
2.908333E-02    4.728334E-05    8.662592E-11
2.910417E-02    -1.293586E-05   -2.021350E-10
2.912500E-02    2.241138E-05    2.185059E-10
2.914583E-02    -2.240340E-07   -1.278307E-10
2.916667E-02    4.261983E-05    -3.708963E-11
2.918750E-02    1.069832E-05    -5.017535E-12
2.920833E-02    1.050175E-05    7.734896E-12
2.922917E-02    5.122094E-05    -1.081541E-10
2.925000E-02    4.144440E-05    -1.436780E-10
2.927083E-02    7.257600E-05    8.593606E-11
2.929167E-02    2.216570E-05    -2.337134E-10
2.931250E-02    3.938712E-05    2.598034E-10
2.933333E-02    1.569231E-05    -1.207310E-10
2.935417E-02    5.458267E-05    -6.375254E-12
2.937500E-02    2.412104E-05    -1.559871E-10
2.939583E-02    -2.077682E-05   -5.238733E-10
2.941667E-02    -7.092486E-06   -6.265263E-11
2.943750E-02    -6.294942E-05   7.824415E-12
2.945833E-02    -3.039905E-05   -1.540157E-12
2.947917E-02    -8.421908E-05   3.187707E-11
2.950000E-02    -3.588363E-05   -3.762814E-11
2.952083E-02    -6.270334E-05   1.275878E-10
2.954167E-02    -2.969328E-05   5.218603E-12
2.956250E-02    -4.396328E-06   5.145958E-10
2.958333E-02    -6.360505E-06   2.933208E-10
2.960417E-02    4.413579E-05    -2.116583E-11
2.962500E-02    6.887269E-06    1.428125E-10
2.964583E-02    7.564110E-05    1.579767E-10
2.966667E-02    2.748875E-05    -3.866232E-11
2.968750E-02    3.938972E-05    5.055761E-12
2.970833E-02    -7.035278E-06   1.494960E-10
2.972917E-02    -4.240964E-06   1.998113E-10
2.975000E-02    1.312577E-05    1.221452E-10
2.977083E-02    -4.150848E-05   -1.149798E-10
2.979167E-02    1.484313E-05    -9.127399E-11
2.981250E-02    1.031697E-05    5.487948E-11
2.983333E-02    1.170542E-04    1.617910E-11
2.985417E-02    4.847171E-05    4.804258E-11
2.987500E-02    5.971922E-05    -1.051312E-10
2.989583E-02    4.396164E-06    9.777269E-12
2.991667E-02    -3.832862E-05   -7.254539E-11
2.993750E-02    -7.187824E-05   -7.693137E-11
2.995833E-02    -1.309270E-04   -2.077212E-10
2.997917E-02    -6.267537E-05   -7.407906E-11
3.000000E-02    -6.745689E-05   -2.823178E-10
3.002083E-02    -2.596660E-05   1.821062E-10
3.004167E-02    -7.043328E-05   -8.447591E-11
3.006250E-02    1.200355E-05    1.680247E-10
3.008333E-02    6.517507E-05    4.008431E-11
3.010417E-02    6.180316E-05    1.298482E-10
3.012500E-02    3.504183E-05    -3.388626E-13
3.014583E-02    9.900122E-06    -3.741396E-11
3.016667E-02    6.874449E-05    -1.266358E-10
3.018750E-02    1.374744E-05    7.193959E-11
3.020833E-02    5.649092E-07    1.494256E-10
3.022917E-02    -4.731563E-05   2.883817E-10
3.025000E-02    -2.738834E-05   -2.804005E-10
3.027083E-02    3.642227E-06    -1.543177E-10
3.029167E-02    -2.479012E-06   -4.650395E-11
3.031250E-02    2.420989E-05    -1.948827E-10
3.033333E-02    -1.184658E-05   -5.248716E-10
3.035417E-02    3.454612E-05    -4.524920E-10
3.037500E-02    1.289800E-05    -7.613006E-10
3.039583E-02    2.092007E-05    -2.772620E-11
3.041667E-02    -3.770918E-05   2.459977E-11
3.043750E-02    -6.960885E-05   8.183235E-11
3.045833E-02    -7.643041E-06   -1.180515E-10
3.047917E-02    -3.030825E-05   -2.516068E-10
3.050000E-02    1.114290E-05    -8.217006E-11
3.052083E-02    -5.885158E-05   -3.104750E-11
3.054167E-02    8.206169E-06    2.167137E-10
3.056250E-02    -3.429824E-05   5.984383E-11
3.058333E-02    -3.982441E-05   2.137313E-10
3.060417E-02    -6.152256E-05   1.363685E-10
3.062500E-02    -7.444461E-05   2.773691E-10
3.064583E-02    5.825057E-06    6.318311E-11
3.066667E-02    -2.872427E-05   1.049475E-11
3.068750E-02    4.775426E-05    -3.065085E-10
3.070833E-02    -2.583288E-05   1.881048E-10
3.072917E-02    5.727747E-05    7.296456E-11
3.075000E-02    5.218008E-06    -3.148145E-10
3.077083E-02    8.572937E-06    1.754354E-11
3.079167E-02    5.499962E-06    -1.744356E-10
3.081250E-02    -1.238407E-05   -5.138285E-10
3.083333E-02    6.012153E-05    -4.619682E-11
3.085417E-02    -9.258711E-06   -1.165400E-10
3.087500E-02    7.480056E-05    -1.983410E-10
3.089583E-02    1.479181E-05    -1.501110E-10
3.091667E-02    1.081634E-04    -3.862943E-10
3.093750E-02    5.787852E-05    1.075051E-10
3.095833E-02    4.820506E-05    1.337083E-10
3.097917E-02    4.387308E-06    8.274714E-11
3.100000E-02    -4.035235E-05   8.481478E-11
3.102083E-02    -2.206211E-05   1.881321E-12
3.104167E-02    -9.763752E-05   1.191346E-10
3.106250E-02    -6.922177E-05   1.984859E-10
3.108333E-02    -1.122588E-04   -8.083144E-11
3.110417E-02    -6.638881E-06   7.617038E-11
3.112500E-02    -1.020277E-05   -2.933398E-10
3.114583E-02    1.815138E-05    -1.695917E-10
3.116667E-02    2.123222E-05    -4.140606E-10
3.118750E-02    2.821126E-05    1.549530E-10
3.120833E-02    5.297683E-05    1.671407E-10
3.122917E-02    -1.168783E-06   1.426790E-10
3.125000E-02    1.829247E-05    1.594958E-10
3.127083E-02    -2.298843E-05   7.895326E-11
3.129167E-02    2.994394E-05    6.008569E-11
3.131250E-02    1.449168E-05    1.375119E-10
3.133333E-02    3.800051E-06    -2.846183E-10
3.135417E-02    6.448236E-07    -3.244311E-11
3.137500E-02    -2.502096E-05   2.015690E-10
3.139583E-02    5.263533E-06    1.804299E-10
3.141667E-02    -2.237630E-05   6.327681E-11
3.143750E-02    1.464088E-05    6.633498E-11
3.145833E-02    2.769207E-06    2.902351E-11
3.147916E-02    3.000554E-05    -2.153797E-11
3.150000E-02    2.464462E-05    1.267586E-10
3.152083E-02    3.866046E-06    -6.872269E-11
3.154167E-02    3.348982E-05    8.873807E-11
3.156250E-02    1.432648E-05    -2.678374E-10
3.158333E-02    5.635633E-05    1.975034E-11
3.160417E-02    1.828104E-05    -1.111343E-10
3.162500E-02    3.137687E-05    -1.719607E-10
3.164583E-02    -3.575103E-06   7.305259E-11
3.166667E-02    -3.417387E-05   5.264360E-11
3.168750E-02    -3.475999E-05   4.646581E-10
3.170833E-02    -7.210644E-05   -5.006656E-11
3.172917E-02    -3.989937E-05   1.116139E-10
3.175000E-02    -5.660237E-05   5.441039E-11
3.177083E-02    1.431201E-05    8.180557E-11
3.179166E-02    4.377962E-06    1.061477E-10
3.181250E-02    2.807414E-05    -1.929043E-10
3.183333E-02    5.370486E-05    -3.145904E-11
3.185417E-02    6.871940E-05    -1.654569E-10
3.187500E-02    1.040380E-04    7.462751E-11
3.189583E-02    4.194770E-05    -3.012967E-10
3.191667E-02    6.644826E-05    -2.260404E-10
3.193750E-02    2.386037E-05    -1.785215E-10
3.195833E-02    4.016999E-05    7.565865E-12
3.197917E-02    1.325410E-05    -1.598569E-10
3.200000E-02    -1.845271E-06   4.911271E-11
3.202083E-02    6.826687E-06    5.229595E-11
3.204167E-02    -1.431171E-05   -3.547029E-11
3.206250E-02    4.601526E-05    2.364686E-11
3.208333E-02    2.191607E-05    -3.832805E-11
3.210417E-02    4.533480E-05    9.139083E-11
3.212500E-02    2.783056E-06    4.789113E-11
3.214583E-02    -3.657599E-06   1.625142E-10
3.216667E-02    -2.650372E-05   -7.821654E-11
3.218750E-02    -5.957156E-05   2.737579E-10
3.220833E-02    -6.614784E-06   -2.646630E-10
3.222917E-02    -2.376533E-05   2.464731E-10
3.225000E-02    2.075178E-05    2.488895E-10
3.227083E-02    -2.333884E-05   -3.841946E-11
3.229167E-02    3.694671E-05    -1.504640E-10
3.231250E-02    4.363748E-05    -1.602126E-10
3.233333E-02    2.793814E-05    7.520275E-11
3.235416E-02    1.864836E-05    2.942215E-10
3.237500E-02    -3.913610E-06   1.679444E-10
3.239583E-02    2.738040E-05    -7.320094E-11
3.241667E-02    -9.514324E-06   1.047669E-10
3.243750E-02    2.016189E-05    1.250689E-10
