Time[s]         Real[Pa]        Imag[Pa]
2.687500E-03    -2.330410E-04   -3.274181E-10
2.708333E-03    1.940050E-04    -7.548806E-10
2.729167E-03    -2.256822E-04   2.165734E-10
2.750000E-03    2.410324E-04    -4.695846E-10
2.770833E-03    -2.355204E-04   8.715545E-11
2.791667E-03    2.638348E-04    -1.438830E-10
2.812500E-03    -2.989728E-04   7.418088E-10
2.833333E-03    3.184891E-04    5.893526E-10
2.854167E-03    -3.560335E-04   8.185452E-11
2.875000E-03    3.994871E-04    1.409717E-10
2.895833E-03    -4.173006E-04   -7.457857E-11
2.916667E-03    4.548115E-04    -4.177434E-10
2.937500E-03    -4.812119E-04   -6.262005E-10
2.958333E-03    5.031585E-04    -8.630837E-10
2.979167E-03    -5.295110E-04   -8.645906E-10
3.000000E-03    5.324868E-04    -7.212348E-10
3.020833E-03    -5.839725E-04   1.110119E-10
3.041667E-03    5.577261E-04    -2.492015E-10
3.062500E-03    -6.303698E-04   6.421189E-10
3.083333E-03    6.914922E-04    -9.924117E-12
3.104167E-03    -7.021115E-04   8.899004E-10
3.125000E-03    8.193883E-04    -6.736279E-10
3.145833E-03    -7.777896E-04   1.707219E-10
3.166667E-03    1.095440E-03    2.206394E-10
3.187500E-03    -9.100726E-04   1.144403E-10
3.208333E-03    1.350972E-03    5.494908E-10
3.229167E-03    -1.233909E-03   1.566641E-11
3.250000E-03    1.841017E-03    5.108060E-10
3.270833E-03    4.078910E-03    2.102225E-10
3.291667E-03    4.891491E-02    2.300754E-10
3.312500E-03    7.962997E-02    -3.339094E-09
3.333333E-03    1.001745E-01    -4.492904E-10
3.354167E-03    8.333361E-02    -1.082299E-09
3.375000E-03    -1.390554E-02   -4.365575E-10
3.395833E-03    -1.062652E-01   -2.151864E-09
3.416667E-03    -9.569369E-02   9.383132E-10
3.437500E-03    -3.240647E-03   1.428205E-09
3.458333E-03    -7.341030E-03   -9.851656E-10
3.479167E-03    -5.276708E-02   1.309334E-09
3.500000E-03    -5.372995E-02   1.648004E-09
3.520833E-03    2.616242E-02    7.185008E-10
3.541667E-03    5.123624E-02    -1.557055E-09
3.562500E-03    1.014223E-02    -1.111403E-09
3.583333E-03    -1.619035E-02   7.900656E-10
3.604167E-03    8.274499E-03    1.668789E-10
3.625000E-03    2.949855E-02    -6.811848E-10
3.645833E-03    3.682774E-03    -1.879265E-10
3.666667E-03    -2.346078E-02   1.101166E-09
3.687500E-03    -1.703214E-02   4.402490E-10
3.708333E-03    -5.574217E-03   3.185549E-10
3.729167E-03    -3.998614E-03   6.409953E-10
3.750000E-03    -8.683310E-03   2.699861E-10
3.770833E-03    -8.930257E-03   1.156886E-10
3.791667E-03    -6.731424E-03   2.741279E-10
3.812500E-03    5.975463E-04    7.881396E-11
3.833333E-03    7.244768E-03    -4.696381E-10
3.854167E-03    4.175002E-03    -1.260274E-10
3.875000E-03    -2.252715E-03   1.705971E-11
3.895833E-03    -9.786694E-04   2.898703E-10
3.916667E-03    2.017254E-03    1.446900E-10
3.937500E-03    3.125783E-03    5.523352E-10
3.958333E-03    -2.719699E-03   4.967891E-10
3.979167E-03    -5.714873E-03   5.723039E-10
4.000000E-03    5.583753E-04    4.735790E-10
4.020833E-03    1.132536E-03    4.611849E-10
4.041667E-03    -4.986385E-06   8.759237E-10
4.062500E-03    -4.982094E-03   -5.613900E-10
4.083333E-03    -7.958309E-03   -7.800787E-10
4.104167E-03    -6.100320E-03   -8.127929E-11
4.125000E-03    -5.278581E-03   -3.402803E-10
4.145833E-03    1.272725E-03    -1.249878E-09
4.166666E-03    3.000333E-03    -1.085152E-09
4.187500E-03    5.639013E-03    -2.210248E-10
4.208333E-03    5.857785E-03    -3.957182E-11
4.229167E-03    5.280337E-03    -2.448858E-10
4.250000E-03    5.339686E-03    -5.020043E-11
4.270833E-03    3.421120E-04    -3.745542E-10
4.291667E-03    -3.035773E-03   1.785195E-10
4.312500E-03    -8.381255E-03   5.224064E-10
4.333333E-03    -9.790772E-03   4.224089E-10
4.354167E-03    -6.608685E-03   -3.263304E-10
4.375000E-03    -5.799855E-03   -4.790360E-10
4.395833E-03    -4.108556E-03   2.275186E-10
4.416666E-03    -1.477386E-03   4.210203E-10
4.437500E-03    2.490188E-03    -2.174182E-10
4.458333E-03    9.999506E-04    -2.112703E-10
4.479167E-03    -1.270974E-03   -7.530079E-10
4.500000E-03    -3.386429E-03   -2.775297E-10
4.520833E-03    -6.636550E-04   -2.427861E-10
4.541667E-03    -3.051639E-05   -2.079400E-10
4.562500E-03    -3.855095E-03   -2.631025E-10
4.583333E-03    -6.460622E-03   6.070437E-11
4.604167E-03    -6.458427E-03   1.023315E-10
4.625000E-03    -2.364671E-03   -4.594822E-10
4.645833E-03    -1.437308E-03   -1.296047E-09
4.666667E-03    -2.162197E-03   4.960302E-11
4.687500E-03    -4.693540E-03   1.669867E-09
4.708333E-03    -2.176250E-03   1.811589E-10
4.729167E-03    1.278064E-03    8.065344E-10
4.750000E-03    1.707245E-03    1.061559E-09
4.770833E-03    7.733355E-04    -2.995312E-10
4.791667E-03    -7.663716E-04   3.123490E-11
4.812500E-03    2.403093E-03    6.868735E-10
4.833333E-03    2.270822E-03    3.936058E-10
4.854166E-03    1.840821E-03    -5.987864E-10
4.875000E-03    -2.391629E-04   -1.110613E-09
4.895833E-03    -1.097777E-03   -2.277772E-10
4.916667E-03    5.637243E-04    6.410599E-10
4.937500E-03    -6.838490E-04   9.055706E-11
4.958333E-03    1.325238E-04    -2.587914E-10
4.979167E-03    -2.050130E-03   -3.116714E-10
5.000000E-03    -1.204366E-03   -2.413550E-10
5.020833E-03    1.461630E-04    -4.721172E-10
5.041667E-03    4.251319E-04    -2.856261E-10
5.062500E-03    5.675490E-04    3.439367E-11
5.083333E-03    -2.602147E-03   -1.006059E-10
5.104166E-03    -1.372356E-03   4.917559E-10
5.125000E-03    -1.508716E-03   1.116229E-10
5.145833E-03    -1.643928E-03   5.290766E-10
5.166667E-03    -3.130972E-03   5.865529E-10
5.187500E-03    -4.162315E-03   8.878283E-11
5.208333E-03    -1.811189E-03   2.154588E-10
5.229167E-03    -1.333058E-03   4.041900E-11
5.250000E-03    3.171001E-04    3.415920E-11
5.270833E-03    3.405176E-04    3.780637E-11
5.291667E-03    2.167574E-03    -4.722152E-10
5.312500E-03    3.201279E-03    7.311601E-11
5.333333E-03    2.565269E-03    7.495260E-11
5.354166E-03    2.191931E-03    3.966468E-10
5.375000E-03    5.458841E-04    5.388789E-10
5.395833E-03    2.962978E-04    -2.896954E-10
5.416667E-03    -1.082187E-03   2.210336E-10
5.437500E-03    -1.503364E-03   1.452736E-10
5.458333E-03    -2.107759E-03   -1.987020E-10
5.479167E-03    -2.359769E-03   3.244754E-10
5.500000E-03    -1.730926E-03   -2.049752E-10
5.520833E-03    -1.157490E-03   -5.911276E-11
5.541666E-03    2.746470E-05    -5.348854E-10
5.562500E-03    2.481320E-04    4.552109E-10
5.583333E-03    1.174720E-03    5.476765E-10
5.604167E-03    1.059547E-03    3.860312E-10
5.625000E-03    1.206852E-03    -4.021657E-10
5.645833E-03    9.778982E-04    2.322416E-10
5.666667E-03    1.057250E-03    2.018367E-10
5.687500E-03    1.247698E-03    -4.028551E-11
5.708333E-03    4.527257E-05    -1.847169E-10
5.729167E-03    -7.183489E-04   -1.065199E-10
5.750000E-03    -1.942432E-03   -6.009974E-10
5.770833E-03    -1.260656E-03   -1.469037E-11
5.791666E-03    -7.498215E-04   -4.402577E-11
5.812500E-03    -4.788686E-04   1.526479E-10
5.833333E-03    1.515098E-04    -2.659289E-10
5.854167E-03    9.040094E-04    -1.262545E-10
5.875000E-03    2.967524E-03    1.884302E-10
5.895833E-03    2.974111E-03    -1.254552E-11
5.916667E-03    2.619093E-03    5.287905E-10
5.937500E-03    1.786606E-03    -5.338512E-10
5.958333E-03    2.026103E-03    -6.607423E-12
5.979167E-03    1.651738E-03    -1.142922E-09
6.000000E-03    -2.748358E-04   -3.097269E-10
6.020833E-03    -1.549760E-03   -6.492089E-10
6.041666E-03    -2.209586E-03   -8.688343E-10
6.062500E-03    -1.207932E-03   -5.775115E-10
6.083333E-03    -1.239061E-03   9.305737E-10
6.104167E-03    -9.724828E-04   3.112300E-10
6.125000E-03    -6.666376E-04   8.760881E-10
6.145833E-03    4.182416E-04    -4.064546E-10
6.166667E-03    1.701137E-03    4.004554E-10
6.187500E-03    1.575908E-03    -3.555053E-10
6.208333E-03    1.589535E-03    -3.661156E-11
6.229166E-03    8.530216E-04    2.185373E-10
6.250000E-03    1.194142E-03    4.041018E-11
6.270833E-03    1.964202E-04    7.880496E-11
6.291667E-03    -5.497851E-04   -2.978591E-10
6.312500E-03    -9.456184E-04   2.424962E-10
6.333333E-03    -1.004139E-03   -4.047251E-10
6.354167E-03    -1.272682E-05   -4.560493E-10
6.375000E-03    -2.832440E-04   4.073462E-10
6.395833E-03    8.780145E-04    1.045310E-09
6.416667E-03    1.024345E-03    8.374924E-10
6.437500E-03    1.884814E-03    -2.185770E-10
6.458333E-03    2.300046E-03    -1.678865E-10
6.479166E-03    2.082331E-03    -4.538199E-10
6.500000E-03    2.581427E-03    -5.442343E-10
6.520833E-03    1.553140E-03    1.442708E-10
6.541667E-03    1.856224E-03    -5.533182E-10
6.562500E-03    7.325732E-04    -1.431831E-10
6.583333E-03    6.132192E-04    -1.422623E-11
6.604167E-03    7.199773E-04    2.237583E-10
6.625000E-03    7.085700E-04    -9.167156E-11
6.645833E-03    1.611213E-03    6.296491E-11
6.666667E-03    8.980819E-04    -8.263251E-10
6.687500E-03    9.876543E-04    -3.013816E-10
6.708333E-03    -6.452002E-05   5.045951E-10
6.729166E-03    -4.277453E-04   1.028582E-09
6.750000E-03    -8.716896E-04   -1.010426E-10
6.770833E-03    -1.617418E-03   -6.036857E-10
6.791667E-03    -1.848571E-03   1.434638E-10
6.812500E-03    -2.212538E-03   8.582256E-11
6.833333E-03    -1.041549E-03   2.321009E-11
6.854167E-03    -1.045786E-03   -2.751485E-10
6.875000E-03    -2.124800E-04   -1.202897E-10
6.895833E-03    -4.713973E-05   -2.192464E-10
6.916666E-03    1.601398E-04    -4.228569E-10
6.937500E-03    5.438367E-04    -2.976587E-10
6.958333E-03    1.888846E-04    -3.640537E-10
6.979167E-03    1.551838E-03    3.489163E-10
7.000000E-03    1.463668E-03    -2.676869E-10
7.020833E-03    1.351314E-03    -2.459631E-11
7.041667E-03    6.039254E-04    3.877568E-10
7.062500E-03    5.557193E-04    3.605362E-10
7.083333E-03    1.051039E-03    5.121832E-10
7.104167E-03    5.113581E-04    -2.417338E-10
7.125000E-03    7.804761E-04    3.308597E-10
7.145833E-03    4.778913E-04    -2.645417E-11
7.166666E-03    1.164485E-03    -3.199279E-10
7.187500E-03    1.285423E-03    -3.026726E-11
7.208333E-03    1.288205E-03    -1.640340E-10
7.229167E-03    1.174643E-03    7.866250E-11
7.250000E-03    8.325505E-04    -4.569136E-10
7.270833E-03    1.076926E-03    1.579086E-10
7.291667E-03    8.203273E-04    -3.426164E-10
7.312500E-03    1.228022E-03    1.394991E-11
7.333333E-03    7.847596E-04    1.046498E-09
7.354166E-03    5.258224E-04    -5.493348E-10
7.375000E-03    7.210543E-04    5.285214E-10
7.395833E-03    8.311850E-04    1.638245E-10
7.416666E-03    3.199844E-04    6.503285E-10
7.437500E-03    -8.159714E-04   4.950294E-10
7.458333E-03    -9.034142E-04   -1.905969E-10
7.479167E-03    -6.999468E-04   -6.397411E-10
7.500000E-03    1.447136E-04    -4.606235E-10
7.520833E-03    3.350627E-04    -1.259186E-09
7.541667E-03    7.800842E-04    -2.342127E-10
7.562500E-03    1.249576E-03    3.096058E-11
7.583333E-03    1.670560E-03    4.548748E-10
7.604166E-03    2.232354E-03    -3.619208E-10
7.625000E-03    1.614988E-03    3.068164E-10
7.645833E-03    1.082005E-03    3.977257E-10
7.666667E-03    5.568129E-05    8.755516E-10
7.687500E-03    -1.106343E-04   -4.344361E-10
7.708333E-03    -8.161603E-04   -6.852235E-10
7.729167E-03    -1.685513E-03   -1.213414E-09
7.750000E-03    -1.812760E-03   -6.221204E-10
7.770833E-03    -1.929538E-03   -4.594684E-10
7.791667E-03    -1.377131E-03   -4.082424E-10
7.812500E-03    -1.453056E-03   -8.317952E-10
7.833334E-03    -4.510308E-04   4.326250E-10
7.854166E-03    3.064390E-04    -1.603588E-11
7.875000E-03    8.069014E-04    2.976828E-10
7.895833E-03    1.212694E-03    2.791839E-10
7.916667E-03    1.433914E-03    6.982238E-10
7.937500E-03    2.002451E-03    -7.273740E-11
7.958333E-03    1.456592E-03    -2.087558E-10
7.979167E-03    1.285568E-03    1.286983E-10
7.999999E-03    7.378239E-04    -5.544353E-10
8.020833E-03    7.585884E-04    -4.345778E-10
8.041667E-03    6.285912E-04    -2.121440E-10
8.062500E-03    2.406366E-04    5.204983E-10
8.083333E-03    3.598398E-04    8.418265E-10
8.104167E-03    -6.735109E-05   -3.907568E-10
8.125000E-03    4.006960E-04    5.698608E-11
8.145833E-03    4.641850E-04    4.808014E-10
8.166666E-03    1.165950E-03    6.369492E-10
8.187500E-03    1.334104E-03    -7.900135E-12
8.208334E-03    1.327373E-03    2.091838E-11
8.229166E-03    1.762621E-03    -5.784562E-10
8.250000E-03    1.492534E-03    2.058311E-10
8.270834E-03    1.626984E-03    -1.806552E-10
8.291666E-03    5.627397E-04    4.322953E-10
8.312500E-03    1.636362E-04    1.602982E-10
8.333333E-03    -3.251669E-04   -7.559475E-11
8.354167E-03    -8.178196E-04   -2.275160E-10
8.375000E-03    -1.310563E-03   -2.042952E-10
8.395833E-03    -2.011367E-03   -3.402424E-10
8.416667E-03    -1.427673E-03   -4.309431E-11
8.437500E-03    -1.261410E-03   -4.659420E-10
8.458333E-03    -5.916184E-04   5.322282E-10
8.479167E-03    -5.711630E-04   -3.889869E-11
8.500000E-03    -3.083987E-04   -3.562228E-10
8.520833E-03    2.105881E-04    -1.075300E-10
8.541667E-03    2.372224E-04    1.266691E-10
8.562500E-03    5.563257E-04    5.320452E-10
8.583333E-03    2.506669E-04    2.359244E-10
8.604167E-03    4.158965E-04    6.272610E-10
8.625000E-03    2.675681E-04    -1.459119E-09
8.645833E-03    1.696251E-04    9.948842E-11
8.666666E-03    2.532430E-04    3.433303E-10
8.687500E-03    3.944820E-05    1.212280E-09
8.708334E-03    1.057352E-05    -1.832498E-10
8.729166E-03    2.362305E-04    -4.375786E-10
8.750000E-03    1.724786E-03    1.419338E-09
8.770833E-03    2.356516E-03    -6.178749E-11
8.791666E-03    2.458428E-03    9.234178E-10
8.812500E-03    1.962770E-03    -4.292639E-10
8.833333E-03    1.045678E-03    -2.041016E-10
8.854167E-03    2.055641E-04    -4.893617E-10
8.875000E-03    -1.158107E-03   9.265557E-10
8.895833E-03    -2.121742E-03   3.662914E-11
8.916667E-03    -2.284418E-03   -5.510827E-10
8.937499E-03    -1.755503E-03   -7.267026E-11
8.958333E-03    -1.131262E-03   -3.180554E-11
8.979167E-03    -6.857879E-04   1.887649E-10
9.000000E-03    -8.461421E-04   6.398021E-12
9.020833E-03    -1.306627E-03   1.815784E-10
9.041667E-03    -5.927603E-04   -4.796777E-10
9.062500E-03    7.696853E-04    5.324625E-10
9.083333E-03    1.154436E-03    1.063368E-09
9.104166E-03    2.591001E-04    -8.020076E-11
9.125000E-03    -6.700380E-05   2.981758E-10
9.145834E-03    6.258343E-04    -6.387146E-10
9.166666E-03    1.168104E-03    1.926084E-12
9.187500E-03    1.203313E-03    -5.855276E-10
9.208334E-03    1.308971E-03    -8.997110E-10
9.229166E-03    2.035650E-03    -2.781267E-10
9.250000E-03    2.237339E-03    -3.260982E-10
9.270833E-03    2.507315E-03    2.336644E-10
9.291667E-03    2.075896E-03    9.083317E-11
9.312500E-03    1.111170E-03    1.132497E-10
9.333333E-03    1.223918E-04    5.722282E-10
9.354167E-03    -6.321657E-04   -1.526880E-10
9.374999E-03    -3.813019E-04   1.489429E-10
9.395833E-03    -7.147873E-04   -2.851889E-10
9.416667E-03    -1.233927E-03   -1.065979E-10
9.437500E-03    -2.203097E-03   -9.308514E-11
9.458333E-03    -2.583921E-03   3.347070E-10
9.479167E-03    -1.817437E-03   1.083282E-10
9.500000E-03    -1.711627E-03   5.056647E-11
9.520833E-03    -2.175689E-03   3.906543E-10
9.541666E-03    -1.965099E-03   2.884521E-10
9.562500E-03    -1.157789E-03   -3.554224E-11
9.583334E-03    1.016651E-04    -4.060224E-10
9.604166E-03    6.706936E-05    1.647990E-11
9.625000E-03    -1.778206E-03   -4.204176E-11
9.645834E-03    -1.492769E-03   -7.480155E-11
9.666666E-03    -1.728918E-04   -9.377137E-11
9.687500E-03    1.071201E-03    3.175239E-11
9.708333E-03    -2.228394E-04   7.125097E-10
9.729167E-03    -1.412527E-03   3.354272E-10
9.750000E-03    -3.923770E-04   2.510067E-10
9.770833E-03    3.143972E-04    -1.063351E-10
9.791667E-03    1.577630E-03    -1.253586E-10
9.812500E-03    7.118346E-05    3.541277E-10
9.833333E-03    -8.269035E-04   -5.750316E-11
9.854167E-03    1.068099E-03    -1.669768E-10
9.875000E-03    1.259910E-03    -3.874397E-10
9.895833E-03    7.206732E-04    5.174888E-13
9.916667E-03    -1.043170E-03   -1.350512E-10
9.937500E-03    -7.111818E-04   -3.841235E-10
9.958333E-03    7.099822E-04    4.583159E-11
9.979167E-03    1.900471E-04    -2.362290E-10
1.000000E-02    -1.355736E-04   3.359087E-10
1.002083E-02    -1.149994E-03   1.025947E-10
1.004167E-02    -1.844692E-04   -3.348606E-11
1.006250E-02    2.624865E-04    1.702361E-10
1.008333E-02    -9.239103E-04   3.326793E-10
1.010417E-02    -1.325904E-03   1.299908E-10
1.012500E-02    -1.276468E-03   -1.678091E-11
1.014583E-02    -3.910783E-04   7.763604E-10
1.016667E-02    2.386339E-05    -4.896128E-11
1.018750E-02    -1.301065E-04   -3.121571E-10
1.020833E-02    1.815373E-04    2.614950E-10
1.022917E-02    5.352622E-04    -4.072284E-10
1.025000E-02    1.141773E-03    -7.863649E-10
1.027083E-02    2.973233E-04    1.767762E-10
1.029167E-02    -7.209230E-04   2.752518E-10
1.031250E-02    -2.742708E-04   1.925857E-10
1.033333E-02    8.516374E-04    1.665622E-10
1.035417E-02    1.624718E-03    -5.915368E-10
1.037500E-02    4.354610E-04    -2.701019E-10
1.039583E-02    -4.638758E-04   -6.218259E-11
1.041667E-02    3.806516E-04    1.136601E-10
1.043750E-02    1.324740E-03    8.408810E-11
1.045833E-02    1.365952E-03    3.464146E-12
1.047917E-02    -3.154000E-04   -2.283949E-10
1.050000E-02    -9.681903E-04   2.824604E-10
1.052083E-02    -2.261645E-04   5.982622E-10
1.054167E-02    4.015455E-04    -2.321660E-11
1.056250E-02    5.403307E-04    3.992865E-11
1.058333E-02    -3.312804E-04   -3.536818E-10
1.060417E-02    -4.391455E-04   -1.324382E-10
1.062500E-02    -3.857369E-04   1.724384E-10
1.064583E-02    -3.257271E-04   1.708515E-10
1.066667E-02    -5.229516E-04   -4.911271E-11
1.068750E-02    -1.333685E-03   -1.227818E-10
1.070833E-02    -1.105586E-03   3.451532E-10
1.072917E-02    -1.263242E-03   -1.709850E-10
1.075000E-02    -1.404686E-03   -4.905030E-10
1.077083E-02    -9.598597E-04   3.923645E-11
1.079167E-02    -1.664459E-03   2.528303E-11
1.081250E-02    -1.650472E-03   1.551847E-10
1.083333E-02    -1.391242E-03   -9.822543E-11
1.085417E-02    -8.592156E-04   9.413270E-10
1.087500E-02    1.303396E-04    -3.474270E-10
1.089583E-02    9.881483E-05    -8.229506E-11
1.091667E-02    4.864240E-05    -9.760126E-11
1.093750E-02    -5.224529E-04   -1.368923E-10
1.095833E-02    3.369979E-05    -1.770838E-11
1.097917E-02    2.328804E-04    1.731429E-10
1.100000E-02    -8.596377E-05   -1.323938E-10
1.102083E-02    -1.120856E-04   -7.088705E-11
1.104167E-02    -8.239466E-04   -1.073204E-10
1.106250E-02    -2.248416E-04   -2.511185E-10
1.108333E-02    -3.996803E-04   -8.995965E-11
1.110417E-02    -2.435344E-04   1.496650E-11
1.112500E-02    -1.245521E-04   -9.064177E-11
1.114583E-02    -5.257762E-04   -1.757956E-10
1.116667E-02    4.652052E-04    -3.647341E-10
1.118750E-02    9.687126E-04    7.487727E-11
1.120833E-02    1.837544E-03    5.613010E-12
1.122917E-02    1.265287E-03    2.685059E-10
1.125000E-02    1.400602E-03    3.616488E-10
1.127083E-02    1.320691E-03    3.684746E-10
1.129167E-02    8.527021E-04    -2.364954E-10
1.131250E-02    3.607738E-04    2.352203E-10
1.133333E-02    -6.357656E-04   4.406502E-10
1.135417E-02    -2.484981E-04   1.800800E-10
1.137500E-02    -7.606569E-04   -4.747562E-10
1.139583E-02    -8.124016E-04   1.818989E-11
1.141667E-02    -1.308984E-03   -7.499363E-10
1.143750E-02    -1.131656E-03   3.436330E-10
1.145833E-02    2.823746E-05    -1.927683E-10
1.147917E-02    3.847219E-04    -1.585909E-10
1.150000E-02    6.233344E-04    -1.928129E-10
1.152083E-02    8.462756E-04    -4.588401E-10
1.154167E-02    2.734225E-04    -3.228706E-10
1.156250E-02    6.916156E-04    -2.473826E-10
1.158333E-02    5.941406E-04    -1.012392E-10
1.160417E-02    5.870328E-04    -9.050810E-11
