Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    9.838180E-05    -3.352663E-11
1.062500E-03    -8.880100E-05   3.069900E-10
1.083333E-03    3.872337E-06    1.479088E-10
1.104167E-03    5.578753E-06    1.652160E-10
1.125000E-03    -6.396681E-05   -5.611628E-10
1.145833E-03    1.444799E-04    -2.158134E-10
1.166667E-03    -1.413205E-04   1.612123E-10
1.187500E-03    1.280169E-04    -4.258797E-10
1.208333E-03    -1.056366E-04   -4.656437E-10
1.229167E-03    1.194741E-04    6.776982E-10
1.250000E-03    -6.794831E-05   2.506993E-10
1.270833E-03    -2.855239E-05   -1.262503E-10
1.291667E-03    1.758517E-04    -1.450464E-10
1.312500E-03    -7.386127E-05   6.533218E-11
1.333333E-03    1.343565E-04    1.205811E-09
1.354167E-03    -3.806454E-04   6.972739E-11
1.375000E-03    2.096823E-04    -2.147142E-11
1.395833E-03    -7.058810E-05   -9.295564E-12
1.416667E-03    1.008884E-04    -2.970124E-10
1.437500E-03    -1.763282E-04   3.202936E-10
1.458333E-03    -6.889536E-05   -3.767250E-11
1.479167E-03    3.133562E-04    -3.690942E-10
1.500000E-03    -7.313986E-05   3.962811E-10
1.520833E-03    1.686011E-04    6.780195E-10
1.541667E-03    -4.607125E-04   -6.873546E-10
1.562500E-03    2.169421E-04    1.446808E-10
1.583333E-03    -1.750181E-04   2.504851E-10
1.604167E-03    1.066819E-04    6.310730E-10
1.625000E-03    -1.022871E-04   -2.093444E-10
1.645833E-03    -1.416407E-04   3.651150E-10
1.666667E-03    2.262621E-04    -1.375119E-10
1.687500E-03    -2.833374E-04   1.287291E-10
1.708333E-03    3.626200E-04    -5.248944E-10
1.729167E-03    -4.062641E-04   -3.157886E-10
1.750000E-03    3.778558E-04    -1.795093E-10
1.770833E-03    -2.492250E-04   -2.996070E-10
1.791667E-03    1.597924E-04    7.932308E-10
1.812500E-03    -1.134312E-04   -1.221909E-10
1.833333E-03    -1.215222E-04   1.122263E-09
1.854167E-03    2.024540E-04    4.692584E-10
1.875000E-03    -2.217648E-04   1.357697E-09
1.895833E-03    3.218992E-04    -5.421789E-10
1.916667E-03    -3.090108E-04   -7.851941E-11
1.937500E-03    1.376310E-04    4.283720E-10
1.958333E-03    -1.803712E-04   9.062667E-10
1.979167E-03    -5.479535E-05   3.321530E-10
2.000000E-03    2.237786E-04    -1.134015E-09
2.020833E-03    -3.596876E-04   -6.700345E-10
2.041667E-03    4.023930E-04    1.139312E-09
2.062500E-03    -4.670951E-04   9.042871E-10
2.083333E-03    5.440245E-04    -2.980465E-10
2.104167E-03    -5.158338E-04   -7.916796E-10
2.125000E-03    3.640248E-04    -2.891214E-10
2.145833E-03    -2.314663E-04   4.844929E-10
2.166667E-03    1.893002E-04    -5.762632E-10
2.187500E-03    -5.557979E-05   1.012624E-09
2.208333E-03    -1.619023E-04   -3.807930E-10
2.229167E-03    2.359503E-04    4.049569E-10
2.250000E-03    -3.976375E-05   4.493975E-10
2.270833E-03    -4.397531E-06   6.938014E-11
2.291667E-03    -2.327141E-04   -3.568340E-10
2.312500E-03    -6.347942E-05   -1.680248E-10
2.333333E-03    3.518530E-04    -3.149529E-10
2.354167E-03    -3.560968E-04   -3.549707E-10
2.375000E-03    3.222055E-04    -1.492328E-10
2.395833E-03    -5.894594E-04   -2.695133E-10
2.416667E-03    7.674162E-04    -8.362624E-10
2.437500E-03    -5.823670E-04   -7.124640E-10
2.458333E-03    5.510914E-04    -2.353404E-10
2.479167E-03    -6.357287E-04   -4.308549E-10
2.500000E-03    5.572528E-04    -1.219442E-10
2.520833E-03    -4.015016E-04   -5.893801E-10
2.541667E-03    3.889750E-04    -4.902176E-10
2.562500E-03    -3.902678E-04   1.677754E-10
2.583333E-03    2.847819E-04    7.623693E-11
2.604167E-03    -2.533050E-04   6.926426E-10
2.625000E-03    3.567242E-04    -6.077475E-10
2.645833E-03    -4.237033E-04   7.068648E-10
2.666667E-03    4.540756E-04    5.238689E-10
2.687500E-03    -5.738175E-04   1.746230E-10
2.708333E-03    7.484179E-04    -2.255547E-10
2.729167E-03    -8.524632E-04   5.820766E-10
2.750000E-03    8.701674E-04    -3.588580E-10
2.770833E-03    -1.013086E-03   3.804809E-10
2.791667E-03    1.163163E-03    -7.096644E-10
2.812500E-03    -1.110865E-03   -4.911271E-10
2.833333E-03    1.118577E-03    -1.346052E-09
2.854167E-03    -1.202533E-03   -8.221832E-10
2.875000E-03    1.220241E-03    -1.356966E-09
2.895833E-03    -1.116810E-03   5.093170E-11
2.916667E-03    1.199158E-03    -1.075593E-09
2.937500E-03    -1.300670E-03   6.715192E-10
2.958333E-03    1.353846E-03    -6.321256E-10
2.979167E-03    -1.407483E-03   1.797991E-09
3.000000E-03    1.683747E-03    -1.525366E-10
3.020833E-03    -1.868828E-03   1.127149E-09
3.041667E-03    2.026984E-03    -3.854116E-10
3.062500E-03    -2.442405E-03   9.208523E-10
3.083333E-03    2.862614E-03    1.306460E-10
3.104167E-03    -3.392806E-03   4.991787E-10
3.125000E-03    4.465393E-03    1.579400E-10
3.145833E-03    -2.928332E-03   -1.902026E-10
3.166667E-03    7.166884E-02    6.414255E-10
3.187500E-03    2.045400E-01    -4.326466E-09
3.208333E-03    1.710005E-01    -3.028635E-09
3.229167E-03    -4.588047E-02   -1.202352E-09
3.250000E-03    -1.556477E-01   2.388583E-10
3.270833E-03    -1.062580E-02   2.164410E-09
3.291667E-03    3.991201E-02    -2.198454E-09
3.312500E-03    -3.549387E-02   -6.363342E-10
3.333333E-03    -1.632961E-01   2.135494E-09
3.354167E-03    -3.723834E-02   6.739356E-10
3.375000E-03    4.038628E-02    6.803020E-10
3.395833E-03    2.819758E-02    -8.803909E-10
3.416667E-03    -6.134072E-02   7.725534E-10
3.437500E-03    -2.377903E-02   2.246764E-09
3.458333E-03    3.352652E-02    1.064934E-10
3.479167E-03    2.921579E-02    1.573426E-10
3.500000E-03    5.429646E-03    -1.095032E-09
3.520833E-03    -1.640825E-02   6.548362E-10
3.541667E-03    5.225417E-03    1.213266E-09
3.562500E-03    -1.346707E-02   8.094503E-10
3.583333E-03    -7.718322E-03   5.396692E-10
3.604167E-03    -8.860907E-03   8.279523E-10
3.625000E-03    -5.915995E-03   1.146846E-09
3.645833E-03    -2.151438E-02   7.848136E-10
3.666667E-03    -1.470194E-02   8.500387E-10
3.687500E-03    1.147542E-02    6.990090E-10
3.708333E-03    3.212615E-03    5.267221E-10
3.729167E-03    -8.256544E-04   3.638334E-10
3.750000E-03    -3.757208E-03   1.806506E-10
3.770833E-03    2.271091E-02    5.108239E-10
3.791667E-03    9.203831E-03    2.064507E-10
3.812500E-03    -3.095476E-03   5.117824E-10
3.833333E-03    -1.754552E-02   -1.293979E-09
3.854167E-03    -5.311846E-03   2.029301E-09
3.875000E-03    1.963505E-03    1.757161E-09
3.895833E-03    -6.261944E-03   -8.175111E-10
3.916667E-03    -2.422364E-03   -1.255424E-09
3.937500E-03    -8.988706E-03   1.438696E-10
3.958333E-03    1.811738E-03    1.714577E-10
3.979167E-03    -9.467098E-03   -6.004179E-10
4.000000E-03    -2.550526E-03   -1.292838E-09
4.020833E-03    -1.119542E-02   -2.985285E-10
4.041667E-03    -6.116144E-03   -6.776615E-11
4.062500E-03    -9.143965E-04   2.294512E-10
4.083333E-03    -4.019995E-03   -4.871143E-10
4.104167E-03    2.928617E-03    3.485147E-10
4.125000E-03    -1.490522E-03   2.700932E-10
4.145833E-03    7.229051E-03    1.950954E-10
4.166666E-03    -8.612778E-03   1.793202E-09
4.187500E-03    2.078244E-03    -5.872842E-10
4.208333E-03    -4.662405E-03   -2.412479E-10
4.229167E-03    -8.972947E-04   -3.481934E-10
4.250000E-03    -6.916620E-03   7.665794E-10
4.270833E-03    -3.068754E-03   1.108540E-09
4.291667E-03    4.108638E-03    -4.713233E-10
4.312500E-03    8.531952E-04    -1.160310E-09
4.333333E-03    5.907108E-03    -1.634531E-09
4.354167E-03    -2.806728E-03   1.239143E-10
4.375000E-03    9.298432E-03    -6.362944E-11
4.395833E-03    -1.404423E-03   -8.016194E-10
4.416666E-03    1.490058E-03    -8.645278E-10
4.437500E-03    -9.194662E-03   3.794467E-10
4.458333E-03    -4.343452E-03   2.835573E-10
4.479167E-03    -2.968534E-03   4.016689E-10
4.500000E-03    -7.134799E-03   -7.273464E-10
4.520833E-03    -1.599965E-03   1.508771E-09
4.541667E-03    -1.049698E-02   -3.594997E-10
4.562500E-03    4.327536E-03    -4.437799E-10
4.583333E-03    -4.259865E-03   9.195167E-10
4.604167E-03    4.946562E-03    -4.815887E-11
4.625000E-03    -2.587827E-03   -7.258303E-10
4.645833E-03    1.738107E-03    2.011857E-10
4.666667E-03    5.109384E-03    1.974602E-09
4.687500E-03    8.381628E-04    -1.685954E-10
4.708333E-03    6.105739E-03    -1.096066E-09
4.729167E-03    -5.720731E-03   -3.305925E-10
4.750000E-03    6.921217E-03    -8.105732E-10
4.770833E-03    -6.336712E-04   3.196966E-10
4.791667E-03    4.921533E-03    -7.816392E-10
4.812500E-03    -1.848345E-03   -4.712521E-10
4.833333E-03    6.882636E-04    -1.036824E-10
4.854166E-03    5.681230E-03    -3.066244E-10
4.875000E-03    -1.353474E-03   4.488573E-11
4.895833E-03    1.771032E-03    -4.636663E-11
4.916667E-03    -6.345760E-03   -2.752380E-10
4.937500E-03    3.454057E-03    -2.087646E-10
4.958333E-03    -3.070313E-03   -1.972713E-10
4.979167E-03    -3.887887E-03   8.414623E-11
5.000000E-03    -7.082739E-03   3.856258E-10
5.020833E-03    -4.114955E-03   4.603650E-10
5.041667E-03    6.284843E-05    -6.301545E-10
5.062500E-03    -3.895509E-03   4.986441E-10
5.083333E-03    -3.829333E-04   -7.979498E-11
5.104166E-03    -1.711051E-03   -3.530126E-11
5.125000E-03    5.816582E-03    -9.909518E-11
5.145833E-03    4.178257E-03    -1.215916E-10
5.166667E-03    3.868525E-03    8.543896E-10
5.187500E-03    1.306811E-04    1.295238E-09
5.208333E-03    9.362279E-04    -1.980289E-10
5.229167E-03    1.089344E-03    -7.414608E-10
5.250000E-03    -1.777517E-03   -2.539624E-10
5.270833E-03    -3.465359E-03   2.136777E-10
5.291667E-03    -4.896129E-03   4.633252E-10
5.312500E-03    -1.222040E-03   -6.826289E-10
5.333333E-03    -1.947163E-03   -2.531960E-10
5.354166E-03    8.503244E-04    1.020381E-09
5.375000E-03    -9.892632E-04   -1.258851E-10
5.395833E-03    2.811575E-03    2.057600E-10
5.416667E-03    3.559723E-03    5.297359E-10
5.437500E-03    5.104609E-03    9.380188E-10
5.458333E-03    4.100048E-03    -7.073559E-11
5.479167E-03    1.904373E-03    1.399375E-10
5.500000E-03    2.493479E-03    6.106082E-11
5.520833E-03    -1.102819E-03   8.336766E-10
5.541666E-03    -8.622969E-04   -4.789736E-10
5.562500E-03    -5.537000E-03   -4.606679E-10
5.583333E-03    -4.502326E-03   2.679621E-10
5.604167E-03    -6.426247E-03   -8.018700E-11
5.625000E-03    -4.054115E-03   1.497905E-10
5.645833E-03    -3.230937E-03   2.448483E-11
5.666667E-03    -1.172725E-03   -1.069547E-10
5.687500E-03    2.940239E-03    8.669171E-11
5.708333E-03    4.316099E-03    -5.159504E-10
5.729167E-03    6.904690E-03    4.461136E-10
5.750000E-03    4.605939E-03    -3.102624E-10
5.770833E-03    6.921254E-03    2.918139E-10
5.791666E-03    5.078890E-03    1.786266E-10
5.812500E-03    5.095304E-03    -5.667685E-10
5.833333E-03    -3.164396E-05   1.473701E-09
5.854167E-03    -9.016503E-04   -3.210692E-10
5.875000E-03    -1.746418E-03   -1.795430E-09
5.895833E-03    -2.766176E-03   -9.170552E-10
5.916667E-03    -2.304714E-03   1.016603E-12
5.937500E-03    -4.434334E-03   1.090529E-09
5.958333E-03    1.566503E-04    1.305305E-10
5.979167E-03    -1.324751E-03   4.469635E-10
6.000000E-03    1.905225E-03    -1.253747E-09
6.020833E-03    -3.449901E-04   -6.112397E-11
6.041666E-03    2.727323E-03    3.592328E-10
6.062500E-03    3.819066E-03    -2.910383E-11
6.083333E-03    1.690696E-03    -1.382128E-09
6.104167E-03    1.772110E-03    -4.041006E-10
6.125000E-03    -2.627271E-03   1.030689E-09
6.145833E-03    8.340557E-04    -1.804452E-10
6.166667E-03    -3.604540E-03   8.446537E-10
6.187500E-03    -1.540788E-03   1.763884E-10
6.208333E-03    -3.152641E-03   -1.803029E-10
6.229166E-03    -1.371570E-03   1.270256E-10
6.250000E-03    3.701034E-04    -7.031105E-10
6.270833E-03    -1.254207E-03   6.839951E-11
6.291667E-03    3.152901E-03    -6.767260E-10
6.312500E-03    1.660107E-03    4.172882E-10
6.333333E-03    4.075003E-03    -5.027961E-10
6.354167E-03    5.769564E-04    -1.229618E-09
6.375000E-03    2.303127E-03    -1.678105E-10
6.395833E-03    2.251895E-03    1.548726E-10
6.416667E-03    5.297624E-04    6.369936E-10
6.437500E-03    8.281952E-04    -2.747653E-10
6.458333E-03    4.998612E-04    -2.811272E-10
6.479166E-03    3.771242E-03    -3.998900E-10
6.500000E-03    1.425998E-03    4.763962E-10
6.520833E-03    2.581709E-03    -1.317184E-09
6.541667E-03    3.406549E-03    -6.607391E-10
6.562500E-03    3.998200E-03    1.949883E-10
6.583333E-03    1.548984E-03    8.346037E-10
6.604167E-03    -2.722434E-04   3.555769E-10
6.625000E-03    6.735207E-04    -6.595527E-10
6.645833E-03    -4.435378E-04   -1.409854E-10
6.666667E-03    -2.581687E-03   -1.276489E-10
6.687500E-03    -4.397052E-03   -4.626643E-10
6.708333E-03    -1.417955E-03   -4.889333E-10
6.729166E-03    4.301526E-04    3.055810E-10
6.750000E-03    -1.091144E-03   1.467140E-10
6.770833E-03    -2.161370E-03   1.665714E-10
6.791667E-03    1.787674E-03    2.488359E-10
6.812500E-03    3.581097E-03    -4.262677E-10
6.833333E-03    2.304574E-03    3.757552E-10
6.854167E-03    1.015959E-03    -2.894503E-10
6.875000E-03    1.995209E-03    9.654826E-10
6.895833E-03    2.315491E-03    -8.816208E-10
6.916666E-03    -3.360471E-04   -7.534501E-11
6.937500E-03    -9.016007E-04   3.761116E-10
6.958333E-03    -5.952882E-04   1.119347E-09
6.979167E-03    -2.086382E-04   6.167235E-10
7.000000E-03    -2.256454E-03   7.974654E-10
7.020833E-03    -5.671669E-04   -4.892491E-11
7.041667E-03    6.790842E-04    -2.892457E-10
7.062500E-03    4.071590E-04    4.359665E-10
7.083333E-03    9.046637E-04    -6.651260E-10
7.104167E-03    2.587678E-03    -1.360992E-10
7.125000E-03    4.155898E-03    -3.018359E-10
7.145833E-03    2.255817E-03    8.176690E-11
7.166666E-03    8.077107E-04    -4.147831E-10
7.187500E-03    2.266604E-04    1.015119E-09
7.208333E-03    1.680495E-03    -5.542739E-10
7.229167E-03    -1.103726E-03   6.123163E-10
7.250000E-03    -3.237796E-03   -7.896196E-10
7.270833E-03    -2.495289E-03   -3.961649E-10
7.291667E-03    -1.325841E-03   4.683722E-10
7.312500E-03    -1.978276E-03   3.550870E-10
7.333333E-03    -2.890117E-03   -7.493166E-10
7.354166E-03    -1.492763E-04   -8.583801E-10
7.375000E-03    1.001092E-03    -7.909927E-10
7.395833E-03    3.294586E-03    -4.058840E-10
7.416666E-03    2.507982E-03    1.273239E-09
7.437500E-03    3.951962E-03    2.015957E-10
7.458333E-03    4.180213E-03    -8.277916E-10
7.479167E-03    3.962416E-03    -7.001272E-11
7.500000E-03    3.089269E-03    3.122955E-10
7.520833E-03    8.732899E-04    1.824195E-09
7.541667E-03    1.054822E-03    -1.070903E-09
7.562500E-03    -1.177961E-03   -4.850768E-10
7.583333E-03    -2.986284E-04   2.511720E-10
7.604166E-03    -1.109514E-03   2.560407E-10
7.625000E-03    -3.187723E-04   -5.414162E-10
7.645833E-03    -9.485516E-04   -4.687638E-10
7.666667E-03    -6.782424E-04   -5.697383E-10
7.687500E-03    1.750668E-03    -2.988313E-10
7.708333E-03    -2.737959E-04   -3.229326E-10
7.729167E-03    9.142663E-04    3.092282E-10
7.750000E-03    1.367485E-03    8.145049E-10
7.770833E-03    3.943314E-03    1.066373E-09
7.791667E-03    1.804053E-03    -3.426256E-10
7.812500E-03    9.050764E-04    -4.767396E-10
7.833334E-03    1.555044E-03    -4.795707E-10
7.854166E-03    3.388923E-04    -1.474318E-09
7.875000E-03    -5.599926E-05   -2.186063E-09
7.895833E-03    -3.613643E-03   5.400257E-10
7.916667E-03    -3.452028E-03   8.494025E-11
7.937500E-03    -4.325462E-03   7.649364E-10
7.958333E-03    -4.524675E-03   -2.953097E-10
7.979167E-03    -4.981886E-03   5.513940E-10
7.999999E-03    -3.069056E-03   7.892316E-10
8.020833E-03    6.083889E-04    1.287791E-09
8.041667E-03    1.782334E-03    -7.937923E-10
8.062500E-03    3.485358E-03    5.031647E-10
8.083333E-03    4.422761E-03    2.177433E-11
8.104167E-03    6.388840E-03    2.122068E-10
8.125000E-03    6.518167E-03    -5.732754E-10
8.145833E-03    6.231042E-03    4.488180E-10
8.166666E-03    5.893501E-03    -2.532943E-10
8.187500E-03    5.427232E-03    6.684786E-10
8.208334E-03    4.568800E-03    -9.545059E-10
8.229166E-03    4.028449E-03    6.975648E-10
8.250000E-03    3.662541E-03    -3.211763E-10
8.270834E-03    2.337489E-03    1.004714E-09
8.291666E-03    7.922775E-04    -6.960579E-10
8.312500E-03    -2.343729E-04   3.667230E-10
8.333333E-03    -6.901107E-04   8.458340E-11
8.354167E-03    -2.592450E-03   6.304045E-11
8.375000E-03    -4.201370E-03   -8.824416E-10
8.395833E-03    -5.139983E-03   -9.727509E-10
8.416667E-03    -4.758206E-03   1.488111E-09
8.437500E-03    -4.101396E-03   9.037249E-10
8.458333E-03    -3.663829E-03   -2.908868E-10
8.479167E-03    -2.411613E-03   -1.178592E-09
8.500000E-03    -1.124127E-03   2.071917E-09
8.520833E-03    4.204424E-04    -5.004058E-11
8.541667E-03    3.669076E-04    2.668957E-09
8.562500E-03    3.417675E-04    -2.004859E-10
8.583333E-03    -1.321994E-04   -1.910115E-09
8.604167E-03    -3.435494E-04   3.184570E-10
8.625000E-03    -9.189959E-04   4.823267E-10
8.645833E-03    -1.259252E-03   4.214976E-10
8.666666E-03    -1.609184E-03   1.567969E-09
8.687500E-03    -2.247058E-03   -8.683885E-10
8.708334E-03    -2.663608E-03   1.684883E-10
8.729166E-03    -2.995594E-03   3.023982E-10
8.750000E-03    -3.291408E-03   -1.940077E-10
8.770833E-03    -3.320789E-03   -6.449381E-11
8.791666E-03    -3.449606E-03   -3.359846E-10
8.812500E-03    -3.257011E-03   7.844832E-11
8.833333E-03    -2.803305E-03   6.868284E-10
8.854167E-03    -2.519394E-03   8.431543E-10
8.875000E-03    -2.499950E-03   1.463040E-10
8.895833E-03    -2.069473E-03   -8.656599E-10
8.916667E-03    -1.436983E-03   9.066240E-10
8.937499E-03    3.143087E-03    -3.723666E-10
8.958333E-03    2.582513E-03    -6.253255E-11
8.979167E-03    -4.390136E-03   -4.639402E-10
9.000000E-03    -1.150218E-02   5.890313E-10
9.020833E-03    -5.554870E-03   3.127407E-10
9.041667E-03    -2.420209E-04   -6.319298E-10
9.062500E-03    5.971409E-05    -2.929422E-10
9.083333E-03    -8.908530E-05   -1.134104E-09
9.104166E-03    1.340167E-03    -2.227555E-10
9.125000E-03    5.964592E-03    -1.263892E-10
9.145834E-03    4.106114E-03    7.987543E-10
9.166666E-03    4.050936E-03    -6.287278E-10
9.187500E-03    2.798302E-03    4.761249E-10
9.208334E-03    4.175450E-03    1.058171E-09
9.229166E-03    2.546127E-03    -1.309497E-10
9.250000E-03    -4.194180E-04   -8.612550E-11
9.270833E-03    -3.884290E-03   -1.116725E-09
9.291667E-03    -2.252474E-03   4.204187E-10
9.312500E-03    2.603580E-03    -2.359775E-10
9.333333E-03    2.238836E-03    -6.290123E-10
9.354167E-03    3.437688E-03    7.725431E-11
9.374999E-03    5.106316E-04    8.604485E-10
9.395833E-03    -3.858963E-03   6.906603E-10
9.416667E-03    -1.433538E-03   -5.561656E-10
9.437500E-03    2.715160E-03    -2.193495E-11
9.458333E-03    9.798852E-04    3.767718E-10
9.479167E-03    -1.335350E-03   6.456533E-11
9.500000E-03    -1.113773E-03   -1.132766E-09
9.520833E-03    1.949165E-04    -3.660934E-10
9.541666E-03    9.440183E-04    6.823000E-10
9.562500E-03    -1.562376E-03   8.864001E-10
9.583334E-03    -1.918679E-03   -3.078727E-10
9.604166E-03    -4.512996E-04   -3.708596E-10
9.625000E-03    7.816892E-04    4.828355E-11
9.645834E-03    4.552388E-04    1.408914E-10
9.666666E-03    5.068782E-04    7.056576E-11
9.687500E-03    2.184412E-04    -1.225463E-09
9.708333E-03    -4.362976E-04   -6.742912E-10
9.729167E-03    5.128075E-04    4.037691E-11
9.750000E-03    1.127100E-03    1.171080E-09
9.770833E-03    1.045975E-03    1.339183E-10
9.791667E-03    2.141221E-04    3.366997E-10
9.812500E-03    7.395408E-04    -5.176337E-10
9.833333E-03    2.251298E-04    5.433792E-11
9.854167E-03    -9.689811E-04   3.836709E-11
9.875000E-03    -4.506880E-04   6.279116E-10
9.895833E-03    4.131710E-04    6.132397E-11
9.916667E-03    1.566727E-03    -9.319687E-11
9.937500E-03    1.156738E-03    -3.222189E-10
9.958333E-03    5.238524E-04    6.417468E-10
9.979167E-03    -5.807554E-04   2.366201E-10
1.000000E-02    -4.106201E-04   1.312258E-09
1.002083E-02    -6.871747E-04   5.333420E-10
1.004167E-02    -1.321400E-03   8.089868E-10
1.006250E-02    -7.410682E-04   -3.493439E-10
1.008333E-02    -8.342333E-04   -4.219168E-10
1.010417E-02    -5.262588E-04   1.451594E-11
1.012500E-02    -4.941986E-04   8.777503E-11
1.014583E-02    -1.102886E-05   2.304013E-10
1.016667E-02    3.296933E-04    3.758355E-10
1.018750E-02    1.056472E-03    4.604720E-10
1.020833E-02    8.751078E-04    -1.636555E-10
1.022917E-02    1.278040E-03    -1.931693E-10
1.025000E-02    8.804184E-04    2.862099E-10
1.027083E-02    -2.630730E-04   -1.092465E-10
1.029167E-02    -6.286702E-04   1.803845E-11
1.031250E-02    -7.358956E-04   -4.458039E-10
1.033333E-02    -1.354125E-04   -1.272221E-10
1.035417E-02    -3.364870E-04   -7.551484E-11
1.037500E-02    1.164736E-05    1.818362E-10
1.039583E-02    -8.120581E-05   1.592419E-10
1.041667E-02    6.705981E-04    -6.066120E-13
1.043750E-02    8.683330E-04    7.929507E-11
1.045833E-02    8.197719E-04    -9.934453E-11
1.047917E-02    6.684097E-04    -1.119788E-10
1.050000E-02    -2.221129E-04   2.206867E-10
1.052083E-02    3.491254E-05    9.556796E-10
1.054167E-02    -5.140774E-04   1.189388E-10
1.056250E-02    -8.228386E-05   -5.639154E-10
1.058333E-02    -8.276687E-04   4.860618E-10
1.060417E-02    -8.499954E-04   -3.756749E-10
1.062500E-02    -8.233850E-04   2.283008E-10
1.064583E-02    -8.350194E-04   1.756571E-10
1.066667E-02    -3.189345E-04   1.673470E-10
1.068750E-02    -5.255728E-04   1.527951E-10
1.070833E-02    3.035913E-04    4.747562E-10
1.072917E-02    1.879769E-04    1.382432E-10
1.075000E-02    6.925423E-04    -3.006503E-10
1.077083E-02    7.908329E-04    -2.525274E-10
1.079167E-02    1.455503E-03    -3.840653E-10
1.081250E-02    2.099981E-03    5.547918E-10
1.083333E-02    1.735099E-03    1.200533E-10
1.085417E-02    1.986891E-03    -1.451554E-09
1.087500E-02    1.656198E-03    6.730261E-11
1.089583E-02    1.514583E-03    -5.693437E-10
1.091667E-02    6.218198E-04    -7.151121E-11
1.093750E-02    4.996858E-04    -6.163253E-10
1.095833E-02    4.356313E-04    -1.691928E-10
1.097917E-02    7.965083E-05    -8.895661E-10
1.100000E-02    -2.728002E-04   -3.282396E-10
1.102083E-02    -5.611725E-04   -2.407308E-10
1.104167E-02    -3.035275E-04   -9.502078E-10
1.106250E-02    -2.750412E-04   2.441882E-10
1.108333E-02    -6.802471E-05   7.281840E-10
1.110417E-02    -1.305313E-04   8.811665E-10
1.112500E-02    -2.459965E-04   9.837612E-10
1.114583E-02    -5.714694E-04   9.157430E-10
1.116667E-02    -6.933206E-04   -6.355050E-10
1.118750E-02    -6.324128E-04   -1.578883E-09
1.120833E-02    -2.375609E-04   -1.346070E-09
1.122917E-02    -5.771486E-04   -6.639311E-10
1.125000E-02    -1.048981E-03   -6.324377E-10
1.127083E-02    -9.138765E-04   -1.758150E-11
1.129167E-02    -7.330107E-04   -9.087902E-10
1.131250E-02    -2.576261E-04   7.125267E-11
1.133333E-02    -3.700383E-04   -1.782610E-10
1.135417E-02    -5.087811E-04   2.510205E-10
1.137500E-02    -1.103140E-03   -3.892637E-10
1.139583E-02    -9.155471E-04   5.184120E-10
1.141667E-02    -5.459029E-04   1.695584E-10
1.143750E-02    -2.573300E-04   -1.106463E-10
1.145833E-02    3.451887E-04    -6.508883E-10
1.147917E-02    7.207320E-04    -1.300577E-10
1.150000E-02    1.350334E-03    -5.638867E-10
1.152083E-02    1.207534E-03    -1.800800E-10
1.154167E-02    1.160744E-03    5.693437E-10
1.156250E-02    1.057202E-03    3.419700E-10
1.158333E-02    1.100574E-03    -1.506373E-10
