Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    2.485742E-04    1.524295E-10
2.479167E-03    -4.067944E-04   -1.679098E-10
2.500000E-03    3.182311E-04    4.491768E-10
2.520833E-03    -1.515285E-04   2.406237E-10
2.541667E-03    2.932307E-04    2.893345E-11
2.562500E-03    -3.114889E-04   3.580334E-10
2.583333E-03    2.381755E-04    2.690742E-10
2.604167E-03    -1.455221E-04   -4.417651E-10
2.625000E-03    2.687018E-04    -1.303150E-09
2.645833E-03    -2.974095E-04   -1.014979E-09
2.666667E-03    2.800381E-04    -3.528839E-10
2.687500E-03    -3.322314E-04   1.127773E-09
2.708333E-03    4.637837E-04    8.512870E-10
2.729167E-03    -5.036984E-04   -4.479261E-10
2.750000E-03    5.511209E-04    5.196068E-10
2.770833E-03    -6.268809E-04   5.567923E-11
2.791667E-03    6.619834E-04    7.597134E-10
2.812500E-03    -6.704970E-04   -2.719914E-10
2.833333E-03    6.694797E-04    -2.110028E-10
2.854167E-03    -6.902533E-04   -4.511094E-10
2.875000E-03    6.647984E-04    -3.310561E-10
2.895833E-03    -6.587924E-04   -3.756213E-10
2.916667E-03    6.622801E-04    -4.668561E-10
2.937500E-03    -7.258503E-04   -1.347300E-09
2.958333E-03    7.308702E-04    -1.553417E-09
2.979167E-03    -8.212001E-04   -1.040178E-09
3.000000E-03    9.042879E-04    4.353091E-10
3.020833E-03    -1.033399E-03   9.748713E-10
3.041667E-03    1.097679E-03    6.700123E-10
3.062500E-03    -1.261519E-03   -1.484526E-10
3.083333E-03    1.413079E-03    7.634271E-10
3.104167E-03    -1.579402E-03   4.252326E-11
3.125000E-03    1.837034E-03    -1.113275E-09
3.145833E-03    -1.893832E-03   -3.339884E-10
3.166667E-03    2.628194E-03    5.332133E-11
3.187500E-03    -2.707670E-03   1.116021E-09
3.208333E-03    3.722705E-03    -3.881225E-10
3.229167E-03    4.944931E-04    6.427810E-10
3.250000E-03    6.382459E-02    5.080151E-10
3.270833E-03    1.129036E-01    -1.369948E-10
3.291667E-03    1.372794E-01    -3.323294E-09
3.312500E-03    1.000213E-01    -2.569056E-09
3.333333E-03    -8.994421E-02   -4.729372E-11
3.354167E-03    -1.740483E-01   4.452886E-09
3.375000E-03    -5.250760E-02   2.401066E-09
3.395833E-03    4.312073E-02    -1.413355E-09
3.416667E-03    -4.592749E-02   7.151482E-10
3.437500E-03    -9.374285E-02   2.653367E-09
3.458333E-03    1.151742E-03    8.815857E-10
3.479167E-03    7.043007E-02    -8.613439E-10
3.500000E-03    2.099751E-02    -9.349606E-10
3.520833E-03    -3.254393E-02   4.592948E-10
3.541667E-03    -5.655172E-03   6.696155E-10
3.562500E-03    3.359031E-02    -4.438334E-10
3.583333E-03    5.281376E-03    -9.488883E-10
3.604167E-03    -2.249964E-02   8.063830E-10
3.625000E-03    -9.029116E-03   2.539309E-09
3.645833E-03    1.747494E-04    1.155342E-09
3.666667E-03    -1.615689E-02   1.067408E-09
3.687500E-03    -1.929848E-02   1.552846E-09
3.708333E-03    4.208342E-03    1.147729E-09
3.729167E-03    3.255008E-03    9.053028E-11
3.750000E-03    -1.410847E-02   -6.519115E-10
3.770833E-03    -4.238306E-03   -1.997250E-09
3.791667E-03    1.028603E-02    -6.688710E-10
3.812500E-03    7.217015E-03    -1.177873E-10
3.833333E-03    -1.027691E-02   -2.592327E-10
3.854167E-03    -6.826683E-03   1.389745E-10
3.875000E-03    3.356595E-03    6.877742E-10
3.895833E-03    2.464616E-03    -1.684126E-10
3.916667E-03    -3.962505E-03   -1.187697E-11
3.937500E-03    -6.634464E-03   1.027836E-09
3.958333E-03    1.673484E-03    1.476901E-09
3.979167E-03    1.594888E-03    8.756816E-10
4.000000E-03    -5.724270E-03   1.525993E-10
4.020833E-03    -8.839885E-03   -2.002957E-09
4.041667E-03    -6.642771E-03   -6.508418E-10
4.062500E-03    -2.058509E-03   6.556026E-10
4.083333E-03    1.577435E-03    -8.424239E-10
4.104167E-03    9.702387E-03    -1.473199E-09
4.125000E-03    1.465621E-02    -1.072009E-09
4.145833E-03    1.127543E-02    -2.235564E-10
4.166666E-03    4.993616E-03    -7.696819E-11
4.187500E-03    -2.249346E-04   -1.287318E-09
4.208333E-03    -2.942369E-03   4.071951E-10
4.229167E-03    -7.767009E-03   -7.316261E-10
4.250000E-03    -1.625590E-02   8.796596E-10
4.270833E-03    -1.573522E-02   8.823521E-10
4.291667E-03    -1.228223E-02   1.117109E-09
4.312500E-03    -4.028265E-03   -5.732681E-10
4.333333E-03    -2.745513E-03   -3.799458E-10
4.354167E-03    -1.913255E-03   -5.365483E-10
4.375000E-03    3.821432E-03    -3.279536E-11
4.395833E-03    2.795285E-03    -2.411412E-10
4.416666E-03    5.295597E-03    -6.225801E-10
4.437500E-03    7.597100E-04    -2.641099E-10
4.458333E-03    1.913611E-04    1.062854E-09
4.479167E-03    -1.712532E-03   -4.887716E-10
4.500000E-03    -5.707535E-03   -5.628701E-10
4.520833E-03    -5.813877E-03   -1.292905E-10
4.541667E-03    -8.115401E-03   4.310829E-10
4.562500E-03    -3.235400E-03   6.589913E-10
4.583333E-03    -6.798871E-03   2.591349E-10
4.604167E-03    -4.964293E-03   -6.692810E-10
4.625000E-03    -2.075351E-03   -1.050235E-09
4.645833E-03    5.138603E-04    8.949501E-10
4.666667E-03    3.702146E-03    -1.013810E-09
4.687500E-03    -1.917090E-03   1.035557E-09
4.708333E-03    8.878668E-04    7.589507E-10
4.729167E-03    2.098419E-04    -2.175631E-10
4.750000E-03    1.467883E-03    -3.568248E-10
4.770833E-03    1.265622E-04    2.683500E-10
4.791667E-03    -1.573726E-04   1.050020E-09
4.812500E-03    4.221205E-03    -6.562617E-10
4.833333E-03    1.838412E-03    -4.317247E-10
4.854166E-03    2.959356E-03    2.522689E-10
4.875000E-03    2.324935E-03    3.369230E-10
4.895833E-03    3.715497E-03    -4.840294E-10
4.916667E-03    4.141879E-03    -4.778771E-10
4.937500E-03    7.807486E-04    1.582466E-10
4.958333E-03    -5.043219E-04   -7.871589E-10
4.979167E-03    -2.066527E-03   -3.501258E-10
5.000000E-03    -5.240599E-04   -1.001860E-09
5.020833E-03    -1.394439E-03   1.457020E-10
5.041667E-03    -3.841443E-03   -2.865620E-10
5.062500E-03    -2.824865E-03   -4.910353E-11
5.083333E-03    -1.741341E-03   3.328039E-10
5.104166E-03    -1.291076E-03   3.479532E-10
5.125000E-03    -2.286360E-03   3.516983E-10
5.145833E-03    -1.997531E-03   6.876594E-10
5.166667E-03    7.758660E-04    -1.510519E-10
5.187500E-03    3.632227E-04    5.272706E-10
5.208333E-03    1.296998E-03    -1.888586E-10
5.229167E-03    8.408802E-04    3.008332E-10
5.250000E-03    1.577097E-04    -6.961337E-10
5.270833E-03    -2.888358E-04   -3.120148E-10
5.291667E-03    -1.410803E-03   -3.509625E-10
5.312500E-03    1.442941E-03    1.938376E-10
5.333333E-03    6.690834E-04    -9.954491E-11
5.354166E-03    -5.201920E-04   3.968074E-10
5.375000E-03    -2.629527E-03   9.545762E-10
5.395833E-03    -5.506523E-04   -4.274586E-11
5.416667E-03    2.818825E-03    2.067406E-10
5.437500E-03    2.777294E-04    5.646306E-10
5.458333E-03    -5.184729E-04   -7.155314E-10
5.479167E-03    -6.646690E-04   6.115292E-10
5.500000E-03    1.863090E-03    -1.467719E-10
5.520833E-03    2.389927E-04    9.041892E-10
5.541666E-03    -1.042558E-03   5.654731E-10
5.562500E-03    4.688450E-04    -3.272553E-10
5.583333E-03    9.095452E-04    2.163527E-10
5.604167E-03    1.547442E-03    1.185907E-10
5.625000E-03    -3.429752E-04   3.545645E-10
5.645833E-03    -4.820969E-04   1.642075E-10
5.666667E-03    -7.421269E-04   -6.488621E-10
5.687500E-03    -8.924274E-04   5.948095E-10
5.708333E-03    -1.690279E-03   1.845915E-10
5.729167E-03    -1.890895E-03   2.044313E-10
5.750000E-03    1.939834E-04    -3.298395E-10
5.770833E-03    8.138192E-04    -3.199367E-10
5.791666E-03    4.740586E-04    -6.476489E-10
5.812500E-03    2.043363E-03    -5.363598E-10
5.833333E-03    4.872596E-03    9.628176E-11
5.854167E-03    4.294528E-03    6.897350E-10
5.875000E-03    2.939288E-03    -5.027155E-11
5.895833E-03    1.966639E-03    -8.175198E-10
5.916667E-03    2.626373E-03    3.958804E-10
5.937500E-03    1.439159E-03    -1.791348E-09
5.958333E-03    -1.502686E-04   -1.005080E-09
5.979167E-03    -1.405886E-03   -8.956560E-10
6.000000E-03    -3.436160E-03   -8.000796E-10
6.020833E-03    -3.060088E-03   -1.288842E-09
6.041666E-03    -3.077637E-03   -1.059298E-10
6.062500E-03    -1.750585E-03   2.576188E-10
6.083333E-03    -1.953312E-03   -2.810611E-10
6.104167E-03    -2.995140E-04   1.227240E-10
6.125000E-03    1.921653E-03    3.074628E-10
6.145833E-03    2.645013E-03    -8.486286E-10
6.166667E-03    3.631148E-03    -1.653138E-10
6.187500E-03    1.692534E-03    -6.672654E-10
6.208333E-03    1.267885E-03    2.620952E-10
6.229166E-03    1.072905E-03    5.211405E-10
6.250000E-03    1.561073E-03    3.607841E-10
6.270833E-03    -1.080811E-03   -6.205983E-11
6.291667E-03    -2.847138E-03   4.593828E-11
6.312500E-03    -2.087347E-04   -8.936185E-12
6.333333E-03    1.394025E-04    1.808332E-10
6.354167E-03    1.214657E-04    5.599450E-10
6.375000E-03    -5.710146E-04   -1.608467E-10
6.395833E-03    7.533165E-04    -9.064182E-10
6.416667E-03    1.845769E-03    -6.264632E-10
6.437500E-03    1.661360E-03    -8.500562E-10
6.458333E-03    1.289224E-03    4.881485E-10
6.479166E-03    7.046359E-04    -6.204717E-12
6.500000E-03    1.214759E-03    3.002847E-10
6.520833E-03    5.111444E-04    4.388843E-10
6.541667E-03    -2.112161E-04   2.961922E-10
6.562500E-03    -7.306051E-04   8.349070E-11
6.583333E-03    -4.473152E-04   3.136039E-11
6.604167E-03    -1.109632E-04   -3.831286E-10
6.625000E-03    -1.128446E-04   3.750017E-10
6.645833E-03    1.275091E-03    -7.268075E-11
6.666667E-03    2.304430E-03    4.822104E-10
6.687500E-03    9.356283E-04    5.613549E-10
6.708333E-03    7.845934E-04    -6.000875E-10
6.729166E-03    8.612946E-04    -7.075597E-10
6.750000E-03    1.693042E-05    2.714313E-11
6.770833E-03    6.553762E-04    2.309264E-10
6.791667E-03    4.669901E-04    2.424519E-10
6.812500E-03    -3.196801E-05   -7.519812E-10
6.833333E-03    -8.491644E-04   -1.023989E-10
6.854167E-03    -2.459052E-04   5.122459E-10
6.875000E-03    -3.034304E-04   3.825232E-11
6.895833E-03    -2.866471E-04   2.088227E-10
6.916666E-03    1.422076E-03    4.390510E-11
6.937500E-03    9.739193E-04    7.098342E-10
6.958333E-03    6.772748E-04    8.439224E-10
6.979167E-03    6.885862E-04    -3.106291E-10
7.000000E-03    2.244462E-03    1.505837E-10
7.020833E-03    7.784745E-04    -1.643508E-10
7.041667E-03    -8.415245E-04   3.336599E-10
7.062500E-03    9.346424E-04    6.419690E-10
7.083333E-03    1.557563E-03    7.694103E-10
7.104167E-03    9.958658E-04    4.605455E-11
7.125000E-03    -5.937556E-04   -6.037386E-10
7.145833E-03    6.850145E-04    2.369157E-10
7.166666E-03    1.245028E-03    3.107171E-10
7.187500E-03    7.063581E-04    -1.573869E-10
7.208333E-03    1.721889E-03    -3.784833E-10
7.229167E-03    1.712000E-03    -2.504904E-10
7.250000E-03    1.086192E-03    -2.304410E-10
7.270833E-03    2.490280E-04    1.202423E-09
7.291667E-03    1.076996E-03    4.546403E-10
7.312500E-03    1.710526E-03    8.173929E-10
7.333333E-03    5.867641E-04    -1.727952E-10
7.354166E-03    -1.311399E-03   -8.480606E-10
7.375000E-03    -9.459943E-04   2.855809E-10
7.395833E-03    -4.953187E-04   -2.122106E-10
7.416666E-03    -1.027372E-03   -5.523083E-10
7.437500E-03    -5.248272E-04   -1.111637E-09
7.458333E-03    1.633962E-04    -7.291340E-10
7.479167E-03    9.288883E-04    -3.615582E-10
7.500000E-03    6.200855E-04    7.670965E-11
7.520833E-03    1.815904E-03    -2.561926E-10
7.541667E-03    2.964708E-03    -3.689871E-10
7.562500E-03    2.373507E-03    -5.474798E-10
7.583333E-03    1.324158E-03    -1.074810E-10
7.604166E-03    5.066949E-04    6.936683E-10
7.625000E-03    1.258494E-03    1.361213E-10
7.645833E-03    9.510186E-04    -5.188231E-10
7.666667E-03    -1.339612E-03   -3.484011E-10
7.687500E-03    -2.508179E-03   1.238963E-10
7.708333E-03    -2.008499E-03   2.550869E-10
7.729167E-03    -1.272993E-03   -1.867317E-10
7.750000E-03    -2.042184E-03   -8.208449E-10
7.770833E-03    -3.192670E-03   -3.910292E-10
7.791667E-03    -1.087888E-03   -4.527945E-10
7.812500E-03    -5.849107E-04   1.938615E-10
7.833334E-03    3.789132E-04    5.622219E-10
7.854166E-03    1.208090E-03    3.868557E-10
7.875000E-03    1.351810E-04    4.638161E-10
7.895833E-03    1.260151E-03    2.285191E-10
7.916667E-03    -3.211353E-05   -1.258003E-09
7.937500E-03    1.826332E-03    -2.653231E-10
7.958333E-03    1.257273E-03    -1.756800E-09
7.979167E-03    -1.719180E-04   -3.933709E-10
7.999999E-03    -1.579110E-04   4.586041E-10
8.020833E-03    -8.497630E-04   4.188143E-10
8.041667E-03    2.284271E-03    4.109845E-10
8.062500E-03    -5.056759E-05   -7.629695E-11
8.083333E-03    3.190870E-04    -4.255226E-10
8.104167E-03    6.116678E-04    4.785319E-10
8.125000E-03    9.620605E-04    5.094887E-10
8.145833E-03    1.948442E-03    -2.501635E-10
8.166666E-03    -4.103018E-04   -4.330709E-10
8.187500E-03    1.227334E-03    -1.194291E-10
8.208334E-03    1.736513E-03    -3.915463E-10
8.229166E-03    3.091279E-03    -3.136878E-11
8.250000E-03    1.390466E-03    -4.055627E-10
8.270834E-03    -3.746705E-04   4.450594E-10
8.291666E-03    -1.636712E-04   6.366239E-10
8.312500E-03    -1.751441E-03   2.810621E-10
8.333333E-03    -2.196282E-03   3.834503E-10
8.354167E-03    -2.932914E-03   -5.521792E-10
8.375000E-03    -1.206805E-03   1.018450E-10
8.395833E-03    5.861084E-04    -9.851994E-11
8.416667E-03    5.651393E-05    -8.284555E-10
8.437500E-03    8.906993E-04    -1.419435E-10
8.458333E-03    1.542596E-03    3.355324E-10
8.479167E-03    1.273968E-03    -6.122938E-10
8.500000E-03    5.169645E-04    -1.790366E-10
8.520833E-03    -1.808880E-03   7.273280E-10
8.541667E-03    -1.636425E-03   8.742378E-10
8.562500E-03    2.828978E-04    -4.448232E-10
8.583333E-03    3.676248E-04    3.190812E-10
8.604167E-03    5.466882E-04    7.090586E-10
8.625000E-03    -2.751310E-05   2.074050E-09
8.645833E-03    7.748971E-05    -1.495405E-09
8.666666E-03    -1.229922E-03   3.327286E-09
8.687500E-03    -1.374799E-03   1.201604E-10
8.708334E-03    -7.077456E-04   -2.226480E-10
8.729166E-03    1.780499E-03    7.208009E-10
8.750000E-03    2.553062E-03    -7.906802E-10
8.770833E-03    1.055791E-03    -5.208586E-10
8.791666E-03    1.461154E-03    -4.833956E-10
8.812500E-03    2.207608E-03    4.666973E-10
8.833333E-03    1.814797E-03    3.176454E-10
8.854167E-03    -1.075139E-03   -1.475806E-09
8.875000E-03    -1.678927E-08   -1.400720E-09
8.895833E-03    5.679853E-03    3.680611E-10
8.916667E-03    4.253407E-03    4.517182E-11
8.937499E-03    -2.003689E-03   4.803203E-10
8.958333E-03    -9.873617E-03   1.175138E-09
8.979167E-03    -6.636477E-03   2.726339E-10
9.000000E-03    -1.011441E-05   6.936056E-10
9.020833E-03    6.516165E-04    -3.300035E-10
9.041667E-03    -1.096999E-03   1.552918E-10
9.062500E-03    1.220071E-03    3.243849E-10
9.083333E-03    4.797118E-03    -3.315552E-10
9.104166E-03    3.281364E-03    -3.616560E-11
9.125000E-03    1.356971E-03    -5.000614E-10
9.145834E-03    3.757158E-04    -8.658956E-10
9.166666E-03    2.037204E-03    -3.414676E-10
9.187500E-03    2.024806E-03    -7.946306E-10
9.208334E-03    1.870497E-03    2.315731E-10
9.229166E-03    2.196231E-03    2.787375E-10
9.250000E-03    2.852169E-03    4.358262E-10
9.270833E-03    1.825811E-03    5.195181E-10
9.291667E-03    6.437638E-04    -1.599406E-09
9.312500E-03    -2.171879E-03   -7.711464E-10
9.333333E-03    -2.906169E-03   -1.933827E-10
9.354167E-03    -7.680154E-04   -2.186791E-10
9.374999E-03    -4.283775E-04   -5.027004E-10
9.395833E-03    -1.171872E-03   -3.213721E-10
9.416667E-03    -3.127707E-04   4.104990E-10
9.437500E-03    5.896528E-04    -2.093929E-10
9.458333E-03    -1.166526E-03   2.575784E-10
9.479167E-03    -2.815458E-03   8.476493E-10
9.500000E-03    -2.508547E-03   1.776151E-11
9.520833E-03    -1.574611E-03   -5.395002E-10
9.541666E-03    -8.609394E-04   -7.339296E-11
9.562500E-03    -1.992519E-03   2.277661E-10
9.583334E-03    -1.910700E-03   -2.370043E-11
9.604166E-03    -1.422397E-03   -1.129735E-09
9.625000E-03    -1.019293E-03   5.427562E-10
9.645834E-03    -1.873946E-03   1.123418E-09
9.666666E-03    -2.459692E-03   -1.791881E-10
9.687500E-03    -5.566865E-04   -5.415594E-10
9.708333E-03    -5.050509E-04   -4.502175E-10
9.729167E-03    -7.609489E-04   3.239939E-10
9.750000E-03    -1.609911E-03   1.281271E-10
9.770833E-03    -7.320606E-04   -7.716791E-10
9.791667E-03    8.115706E-04    -7.961664E-10
9.812500E-03    -3.686308E-04   9.874844E-10
9.833333E-03    -2.531887E-03   3.967363E-10
9.854167E-03    -2.109290E-03   -2.764145E-10
9.875000E-03    -1.442821E-03   3.081792E-11
9.895833E-03    -2.112206E-03   2.236822E-10
9.916667E-03    -8.544492E-04   6.652330E-10
9.937500E-03    1.840075E-03    1.093532E-09
9.958333E-03    2.357568E-03    -1.235343E-09
9.979167E-03    2.724558E-03    -1.186767E-09
1.000000E-02    2.143912E-03    1.819617E-10
1.002083E-02    -1.377941E-04   1.876183E-10
1.004167E-02    1.837161E-03    -5.660747E-10
1.006250E-02    2.974946E-04    4.994529E-10
1.008333E-02    -1.592936E-03   2.162551E-10
1.010417E-02    -7.773712E-04   -3.629979E-10
1.012500E-02    -1.502047E-03   1.436409E-11
1.014583E-02    -6.918929E-04   -2.518310E-10
1.016667E-02    -1.533513E-03   9.506937E-11
1.018750E-02    -2.495945E-04   -1.161813E-09
1.020833E-02    -6.153299E-04   -5.404449E-10
1.022917E-02    -7.149850E-04   -1.742267E-11
1.025000E-02    6.503813E-04    -3.802040E-10
1.027083E-02    -3.742150E-04   -6.246041E-10
1.029167E-02    4.580658E-04    -4.576357E-10
1.031250E-02    -9.440680E-05   4.540417E-10
1.033333E-02    -1.427812E-04   -1.142869E-10
1.035417E-02    -9.690167E-04   -5.197009E-10
1.037500E-02    -6.603054E-04   1.576723E-10
1.039583E-02    4.270573E-04    -1.305037E-10
1.041667E-02    -1.235683E-06   2.338335E-10
1.043750E-02    1.015092E-03    6.470156E-10
1.045833E-02    2.914550E-04    3.898252E-10
1.047917E-02    7.189364E-04    6.356752E-10
1.050000E-02    1.784370E-04    -2.519144E-10
1.052083E-02    -1.682461E-04   5.100294E-10
1.054167E-02    4.395020E-05    -4.021565E-10
1.056250E-02    -2.307064E-04   2.263081E-10
1.058333E-02    4.711559E-04    8.480619E-11
1.060417E-02    -1.641848E-04   6.342345E-10
1.062500E-02    -2.774060E-04   5.560309E-10
1.064583E-02    -6.819544E-04   2.040110E-10
1.066667E-02    -1.310556E-03   -5.456968E-10
1.068750E-02    -1.444068E-03   -5.020411E-10
1.070833E-02    -1.649426E-03   -6.209504E-10
1.072917E-02    -1.278771E-03   1.618901E-10
1.075000E-02    -1.115849E-03   -7.088263E-11
1.077083E-02    -1.828443E-04   7.750711E-11
1.079167E-02    1.260440E-03    3.122420E-10
1.081250E-02    1.451133E-03    6.029425E-10
1.083333E-02    8.897508E-04    2.146407E-10
1.085417E-02    9.095261E-04    -2.419256E-10
1.087500E-02    7.584650E-04    -6.766641E-10
1.089583E-02    3.404650E-04    4.793037E-10
1.091667E-02    -3.227487E-04   2.079890E-10
1.093750E-02    -6.438309E-04   4.480420E-10
1.095833E-02    -9.097334E-04   -4.747562E-10
1.097917E-02    -7.704089E-04   1.548983E-10
1.100000E-02    -5.465693E-04   -5.151128E-10
1.102083E-02    -5.272464E-04   -4.603656E-11
1.104167E-02    5.527933E-05    -1.347299E-11
1.106250E-02    8.808342E-04    -1.114490E-12
1.108333E-02    1.460335E-03    -2.315601E-10
1.110417E-02    1.344830E-03    -3.476500E-10
1.112500E-02    9.828889E-04    4.237710E-10
1.114583E-02    4.186879E-04    1.300812E-10
1.116667E-02    5.031703E-05    3.407216E-10
1.118750E-02    3.697958E-04    -3.355324E-10
1.120833E-02    3.746139E-04    3.285593E-10
1.122917E-02    2.065736E-04    -3.722151E-10
1.125000E-02    -6.296564E-05   1.528468E-09
1.127083E-02    2.544296E-04    -1.646756E-09
1.129167E-02    5.132223E-04    9.945325E-10
1.131250E-02    3.772192E-04    -1.459927E-09
1.133333E-02    -3.249498E-04   2.655725E-10
1.135417E-02    -4.294334E-04   -2.764864E-10
1.137500E-02    9.825325E-05    5.366019E-10
1.139583E-02    -4.494392E-05   -1.941771E-10
1.141667E-02    1.583064E-04    -4.426386E-10
1.143750E-02    5.045529E-04    1.601991E-09
1.145833E-02    8.759730E-04    1.799105E-10
1.147917E-02    3.253190E-04    1.086322E-10
1.150000E-02    -1.242736E-04   1.437002E-10
1.152083E-02    -3.383661E-05   4.411049E-10
1.154167E-02    -3.580336E-05   -3.728928E-10
1.156250E-02    5.402737E-04    -4.138201E-10
1.158333E-02    1.361074E-03    -1.303431E-10
1.160417E-02    2.133288E-03    2.905857E-10
