Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -2.968770E-04   7.672387E-10
2.145833E-03    2.974816E-04    1.216788E-09
2.166667E-03    -1.477879E-04   -3.879083E-10
2.187500E-03    1.703504E-04    -1.035976E-09
2.208333E-03    -1.177403E-04   1.159891E-09
2.229167E-03    1.898216E-04    1.542182E-09
2.250000E-03    -3.572683E-04   7.721754E-11
2.270833E-03    8.623431E-05    -7.018086E-10
2.291667E-03    -1.695325E-04   -1.687077E-09
2.312500E-03    3.447974E-04    1.080686E-11
2.333333E-03    -3.070317E-04   -6.872575E-10
2.354167E-03    2.653606E-04    -1.607488E-10
2.375000E-03    -4.564141E-04   -4.975907E-11
2.395833E-03    4.656506E-04    3.476947E-10
2.416667E-03    -3.881174E-04   -3.606770E-10
2.437500E-03    4.769134E-04    1.079981E-10
2.458333E-03    -5.131214E-04   -1.503611E-10
2.479167E-03    5.025510E-04    -1.572200E-09
2.500000E-03    -4.649982E-04   -2.480250E-09
2.520833E-03    5.402708E-04    -8.756085E-11
2.541667E-03    -5.359878E-04   -2.890712E-09
2.562500E-03    5.102259E-04    4.421568E-10
2.583333E-03    -5.453276E-04   6.413184E-10
2.604167E-03    6.051412E-04    -6.599183E-10
2.625000E-03    -6.016580E-04   -1.019882E-09
2.645833E-03    6.688915E-04    1.065821E-09
2.666667E-03    -7.861637E-04   1.135049E-09
2.687500E-03    7.677083E-04    -3.037712E-10
2.708333E-03    -8.824090E-04   2.855813E-10
2.729167E-03    9.952128E-04    2.910383E-10
2.750000E-03    -1.017185E-03   2.983143E-10
2.770833E-03    1.002913E-03    -1.087131E-09
2.791667E-03    -1.147931E-03   -5.906545E-10
2.812500E-03    1.186785E-03    -1.505240E-09
2.833333E-03    -1.187239E-03   -2.504748E-09
2.854167E-03    1.185969E-03    -4.229150E-10
2.875000E-03    -1.378277E-03   1.618901E-09
2.895833E-03    1.412170E-03    1.989974E-09
2.916667E-03    -1.475660E-03   4.729372E-11
2.937500E-03    1.673190E-03    -6.148184E-10
2.958333E-03    -1.884130E-03   -3.231559E-10
2.979167E-03    1.992343E-03    1.877197E-09
3.000000E-03    -2.185340E-03   2.758622E-10
3.020833E-03    2.587141E-03    -3.220590E-10
3.041667E-03    -2.886328E-03   1.189329E-09
3.062500E-03    3.239873E-03    -1.482300E-10
3.083333E-03    -4.089611E-03   4.452332E-10
3.104167E-03    5.631004E-03    2.007130E-10
3.125000E-03    -4.734614E-03   9.106673E-10
3.145833E-03    9.356856E-02    -2.638846E-09
3.166667E-03    2.814507E-01    -4.120903E-09
3.187500E-03    1.253817E-01    -4.333296E-09
3.208333E-03    -1.574908E-01   1.923135E-09
3.229167E-03    -1.665528E-01   3.663462E-09
3.250000E-03    2.241360E-02    -7.095129E-10
3.270833E-03    9.860519E-02    -1.618901E-10
3.291667E-03    1.098447E-02    -1.995271E-09
3.312500E-03    -1.226917E-01   1.872204E-09
3.333333E-03    -9.202932E-02   2.182787E-09
3.354167E-03    1.224145E-02    -2.673914E-10
3.375000E-03    3.394573E-02    -2.350134E-09
3.395833E-03    -6.421162E-02   -1.664375E-09
3.416667E-03    -8.031578E-02   2.647994E-09
3.437500E-03    1.127719E-02    8.519112E-10
3.458333E-03    6.985001E-02    -1.431028E-09
3.479167E-03    3.844259E-02    -9.777336E-10
3.500000E-03    -2.767451E-02   1.373337E-09
3.520833E-03    -3.468392E-02   2.011802E-09
3.541667E-03    1.099845E-02    -1.818989E-12
3.562500E-03    4.536509E-03    -6.540404E-10
3.583333E-03    -4.244595E-04   -1.709850E-10
3.604167E-03    -1.964488E-02   1.244189E-09
3.625000E-03    -1.277010E-02   1.156592E-09
3.645833E-03    -1.814610E-03   -1.993612E-09
3.666667E-03    -6.959958E-03   -1.174336E-09
3.687500E-03    5.592756E-03    7.031641E-11
3.708333E-03    -3.480350E-03   -4.494197E-10
3.729167E-03    3.606005E-03    4.160851E-10
3.750000E-03    1.623190E-02    -2.468119E-10
3.770833E-03    1.335750E-02    6.976535E-10
3.791667E-03    -5.227816E-03   -8.732663E-10
3.812500E-03    -2.242126E-02   1.892792E-09
3.833333E-03    -1.680238E-02   3.386031E-09
3.854167E-03    -1.652014E-02   1.814888E-09
3.875000E-03    -2.346799E-02   2.794895E-09
3.895833E-03    -1.944535E-02   -1.028853E-09
3.916667E-03    -2.124450E-02   -1.258224E-09
3.937500E-03    -3.786271E-03   1.376288E-09
3.958333E-03    9.487821E-03    2.678396E-10
3.979167E-03    6.932824E-03    -1.599569E-09
4.000000E-03    5.610040E-03    -2.389617E-09
4.020833E-03    4.756345E-03    1.548283E-10
4.041667E-03    1.418871E-02    -3.608376E-10
4.062500E-03    1.194199E-02    -6.070439E-11
4.083333E-03    2.650199E-03    -1.012089E-09
4.104167E-03    -8.836651E-04   -5.300037E-10
4.125000E-03    -1.999531E-03   2.258040E-10
4.145833E-03    3.355436E-03    1.501798E-09
4.166666E-03    -5.276086E-03   1.471072E-09
4.187500E-03    -1.025618E-02   5.570743E-10
4.208333E-03    -7.018866E-03   -3.117105E-09
4.229167E-03    -1.905037E-03   9.321074E-10
4.250000E-03    1.327593E-03    3.429598E-10
4.270833E-03    -5.282048E-03   -1.796208E-10
4.291667E-03    1.744265E-03    -9.614070E-10
4.312500E-03    2.896855E-03    -4.739714E-10
4.333333E-03    3.708581E-03    -1.615336E-10
4.354167E-03    4.853357E-03    -3.026391E-10
4.375000E-03    -8.207511E-04   -5.205560E-10
4.395833E-03    -4.932622E-04   -1.298428E-09
4.416666E-03    -5.370581E-03   3.761300E-10
4.437500E-03    -2.892494E-03   6.452865E-10
4.458333E-03    -2.877931E-03   -2.841501E-10
4.479167E-03    -4.293515E-03   -1.926193E-09
4.500000E-03    -4.192207E-03   -9.877464E-10
4.520833E-03    -6.247827E-03   -2.115645E-10
4.541667E-03    -1.170923E-03   3.224560E-09
4.562500E-03    -1.899085E-03   7.298251E-11
4.583333E-03    -2.667606E-04   -1.127880E-09
4.604167E-03    1.274911E-03    4.770923E-10
4.625000E-03    1.955567E-03    -4.479700E-11
4.645833E-03    4.569138E-03    1.170395E-09
4.666667E-03    8.493614E-04    8.049388E-10
4.687500E-03    1.574913E-04    6.657130E-11
4.708333E-03    7.938445E-04    -8.195794E-10
4.729167E-03    2.907009E-03    4.442794E-10
4.750000E-03    3.370610E-03    1.203547E-09
4.770833E-03    -2.216171E-04   4.709576E-10
4.791667E-03    -6.325486E-04   -1.594737E-09
4.812500E-03    2.034586E-03    -3.646806E-10
4.833333E-03    3.546138E-03    2.062235E-10
4.854166E-03    2.717944E-03    8.036942E-10
4.875000E-03    -1.354102E-03   7.680756E-11
4.895833E-03    -1.760903E-03   -7.743173E-11
4.916667E-03    -2.305109E-04   -9.725887E-10
4.937500E-03    -1.107043E-03   7.598755E-11
4.958333E-03    -1.520969E-03   1.037359E-10
4.979167E-03    -7.002683E-03   5.128479E-10
5.000000E-03    -5.273084E-03   2.719925E-10
5.020833E-03    -1.065159E-03   -6.377174E-11
5.041667E-03    -8.009321E-04   -4.884920E-10
5.062500E-03    -7.659129E-04   7.704132E-10
5.083333E-03    -2.444087E-03   1.065715E-10
5.104166E-03    4.478532E-03    1.964509E-10
5.125000E-03    4.501337E-03    -3.683186E-10
5.145833E-03    3.295884E-03    2.178771E-10
5.166667E-03    2.736211E-03    3.139356E-09
5.187500E-03    3.569873E-04    -1.134551E-10
5.208333E-03    2.396044E-03    9.469772E-12
5.229167E-03    -1.296883E-03   -1.296850E-09
5.250000E-03    -9.575287E-04   -6.027623E-12
5.270833E-03    -2.925660E-03   9.118216E-10
5.291667E-03    -2.513495E-03   -5.608729E-10
5.312500E-03    6.195401E-04    -5.747379E-10
5.333333E-03    -1.406329E-03   -8.202036E-10
5.354166E-03    4.400353E-04    2.493530E-10
5.375000E-03    3.802834E-04    4.388834E-11
5.395833E-03    4.056380E-03    1.407223E-10
5.416667E-03    4.428186E-03    7.931146E-10
5.437500E-03    1.999849E-03    2.548543E-10
5.458333E-03    1.448628E-03    1.911010E-10
5.479167E-03    -1.397167E-03   -1.098090E-09
5.500000E-03    -9.028222E-04   -2.891114E-10
5.520833E-03    -4.070789E-03   6.280787E-11
5.541666E-03    -5.369764E-03   2.014443E-10
5.562500E-03    -5.651521E-03   -1.086758E-10
5.583333E-03    -6.820009E-03   -9.553211E-11
5.604167E-03    -4.068431E-03   4.845641E-10
5.625000E-03    -1.651332E-03   2.290672E-10
5.645833E-03    2.485950E-03    4.521435E-10
5.666667E-03    3.674598E-03    -1.056351E-09
5.687500E-03    3.821148E-03    -9.210053E-10
5.708333E-03    6.089046E-03    -4.394565E-11
5.729167E-03    6.173258E-03    3.170029E-10
5.750000E-03    6.177688E-03    4.907431E-10
5.770833E-03    5.077584E-03    -1.339097E-09
5.791666E-03    3.592601E-03    4.984345E-10
5.812500E-03    2.780239E-03    -1.592463E-09
5.833333E-03    -7.662947E-04   1.457973E-09
5.854167E-03    -2.919328E-03   2.346602E-09
5.875000E-03    -1.981760E-03   -1.158731E-09
5.895833E-03    -4.500710E-04   -8.221305E-10
5.916667E-03    9.522475E-04    6.852955E-10
5.937500E-03    -2.357122E-03   -1.060970E-09
5.958333E-03    -1.222594E-03   -4.787954E-10
5.979167E-03    2.221287E-03    5.957014E-10
6.000000E-03    2.599907E-03    9.881748E-10
6.020833E-03    7.489119E-04    1.014307E-09
6.041666E-03    -1.684287E-03   2.141898E-13
6.062500E-03    2.033070E-03    2.419168E-10
6.083333E-03    2.841853E-03    6.587147E-10
6.104167E-03    6.425335E-04    4.801948E-10
6.125000E-03    -1.620505E-03   9.013804E-10
6.145833E-03    -1.596761E-03   -7.392226E-12
6.166667E-03    1.766111E-03    -1.549779E-09
6.187500E-03    7.644657E-04    -1.474665E-09
6.208333E-03    -5.499257E-04   5.299317E-10
6.229166E-03    -2.346796E-03   7.591661E-10
6.250000E-03    -5.680481E-04   3.662499E-10
6.270833E-03    9.068981E-04    -7.142739E-10
6.291667E-03    -1.376133E-03   -9.505826E-10
6.312500E-03    -1.767403E-03   -2.348638E-10
6.333333E-03    -9.277534E-04   -6.242882E-10
6.354167E-03    2.770715E-03    -9.876753E-10
6.375000E-03    3.205878E-03    -7.409567E-10
6.395833E-03    1.818707E-03    1.332498E-10
6.416667E-03    2.060678E-03    5.652422E-10
6.437500E-03    3.891130E-03    5.132623E-10
6.458333E-03    5.754953E-03    -1.886977E-09
6.479166E-03    3.148623E-03    8.216570E-10
6.500000E-03    1.065048E-03    -3.790547E-10
6.520833E-03    7.484743E-04    6.467570E-10
6.541667E-03    1.085460E-03    5.980375E-10
6.562500E-03    -9.189405E-05   9.760045E-10
6.583333E-03    -2.882777E-03   -4.840470E-10
6.604167E-03    -4.348137E-03   -3.003386E-10
6.625000E-03    -3.241574E-03   8.422426E-10
6.645833E-03    -1.656601E-03   -1.109262E-09
6.666667E-03    -8.422983E-04   -1.591608E-10
6.687500E-03    6.516071E-04    3.461386E-10
6.708333E-03    1.247438E-03    5.494051E-10
6.729166E-03    2.710593E-03    -8.128557E-10
6.750000E-03    4.460481E-03    -1.369003E-09
6.770833E-03    5.434399E-03    -9.514018E-10
6.791667E-03    2.771643E-03    -3.635661E-10
6.812500E-03    1.110070E-03    -4.019875E-10
6.833333E-03    2.510321E-03    3.132364E-11
6.854167E-03    9.294389E-04    6.486479E-10
6.875000E-03    -1.221709E-03   -5.465711E-10
6.895833E-03    -2.942767E-03   -9.279515E-10
6.916666E-03    -1.132617E-03   1.061348E-10
6.937500E-03    6.664221E-04    1.182379E-09
6.958333E-03    -6.176701E-04   6.546170E-10
6.979167E-03    -9.105850E-04   1.267586E-10
7.000000E-03    4.134193E-04    -1.154545E-09
7.020833E-03    5.326662E-03    7.432002E-11
7.041667E-03    5.208530E-03    2.804143E-10
7.062500E-03    3.130374E-03    4.444576E-10
7.083333E-03    3.255825E-03    -7.525705E-10
7.104167E-03    3.884356E-03    -6.103869E-10
7.125000E-03    3.217640E-03    2.466111E-10
7.145833E-03    -1.691570E-03   -1.270626E-09
7.166666E-03    -2.671306E-03   -1.941651E-10
7.187500E-03    -2.186383E-03   5.763703E-11
7.208333E-03    -2.508267E-03   1.188585E-09
7.229167E-03    -3.743648E-03   -1.052872E-10
7.250000E-03    -4.610949E-03   1.234095E-09
7.270833E-03    -1.255208E-03   3.087111E-10
7.291667E-03    1.197116E-04    -2.850956E-10
7.312500E-03    -5.795027E-08   6.206629E-10
7.333333E-03    -1.095337E-04   -6.861154E-10
7.354166E-03    2.065732E-03    -6.627631E-10
7.375000E-03    4.667507E-03    6.667843E-10
7.395833E-03    5.348451E-03    7.800233E-11
7.416666E-03    7.062143E-03    5.943093E-10
7.437500E-03    8.097401E-03    -8.069176E-10
7.458333E-03    7.854776E-03    4.466682E-10
7.479167E-03    6.354282E-03    1.033519E-10
7.500000E-03    4.408913E-03    7.050073E-10
7.520833E-03    1.318970E-03    -1.358047E-11
7.541667E-03    -1.756769E-03   -1.912616E-10
7.562500E-03    -3.053896E-03   -2.388582E-10
7.583333E-03    -3.169958E-03   -4.526598E-10
7.604166E-03    -3.995111E-03   7.786011E-11
7.625000E-03    -5.039375E-03   -3.376008E-10
7.645833E-03    -5.321314E-03   -6.274443E-10
7.666667E-03    -4.226701E-03   -1.183877E-09
7.687500E-03    -2.202014E-03   -2.223802E-10
7.708333E-03    -2.260228E-03   5.838254E-10
7.729167E-03    -1.698760E-03   1.738400E-09
7.750000E-03    1.750832E-04    1.007638E-09
7.770833E-03    1.621361E-03    -8.661954E-10
7.791667E-03    1.757659E-03    -1.328387E-09
7.812500E-03    7.418069E-04    4.776675E-10
7.833334E-03    9.890368E-04    -1.229491E-09
7.854166E-03    -1.020202E-04   -1.656031E-09
7.875000E-03    -1.070571E-03   1.417331E-09
7.895833E-03    -2.862906E-03   1.180204E-09
7.916667E-03    -4.194430E-03   -2.266959E-10
7.937500E-03    -4.079941E-03   -5.115108E-10
7.958333E-03    -4.217749E-03   4.007835E-10
7.979167E-03    -2.972483E-03   8.698334E-10
7.999999E-03    -3.098371E-03   1.323555E-09
8.020833E-03    -1.505552E-03   1.681318E-10
8.041667E-03    2.097998E-04    -1.872535E-11
8.062500E-03    1.193208E-03    -3.453403E-10
8.083333E-03    3.034541E-03    6.539091E-10
8.104167E-03    2.738954E-03    1.318056E-10
8.125000E-03    2.722375E-03    -2.161392E-10
8.145833E-03    1.662537E-03    2.023270E-10
8.166666E-03    1.200769E-03    5.831995E-10
8.187500E-03    -1.677351E-04   -3.658073E-10
8.208334E-03    -2.203516E-03   -3.997097E-10
8.229166E-03    -2.943272E-03   3.379036E-10
8.250000E-03    -4.457860E-03   2.872565E-10
8.270834E-03    -4.814853E-03   1.552874E-10
8.291666E-03    -4.871172E-03   2.761835E-10
8.312500E-03    -4.299930E-03   6.036903E-10
8.333333E-03    -3.219302E-03   -5.949702E-10
8.354167E-03    -1.952566E-03   -2.572531E-10
8.375000E-03    -2.959747E-04   -9.850133E-10
8.395833E-03    7.468802E-04    9.290217E-10
8.416667E-03    1.653524E-03    5.396065E-10
8.437500E-03    2.439428E-03    -1.349449E-10
8.458333E-03    3.620268E-03    -1.455712E-09
8.479167E-03    4.088699E-03    2.786662E-09
8.500000E-03    3.418778E-03    3.604896E-09
8.520833E-03    2.281119E-03    -1.790003E-10
8.541667E-03    2.630061E-03    1.829314E-09
8.562500E-03    2.264844E-03    -1.890357E-09
8.583333E-03    7.281845E-04    9.059103E-10
8.604167E-03    -4.569710E-04   2.104098E-09
8.625000E-03    -9.566244E-04   4.052950E-10
8.645833E-03    -5.882741E-04   4.999360E-10
8.666666E-03    -1.688409E-03   -6.475602E-10
8.687500E-03    -1.898056E-03   1.469850E-09
8.708334E-03    -1.130370E-03   5.361919E-10
8.729166E-03    1.100449E-04    7.004624E-10
8.750000E-03    1.403957E-03    2.590006E-10
8.770833E-03    7.407871E-04    -9.733375E-10
8.791666E-03    1.323216E-03    7.897091E-10
8.812500E-03    8.352404E-04    -1.383319E-10
8.833333E-03    1.018405E-03    2.989904E-10
8.854167E-03    4.295375E-04    2.035302E-10
8.875000E-03    -4.647805E-05   1.311514E-09
8.895833E-03    -3.930014E-04   -1.826720E-10
8.916667E-03    -1.284676E-03   2.734182E-10
8.937499E-03    -1.000947E-03   9.160880E-11
8.958333E-03    -5.796090E-04   -1.267043E-10
8.979167E-03    7.919627E-04    3.811770E-10
9.000000E-03    4.850932E-03    -3.896737E-10
9.020833E-03    1.463703E-03    -5.963975E-10
9.041667E-03    -6.353328E-03   -7.144758E-10
9.062500E-03    -8.782227E-03   -2.592148E-10
9.083333E-03    1.002368E-04    -2.980825E-10
9.104166E-03    3.273702E-03    -7.156477E-11
9.125000E-03    1.674100E-03    -2.093000E-10
9.145834E-03    1.662302E-04    -7.280593E-10
9.166666E-03    2.536838E-03    -2.436838E-09
9.187500E-03    2.271311E-03    3.211851E-10
9.208334E-03    -7.874962E-04   1.012160E-09
9.229166E-03    2.222732E-03    -2.559244E-10
9.250000E-03    1.345923E-03    -4.937126E-10
9.270833E-03    -3.671804E-03   4.692905E-10
9.291667E-03    -3.483233E-03   7.024747E-11
9.312500E-03    4.435135E-03    1.438361E-09
9.333333E-03    3.768412E-03    1.930990E-10
9.354167E-03    -3.644543E-03   7.383131E-10
9.374999E-03    -1.989184E-03   2.620048E-10
9.395833E-03    3.091792E-03    6.157455E-10
9.416667E-03    5.579613E-03    -7.138135E-11
9.437500E-03    2.198488E-03    -3.853940E-10
9.458333E-03    -2.926494E-03   -3.331963E-10
9.479167E-03    -2.893668E-03   1.194389E-09
9.500000E-03    1.160858E-05    -1.530648E-11
9.520833E-03    9.127174E-04    4.497188E-10
9.541666E-03    4.191855E-04    -3.398520E-10
9.562500E-03    -5.756686E-05   -2.767503E-10
9.583334E-03    -1.395998E-04   -3.011277E-10
9.604166E-03    1.326898E-04    2.318278E-10
9.625000E-03    -6.896742E-04   -8.434940E-10
9.645834E-03    -8.331990E-04   -2.467768E-10
9.666666E-03    -1.292019E-03   -1.403743E-09
9.687500E-03    -6.442937E-04   1.489214E-10
9.708333E-03    -1.532218E-04   8.421202E-10
9.729167E-03    3.627805E-04    1.086039E-10
9.750000E-03    1.544347E-03    2.702530E-10
9.770833E-03    3.541918E-04    -5.347377E-10
9.791667E-03    8.346572E-04    2.132279E-10
9.812500E-03    9.350961E-04    -7.385892E-10
9.833333E-03    2.446117E-03    2.274092E-09
9.854167E-03    7.431615E-04    9.906399E-10
9.875000E-03    -1.811684E-03   4.131046E-11
9.895833E-03    4.549114E-05    4.942324E-10
9.916667E-03    3.905993E-04    2.733747E-10
9.937500E-03    5.808582E-04    6.682728E-10
9.958333E-03    -4.097628E-04   1.200303E-10
9.979167E-03    -8.156862E-04   9.556104E-10
1.000000E-02    -1.494535E-03   1.451258E-09
1.002083E-02    -2.328618E-03   4.999192E-10
1.004167E-02    -5.736514E-04   -3.186407E-10
1.006250E-02    9.443278E-05    1.368001E-10
1.008333E-02    1.350231E-03    6.662410E-11
1.010417E-02    1.643861E-03    -2.564591E-10
1.012500E-02    2.256845E-03    -4.570291E-10
1.014583E-02    2.631262E-03    -1.069806E-09
1.016667E-02    1.794707E-03    5.396228E-11
1.018750E-02    1.527340E-03    -1.833837E-10
1.020833E-02    1.243616E-03    -1.782258E-10
1.022917E-02    7.496341E-04    5.183584E-10
1.025000E-02    -1.058386E-04   -1.339367E-10
1.027083E-02    -6.372005E-04   -8.168066E-10
1.029167E-02    -9.936828E-04   4.289602E-10
1.031250E-02    -1.545137E-03   4.098432E-10
1.033333E-02    -1.799025E-03   -1.343023E-10
1.035417E-02    -9.453755E-04   -6.414607E-10
1.037500E-02    -7.272637E-04   4.477161E-10
1.039583E-02    -1.092730E-03   4.378857E-10
1.041667E-02    -4.330538E-04   2.749351E-10
1.043750E-02    6.316530E-04    1.026131E-10
1.045833E-02    1.369824E-03    3.004277E-10
1.047917E-02    6.517316E-04    -5.512868E-10
1.050000E-02    9.444128E-04    -8.367038E-10
1.052083E-02    8.406473E-04    2.659473E-10
1.054167E-02    4.395206E-04    2.745068E-10
1.056250E-02    -1.756784E-04   -4.749872E-10
1.058333E-02    -9.934092E-04   -8.065971E-10
1.060417E-02    -4.642064E-04   -3.688800E-10
1.062500E-02    -1.332624E-03   4.692993E-10
1.064583E-02    -1.545298E-03   2.930088E-10
1.066667E-02    -2.106455E-03   1.637090E-10
1.068750E-02    -2.537066E-03   1.164153E-10
1.070833E-02    -1.959575E-03   4.001777E-10
1.072917E-02    -1.557139E-03   -2.382876E-10
1.075000E-02    -3.184229E-04   -7.821654E-10
1.077083E-02    -6.076668E-04   1.179490E-10
1.079167E-02    -1.885632E-05   4.825493E-10
1.081250E-02    5.786401E-04    -3.228974E-10
1.083333E-02    1.151212E-03    -4.038156E-10
1.085417E-02    1.382944E-03    -9.458745E-11
1.087500E-02    5.862430E-04    4.247340E-10
1.089583E-02    1.333921E-03    -1.855369E-10
1.091667E-02    5.712592E-04    4.001777E-10
1.093750E-02    -4.728940E-04   -5.202310E-10
1.095833E-02    -1.297713E-03   2.170839E-10
1.097917E-02    -1.244066E-03   -1.600711E-10
1.100000E-02    -4.037200E-04   -5.026652E-10
1.102083E-02    -5.930390E-04   -1.401601E-10
1.104167E-02    -2.121546E-04   6.499988E-10
1.106250E-02    -4.510193E-04   5.775467E-10
1.108333E-02    -7.396480E-04   -4.460716E-10
1.110417E-02    -1.161018E-03   2.063306E-11
1.112500E-02    -1.413438E-03   -2.862277E-10
1.114583E-02    -1.151860E-03   1.188308E-09
1.116667E-02    -3.353759E-04   -8.210288E-10
1.118750E-02    3.225027E-04    -1.601174E-09
1.120833E-02    4.808786E-05    -5.543282E-10
1.122917E-02    3.792093E-05    6.075600E-10
1.125000E-02    4.855443E-04    1.737028E-09
1.127083E-02    1.425402E-03    -6.220944E-10
1.129167E-02    8.822550E-04    -1.196052E-09
1.131250E-02    3.951057E-04    2.278372E-10
1.133333E-02    -4.182624E-04   1.352419E-09
1.135417E-02    -9.282551E-04   -1.746230E-10
1.137500E-02    -4.273882E-04   -6.384653E-10
1.139583E-02    -4.251581E-04   -1.295120E-09
1.141667E-02    4.423858E-04    -4.142748E-10
1.143750E-02    6.437823E-04    1.315914E-10
1.145833E-02    1.344314E-03    -5.788310E-10
1.147917E-02    1.775593E-03    -2.755240E-12
1.150000E-02    1.033540E-03    1.364242E-10
1.152083E-02    4.394390E-04    6.557457E-10
1.154167E-02    2.377148E-05    2.082743E-10
1.156250E-02    7.067964E-04    -6.718892E-11
1.158333E-02    6.645720E-04    -4.583853E-10
1.160417E-02    6.255227E-04    1.019544E-09
