Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    7.565034E-05    3.449807E-11
1.604167E-03    -1.390316E-04   8.446796E-10
1.625000E-03    -9.656880E-05   -8.229588E-10
1.645833E-03    -3.426230E-05   4.801061E-10
1.666667E-03    2.937236E-05    -2.929108E-10
1.687500E-03    1.403406E-05    -3.569411E-10
1.708333E-03    -1.067507E-04   -1.305389E-10
1.729167E-03    2.928311E-06    -7.199450E-10
1.750000E-03    -1.424637E-05   1.121532E-10
1.770833E-03    3.969786E-05    4.480361E-12
1.791667E-03    -6.461686E-05   9.192674E-10
1.812500E-03    -3.893357E-05   3.246185E-10
1.833333E-03    -5.353350E-05   3.604033E-09
1.854167E-03    7.254678E-05    1.415071E-09
1.875000E-03    2.543911E-06    -2.861324E-09
1.895833E-03    5.939878E-05    -1.604719E-10
1.916667E-03    -2.371766E-04   7.163162E-10
1.937500E-03    2.967011E-05    -1.165045E-09
1.958333E-03    -3.369255E-05   3.306461E-10
1.979167E-03    1.031845E-04    -5.025490E-10
2.000000E-03    -6.456579E-05   -4.776316E-10
2.020833E-03    -8.073218E-05   2.295491E-10
2.041667E-03    9.634554E-06    1.048647E-09
2.062500E-03    4.251341E-05    5.998565E-10
2.083333E-03    1.505182E-05    -1.862043E-09
2.104167E-03    -2.815650E-05   -2.694599E-11
2.125000E-03    -5.068333E-05   1.494157E-09
2.145833E-03    1.345765E-04    3.634950E-10
2.166667E-03    -1.371539E-04   4.217914E-10
2.187500E-03    1.208170E-04    -1.377082E-09
2.208333E-03    -9.715358E-05   2.943550E-10
2.229167E-03    2.900593E-04    1.315120E-09
2.250000E-03    -3.919380E-04   5.483450E-10
2.270833E-03    -5.921155E-05   -3.162900E-10
2.291667E-03    -9.416277E-05   -1.281514E-09
2.312500E-03    2.530220E-04    -5.186613E-10
2.333333E-03    -3.956964E-05   1.879265E-10
2.354167E-03    -1.402023E-04   4.073986E-11
2.375000E-03    -1.871544E-04   -1.099704E-09
2.395833E-03    2.058586E-04    -7.080061E-10
2.416667E-03    1.823588E-05    -1.286136E-10
2.437500E-03    8.505591E-05    1.611991E-10
2.458333E-03    -3.288712E-04   6.039045E-10
2.479167E-03    2.642452E-04    9.966961E-11
2.500000E-03    -1.357872E-04   -2.103180E-09
2.520833E-03    3.374451E-04    3.475341E-10
2.541667E-03    -4.489231E-04   -1.765877E-09
2.562500E-03    2.507369E-04    9.889504E-10
2.583333E-03    -2.419446E-04   9.254816E-10
2.604167E-03    3.853021E-04    2.153628E-10
2.625000E-03    -3.651560E-04   -8.334444E-10
2.645833E-03    2.152704E-04    1.769475E-09
2.666667E-03    -3.549732E-04   1.757144E-09
2.687500E-03    4.021592E-04    -3.819878E-10
2.708333E-03    -3.189158E-04   2.164597E-10
2.729167E-03    2.926463E-04    2.219167E-10
2.750000E-03    -4.417012E-04   1.968477E-10
2.770833E-03    4.143658E-04    -1.041603E-09
2.791667E-03    -3.674301E-04   -2.807485E-10
2.812500E-03    4.285518E-04    -2.197856E-09
2.833333E-03    -5.622169E-04   -2.808520E-09
2.854167E-03    5.045127E-04    -1.715307E-09
2.875000E-03    -5.865943E-04   1.731678E-09
2.895833E-03    7.016099E-04    4.511094E-10
2.916667E-03    -8.280128E-04   9.760126E-11
2.937500E-03    7.583468E-04    -3.274181E-10
2.958333E-03    -9.235998E-04   -1.583056E-10
2.979167E-03    1.033420E-03    1.085366E-09
3.000000E-03    -1.081050E-03   2.776276E-10
3.020833E-03    9.972730E-04    1.379311E-10
3.041667E-03    -1.188543E-03   1.949966E-09
3.062500E-03    1.347220E-03    -1.122067E-10
3.083333E-03    -1.623033E-03   1.691125E-10
3.104167E-03    2.288032E-03    6.998606E-10
3.125000E-03    -1.623301E-03   6.755228E-10
3.145833E-03    6.241020E-02    -2.144749E-09
3.166667E-03    2.519318E-01    -2.418329E-09
3.187500E-03    1.678370E-01    -2.036805E-09
3.208333E-03    -1.091011E-01   -1.948601E-09
3.229167E-03    -1.783045E-01   5.909005E-09
3.250000E-03    -3.776437E-04   1.240444E-09
3.270833E-03    9.580458E-02    -1.410180E-09
3.291667E-03    2.288092E-02    -1.572124E-09
3.312500E-03    -1.430243E-01   3.038283E-09
3.333333E-03    -1.011393E-01   3.897185E-09
3.354167E-03    2.234582E-02    -1.120497E-09
3.375000E-03    4.736860E-02    -1.713488E-09
3.395833E-03    -5.571165E-02   -1.764420E-09
3.416667E-03    -8.544166E-02   2.089051E-09
3.437500E-03    1.493790E-02    1.201779E-09
3.458333E-03    6.442802E-02    -2.221610E-09
3.479167E-03    3.158168E-02    -1.855886E-09
3.500000E-03    -2.278907E-02   1.662556E-09
3.520833E-03    -2.880100E-02   2.313755E-09
3.541667E-03    1.181193E-02    4.074536E-10
3.562500E-03    -2.665876E-03   -2.273737E-10
3.583333E-03    -5.230342E-03   4.047831E-10
3.604167E-03    -2.210499E-02   2.009983E-09
3.625000E-03    -1.559673E-02   1.991740E-09
3.645833E-03    4.693837E-03    -1.228389E-09
3.666667E-03    5.294546E-03    -9.299671E-10
3.687500E-03    1.230717E-02    -1.888628E-10
3.708333E-03    -1.254232E-02   -2.892193E-10
3.729167E-03    -1.750376E-02   2.280514E-10
3.750000E-03    6.010694E-03    -9.154688E-10
3.770833E-03    2.339118E-02    1.075259E-09
3.791667E-03    2.164212E-02    5.723039E-10
3.812500E-03    -1.017515E-02   2.035285E-09
3.833333E-03    -2.120049E-02   1.833970E-09
3.854167E-03    -9.837283E-03   1.948461E-10
3.875000E-03    -1.254278E-02   2.709866E-09
3.895833E-03    -1.582581E-02   -8.053488E-10
3.916667E-03    -3.150348E-02   5.821301E-10
3.937500E-03    -1.749004E-02   3.840210E-10
3.958333E-03    -7.982079E-03   1.044100E-09
3.979167E-03    -1.519448E-03   -1.701094E-09
4.000000E-03    1.250277E-02    -2.219202E-09
4.020833E-03    6.511939E-03    -8.721159E-10
4.041667E-03    9.229896E-03    -4.344156E-11
4.062500E-03    4.603717E-03    -4.830664E-10
4.083333E-03    1.174119E-02    -8.731465E-10
4.104167E-03    1.058789E-02    -3.201421E-10
4.125000E-03    -4.364019E-03   5.515638E-10
4.145833E-03    -6.122267E-03   1.490323E-09
4.166666E-03    -5.585772E-03   4.279260E-10
4.187500E-03    1.378713E-03    -2.788225E-10
4.208333E-03    -6.389846E-03   -1.112793E-09
4.229167E-03    -9.038506E-03   -7.664691E-11
4.250000E-03    -3.205243E-03   3.198208E-10
4.270833E-03    -9.259206E-04   3.928925E-10
4.291667E-03    4.464165E-03    -9.913492E-10
4.312500E-03    5.711118E-04    -3.735706E-10
4.333333E-03    4.110892E-03    -5.415418E-10
4.354167E-03    5.150030E-03    -2.989292E-10
4.375000E-03    1.025446E-03    -1.081050E-09
4.395833E-03    -9.348938E-04   -3.148426E-11
4.416666E-03    -5.261879E-03   9.213541E-10
4.437500E-03    -3.321849E-03   1.154037E-09
4.458333E-03    -3.802051E-03   1.330355E-11
4.479167E-03    -6.086919E-03   -1.143271E-09
4.500000E-03    -4.036104E-03   -5.132333E-11
4.520833E-03    -3.692831E-03   -1.210155E-10
4.541667E-03    -1.393681E-03   1.663603E-09
4.562500E-03    -2.716046E-03   -7.076053E-10
4.583333E-03    -3.515264E-03   -1.388085E-09
4.604167E-03    1.316156E-03    -6.955588E-10
4.625000E-03    1.001862E-03    -4.399001E-11
4.645833E-03    6.181617E-03    2.180184E-09
4.666667E-03    1.698321E-03    1.682297E-09
4.687500E-03    -1.890251E-04   -2.540879E-10
4.708333E-03    3.144583E-03    -7.275958E-11
4.729167E-03    1.770418E-03    2.799594E-12
4.750000E-03    6.582586E-03    8.710062E-10
4.770833E-03    -1.404349E-03   -6.984292E-10
4.791667E-03    1.941028E-04    -9.633331E-10
4.812500E-03    2.330159E-03    -6.287462E-10
4.833333E-03    2.311365E-03    -5.816131E-10
4.854166E-03    2.019493E-03    2.199279E-10
4.875000E-03    -5.370064E-03   -7.920452E-10
4.895833E-03    1.404468E-03    -6.798764E-10
4.916667E-03    -8.398946E-04   -4.448232E-10
4.937500E-03    -6.850729E-04   9.729834E-11
4.958333E-03    -4.465272E-03   4.334366E-10
4.979167E-03    -8.353883E-03   1.987158E-10
5.000000E-03    -4.086891E-04   1.897456E-10
5.020833E-03    -2.274924E-03   1.003030E-10
5.041667E-03    -3.469829E-04   5.728058E-11
5.062500E-03    -3.968956E-03   5.618536E-10
5.083333E-03    -6.412975E-04   8.658297E-10
5.104166E-03    6.080694E-03    4.447473E-10
5.125000E-03    3.494293E-03    -9.830299E-10
5.145833E-03    3.588158E-03    2.326964E-10
5.166667E-03    -3.105498E-04   1.870482E-09
5.187500E-03    2.578035E-03    -5.592513E-11
5.208333E-03    2.162277E-03    -6.312153E-10
5.229167E-03    -2.582576E-03   3.769500E-10
5.250000E-03    -3.594590E-03   2.254996E-11
5.270833E-03    -4.337579E-03   1.210956E-09
5.291667E-03    1.074087E-03    7.672035E-10
5.312500E-03    2.390526E-04    1.227740E-11
5.333333E-03    -2.295073E-03   -1.633951E-09
5.354166E-03    -5.236382E-04   5.841985E-10
5.375000E-03    1.681316E-03    2.247786E-10
5.395833E-03    5.921680E-03    8.612739E-10
5.416667E-03    3.016157E-03    -1.710561E-10
5.437500E-03    1.190472E-03    4.733209E-10
5.458333E-03    2.250324E-03    7.997664E-10
5.479167E-03    1.486029E-03    8.620755E-10
5.500000E-03    6.589843E-04    5.952012E-10
5.520833E-03    -5.974981E-03   4.369091E-11
5.541666E-03    -4.643637E-03   2.282656E-10
5.562500E-03    -3.767607E-03   4.758623E-10
5.583333E-03    -4.910275E-03   4.049966E-11
5.604167E-03    -3.897541E-03   -2.187071E-10
5.625000E-03    -5.099392E-03   3.796869E-10
5.645833E-03    2.561970E-03    -4.069901E-10
5.666667E-03    3.370245E-03    1.048061E-10
5.687500E-03    3.917808E-03    -4.771015E-10
5.708333E-03    4.807350E-03    -6.593837E-11
5.729167E-03    4.611557E-03    8.057099E-11
5.750000E-03    8.816880E-03    -7.276845E-10
5.770833E-03    4.025645E-03    4.578227E-12
5.791666E-03    2.527100E-03    -4.740785E-10
5.812500E-03    5.552105E-04    9.873804E-10
5.833333E-03    3.592042E-04    1.774547E-09
5.854167E-03    1.862606E-04    -2.758594E-09
5.875000E-03    -3.740198E-03   -1.299257E-09
5.895833E-03    -2.925046E-03   -1.247897E-09
5.916667E-03    -3.020884E-03   3.891567E-10
5.937500E-03    -6.735147E-05   -4.952638E-10
5.958333E-03    5.786835E-04    -1.231365E-09
5.979167E-03    4.743204E-04    5.558259E-10
6.000000E-03    1.109555E-03    8.799274E-10
6.020833E-03    5.002090E-04    8.003905E-10
6.041666E-03    2.284231E-03    -1.158851E-12
6.062500E-03    1.790531E-03    -8.328830E-10
6.083333E-03    5.587678E-04    1.932593E-11
6.104167E-03    -1.305879E-03   -1.273454E-10
6.125000E-03    -7.141359E-04   1.173105E-09
6.145833E-03    8.191387E-04    2.251095E-10
6.166667E-03    -4.453495E-04   -7.668990E-10
6.187500E-03    -1.770005E-03   -1.179490E-09
6.208333E-03    -1.034444E-03   5.467310E-10
6.229166E-03    8.972147E-04    1.021602E-09
6.250000E-03    2.465906E-03    1.139205E-09
6.270833E-03    1.097213E-03    -4.121258E-10
6.291667E-03    -3.479153E-04   -3.243020E-10
6.312500E-03    1.543685E-03    -9.620584E-10
6.333333E-03    2.072568E-03    -5.342843E-11
6.354167E-03    1.839343E-03    4.225318E-10
6.375000E-03    -4.256369E-05   1.733395E-10
6.395833E-03    1.577725E-03    3.814883E-10
6.416667E-03    3.500093E-03    7.700919E-10
6.437500E-03    1.895663E-03    -4.399944E-10
6.458333E-03    1.421504E-03    5.064103E-10
6.479166E-03    7.295382E-05    1.594285E-10
6.500000E-03    2.062573E-03    -2.035235E-09
6.520833E-03    1.632100E-03    -5.039624E-11
6.541667E-03    -1.928537E-04   9.164753E-10
6.562500E-03    -1.050012E-03   7.759390E-10
6.583333E-03    -1.806900E-03   -1.018099E-10
6.604167E-03    -9.379907E-05   -8.815212E-10
6.625000E-03    -1.588591E-03   -8.414792E-10
6.645833E-03    -1.278155E-03   2.369590E-09
6.666667E-03    -1.116969E-03   1.025008E-10
6.687500E-03    1.181385E-04    -2.465467E-11
6.708333E-03    2.031346E-03    -4.785233E-10
6.729166E-03    7.532608E-04    -4.736853E-10
6.750000E-03    1.757212E-03    8.718349E-10
6.770833E-03    2.789082E-03    -9.182148E-10
6.791667E-03    4.443997E-03    -3.653491E-10
6.812500E-03    4.046247E-03    -1.092819E-09
6.833333E-03    1.262889E-03    4.142001E-10
6.854167E-03    -1.680880E-04   9.357537E-10
6.875000E-03    -6.780064E-04   -3.644756E-10
6.895833E-03    -5.659758E-04   -1.013159E-09
6.916666E-03    -1.145113E-03   -5.870960E-10
6.937500E-03    -1.256416E-03   1.302739E-09
6.958333E-03    -9.481726E-04   1.264732E-09
6.979167E-03    -6.468675E-04   -5.103696E-10
7.000000E-03    1.230866E-03    -9.063019E-10
7.020833E-03    2.012637E-03    -3.556822E-12
7.041667E-03    1.361813E-03    3.370301E-10
7.062500E-03    2.118644E-03    -1.149711E-10
7.083333E-03    2.535508E-03    -2.375563E-10
7.104167E-03    2.717881E-03    -1.581761E-10
7.125000E-03    1.553166E-03    3.853045E-10
7.145833E-03    1.070370E-03    -1.699261E-09
7.166666E-03    1.391479E-03    -1.872782E-09
7.187500E-03    1.472254E-03    -1.151709E-09
7.208333E-03    1.796491E-03    2.712419E-11
7.229167E-03    -3.671473E-04   -8.137439E-10
7.250000E-03    -1.312865E-03   -8.176265E-12
7.270833E-03    -1.649618E-03   -2.403560E-10
7.291667E-03    -1.521009E-03   2.065448E-10
7.312500E-03    -5.956120E-04   -1.000589E-09
7.333333E-03    -5.748830E-04   -5.182555E-10
7.354166E-03    3.640785E-04    -1.160264E-09
7.375000E-03    -7.533489E-04   8.668731E-11
7.395833E-03    -2.256587E-04   -3.619696E-11
7.416666E-03    3.853923E-04    -6.029810E-10
7.437500E-03    1.105766E-03    -7.876576E-10
7.458333E-03    2.333029E-03    8.720096E-10
7.479167E-03    1.890290E-03    1.667781E-09
7.500000E-03    2.991949E-03    6.569781E-11
7.520833E-03    2.864278E-03    -6.304397E-10
7.541667E-03    3.505182E-03    -5.824682E-10
7.562500E-03    2.585996E-03    2.219351E-11
7.583333E-03    1.837818E-03    3.612124E-11
7.604166E-03    2.710975E-03    9.000481E-11
7.625000E-03    2.858668E-03    -1.278647E-11
7.645833E-03    4.377149E-03    -5.020411E-10
7.666667E-03    3.884404E-03    -1.455513E-09
7.687500E-03    2.913510E-03    -7.003947E-11
7.708333E-03    2.418480E-03    2.951223E-10
7.729167E-03    1.890187E-03    7.831596E-10
7.750000E-03    -3.391382E-04   -2.077304E-10
7.770833E-03    -3.265626E-03   1.894462E-10
7.791667E-03    -3.089015E-03   -6.516969E-10
7.812500E-03    -2.400697E-03   3.955503E-10
7.833334E-03    -2.516924E-03   -5.089957E-10
7.854166E-03    -2.442189E-03   -9.791694E-10
7.875000E-03    -1.943051E-03   -4.618673E-10
7.895833E-03    -1.596845E-03   7.271678E-10
7.916667E-03    -1.119146E-03   9.077739E-12
7.937500E-03    -1.602793E-03   -2.657151E-10
7.958333E-03    -2.240227E-03   2.163434E-10
7.979167E-03    -1.440526E-03   1.061327E-09
7.999999E-03    -5.054759E-04   6.304512E-12
8.020833E-03    1.394275E-04    6.494817E-10
8.041667E-03    -6.400232E-05   1.830578E-10
8.062500E-03    8.000509E-04    5.852974E-11
8.083333E-03    9.170289E-04    -3.590047E-10
8.104167E-03    6.992207E-04    1.192490E-09
8.125000E-03    -3.644197E-04   -2.849568E-10
8.145833E-03    -1.919340E-03   4.799455E-10
8.166666E-03    -2.468431E-03   7.212469E-10
8.187500E-03    -3.458188E-03   1.727174E-09
8.208334E-03    -4.115628E-03   -1.673978E-09
8.229166E-03    -4.737526E-03   5.175552E-10
8.250000E-03    -5.260431E-03   2.113057E-10
8.270834E-03    -4.874414E-03   1.615666E-10
8.291666E-03    -3.531983E-03   -2.160849E-10
8.312500E-03    -1.840674E-03   1.121362E-09
8.333333E-03    -2.125962E-03   -7.366540E-10
8.354167E-03    -1.504272E-03   -1.042842E-09
8.375000E-03    3.300114E-04    -5.635344E-10
8.395833E-03    1.841709E-03    -3.934004E-11
8.416667E-03    1.734418E-03    1.288967E-09
8.437500E-03    1.542032E-03    -1.088991E-09
8.458333E-03    1.655668E-03    -3.948629E-10
8.479167E-03    2.254861E-03    -2.483116E-09
8.500000E-03    1.685409E-03    6.389831E-09
8.520833E-03    -1.704678E-04   5.604186E-10
8.541667E-03    -1.531791E-03   6.340057E-10
8.562500E-03    -1.353720E-03   5.652070E-10
8.583333E-03    -9.806687E-04   -2.393937E-10
8.604167E-03    -8.951272E-04   2.429295E-09
8.625000E-03    -6.352544E-04   8.313577E-10
8.645833E-03    3.876414E-04    -1.801422E-09
8.666666E-03    1.338256E-03    -2.228313E-09
8.687500E-03    2.210990E-03    9.529363E-10
8.708334E-03    2.045368E-03    1.022556E-09
8.729166E-03    2.026067E-03    1.156056E-09
8.750000E-03    1.490047E-03    3.048002E-10
8.770833E-03    1.371506E-03    -3.603763E-10
8.791666E-03    8.220234E-05    1.316498E-09
8.812500E-03    -5.732736E-04   9.379928E-10
8.833333E-03    -1.591903E-03   -9.614606E-10
8.854167E-03    -1.555437E-03   -1.395788E-09
8.875000E-03    -1.546546E-03   6.478815E-10
8.895833E-03    -1.085630E-03   1.135941E-09
8.916667E-03    -7.748188E-04   -4.567226E-10
8.937499E-03    -3.205172E-04   -7.114654E-10
8.958333E-03    1.419250E-03    1.590009E-10
8.979167E-03    6.375392E-03    3.349146E-11
9.000000E-03    4.939136E-03    -4.829944E-10
9.020833E-03    -3.610472E-03   -5.933298E-10
9.041667E-03    -9.276146E-03   -6.670704E-10
9.062500E-03    -1.839160E-03   -5.075700E-10
9.083333E-03    2.234788E-03    3.474086E-10
9.104166E-03    7.717703E-04    1.958391E-10
9.125000E-03    -1.485414E-03   -5.372796E-10
9.145834E-03    -1.136688E-04   -1.765064E-11
9.166666E-03    4.811013E-03    -9.379559E-10
9.187500E-03    2.099417E-03    9.525639E-11
9.208334E-03    -1.960959E-03   1.102610E-09
9.229166E-03    -1.873065E-03   9.720708E-10
9.250000E-03    3.782716E-04    -1.054505E-09
9.270833E-03    6.372427E-04    1.867501E-10
9.291667E-03    -6.549462E-05   2.039674E-12
9.312500E-03    5.979508E-04    6.858691E-11
9.333333E-03    1.937329E-03    -4.404447E-10
9.354167E-03    2.908725E-04    5.298079E-10
9.374999E-03    -2.669048E-03   5.388124E-10
9.395833E-03    2.799379E-04    -2.477135E-11
9.416667E-03    2.963795E-03    -2.920145E-10
9.437500E-03    1.647434E-03    -2.343635E-10
9.458333E-03    8.291205E-04    5.956831E-10
9.479167E-03    -9.039899E-04   -3.487640E-10
9.500000E-03    -1.476683E-03   -3.825936E-10
9.520833E-03    4.156719E-04    5.880513E-10
9.541666E-03    7.195923E-04    1.227371E-09
9.562500E-03    -4.482399E-04   9.981249E-10
9.583334E-03    -3.575525E-04   -7.603100E-10
9.604166E-03    1.066825E-04    -9.080978E-10
9.625000E-03    5.097361E-04    9.657227E-10
9.645834E-03    -8.412600E-05   1.958083E-10
9.666666E-03    -4.886818E-04   -5.432001E-10
9.687500E-03    -1.820649E-03   -6.299608E-11
9.708333E-03    -1.261913E-03   -5.388124E-10
9.729167E-03    5.636849E-05    -1.075867E-11
9.750000E-03    1.040390E-03    -2.217033E-10
9.770833E-03    1.992176E-03    -6.864487E-11
9.791667E-03    1.464593E-03    -3.763166E-10
9.812500E-03    2.282543E-03    8.511769E-11
9.833333E-03    2.420785E-03    -1.683403E-09
9.854167E-03    3.012152E-04    -1.166341E-10
9.875000E-03    -1.791327E-03   1.173065E-09
9.895833E-03    -5.181578E-04   1.339989E-09
9.916667E-03    1.452709E-03    -1.079749E-09
9.937500E-03    1.835877E-05    1.057921E-09
9.958333E-03    -1.015496E-03   -2.966062E-10
9.979167E-03    -9.756731E-04   -2.046003E-10
1.000000E-02    -1.504911E-03   1.313220E-09
1.002083E-02    -2.210423E-03   1.113703E-09
1.004167E-02    -2.285839E-03   2.816940E-10
1.006250E-02    -6.783132E-04   -1.107586E-09
1.008333E-02    6.285408E-04    4.455753E-10
1.010417E-02    1.237717E-03    3.342213E-10
1.012500E-02    8.825565E-04    -9.250073E-11
1.014583E-02    9.211121E-04    2.844936E-10
1.016667E-02    1.321110E-03    1.692396E-11
1.018750E-02    1.640805E-03    -7.640198E-10
1.020833E-02    1.128546E-03    9.323199E-11
1.022917E-02    6.715948E-04    -5.484050E-10
1.025000E-02    5.712087E-04    1.078642E-10
1.027083E-02    7.216369E-04    6.107169E-10
1.029167E-02    1.383373E-03    -3.936330E-10
1.031250E-02    5.255337E-04    -3.165669E-10
1.033333E-02    3.951052E-04    -4.129642E-10
1.035417E-02    9.038714E-04    7.789466E-10
1.037500E-02    9.369774E-04    -3.294680E-11
1.039583E-02    2.937891E-04    1.296049E-11
1.041667E-02    -3.175914E-04   -8.278987E-10
1.043750E-02    4.125480E-04    4.373643E-10
1.045833E-02    3.149322E-04    -5.542103E-11
1.047917E-02    2.912593E-04    2.501745E-10
1.050000E-02    8.228089E-07    -3.580296E-10
1.052083E-02    -3.043094E-04   -1.558226E-11
1.054167E-02    -6.316087E-04   1.182158E-09
1.056250E-02    -1.299396E-03   2.069808E-10
1.058333E-02    -1.091488E-03   3.086484E-10
1.060417E-02    -1.225470E-03   2.255899E-10
1.062500E-02    -9.305133E-04   -5.280240E-10
1.064583E-02    -1.378538E-03   -2.965208E-10
1.066667E-02    -1.557151E-03   1.382432E-10
1.068750E-02    -1.349151E-03   5.693437E-10
1.070833E-02    -1.432715E-03   -2.182787E-10
1.072917E-02    -1.149130E-03   3.919922E-10
1.075000E-02    -8.393077E-04   -4.798164E-10
1.077083E-02    4.753854E-04    1.043601E-10
1.079167E-02    8.929887E-04    -4.262146E-12
1.081250E-02    9.810190E-04    6.161203E-10
1.083333E-02    8.503703E-04    4.499725E-10
1.085417E-02    5.341315E-04    -1.509761E-10
1.087500E-02    3.790360E-04    7.639755E-11
1.089583E-02    -1.295688E-04   -1.236913E-10
1.091667E-02    -3.441361E-05   -8.591872E-10
1.093750E-02    -7.734617E-04   4.329195E-10
1.095833E-02    -1.188788E-03   -8.204177E-10
1.097917E-02    -1.545035E-03   -1.028300E-09
1.100000E-02    -1.111623E-03   -2.181646E-09
1.102083E-02    -5.306496E-04   -2.210919E-10
1.104167E-02    -3.024787E-04   9.631637E-10
1.106250E-02    -1.517594E-04   -5.178413E-10
1.108333E-02    -7.716656E-04   6.020320E-10
1.110417E-02    -7.191297E-04   6.052731E-10
1.112500E-02    -1.095762E-04   2.705308E-11
1.114583E-02    7.749408E-04    6.755939E-10
1.116667E-02    4.740038E-04    1.088001E-09
1.118750E-02    -2.281434E-05   -2.204152E-09
1.120833E-02    -5.583106E-05   -6.439310E-10
1.122917E-02    2.042075E-04    -8.638440E-11
1.125000E-02    -2.412245E-04   -2.538561E-10
1.127083E-02    -1.206451E-03   -7.662581E-10
1.129167E-02    -8.795307E-04   -6.280684E-10
1.131250E-02    -9.512592E-05   2.424962E-10
1.133333E-02    4.506497E-04    1.036824E-09
1.135417E-02    -1.551769E-04   7.094059E-11
1.137500E-02    -2.267964E-04   2.064553E-10
1.139583E-02    3.302323E-04    8.913048E-10
1.141667E-02    9.036703E-04    -5.084655E-10
1.143750E-02    1.112076E-03    2.615890E-10
1.145833E-02    7.929684E-04    6.442076E-10
1.147917E-02    8.770038E-04    -4.334366E-10
1.150000E-02    3.227132E-04    1.244189E-09
1.152083E-02    2.366725E-04    8.822099E-10
1.154167E-02    6.252531E-04    5.238689E-10
1.156250E-02    1.430772E-03    -2.237357E-10
1.158333E-02    1.675343E-03    -5.590539E-10
1.160417E-02    1.248790E-03    -2.391971E-10
