Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    -4.117725E-02   1.111857E-09
3.666667E-03    -2.688863E-02   9.882819E-10
3.687500E-03    4.355270E-03    -1.495228E-10
3.708333E-03    1.580140E-02    -8.470828E-10
3.729167E-03    1.814019E-03    -1.409599E-10
3.750000E-03    -4.153750E-03   2.691257E-10
3.770833E-03    1.079331E-02    -2.140701E-10
3.791667E-03    1.758521E-02    -3.842180E-10
3.812500E-03    2.997901E-03    -1.882386E-10
3.833333E-03    -1.082686E-02   7.460442E-10
3.854167E-03    -1.107543E-02   9.064809E-10
3.875000E-03    -2.593306E-03   3.656169E-10
3.895833E-03    -4.213887E-03   4.678948E-10
3.916667E-03    -8.891119E-03   5.854652E-11
3.937500E-03    -1.078017E-02   3.521171E-10
3.958333E-03    -4.741612E-03   2.488895E-10
3.979167E-03    9.710951E-04    -2.454343E-10
4.000000E-03    4.651211E-03    -2.054923E-10
4.020833E-03    2.141294E-03    1.698973E-10
4.041667E-03    -1.352291E-03   -2.725585E-10
4.062500E-03    -3.153117E-03   1.408156E-10
4.083333E-03    1.302455E-03    1.887557E-10
4.104167E-03    3.251920E-03    4.543282E-10
4.125000E-03    4.458828E-04    7.777518E-11
4.145833E-03    -3.042024E-03   6.273819E-10
4.166666E-03    -3.335465E-03   7.940065E-10
4.187500E-03    -1.549723E-03   1.431471E-10
4.208333E-03    -5.056039E-03   4.243952E-10
4.229167E-03    -6.686890E-03   -2.496651E-10
4.250000E-03    -7.372146E-03   -1.275075E-10
4.270833E-03    -6.414442E-03   1.566381E-10
4.291667E-03    -4.354442E-03   -7.807389E-11
4.312500E-03    -1.967837E-03   -8.594725E-11
4.333333E-03    6.229085E-04    -9.729987E-10
4.354167E-03    4.061049E-04    -7.693357E-11
4.375000E-03    1.516159E-03    -4.094019E-10
4.395833E-03    2.650227E-03    1.475210E-10
4.416666E-03    1.998992E-03    -1.017453E-10
4.437500E-03    -6.482268E-04   1.813635E-11
4.458333E-03    -3.522380E-03   8.889522E-11
4.479167E-03    -2.866464E-03   5.225402E-10
4.500000E-03    -2.010990E-03   7.413093E-10
4.520833E-03    -2.878136E-03   5.759228E-11
4.541667E-03    -3.273435E-03   1.116093E-10
4.562500E-03    -4.138386E-03   -8.250088E-11
4.583333E-03    -3.837285E-03   7.808727E-11
4.604167E-03    -3.450448E-03   -1.910608E-10
4.625000E-03    -1.690740E-03   -4.905297E-10
4.645833E-03    -7.139533E-04   -3.005788E-10
4.666667E-03    -2.068325E-03   -2.928665E-11
4.687500E-03    -2.495938E-03   2.873820E-11
4.708333E-03    -2.673166E-03   -1.608781E-10
4.729167E-03    -2.160449E-03   -1.618799E-10
4.750000E-03    -1.801890E-03   2.293667E-10
4.770833E-03    -3.596640E-03   3.292638E-10
4.791667E-03    -4.877822E-03   -1.161254E-10
4.812500E-03    -4.874578E-03   -4.808194E-10
4.833333E-03    -1.656508E-03   -7.528475E-10
4.854166E-03    -7.199999E-05   -3.004989E-10
4.875000E-03    -1.234101E-03   1.490768E-10
4.895833E-03    -1.728961E-03   4.299279E-10
4.916667E-03    -1.210492E-03   -3.625675E-10
4.937500E-03    1.552334E-03    -1.440658E-10
4.958333E-03    1.178058E-03    -6.761470E-11
4.979167E-03    7.782018E-04    2.421753E-10
5.000000E-03    1.052339E-03    4.212666E-11
5.020833E-03    1.867675E-03    -1.429689E-10
5.041667E-03    2.169852E-03    -1.367741E-10
5.062500E-03    3.639245E-04    -3.734589E-10
5.083333E-03    3.131125E-04    1.445027E-10
5.104166E-03    -3.565961E-04   -2.987243E-10
5.125000E-03    -3.079883E-04   -2.282621E-10
5.145833E-03    -6.338988E-04   -1.603296E-10
5.166667E-03    -8.514583E-04   -1.529557E-10
5.187500E-03    -4.254198E-04   3.427812E-10
5.208333E-03    -7.761717E-04   -7.164509E-11
5.229167E-03    -1.695635E-04   -1.731161E-10
5.250000E-03    -7.425244E-05   -9.697707E-11
5.270833E-03    5.325053E-05    1.369413E-10
5.291667E-03    -7.571719E-04   -1.639140E-10
5.312500E-03    -1.555978E-03   -2.589429E-10
5.333333E-03    -1.410165E-03   -2.492727E-10
5.354166E-03    -1.289114E-03   -1.484794E-10
5.375000E-03    -1.405256E-03   -2.842501E-11
5.395833E-03    -1.593046E-03   8.797178E-11
5.416667E-03    -6.594723E-04   1.611588E-10
5.437500E-03    5.093198E-04    5.572013E-11
5.458333E-03    1.164510E-03    -4.176103E-11
5.479167E-03    1.118567E-03    2.037089E-10
5.500000E-03    1.529007E-03    2.296914E-11
5.520833E-03    1.343500E-03    -1.118143E-10
5.541666E-03    6.202071E-04    -9.458745E-11
5.562500E-03    -5.293880E-04   -4.024514E-10
5.583333E-03    -1.086015E-03   -4.252871E-10
5.604167E-03    -8.020929E-04   2.013280E-10
5.625000E-03    -1.348559E-03   1.390188E-10
5.645833E-03    -1.144895E-03   4.972810E-11
5.666667E-03    -6.702323E-04   -3.061073E-10
5.687500E-03    7.556914E-04    2.865620E-10
5.708333E-03    1.320836E-03    1.447879E-10
5.729167E-03    1.752483E-03    1.588541E-10
5.750000E-03    2.744217E-03    2.592280E-11
5.770833E-03    2.516831E-03    2.360894E-10
5.791666E-03    2.099771E-03    3.164471E-10
5.812500E-03    8.840457E-04    -1.390724E-10
5.833333E-03    6.313538E-04    -1.721798E-10
5.854167E-03    -3.588304E-04   -3.690674E-10
5.875000E-03    -2.259141E-03   -6.237191E-11
5.895833E-03    -3.484528E-03   -5.905901E-11
5.916667E-03    -3.294910E-03   1.444941E-11
5.937500E-03    -1.415093E-03   5.072349E-10
5.958333E-03    -6.330854E-04   6.012016E-11
5.979167E-03    2.436913E-04    1.197947E-11
6.000000E-03    1.441335E-03    -4.020678E-10
6.020833E-03    2.880613E-03    -1.409629E-10
6.041666E-03    3.016885E-03    1.368658E-10
6.062500E-03    1.922393E-03    -6.684786E-11
6.083333E-03    1.709895E-03    7.588047E-11
6.104167E-03    1.594932E-03    -2.230136E-10
6.125000E-03    9.767112E-04    1.258002E-10
6.145833E-03    -4.004985E-04   -4.743458E-10
6.166667E-03    -8.240652E-04   7.803314E-11
6.187500E-03    -8.143233E-04   -2.054453E-10
6.208333E-03    -1.063566E-03   -3.841904E-10
6.229166E-03    -1.189093E-03   -7.180779E-10
6.250000E-03    -8.188863E-04   -2.171910E-10
6.270833E-03    2.677902E-04    5.744794E-10
6.291667E-03    8.189174E-04    1.176281E-10
6.312500E-03    1.205865E-03    1.532795E-11
6.333333E-03    1.317177E-03    3.254832E-10
6.354167E-03    1.392942E-03    2.929016E-10
6.375000E-03    8.289042E-04    1.580027E-11
6.395833E-03    3.456546E-04    1.421305E-11
6.416667E-03    5.002161E-05    -7.802253E-11
6.437500E-03    -3.688679E-04   2.554074E-10
6.458333E-03    -4.204076E-04   2.880724E-10
6.479166E-03    -3.938088E-04   -1.848056E-10
6.500000E-03    4.543642E-04    -3.691478E-10
6.520833E-03    6.054957E-04    -1.362192E-10
6.541667E-03    6.941875E-04    9.019142E-11
6.562500E-03    6.297191E-04    -7.411043E-11
6.583333E-03    7.012510E-04    8.049028E-11
6.604167E-03    8.412458E-04    2.538553E-11
6.625000E-03    1.483359E-04    2.322019E-10
6.645833E-03    3.037530E-04    1.228797E-10
6.666667E-03    6.603190E-04    1.658354E-12
6.687500E-03    1.358620E-03    2.857863E-10
6.708333E-03    1.362515E-03    1.099150E-10
6.729166E-03    1.320435E-03    4.144894E-11
6.750000E-03    1.856236E-03    -1.030047E-10
6.770833E-03    2.167799E-03    1.972800E-10
6.791667E-03    2.387504E-03    -2.538156E-10
6.812500E-03    1.744900E-03    2.092276E-11
6.833333E-03    1.539842E-03    -2.968517E-10
6.854167E-03    1.236758E-03    -4.563881E-10
6.875000E-03    1.011619E-03    1.632275E-10
6.895833E-03    6.830723E-04    1.440926E-10
6.916666E-03    -9.947590E-05   2.746974E-10
6.937500E-03    -4.176436E-04   -1.462412E-10
6.958333E-03    -6.599654E-04   -2.233701E-10
6.979167E-03    -5.705694E-04   -1.066874E-10
7.000000E-03    -7.945329E-04   2.160941E-10
7.020833E-03    -7.582183E-04   -1.413295E-10
7.041667E-03    -3.245189E-04   -1.927372E-10
7.062500E-03    1.221747E-04    -4.762799E-11
7.083333E-03    6.575853E-05    7.631524E-11
7.104167E-03    -1.588563E-04   -3.423303E-11
7.125000E-03    3.944210E-04    -1.260696E-11
7.145833E-03    9.867422E-04    6.500328E-12
7.166666E-03    1.127675E-03    4.154898E-10
7.187500E-03    6.389035E-04    6.068220E-11
7.208333E-03    4.191140E-04    -1.462765E-11
7.229167E-03    3.320458E-04    -1.010029E-10
7.250000E-03    4.450546E-04    -1.340300E-10
7.270833E-03    5.127463E-04    2.645567E-11
7.291667E-03    2.929823E-04    2.827614E-10
7.312500E-03    3.755923E-04    -9.512691E-11
7.333333E-03    4.918526E-04    -2.511942E-10
7.354166E-03    7.278637E-04    -6.319190E-11
7.375000E-03    5.588832E-04    9.458745E-11
7.395833E-03    7.130108E-04    5.171748E-11
7.416666E-03    1.114685E-03    -1.155649E-10
7.437500E-03    1.421523E-03    -9.906360E-11
7.458333E-03    1.145400E-03    -1.743265E-12
7.479167E-03    1.514046E-04    -2.623269E-11
7.500000E-03    -2.554081E-04   2.237762E-10
7.520833E-03    -4.686196E-04   4.400844E-10
7.541667E-03    -4.838408E-04   2.298501E-10
7.562500E-03    -1.077996E-03   -2.537423E-10
7.583333E-03    -1.345100E-03   -6.678552E-11
7.604166E-03    -6.221409E-04   1.368390E-10
7.625000E-03    3.513801E-04    -2.080111E-10
7.645833E-03    1.042314E-03    -3.556183E-14
7.666667E-03    8.754371E-04    1.780200E-10
7.687500E-03    1.131416E-03    2.655356E-11
7.708333E-03    9.893363E-04    -1.584463E-11
7.729167E-03    8.406717E-04    -3.649067E-12
7.750000E-03    5.576374E-04    8.062845E-11
7.770833E-03    2.115197E-04    6.471448E-11
7.791667E-03    4.667912E-04    3.340198E-10
7.812500E-03    6.266483E-04    -9.392771E-11
7.833334E-03    1.029989E-03    -2.398573E-11
7.854166E-03    7.758742E-04    -8.356203E-11
7.875000E-03    6.406796E-04    -3.770053E-10
7.895833E-03    4.524934E-04    -1.887243E-10
7.916667E-03    1.127055E-04    -4.802500E-11
7.937500E-03    -2.932699E-05   -2.025542E-10
7.958333E-03    -2.172014E-04   -1.587424E-10
7.979167E-03    -2.514262E-06   -3.709733E-10
7.999999E-03    6.585977E-05    -5.122995E-10
8.020833E-03    2.759985E-04    -1.598661E-10
8.041667E-03    3.133593E-04    -9.312950E-11
8.062500E-03    2.948640E-04    1.788851E-10
8.083333E-03    3.141922E-04    1.575744E-10
8.104167E-03    2.857588E-04    1.718098E-10
8.125000E-03    3.601406E-04    -5.151812E-11
8.145833E-03    4.833134E-04    -2.362812E-10
8.166666E-03    7.546714E-04    -6.243464E-11
8.187500E-03    6.383638E-04    -2.661699E-10
8.208334E-03    4.909341E-04    -5.451613E-11
8.229166E-03    2.662892E-04    2.162815E-10
8.250000E-03    3.096197E-04    -3.479057E-11
8.270834E-03    2.399596E-04    2.050823E-10
8.291666E-03    -1.103572E-04   2.266960E-10
8.312500E-03    -4.443604E-04   8.090947E-11
8.333333E-03    -6.445713E-04   4.378168E-10
8.354167E-03    -5.270042E-04   2.863302E-10
8.375000E-03    -7.016176E-04   -1.103609E-10
8.395833E-03    -5.781442E-04   -1.582743E-10
8.416667E-03    5.049425E-05    1.134817E-10
8.437500E-03    9.249069E-04    -1.267183E-10
8.458333E-03    1.300100E-03    2.439670E-12
8.479167E-03    1.352271E-03    1.295139E-10
8.500000E-03    1.455643E-03    1.665802E-10
8.520833E-03    1.181605E-03    3.011766E-10
8.541667E-03    1.228972E-03    7.791764E-11
8.562500E-03    1.117801E-03    2.010719E-10
8.583333E-03    1.212836E-03    6.300908E-11
8.604167E-03    1.295764E-03    -1.481370E-10
8.625000E-03    1.444229E-03    1.643108E-10
8.645833E-03    1.616815E-03    1.485391E-11
8.666666E-03    1.322429E-03    -1.236312E-10
8.687500E-03    1.188213E-03    -1.411499E-10
8.708334E-03    1.181271E-03    -1.059649E-10
8.729166E-03    1.374532E-03    -1.354032E-10
8.750000E-03    1.374937E-03    1.680959E-10
8.770833E-03    1.331620E-03    -8.141092E-12
8.791666E-03    1.341125E-03    5.209955E-11
8.812500E-03    1.497655E-03    7.378316E-10
8.833333E-03    1.153258E-03    6.023049E-10
8.854167E-03    4.935536E-04    3.363967E-10
8.875000E-03    -4.024891E-04   -9.201961E-11
8.895833E-03    -1.639407E-03   -7.468276E-10
8.916667E-03    -2.308999E-03   -4.569544E-10
8.937499E-03    -2.863131E-03   2.169401E-11
8.958333E-03    -3.190186E-03   2.146224E-11
8.979167E-03    -3.115669E-03   -3.917868E-10
9.000000E-03    -2.435433E-03   -3.966820E-10
9.020833E-03    -1.306704E-03   -8.643757E-11
9.041667E-03    -3.520433E-04   4.618894E-10
9.062500E-03    1.743012E-04    1.942027E-11
9.083333E-03    -1.064252E-04   1.335906E-10
9.104166E-03    -6.361849E-04   1.757818E-10
9.125000E-03    -6.731040E-04   -1.244191E-11
9.145834E-03    1.139265E-04    1.685372E-10
9.166666E-03    -3.239686E-06   2.595537E-10
9.187500E-03    -9.203346E-04   -2.353659E-12
9.208334E-03    -9.883603E-04   1.044672E-10
9.229166E-03    -4.550175E-04   4.065843E-10
9.250000E-03    -5.799395E-04   1.950063E-10
9.270833E-03    -1.341631E-03   4.839044E-10
9.291667E-03    -1.353038E-03   2.330892E-10
9.312500E-03    -7.567147E-04   9.095406E-11
9.333333E-03    -6.912397E-04   1.124964E-10
9.354167E-03    -9.394040E-04   -3.155859E-10
9.374999E-03    -1.188823E-03   -4.681626E-10
9.395833E-03    -1.314761E-03   -2.939496E-10
9.416667E-03    -1.372247E-03   -3.641635E-10
9.437500E-03    -1.385076E-03   6.611819E-12
9.458333E-03    -1.188210E-03   -1.596565E-10
9.479167E-03    -8.675915E-04   2.342125E-10
9.500000E-03    -9.065574E-04   -9.590694E-11
9.520833E-03    -9.707429E-04   -2.477214E-10
9.541666E-03    -8.211468E-04   3.087647E-10
9.562500E-03    -2.669772E-04   -4.121793E-10
9.583334E-03    4.595591E-04    9.731593E-11
9.604166E-03    5.316881E-04    -8.936664E-11
9.625000E-03    1.901629E-04    1.031607E-10
9.645834E-03    -4.401295E-04   -1.272555E-10
9.666666E-03    -2.453484E-04   -2.469056E-10
9.687500E-03    5.468964E-04    3.979584E-10
9.708333E-03    9.624820E-04    2.849258E-10
9.729167E-03    6.762799E-04    1.470926E-10
9.750000E-03    4.921016E-04    2.706406E-11
9.770833E-03    6.542825E-04    -2.172997E-11
9.791667E-03    4.575809E-04    3.635871E-11
9.812500E-03    1.079988E-04    -9.390513E-11
9.833333E-03    -6.326567E-05   4.862500E-10
9.854167E-03    3.106990E-06    5.105111E-12
9.875000E-03    2.865579E-04    -6.870240E-11
9.895833E-03    1.222268E-04    -5.212652E-11
9.916667E-03    8.026075E-05    -2.055581E-10
9.937500E-03    6.314543E-05    -2.582762E-10
9.958333E-03    -5.044251E-05   -1.076293E-10
9.979167E-03    -2.265920E-04   -1.742779E-10
1.000000E-02    -7.572422E-04   -3.349480E-10
1.002083E-02    -1.363901E-03   -2.086935E-10
1.004167E-02    -1.697313E-03   1.115336E-10
1.006250E-02    -1.501123E-03   1.147109E-10
1.008333E-02    -7.367884E-04   1.529064E-10
1.010417E-02    -5.630135E-04   1.832184E-10
1.012500E-02    -3.869019E-04   -9.451172E-11
1.014583E-02    -2.756507E-04   7.438592E-10
1.016667E-02    6.464222E-04    -2.930715E-10
1.018750E-02    7.912338E-04    -3.986927E-10
1.020833E-02    8.769726E-05    -3.329446E-11
1.022917E-02    -1.933391E-04   -1.313816E-10
1.025000E-02    -1.756958E-04   -2.207723E-11
1.027083E-02    3.986600E-04    -3.269705E-11
1.029167E-02    -4.875090E-04   2.013192E-10
1.031250E-02    -8.686015E-04   5.236008E-10
1.033333E-02    -3.224003E-05   5.251257E-10
1.035417E-02    1.134179E-03    4.144435E-11
1.037500E-02    1.476626E-03    -1.118677E-10
1.039583E-02    3.627764E-04    -2.257654E-10
1.041667E-02    -6.805991E-04   9.994161E-11
1.043750E-02    -1.736745E-03   1.577526E-10
1.045833E-02    -1.482580E-03   -1.320515E-10
1.047917E-02    -8.909640E-04   9.641563E-11
1.050000E-02    -6.703358E-04   -6.951399E-11
1.052083E-02    -1.569370E-04   6.136872E-11
1.054167E-02    6.255416E-04    4.209529E-11
1.056250E-02    9.686450E-04    1.143102E-11
1.058333E-02    6.113885E-04    -2.928442E-10
1.060417E-02    2.983164E-04    -3.464328E-10
1.062500E-02    5.409690E-04    7.454176E-12
1.064583E-02    9.940850E-04    1.092594E-10
1.066667E-02    1.198902E-03    2.310117E-10
1.068750E-02    8.934751E-04    1.837179E-10
1.070833E-02    2.800705E-04    1.141416E-10
1.072917E-02    4.774774E-04    2.564775E-10
1.075000E-02    6.730697E-04    -9.578226E-11
1.077083E-02    4.364216E-04    -6.795576E-11
1.079167E-02    2.600341E-04    -1.109450E-10
1.081250E-02    6.742040E-04    1.286667E-10
1.083333E-02    1.270923E-03    -3.728928E-11
1.085417E-02    1.328828E-03    1.728040E-11
1.087500E-02    1.307293E-03    -4.547474E-13
1.089583E-02    6.636374E-04    -1.273293E-10
1.091667E-02    1.719640E-04    -1.074898E-10
1.093750E-02    -1.717304E-04   -5.698608E-11
1.095833E-02    -7.523576E-04   -2.325186E-10
1.097917E-02    -8.731767E-04   1.682565E-10
1.100000E-02    -9.960864E-04   -6.304045E-11
1.102083E-02    -1.277608E-03   3.634858E-10
1.104167E-02    -1.341469E-03   1.697366E-10
1.106250E-02    -4.003002E-04   1.265758E-10
1.108333E-02    4.642301E-04    -1.716671E-11
1.110417E-02    1.023274E-03    -1.443287E-10
1.112500E-02    7.483207E-04    2.983161E-11
1.114583E-02    5.614568E-04    -1.760128E-11
1.116667E-02    -1.926790E-06   -9.115447E-11
1.118750E-02    8.016510E-05    -3.403560E-10
1.120833E-02    -4.607789E-04   -4.715107E-11
1.122917E-02    -1.207673E-03   2.699639E-10
1.125000E-02    -7.012121E-04   -4.466774E-11
1.127083E-02    -5.094679E-04   -2.380290E-11
1.129167E-02    3.101934E-04    -9.942117E-13
1.131250E-02    6.370419E-04    -1.275389E-10
1.133333E-02    1.051239E-03    4.729372E-11
1.135417E-02    3.057058E-04    -1.318767E-11
1.137500E-02    6.044058E-05    -9.322321E-11
1.139583E-02    6.505693E-04    9.936230E-11
1.141667E-02    3.404107E-04    1.616047E-10
1.143750E-02    1.085195E-04    1.397501E-10
1.145833E-02    -2.761639E-04   1.487158E-10
1.147917E-02    -2.466631E-04   -4.870612E-10
1.150000E-02    -2.158935E-04   5.479706E-11
1.152083E-02    -1.344213E-04   -5.302354E-10
1.154167E-02    -4.588269E-04   -5.661605E-10
1.156250E-02    -7.652530E-04   2.726068E-10
1.158333E-02    -4.765129E-04   -6.514145E-11
1.160417E-02    2.127659E-05    2.026747E-10
