Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -1.360602E-05   5.597409E-11
2.312500E-03    1.915124E-05    -3.853848E-10
2.333333E-03    3.167843E-07    8.091176E-11
2.354167E-03    1.251361E-05    -9.718207E-11
2.375000E-03    8.197734E-06    2.699417E-10
2.395833E-03    2.619036E-05    -1.815333E-10
2.416667E-03    4.226672E-05    2.230939E-11
2.437500E-03    1.024810E-05    1.356440E-11
2.458333E-03    3.641103E-05    3.121238E-10
2.479167E-03    3.076166E-07    -8.131526E-11
2.500000E-03    3.943492E-05    3.842981E-12
2.520833E-03    -5.032929E-06   -3.724033E-11
2.541667E-03    2.921282E-05    -4.152467E-11
2.562500E-03    6.662936E-06    -1.803117E-10
2.583333E-03    -1.024577E-05   7.017414E-12
2.604167E-03    -3.713420E-05   -1.677727E-10
2.625000E-03    -2.527325E-05   -7.690543E-12
2.645833E-03    1.045728E-05    2.458978E-10
2.666667E-03    1.931694E-05    5.820766E-11
2.687500E-03    -1.125081E-06   -1.818989E-10
2.708333E-03    1.128758E-05    1.532499E-10
2.729167E-03    9.640280E-06    -3.346941E-10
2.750000E-03    5.992341E-05    -2.955858E-11
2.770833E-03    3.302510E-06    -1.913286E-11
2.791667E-03    3.601325E-05    2.934547E-10
2.812500E-03    -1.908963E-05   -3.997363E-10
2.833333E-03    4.263661E-05    -7.003109E-10
2.854167E-03    -9.499599E-06   -2.964953E-10
2.875000E-03    1.398257E-05    1.605258E-10
2.895833E-03    -1.821477E-05   -8.731149E-11
2.916667E-03    2.552240E-05    2.435752E-10
2.937500E-03    7.925191E-06    -1.298103E-10
2.958333E-03    2.493467E-05    8.777962E-11
2.979167E-03    -1.463990E-05   4.305833E-11
3.000000E-03    2.694303E-05    5.135257E-10
3.020833E-03    -1.697258E-05   -1.122067E-10
3.041667E-03    4.381090E-05    2.491480E-10
3.062500E-03    -3.888488E-05   -3.034591E-10
3.083333E-03    4.152402E-05    3.480957E-10
3.104167E-03    -4.710976E-05   -5.017669E-10
3.125000E-03    5.757803E-05    -1.876412E-10
3.145833E-03    -5.929913E-05   -7.262181E-10
3.166667E-03    5.087322E-05    -9.052326E-10
3.187500E-03    -4.444332E-05   -7.033515E-10
3.208333E-03    8.262294E-05    -1.312258E-10
3.229167E-03    -5.381982E-06   -2.316091E-10
3.250000E-03    8.478099E-05    2.833967E-10
3.270833E-03    2.079847E-06    4.357126E-10
3.291667E-03    1.010372E-04    6.659998E-10
3.312500E-03    9.843407E-05    3.304965E-10
3.333333E-03    1.556148E-04    2.364686E-10
3.354167E-03    5.621189E-05    -1.045919E-10
3.375000E-03    3.397826E-04    2.382876E-10
3.395833E-03    3.909442E-04    2.473826E-10
3.416667E-03    1.442443E-04    -7.594281E-11
3.437500E-03    -1.122015E-04   5.743124E-10
3.458333E-03    4.863830E-04    -4.123935E-11
3.479167E-03    1.866088E-02    1.978017E-10
3.500000E-03    6.231984E-02    -1.833541E-09
3.520833E-03    7.617459E-02    -1.382432E-10
3.541667E-03    4.361293E-02    -1.336957E-09
3.562500E-03    -1.294646E-02   4.483809E-10
3.583333E-03    -2.964053E-02   9.384291E-10
3.604167E-03    -1.871463E-02   7.838908E-10
3.625000E-03    -1.759424E-02   2.001022E-10
3.645833E-03    -3.286120E-02   4.996247E-10
3.666667E-03    -3.793908E-02   1.100154E-09
3.687500E-03    -1.398419E-02   4.900563E-11
3.708333E-03    1.130431E-02    -5.418271E-10
3.729167E-03    1.228553E-02    -2.719389E-10
3.750000E-03    1.925908E-03    9.231371E-11
3.770833E-03    1.492251E-03    -6.620399E-13
3.791667E-03    1.431195E-02    -2.362009E-11
3.812500E-03    1.219431E-02    -3.636151E-10
3.833333E-03    -3.098885E-03   4.711718E-10
3.854167E-03    -1.085578E-02   5.463746E-10
3.875000E-03    -8.100627E-03   4.647518E-10
3.895833E-03    -2.129124E-03   4.116890E-10
3.916667E-03    -4.841765E-03   2.986263E-10
3.937500E-03    -1.044075E-02   2.113527E-10
3.958333E-03    -7.363300E-03   5.506321E-10
3.979167E-03    -1.961449E-04   -1.519703E-10
4.000000E-03    1.681500E-03    -2.292462E-10
4.020833E-03    -3.954719E-04   2.203341E-10
4.041667E-03    -4.098208E-03   5.644222E-11
4.062500E-03    4.804263E-04    2.388047E-10
4.083333E-03    2.630478E-03    -1.666070E-10
4.104167E-03    3.687419E-03    1.121933E-11
4.125000E-03    1.372883E-03    1.997208E-12
4.145833E-03    -1.407738E-03   3.586216E-10
4.166666E-03    -4.274457E-04   6.591519E-10
4.187500E-03    -3.886707E-03   3.984298E-10
4.208333E-03    -6.088246E-03   7.736587E-10
4.229167E-03    -8.182587E-03   1.647800E-11
4.250000E-03    -9.049883E-03   1.630761E-10
4.270833E-03    -6.043687E-03   -1.303809E-10
4.291667E-03    -5.319458E-03   -8.684336E-11
4.312500E-03    -2.550920E-03   -3.633251E-10
4.333333E-03    -9.488565E-04   -8.014029E-10
4.354167E-03    1.298857E-03    -3.119900E-10
4.375000E-03    4.178983E-03    -5.534899E-10
4.395833E-03    2.860914E-03    -2.009716E-10
4.416666E-03    1.648585E-03    -7.004448E-11
4.437500E-03    -3.370325E-04   8.196811E-11
4.458333E-03    -2.208825E-03   1.796608E-10
4.479167E-03    -2.895466E-03   3.239094E-10
4.500000E-03    -4.710519E-03   4.431021E-10
4.520833E-03    -3.243538E-03   -5.259926E-11
4.541667E-03    -3.165486E-03   -4.003613E-12
4.562500E-03    -5.211385E-03   -1.520906E-10
4.583333E-03    -4.652220E-03   3.512256E-10
4.604167E-03    -2.838047E-03   -1.094136E-10
4.625000E-03    1.090316E-03    -1.287983E-10
4.645833E-03    1.191379E-04    -2.453429E-10
4.666667E-03    -2.742456E-03   -7.177896E-11
4.687500E-03    -1.725083E-03   -4.911731E-11
4.708333E-03    -1.025774E-03   -1.776704E-10
4.729167E-03    -1.822936E-04   -2.538515E-10
4.750000E-03    -2.358910E-03   -1.272845E-10
4.770833E-03    -5.352454E-03   -7.322615E-12
4.791667E-03    -4.283157E-03   -1.872756E-10
4.812500E-03    -3.451266E-03   -1.998792E-10
4.833333E-03    -1.019567E-03   -5.303065E-10
4.854166E-03    -1.653981E-03   2.802850E-10
4.875000E-03    -2.863621E-03   1.994111E-10
4.895833E-03    -1.126026E-03   2.926966E-10
4.916667E-03    -5.356921E-04   2.542110E-11
4.937500E-03    1.100256E-03    8.009557E-11
4.958333E-03    -3.127819E-04   2.891590E-10
4.979167E-03    -1.078770E-03   3.899682E-10
5.000000E-03    6.862949E-04    -4.548674E-10
5.020833E-03    1.328032E-03    -6.490380E-11
5.041667E-03    2.107155E-03    -1.987334E-10
5.062500E-03    4.088283E-04    -4.689336E-10
5.083333E-03    -1.309741E-04   -1.213372E-10
5.104166E-03    9.732857E-04    -9.483031E-11
5.125000E-03    8.201237E-04    1.339409E-10
5.145833E-03    6.388042E-04    -2.982072E-10
5.166667E-03    -7.452343E-04   -1.594025E-10
5.187500E-03    -1.121229E-03   7.322312E-11
5.208333E-03    2.229129E-05    -2.318722E-10
5.229167E-03    -6.348778E-04   1.445026E-10
5.250000E-03    -1.220532E-03   4.520703E-12
5.270833E-03    -1.389619E-03   1.717006E-10
5.291667E-03    -1.010168E-03   -5.981705E-11
5.312500E-03    -1.205572E-04   2.992773E-10
5.333333E-03    -1.471879E-03   -2.437534E-10
5.354166E-03    -1.463137E-03   2.146495E-10
5.375000E-03    -9.814545E-04   -3.728928E-11
5.395833E-03    -4.985641E-04   2.530521E-11
5.416667E-03    4.977685E-04    -2.264826E-11
5.437500E-03    -5.554256E-04   2.287668E-10
5.458333E-03    3.350316E-04    -6.000828E-12
5.479167E-03    7.493686E-04    1.326746E-10
5.500000E-03    9.556175E-04    7.903653E-11
5.520833E-03    1.666940E-03    1.345025E-10
5.541666E-03    3.057689E-04    -2.035143E-10
5.562500E-03    2.101445E-04    2.839092E-10
5.583333E-03    -7.236091E-04   8.586652E-12
5.604167E-03    -7.263300E-04   8.393745E-11
5.625000E-03    -5.643620E-04   8.491727E-11
5.645833E-03    -1.601103E-03   2.654210E-10
5.666667E-03    -5.243688E-04   -3.718297E-12
5.687500E-03    -1.223062E-04   1.506902E-12
5.708333E-03    7.512537E-04    -2.164062E-10
5.729167E-03    9.571395E-04    3.300127E-10
5.750000E-03    9.569473E-04    -1.924185E-11
5.770833E-03    2.274066E-03    2.074248E-10
5.791666E-03    1.759499E-03    1.205704E-10
5.812500E-03    7.625145E-04    6.270618E-11
5.833333E-03    -2.409819E-04   7.345913E-11
5.854167E-03    -4.182796E-04   3.676185E-10
5.875000E-03    -4.007398E-04   -1.097903E-10
5.895833E-03    -1.744406E-03   -2.003566E-11
5.916667E-03    -2.374696E-03   1.731161E-10
5.937500E-03    -1.693749E-03   1.042106E-10
5.958333E-03    -7.796620E-04   1.177996E-10
5.979167E-03    4.333030E-04    1.947409E-10
6.000000E-03    1.379682E-03    -5.514032E-11
6.020833E-03    2.331977E-03    1.089252E-10
6.041666E-03    3.198678E-03    -3.841297E-11
6.062500E-03    2.705947E-03    -3.247072E-10
6.083333E-03    2.215593E-03    -1.469905E-10
6.104167E-03    1.037731E-03    -9.980136E-11
6.125000E-03    -1.735969E-04   1.672487E-10
6.145833E-03    -7.973261E-04   -3.735392E-10
6.166667E-03    -1.536605E-03   -1.792622E-12
6.187500E-03    -9.475207E-04   -7.069971E-10
6.208333E-03    -1.040858E-03   -2.626649E-10
6.229166E-03    -4.980706E-04   1.111542E-10
6.250000E-03    7.506273E-04    1.425185E-10
6.270833E-03    9.780793E-04    4.609175E-10
6.291667E-03    1.235718E-03    3.548410E-10
6.312500E-03    4.392288E-04    7.378228E-10
6.333333E-03    8.018615E-04    5.803779E-10
6.354167E-03    9.889408E-04    3.701284E-10
6.375000E-03    -5.284960E-05   -3.978599E-11
6.395833E-03    -2.352861E-04   -3.123623E-10
6.416667E-03    -8.094597E-05   6.288211E-11
6.437500E-03    5.662411E-04    1.084930E-11
6.458333E-03    -1.443687E-05   1.264733E-10
6.479166E-03    -5.787419E-04   1.368748E-10
6.500000E-03    2.217463E-04    4.930441E-10
6.520833E-03    8.375859E-04    -1.992864E-10
6.541667E-03    9.461595E-04    5.913474E-11
6.562500E-03    3.106684E-04    1.777615E-10
6.583333E-03    2.343035E-04    4.532328E-11
6.604167E-03    8.488387E-04    1.275186E-10
6.625000E-03    9.544311E-04    -2.003340E-10
6.645833E-03    9.513627E-04    6.688783E-11
6.666667E-03    1.171760E-03    -1.136633E-10
6.687500E-03    1.325357E-03    -2.262232E-10
6.708333E-03    1.599752E-03    -1.017563E-10
6.729166E-03    1.635979E-03    5.579127E-11
6.750000E-03    1.867075E-03    1.793131E-10
6.770833E-03    2.118145E-03    3.943373E-12
6.791667E-03    1.871336E-03    -5.869798E-11
6.812500E-03    2.004737E-03    -1.442394E-10
6.833333E-03    1.609651E-03    -2.953892E-10
6.854167E-03    1.111157E-03    -9.906267E-11
6.875000E-03    5.577970E-04    1.775117E-10
6.895833E-03    -2.730340E-05   2.347208E-10
6.916666E-03    3.356083E-06    3.164594E-10
6.937500E-03    -7.470514E-04   3.577412E-10
6.958333E-03    -1.077822E-03   -5.346858E-11
6.979167E-03    -1.163755E-03   -4.302353E-10
7.000000E-03    -8.305142E-04   -3.593705E-10
7.020833E-03    -6.537631E-05   -6.719552E-11
7.041667E-03    -1.566229E-05   -5.001192E-10
7.062500E-03    2.754721E-04    -1.579042E-10
7.083333E-03    4.908384E-05    -9.809137E-11
7.104167E-03    1.549096E-04    -1.379957E-10
7.125000E-03    6.511494E-04    -2.148993E-10
7.145833E-03    5.938697E-04    8.950051E-11
7.166666E-03    4.876543E-04    3.127345E-10
7.187500E-03    -5.827793E-05   1.801159E-10
7.208333E-03    -2.449908E-04   -5.585896E-11
7.229167E-03    -1.719122E-04   -3.973241E-10
7.250000E-03    -2.351094E-04   -3.313366E-10
7.270833E-03    -2.231449E-04   7.711314E-11
7.291667E-03    2.407085E-05    5.176777E-11
7.312500E-03    6.439346E-04    7.268156E-11
7.333333E-03    1.027371E-03    -4.975447E-11
7.354166E-03    9.783618E-04    -2.848053E-10
7.375000E-03    9.190885E-04    1.183548E-10
7.395833E-03    1.275171E-03    5.908159E-11
7.416666E-03    1.536943E-03    -9.514470E-11
7.437500E-03    1.318002E-03    -1.294670E-10
7.458333E-03    6.824133E-04    2.674937E-12
7.479167E-03    7.742915E-05    -2.649704E-10
7.500000E-03    6.625170E-06    -4.986511E-10
7.520833E-03    2.939381E-04    -9.322465E-11
7.541667E-03    4.239830E-04    -9.362684E-13
7.562500E-03    -1.029066E-04   1.803150E-10
7.583333E-03    -1.777472E-04   -1.514309E-10
7.604166E-03    1.446888E-04    8.800491E-11
7.625000E-03    2.558914E-04    -1.526834E-10
7.645833E-03    -1.233828E-04   1.636287E-10
7.666667E-03    -4.319368E-04   5.838399E-11
7.687500E-03    8.858708E-05    -4.393682E-10
7.708333E-03    1.782426E-04    2.759693E-11
7.729167E-03    9.406667E-05    -1.186221E-10
7.750000E-03    -8.880502E-05   6.759672E-11
7.770833E-03    4.194095E-05    -4.072227E-11
7.791667E-03    8.996642E-04    1.849774E-10
7.812500E-03    1.350723E-03    2.507398E-10
7.833334E-03    1.737444E-03    1.738825E-10
7.854166E-03    1.658182E-03    2.011812E-10
7.875000E-03    1.599759E-03    -3.274089E-10
7.895833E-03    1.776868E-03    -2.924649E-10
7.916667E-03    1.403303E-03    -2.785727E-10
7.937500E-03    1.059130E-03    -2.556460E-10
7.958333E-03    5.980964E-04    -5.877384E-10
7.979167E-03    3.341910E-04    -3.074536E-10
7.999999E-03    5.858967E-05    -4.146269E-10
8.020833E-03    -4.560060E-04   -4.044934E-10
8.041667E-03    -4.836143E-04   1.869379E-11
8.062500E-03    -2.701726E-04   3.666259E-10
8.083333E-03    -7.788202E-05   3.601285E-10
8.104167E-03    -5.810327E-05   1.240143E-10
8.125000E-03    7.210469E-06    2.414796E-10
8.145833E-03    2.394897E-04    -3.028351E-10
8.166666E-03    2.308201E-04    -1.943955E-10
8.187500E-03    -6.683021E-05   1.614975E-10
8.208334E-03    -3.956034E-04   -1.176101E-10
8.229166E-03    -5.861827E-04   -2.194200E-10
8.250000E-03    -7.994109E-04   3.183144E-10
8.270834E-03    -7.165861E-04   2.584101E-10
8.291666E-03    -5.472883E-04   2.000219E-10
8.312500E-03    -3.858913E-04   1.076592E-10
8.333333E-03    -1.421861E-04   4.762585E-10
8.354167E-03    5.209706E-04    -2.921092E-11
8.375000E-03    1.333088E-03    -1.809183E-10
8.395833E-03    1.750772E-03    -3.297274E-10
8.416667E-03    2.284368E-03    -7.390983E-11
8.437500E-03    2.801260E-03    -4.816076E-11
8.458333E-03    3.207456E-03    -1.433078E-10
8.479167E-03    3.344621E-03    1.007443E-10
8.500000E-03    2.979075E-03    3.771506E-10
8.520833E-03    2.680969E-03    1.303163E-10
8.541667E-03    2.299669E-03    2.036825E-10
8.562500E-03    1.731642E-03    1.175298E-10
8.583333E-03    9.529638E-04    6.625925E-11
8.604167E-03    6.903396E-04    -8.940471E-11
8.625000E-03    4.511129E-04    -1.135619E-10
8.645833E-03    4.965178E-04    -7.829457E-11
8.666666E-03    7.339554E-04    -7.434239E-11
8.687500E-03    4.639718E-04    -2.447520E-10
8.708334E-03    1.762154E-04    -1.266599E-11
8.729166E-03    -1.403151E-04   -7.567967E-11
8.750000E-03    -1.136634E-04   1.491525E-11
8.770833E-03    -1.221570E-03   3.364436E-10
8.791666E-03    -2.339932E-03   -4.077581E-11
8.812500E-03    -2.248782E-03   -4.106111E-12
8.833333E-03    -2.664811E-03   1.269607E-09
8.854167E-03    -3.175803E-03   2.523686E-09
8.875000E-03    -3.617893E-03   5.147916E-10
8.895833E-03    -3.606675E-03   -5.522863E-10
8.916667E-03    -2.790172E-03   -2.914395E-10
8.937499E-03    -1.471874E-03   -1.748325E-10
8.958333E-03    -4.583696E-04   1.274849E-10
8.979167E-03    9.654590E-05    3.565395E-10
9.000000E-03    9.349650E-04    1.082834E-10
9.020833E-03    1.946595E-03    3.915638E-10
9.041667E-03    2.526968E-03    5.330710E-10
9.062500E-03    2.196013E-03    3.311807E-10
9.083333E-03    1.027599E-03    -3.647808E-11
9.104166E-03    -8.808471E-04   4.584687E-11
9.125000E-03    -2.642793E-03   -6.306723E-11
9.145834E-03    -3.005435E-03   7.476138E-11
9.166666E-03    -2.535728E-03   -1.266156E-10
9.187500E-03    -2.443281E-03   1.368526E-10
9.208334E-03    -2.698932E-03   3.529910E-10
9.229166E-03    -1.990549E-03   3.119769E-10
9.250000E-03    -3.796509E-04   -4.333298E-12
9.270833E-03    3.091876E-04    9.176296E-11
9.291667E-03    -3.798479E-05   -1.571699E-10
9.312500E-03    -5.518880E-04   4.463857E-12
9.333333E-03    -5.190392E-04   1.240837E-10
9.354167E-03    -5.297064E-04   -4.199770E-10
9.374999E-03    -1.067862E-03   -4.009625E-10
9.395833E-03    -1.785237E-03   -3.753404E-10
9.416667E-03    -1.696830E-03   -2.738202E-10
9.437500E-03    -7.579111E-04   1.393115E-12
9.458333E-03    -5.074999E-05   -7.372262E-11
9.479167E-03    4.633320E-04    1.351316E-11
9.500000E-03    4.412790E-04    3.857073E-10
9.520833E-03    1.581404E-04    -3.212880E-10
9.541666E-03    1.541119E-04    -1.501156E-10
9.562500E-03    8.661751E-04    1.145428E-10
9.583334E-03    1.271409E-03    -3.769987E-10
9.604166E-03    8.142731E-04    -2.613929E-10
9.625000E-03    5.546158E-04    -5.675353E-12
9.645834E-03    8.630339E-05    -2.370920E-11
9.666666E-03    1.229008E-04    1.210364E-10
9.687500E-03    7.318445E-04    3.015132E-10
9.708333E-03    1.045519E-03    3.683893E-11
9.729167E-03    9.901129E-04    2.091123E-10
9.750000E-03    4.592252E-04    1.824764E-11
9.770833E-03    7.792401E-04    -3.421593E-10
9.791667E-03    2.952696E-04    -1.347031E-10
9.812500E-03    -1.223057E-04   2.943160E-11
9.833333E-03    -2.675366E-04   -3.750859E-10
9.854167E-03    -5.079774E-04   -2.184210E-10
9.875000E-03    -6.981722E-04   3.521127E-10
9.895833E-03    -1.396769E-03   -2.492929E-10
9.916667E-03    -1.715735E-03   -1.646273E-10
9.937500E-03    -1.516476E-03   -5.379103E-10
9.958333E-03    -9.943171E-04   -1.978663E-10
9.979167E-03    -5.984167E-04   -1.685086E-10
1.000000E-02    -3.225701E-04   -2.610739E-10
1.002083E-02    -1.370711E-05   -3.365084E-10
1.004167E-02    -1.281487E-05   -4.748304E-11
1.006250E-02    -1.502894E-05   2.318699E-10
1.008333E-02    3.727159E-04    3.365394E-10
1.010417E-02    2.890948E-04    1.679507E-10
1.012500E-02    -5.506341E-04   -1.564882E-11
1.014583E-02    -4.975310E-04   -9.232710E-11
1.016667E-02    1.730090E-05    7.052340E-11
1.018750E-02    1.013076E-03    2.154967E-10
1.020833E-02    1.336735E-03    -1.648679E-11
1.022917E-02    3.599841E-04    -8.858202E-11
1.025000E-02    -6.895223E-05   -3.764573E-11
1.027083E-02    -4.654464E-04   2.766605E-10
1.029167E-02    2.006351E-04    -5.884943E-11
1.031250E-02    5.912449E-04    -2.491037E-10
1.033333E-02    -5.857120E-04   6.119247E-10
1.035417E-02    -1.388314E-03   1.741481E-10
1.037500E-02    -1.285664E-03   3.394897E-10
1.039583E-02    -1.012160E-03   -1.478219E-10
1.041667E-02    -1.640654E-03   1.152025E-10
1.043750E-02    -1.594561E-03   2.308273E-11
1.045833E-02    -3.950833E-05   1.137759E-10
1.047917E-02    1.182884E-03    2.401250E-11
1.050000E-02    1.667070E-03    -2.249749E-10
1.052083E-02    1.361532E-03    -2.090767E-10
1.054167E-02    1.126239E-03    -3.987970E-11
1.056250E-02    1.501149E-03    7.692344E-11
1.058333E-02    1.183120E-03    -5.425978E-11
1.060417E-02    4.697299E-04    -1.196098E-10
1.062500E-02    2.244768E-04    -5.140284E-12
1.064583E-02    3.188009E-04    -1.061168E-10
1.066667E-02    7.707025E-04    1.546141E-11
1.068750E-02    6.378075E-04    -1.300577E-10
1.070833E-02    3.877584E-04    2.319211E-10
1.072917E-02    5.904417E-04    2.455636E-10
1.075000E-02    6.001879E-04    1.132321E-10
1.077083E-02    7.487708E-04    -2.340010E-10
1.079167E-02    2.816154E-04    -1.486401E-11
1.081250E-02    -8.576276E-06   -2.866247E-11
1.083333E-02    2.939318E-04    1.273293E-10
1.085417E-02    3.823775E-04    -6.730261E-11
1.087500E-02    1.968968E-04    1.182343E-11
1.089583E-02    -1.354136E-04   1.355147E-10
1.091667E-02    -3.125884E-04   -1.038518E-10
1.093750E-02    -4.779153E-04   1.607733E-10
1.095833E-02    -8.422075E-04   -2.569189E-10
1.097917E-02    -1.193362E-03   -1.638517E-10
1.100000E-02    -9.898753E-04   -2.286220E-10
1.102083E-02    -6.521454E-04   1.497278E-10
1.104167E-02    3.168811E-05    -3.236779E-12
1.106250E-02    6.248613E-05    -8.381617E-11
1.108333E-02    -3.012484E-04   1.567540E-11
1.110417E-02    3.011749E-04    1.930871E-10
1.112500E-02    4.074508E-04    -3.145157E-10
1.114583E-02    5.618476E-04    7.744090E-12
1.116667E-02    6.572355E-05    -3.668117E-10
1.118750E-02    -6.050594E-06   -3.368251E-10
1.120833E-02    7.677492E-04    -9.029852E-11
1.122917E-02    1.082463E-03    -3.606770E-11
1.125000E-02    8.289595E-04    -2.184627E-12
1.127083E-02    3.353740E-04    -1.800153E-10
1.129167E-02    1.453143E-04    -1.695985E-10
1.131250E-02    -3.266601E-04   1.118573E-11
1.133333E-02    -5.067076E-04   -2.337401E-10
1.135417E-02    -2.314271E-04   -4.774847E-11
1.137500E-02    4.101163E-05    -2.619345E-10
1.139583E-02    1.852621E-04    -6.821210E-11
1.141667E-02    -6.211215E-06   1.182343E-10
1.143750E-02    -2.799807E-04   1.482142E-10
1.145833E-02    -1.500022E-04   2.295627E-10
1.147917E-02    -6.324009E-04   1.136735E-10
1.150000E-02    -7.888804E-04   4.574758E-10
1.152083E-02    -1.607019E-04   -1.222361E-09
1.154167E-02    2.901129E-04    -2.564775E-10
1.156250E-02    -4.766698E-05   -4.756657E-10
1.158333E-02    -5.744796E-05   -5.485947E-10
1.160417E-02    1.958009E-04    1.229156E-10
1.162500E-02    5.990727E-04    -7.274620E-11
