Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -1.584209E-04   6.927305E-11
2.081250E-02    -1.882461E-04   -2.713333E-10
2.083333E-02    7.473023E-05    -1.648143E-10
2.085417E-02    2.615426E-04    1.571265E-10
2.087500E-02    2.125287E-04    -5.002221E-11
2.089583E-02    1.299707E-04    2.234496E-11
2.091667E-02    1.117551E-04    -2.546539E-10
2.093750E-02    1.592806E-04    4.405924E-11
2.095833E-02    1.913813E-04    5.700478E-10
2.097917E-02    1.242758E-04    -2.832361E-10
2.100000E-02    1.511116E-04    8.362876E-11
2.102083E-02    2.978081E-04    4.865797E-11
2.104167E-02    3.001794E-04    1.714485E-10
2.106250E-02    3.389355E-04    1.612835E-10
2.108333E-02    4.013275E-05    -3.661156E-11
2.110417E-02    2.209588E-05    -5.928105E-13
2.112500E-02    2.145965E-05    4.032202E-11
2.114583E-02    1.032657E-04    -1.583324E-10
2.116667E-02    7.973488E-05    1.812436E-11
2.118750E-02    -3.699911E-05   -7.930646E-11
2.120833E-02    3.781102E-05    -6.614336E-11
2.122917E-02    3.851035E-05    -2.137848E-10
2.125000E-02    1.415743E-04    -9.030311E-11
2.127083E-02    1.998255E-04    2.581446E-10
2.129167E-02    1.021689E-04    2.194865E-10
2.131250E-02    6.666740E-05    -1.900197E-10
2.133333E-02    8.326559E-05    -1.255103E-10
2.135417E-02    1.743527E-04    -5.638867E-11
2.137500E-02    2.510843E-04    9.094947E-11
2.139583E-02    8.124083E-05    -2.910383E-11
2.141667E-02    3.623987E-05    1.455192E-10
2.143750E-02    2.134470E-05    1.982606E-11
2.145833E-02    2.463941E-04    1.791437E-10
2.147917E-02    2.362208E-04    4.240739E-11
2.150000E-02    2.206064E-04    1.182343E-10
2.152083E-02    2.699188E-04    6.502887E-11
2.154167E-02    3.087866E-04    4.183676E-11
2.156250E-02    3.147046E-04    2.910383E-11
2.158333E-02    4.304939E-05    -1.520149E-10
2.160417E-02    8.687794E-05    -3.756213E-10
2.162500E-02    8.981606E-06    -1.358000E-10
2.164583E-02    -3.016149E-05   -1.704144E-10
2.166667E-02    -2.948683E-04   -1.639768E-11
2.168750E-02    2.295892E-07    -3.820798E-12
2.170833E-02    1.122488E-04    -4.090049E-11
2.172917E-02    -1.046982E-04   1.441951E-10
2.175000E-02    4.818805E-04    -5.987061E-11
2.177083E-02    2.334551E-04    1.893042E-10
2.179167E-02    1.610816E-05    9.978587E-11
2.181250E-02    2.934061E-05    3.365666E-10
2.183333E-02    1.168558E-04    2.471240E-11
2.185417E-02    6.936315E-05    -8.762358E-11
2.187500E-02    2.985588E-05    -8.900121E-11
2.189583E-02    2.231294E-04    -5.061961E-11
2.191667E-02    2.254045E-04    -1.346699E-10
2.193750E-02    3.707136E-04    2.814079E-11
2.195833E-02    1.718304E-04    -1.039188E-10
2.197917E-02    -3.110206E-06   9.091161E-11
2.200000E-02    1.792229E-04    2.728484E-11
2.202083E-02    1.894864E-04    2.492015E-10
2.204167E-02    2.270874E-04    1.000444E-10
2.206250E-02    3.416614E-04    4.729372E-11
2.208333E-02    3.706050E-04    -1.818989E-12
2.210417E-02    5.494425E-04    -2.693933E-10
2.212500E-02    2.534708E-04    -3.047075E-10
2.214583E-02    1.409620E-04    -1.218152E-09
2.216667E-02    1.992144E-05    -2.892193E-10
2.218750E-02    1.517482E-04    -9.367795E-11
2.220833E-02    1.431010E-04    -6.821210E-11
2.222917E-02    3.574729E-05    -6.957634E-11
2.225000E-02    2.131364E-04    6.626384E-11
2.227083E-02    1.250089E-05    1.682565E-10
2.229167E-02    2.431539E-04    1.843421E-10
2.231250E-02    -7.438793E-05   3.461786E-10
2.233333E-02    2.870132E-06    -7.915281E-11
2.235417E-02    1.287338E-04    2.279979E-10
2.237500E-02    1.781512E-04    -1.321620E-10
2.239583E-02    1.786541E-04    -5.729817E-11
2.241667E-02    8.244639E-05    -2.407308E-10
2.243750E-02    3.111833E-04    -1.101514E-10
2.245833E-02    1.878031E-04    2.664898E-10
2.247917E-02    2.397952E-04    5.010714E-10
2.250000E-02    9.404017E-05    -1.405701E-11
2.252083E-02    2.366419E-04    -3.609447E-11
2.254167E-02    2.611461E-04    2.828796E-10
2.256250E-02    2.254142E-04    1.527951E-10
2.258333E-02    1.216614E-04    7.499315E-11
2.260417E-02    5.917162E-05    -7.668287E-11
2.262500E-02    2.132344E-04    -3.900577E-11
2.264583E-02    2.450253E-04    5.697939E-11
2.266667E-02    2.080268E-04    -1.581228E-10
2.268750E-02    7.333867E-05    -1.403743E-10
2.270833E-02    2.361386E-04    -1.849284E-10
2.272917E-02    1.672873E-04    -2.395895E-11
2.275000E-02    1.522585E-04    1.211410E-10
2.277083E-02    2.390194E-05    1.187238E-11
2.279167E-02    4.358256E-05    2.663481E-10
2.281250E-02    1.051060E-04    -1.539364E-10
2.283333E-02    3.403457E-05    1.909939E-10
2.285417E-02    1.195903E-04    9.382061E-11
2.287500E-02    2.032071E-06    4.443597E-11
2.289583E-02    5.829653E-05    -6.241778E-13
2.291667E-02    -4.585146E-06   -1.662168E-10
2.293750E-02    4.323120E-05    -1.156489E-11
2.295833E-02    2.046596E-06    1.001156E-10
2.297917E-02    -3.157797E-05   -4.538682E-12
2.300000E-02    7.776966E-05    -2.604165E-10
2.302083E-02    4.190185E-05    -2.445516E-10
2.304167E-02    8.446920E-05    -5.831476E-11
2.306250E-02    7.962270E-06    -1.362414E-10
2.308333E-02    7.338891E-06    1.528976E-10
2.310417E-02    6.445967E-05    1.123517E-10
2.312500E-02    6.407616E-05    -5.567308E-11
2.314583E-02    1.573181E-04    9.757448E-11
2.316667E-02    1.834598E-04    -1.976457E-10
2.318750E-02    1.917728E-04    -8.185452E-11
2.320833E-02    1.881383E-04    1.222601E-10
2.322917E-02    1.666124E-04    1.808020E-10
2.325000E-02    2.109029E-04    -9.431782E-11
2.327083E-02    4.785317E-05    -1.732454E-10
2.329167E-02    7.071475E-05    9.446698E-11
2.331250E-02    -3.854660E-06   -1.604314E-11
2.333333E-02    2.321142E-05    -1.906282E-10
2.335417E-02    4.469253E-05    -9.653571E-11
2.337500E-02    3.261370E-05    3.272341E-12
2.339583E-02    1.428489E-04    1.793164E-11
2.341667E-02    2.610132E-05    5.850082E-11
2.343750E-02    6.803595E-05    1.092151E-10
2.345833E-02    -5.560358E-05   -3.024509E-11
2.347917E-02    -1.226637E-06   -3.232187E-10
2.350000E-02    1.834443E-05    -1.469725E-10
2.352083E-02    4.767841E-05    -1.480759E-10
2.354167E-02    9.180524E-05    -9.217106E-11
2.356250E-02    5.798884E-05    -5.280424E-11
2.358333E-02    1.484320E-04    -7.839936E-11
2.360417E-02    8.724177E-05    -2.543908E-11
2.362500E-02    1.407512E-04    2.384483E-10
2.364583E-02    7.642586E-05    2.690410E-10
2.366667E-02    1.578586E-04    5.093170E-11
2.368750E-02    1.599560E-04    3.515821E-11
2.370833E-02    8.545218E-05    1.124117E-10
2.372917E-02    5.994045E-05    1.949439E-10
2.375000E-02    -5.675929E-05   6.036552E-11
2.377083E-02    -7.096334E-06   2.559512E-11
2.379167E-02    -1.373359E-06   -4.753334E-11
2.381250E-02    7.349119E-05    -4.354865E-11
2.383333E-02    3.179037E-05    6.390868E-11
2.385417E-02    -2.574003E-05   -4.340379E-11
2.387500E-02    -9.654407E-05   -4.886334E-12
2.389583E-02    -8.180452E-05   -1.605660E-10
2.391667E-02    1.368100E-05    9.411931E-11
2.393750E-02    -5.423414E-05   -1.016584E-10
2.395833E-02    -1.094116E-04   1.222922E-11
2.397917E-02    -1.792947E-04   -6.197261E-11
2.400000E-02    -6.601180E-05   1.155058E-10
2.402083E-02    -8.792116E-05   9.094947E-12
2.404167E-02    -1.188801E-04   1.127773E-10
2.406250E-02    -4.263368E-05   1.600711E-10
2.408333E-02    2.680892E-06    1.000444E-11
2.410417E-02    1.203996E-04    -1.693488E-10
2.412500E-02    1.015161E-04    -9.643321E-11
2.414583E-02    1.217939E-04    3.479976E-10
2.416667E-02    -9.185551E-06   -3.219611E-10
2.418750E-02    5.081523E-05    -1.923581E-10
2.420833E-02    3.812112E-05    -2.000888E-11
2.422917E-02    5.593306E-05    -1.309672E-10
2.425000E-02    8.100022E-05    1.408424E-10
2.427083E-02    8.287450E-05    1.500666E-10
2.429167E-02    1.782683E-04    2.063306E-11
2.431250E-02    8.022541E-05    -2.286220E-10
2.433333E-02    1.608149E-04    1.045651E-10
2.435417E-02    1.364955E-05    2.892101E-11
2.437500E-02    -7.961880E-06   -1.082031E-10
2.439583E-02    -2.146570E-05   -1.850420E-10
2.441667E-02    6.138001E-06    1.560453E-13
2.443750E-02    2.329570E-05    1.292716E-13
2.445833E-02    -9.709735E-05   -6.938014E-11
2.447917E-02    -4.458538E-05   -1.782074E-10
2.450000E-02    -6.948212E-05   1.884214E-10
2.452083E-02    3.574324E-05    2.515376E-11
2.454167E-02    -9.711275E-07   1.401915E-10
2.456250E-02    -6.094906E-05   1.822110E-10
2.458333E-02    3.312448E-05    -1.279756E-11
2.460417E-02    1.952543E-06    9.589815E-11
2.462500E-02    4.574076E-05    2.133812E-10
2.464583E-02    -6.769407E-05   -1.350978E-10
2.466667E-02    -2.416675E-05   -2.455636E-10
2.468750E-02    -2.270545E-05   2.000888E-11
2.470833E-02    -3.629760E-05   1.455192E-11
2.472917E-02    -5.988775E-05   1.055014E-10
2.475000E-02    -7.659871E-05   -1.759872E-10
2.477083E-02    4.199633E-05    2.526567E-10
2.479167E-02    3.400915E-05    1.900576E-10
2.481250E-02    6.472107E-05    -9.780456E-10
2.483333E-02    4.461066E-05    7.730705E-11
2.485417E-02    7.202054E-05    1.973604E-10
2.487500E-02    5.765094E-05    -1.264198E-10
2.489583E-02    -4.177915E-05   -3.183231E-12
2.491667E-02    -9.998567E-05   -2.793442E-10
2.493750E-02    -1.039592E-04   4.101821E-10
2.495833E-02    1.336740E-05    7.354959E-10
2.497917E-02    -2.894664E-05   3.207128E-10
2.500000E-02    -4.472623E-05   4.601775E-10
2.502083E-02    3.288274E-05    -2.103786E-10
2.504167E-02    -1.805771E-05   3.735170E-10
2.506250E-02    -1.654568E-05   3.228706E-10
2.508333E-02    -7.549170E-05   -7.884073E-11
2.510417E-02    -8.127822E-05   -1.101514E-10
2.512500E-02    -1.222197E-04   -3.792515E-10
2.514583E-02    -1.842734E-04   7.747428E-11
2.516667E-02    -1.239870E-04   4.425093E-10
2.518750E-02    -7.303685E-05   2.167451E-10
2.520833E-02    2.959435E-05    -1.668519E-11
2.522917E-02    1.012571E-05    -2.110028E-10
2.525000E-02    4.971990E-05    -1.105438E-10
2.527083E-02    7.685993E-05    1.961655E-10
2.529167E-02    5.435017E-05    1.192593E-11
2.531250E-02    1.109483E-06    -9.354199E-11
2.533333E-02    -4.766260E-05   1.551847E-10
2.535417E-02    -3.428806E-05   -1.986087E-10
2.537500E-02    -8.570471E-05   3.663833E-11
2.539583E-02    -2.814109E-05   -2.307623E-11
2.541667E-02    -5.192257E-05   1.642797E-10
2.543750E-02    -3.679950E-05   -3.263526E-10
2.545833E-02    -1.018642E-04   3.234145E-10
2.547917E-02    -5.834414E-05   1.562189E-10
2.550000E-02    -4.972759E-05   -2.578329E-10
2.552083E-02    -7.198918E-05   5.193031E-11
2.554167E-02    -4.654739E-05   -1.603204E-11
2.556250E-02    -4.977528E-05   -2.188142E-11
2.558333E-02    2.050563E-05    -1.252334E-11
2.560417E-02    -7.239026E-05   -9.362441E-11
2.562500E-02    -3.387701E-05   -4.599182E-11
2.564583E-02    -1.520332E-04   2.710294E-10
2.566667E-02    -1.328975E-04   1.972957E-10
2.568750E-02    -9.878541E-05   8.390988E-11
2.570833E-02    -1.341606E-04   -8.212226E-12
2.572917E-02    -7.801539E-05   -1.028754E-10
2.575000E-02    -1.987321E-04   4.971012E-11
2.577083E-02    -6.835510E-05   -1.216359E-10
2.579167E-02    -1.244648E-04   -3.700397E-11
2.581250E-02    -2.069531E-05   8.946935E-11
2.583333E-02    -9.423547E-05   3.068608E-10
2.585417E-02    -5.044059E-05   3.104230E-10
2.587500E-02    2.772180E-05    8.723577E-11
2.589583E-02    -4.165072E-05   1.827817E-10
2.591667E-02    8.069161E-05    2.482764E-10
2.593750E-02    -6.435536E-05   3.632808E-10
2.595833E-02    7.730428E-05    -1.642395E-10
2.597917E-02    4.863145E-06    -1.181429E-10
2.600000E-02    1.026572E-04    -1.203654E-10
2.602083E-02    -6.227536E-06   -3.331244E-11
2.604167E-02    -1.170991E-04   1.525366E-10
2.606250E-02    -5.638863E-05   -1.549265E-10
2.608333E-02    -1.277414E-04   -9.977668E-12
2.610417E-02    -6.506326E-05   -3.320995E-11
2.612500E-02    -2.091292E-04   -3.001333E-11
2.614583E-02    -7.093600E-06   -2.493958E-11
2.616667E-02    -3.920001E-05   -1.055817E-10
2.618750E-02    3.369954E-06    1.512725E-10
2.620833E-02    -8.825361E-05   -1.143110E-10
2.622917E-02    -9.189056E-05   1.564866E-10
2.625000E-02    -5.041274E-05   -6.481049E-11
2.627083E-02    -1.496907E-04   3.141312E-11
2.629167E-02    -1.138755E-04   4.973690E-11
2.631250E-02    -2.083662E-04   -2.012837E-10
2.633333E-02    -9.243695E-05   1.730717E-11
2.635417E-02    -1.263857E-04   9.276846E-11
2.637500E-02    -4.799863E-05   1.539899E-10
2.639583E-02    -8.190447E-05   -6.730261E-11
2.641667E-02    -6.929718E-06   9.305377E-11
2.643750E-02    1.361027E-05    -2.447566E-10
2.645833E-02    -9.351927E-06   -1.559950E-10
2.647917E-02    -6.969842E-05   6.960311E-11
2.650000E-02    -1.056611E-04   1.134382E-10
2.652083E-02    -4.845381E-05   -1.190569E-10
2.654167E-02    -1.242422E-04   1.444482E-11
2.656250E-02    -1.060421E-04   3.896522E-12
2.658333E-02    -1.415317E-04   -2.323228E-11
2.660417E-02    -2.610315E-05   3.458665E-10
2.662500E-02    -4.908766E-05   -2.033834E-10
2.664583E-02    -1.723753E-05   4.515616E-11
2.666667E-02    -5.560196E-05   -3.026300E-10
2.668750E-02    -6.880292E-05   -1.044672E-10
2.670833E-02    -8.623173E-05   3.045928E-11
2.672917E-02    -1.094070E-04   1.889607E-10
2.675000E-02    -4.098534E-05   -3.736961E-11
2.677083E-02    -1.464027E-04   -1.742352E-10
2.679167E-02    -6.942978E-05   -1.691882E-10
2.681250E-02    -1.231247E-04   3.108422E-10
2.683333E-02    -1.080507E-04   1.298795E-10
2.685417E-02    -2.149404E-04   -5.928659E-11
2.687500E-02    -1.860247E-04   4.189030E-11
2.689583E-02    -8.599739E-05   -2.254476E-10
2.691667E-02    -7.746323E-05   -9.608975E-11
2.693750E-02    -6.361429E-05   -6.753438E-11
2.695833E-02    -1.623785E-04   6.564427E-11
2.697917E-02    -1.834111E-05   -2.404187E-10
2.700000E-02    -7.332463E-05   -2.321529E-10
2.702083E-02    -4.041689E-05   4.591609E-11
2.704167E-02    -1.561151E-04   2.697275E-11
2.706250E-02    -1.011592E-04   -1.213092E-11
2.708333E-02    -5.048175E-05   9.563540E-11
2.710417E-02    -5.634524E-05   -1.343688E-10
2.712500E-02    -5.832812E-05   -1.373513E-10
2.714583E-02    -2.216309E-04   5.265280E-11
2.716667E-02    -9.095624E-05   1.007000E-10
2.718750E-02    -1.256358E-04   1.516003E-10
2.720833E-02    -4.389779E-06   2.465347E-12
2.722917E-02    -1.075396E-04   4.375364E-11
2.725000E-02    -5.759577E-05   -8.481858E-12
2.727083E-02    -5.291068E-05   2.473290E-10
2.729167E-02    -8.359948E-05   2.001554E-10
2.731250E-02    -3.119844E-05   2.397474E-10
2.733333E-02    -1.697571E-04   2.148458E-10
2.735417E-02    -2.877728E-05   4.282658E-11
2.737500E-02    -1.273415E-04   -2.206148E-10
2.739583E-02    -2.434049E-05   2.156933E-11
2.741667E-02    -9.910612E-05   -1.688799E-11
2.743750E-02    -8.407677E-05   -2.465885E-11
2.745833E-02    -9.862935E-06   3.248327E-11
2.747917E-02    3.091359E-06    2.611497E-10
2.750000E-02    8.764233E-05    -7.378320E-10
2.752083E-02    -4.073209E-05   1.304142E-10
2.754167E-02    3.941041E-05    1.743912E-10
2.756250E-02    9.764511E-06    -9.868018E-11
2.758333E-02    4.304539E-05    1.429797E-11
2.760417E-02    7.563350E-06    -1.387962E-10
2.762500E-02    -7.008202E-08   -5.055688E-11
2.764583E-02    4.602095E-05    -1.494065E-10
2.766667E-02    -5.968938E-05   -1.182565E-10
2.768750E-02    -2.807179E-05   1.467140E-10
2.770833E-02    -8.185652E-05   -4.396783E-11
2.772917E-02    -2.933775E-06   7.543451E-11
2.775000E-02    2.026007E-05    5.920507E-12
2.777083E-02    -4.035242E-06   4.565755E-11
2.779167E-02    -5.237399E-05   -5.799023E-11
2.781250E-02    -7.677509E-05   -2.197655E-10
2.783333E-02    -5.417033E-05   -3.622439E-10
2.785417E-02    -9.479835E-05   -2.020860E-10
2.787500E-02    -1.240300E-04   5.743203E-11
2.789583E-02    -1.455786E-04   1.097635E-10
2.791667E-02    -7.504053E-05   3.965672E-11
2.793750E-02    -4.741405E-05   1.378278E-11
2.795833E-02    -6.851492E-05   -1.656665E-10
2.797917E-02    -1.038524E-04   2.442504E-10
2.800000E-02    -6.270318E-05   4.435565E-11
2.802083E-02    -2.435666E-05   1.730717E-11
2.804167E-02    -1.833512E-05   -1.121910E-10
2.806250E-02    -5.329824E-05   1.597054E-10
2.808333E-02    -5.761014E-05   1.346588E-10
2.810417E-02    -3.440438E-05   1.357778E-10
2.812500E-02    -8.324829E-05   1.441194E-10
2.814583E-02    -9.903391E-05   5.956310E-11
2.816667E-02    -1.159133E-04   1.945248E-10
2.818750E-02    -8.468987E-05   -4.442258E-11
2.820833E-02    -8.224722E-05   4.432887E-11
2.822917E-02    -4.065672E-05   -7.759236E-11
2.825000E-02    -7.228258E-05   -8.392097E-11
2.827083E-02    -4.503742E-05   -1.736599E-10
2.829167E-02    -2.879646E-05   6.285764E-11
2.831250E-02    4.006803E-05    -4.684499E-11
2.833333E-02    1.524254E-05    -1.491414E-10
2.835417E-02    -2.750670E-05   -4.362438E-11
2.837500E-02    -4.438103E-05   -1.490768E-10
2.839583E-02    -8.450634E-05   8.858203E-11
2.841667E-02    -4.095084E-05   -1.320106E-11
2.843750E-02    -1.023619E-04   1.021376E-10
2.845833E-02    -5.307930E-05   9.506668E-11
2.847917E-02    -1.115578E-04   2.994288E-10
2.850000E-02    -3.849234E-05   8.515133E-12
2.852083E-02    -6.455244E-05   1.574137E-10
2.854167E-02    -6.989235E-05   4.108330E-11
2.856250E-02    -5.942041E-05   4.727260E-13
2.858333E-02    -9.525423E-05   -1.516871E-10
2.860417E-02    4.380603E-06    -1.571535E-11
2.862500E-02    -7.083276E-05   -8.910790E-11
2.864583E-02    1.861975E-05    -9.892304E-11
2.866667E-02    -2.158304E-05   1.636020E-10
2.868750E-02    3.453509E-05    -1.644357E-10
2.870833E-02    -1.469148E-05   6.199709E-11
2.872917E-02    -7.182428E-05   -9.677178E-11
2.875000E-02    -2.118398E-05   1.693364E-10
2.877083E-02    -8.827107E-05   -1.707486E-10
2.879167E-02    3.377305E-05    2.307351E-10
2.881250E-02    -6.888833E-05   -2.469098E-10
2.883333E-02    7.616425E-06    -1.830494E-10
2.885417E-02    7.525030E-06    1.014064E-10
2.887500E-02    4.796196E-05    -2.586174E-10
2.889583E-02    8.913181E-05    7.065527E-11
2.891667E-02    1.363196E-05    -1.467094E-10
2.893750E-02    4.209131E-05    -1.110387E-10
2.895833E-02    -7.604134E-05   -8.219338E-11
2.897917E-02    -1.645561E-05   6.459171E-11
2.900000E-02    -9.003194E-05   1.091394E-10
2.902083E-02    -5.097174E-05   -3.279536E-11
2.904167E-02    -5.184374E-05   9.643397E-12
2.906250E-02    -5.242237E-05   -1.191706E-10
2.908333E-02    7.095443E-06    1.020952E-10
2.910417E-02    -2.735105E-05   -7.740076E-11
2.912500E-02    9.471933E-06    -1.105202E-10
2.914583E-02    -3.180820E-05   -1.624607E-10
2.916667E-02    3.230777E-05    -1.531217E-10
2.918750E-02    1.757518E-05    3.215539E-11
2.920833E-02    4.372471E-05    -1.370484E-10
2.922917E-02    4.954277E-06    -9.084403E-11
2.925000E-02    6.995346E-06    6.871140E-11
2.927083E-02    1.652766E-05    2.900593E-11
2.929167E-02    -1.618133E-05   -1.494648E-10
2.931250E-02    8.720295E-06    -1.202045E-10
2.933333E-02    -1.219914E-05   6.046342E-11
2.935417E-02    8.621602E-05    1.194781E-10
2.937500E-02    2.887768E-05    2.520731E-11
2.939583E-02    6.037208E-05    -1.526880E-10
2.941667E-02    3.314839E-05    -1.146721E-10
2.943750E-02    8.987244E-05    -2.658494E-11
2.945833E-02    5.365755E-05    1.459919E-10
2.947917E-02    9.682171E-06    -4.319221E-11
2.950000E-02    1.795706E-07    5.534363E-10
2.952083E-02    -3.877462E-05   2.501110E-11
2.954167E-02    1.534689E-05    1.408535E-10
2.956250E-02    -8.368003E-05   2.146683E-11
2.958333E-02    -7.780659E-05   -1.880947E-11
2.960417E-02    -7.946433E-05   -1.309672E-10
2.962500E-02    1.310848E-05    6.491141E-12
2.964583E-02    1.167183E-05    9.526517E-11
2.966667E-02    -3.418132E-05   1.439587E-10
2.968750E-02    3.795391E-06    -9.477027E-11
2.970833E-02    2.154897E-05    2.203287E-11
2.972917E-02    7.054293E-05    4.859103E-11
2.975000E-02    -2.024864E-05   3.330784E-11
2.977083E-02    -3.743568E-05   -1.026758E-11
2.979167E-02    -1.435515E-05   -3.700397E-11
2.981250E-02    5.768617E-05    -5.628158E-11
2.983333E-02    6.881366E-05    -9.460963E-11
2.985417E-02    2.021592E-05    -2.144201E-10
2.987500E-02    6.704500E-05    -3.841826E-11
2.989583E-02    7.680627E-05    -3.536818E-10
2.991667E-02    1.326997E-04    -1.144781E-10
2.993750E-02    1.776226E-05    -1.057756E-10
2.995833E-02    -2.790773E-05   -1.200057E-11
2.997917E-02    -7.566992E-05   4.905268E-11
3.000000E-02    -1.598968E-05   -1.213017E-10
3.002083E-02    1.193388E-05    6.822969E-11
3.004167E-02    -3.242812E-05   6.350399E-11
3.006250E-02    4.908526E-06    7.257676E-11
3.008333E-02    -2.329336E-05   -8.797123E-11
3.010417E-02    1.101622E-04    5.984383E-11
3.012500E-02    1.006703E-05    4.487641E-10
3.014583E-02    2.411119E-05    1.209931E-09
3.016667E-02    -7.177368E-05   8.160577E-10
3.018750E-02    7.441688E-06    -2.810515E-10
3.020833E-02    8.120238E-06    4.570650E-11
3.022917E-02    -2.959475E-05   1.041907E-10
3.025000E-02    7.379534E-06    -1.651043E-10
3.027083E-02    -7.272122E-05   -7.514208E-10
3.029167E-02    1.084948E-04    -4.131516E-10
3.031250E-02    -2.094881E-05   -1.653318E-10
3.033333E-02    9.442020E-05    1.717606E-10
3.035417E-02    -1.719728E-05   3.481934E-11
3.037500E-02    3.582852E-05    4.540890E-11
3.039583E-02    4.802071E-05    -1.553629E-10
3.041667E-02    -1.950897E-05   -9.089592E-11
3.043750E-02    1.006829E-04    -1.427861E-10
3.045833E-02    -2.839236E-05   -2.282753E-10
3.047917E-02    1.848672E-04    -2.415082E-10
3.050000E-02    5.994691E-05    1.499641E-10
3.052083E-02    1.763460E-04    2.643952E-10
3.054167E-02    7.297206E-05    2.681211E-11
3.056250E-02    8.109523E-05    4.157638E-10
3.058333E-02    1.518900E-04    -4.418202E-12
3.060417E-02    -4.757439E-06   4.538481E-12
3.062500E-02    1.064720E-04    1.888314E-10
3.064583E-02    -1.134064E-04   -2.207642E-10
3.066667E-02    5.573100E-05    -7.316957E-11
3.068750E-02    -7.040374E-05   -6.257232E-11
3.070833E-02    -1.816711E-07   -9.075327E-11
3.072917E-02    -1.267513E-05   -1.600711E-10
3.075000E-02    -4.049100E-05   -3.206409E-11
3.077083E-02    1.145605E-04    3.494861E-11
3.079167E-02    -1.229659E-06   -3.674543E-11
3.081250E-02    1.597016E-04    1.504055E-10
3.083333E-02    7.255676E-06    1.438072E-10
3.085417E-02    1.151911E-04    -7.136397E-11
3.087500E-02    -2.545394E-06   -2.161209E-10
3.089583E-02    -1.195855E-05   -8.154243E-11
3.091667E-02    -1.775861E-06   -1.314354E-10
3.093750E-02    -4.761982E-05   2.632180E-11
3.095833E-02    6.241172E-05    -2.677372E-13
3.097917E-02    -2.903382E-05   -6.188241E-12
3.100000E-02    1.091384E-04    6.489730E-11
3.102083E-02    3.453161E-05    -1.460852E-10
3.104167E-02    1.268580E-04    -1.123582E-10
3.106250E-02    6.308469E-05    -1.138964E-10
3.108333E-02    5.987617E-05    -2.705835E-10
3.110417E-02    6.490891E-05    -3.408953E-10
3.112500E-02    1.041250E-05    3.347308E-11
3.114583E-02    7.104262E-05    -1.110135E-11
3.116667E-02    -8.130108E-06   9.384857E-12
3.118750E-02    5.916923E-05    1.586621E-10
3.120833E-02    -1.342926E-05   1.677884E-10
3.122917E-02    4.854627E-05    2.829240E-10
3.125000E-02    1.277012E-05    2.590832E-10
3.127083E-02    1.814450E-05    1.980021E-10
3.129167E-02    3.062998E-05    1.135664E-10
3.131250E-02    6.346017E-06    -8.062186E-11
3.133333E-02    7.210406E-05    9.323200E-11
3.135417E-02    3.576975E-05    9.089592E-11
3.137500E-02    1.031741E-04    -1.669814E-10
3.139583E-02    7.242892E-05    -6.750790E-11
3.141667E-02    9.565226E-05    -2.567085E-11
3.143750E-02    8.165531E-05    -9.449834E-11
3.145833E-02    3.318773E-05    -3.209178E-10
3.147916E-02    4.487291E-05    3.557371E-10
3.150000E-02    -8.362091E-06   -3.502266E-10
3.152083E-02    2.411760E-05    -2.073491E-10
3.154167E-02    1.913767E-05    -1.953807E-10
3.156250E-02    5.303642E-05    3.154700E-11
3.158333E-02    9.010111E-05    1.243423E-11
3.160417E-02    7.706327E-05    -1.619298E-10
3.162500E-02    1.459609E-04    1.791169E-10
3.164583E-02    1.017807E-04    4.539625E-10
3.166667E-02    1.120923E-04    9.859107E-11
3.168750E-02    6.854357E-05    6.387881E-11
3.170833E-02    4.051792E-05    -1.017028E-10
3.172917E-02    4.898445E-05    -1.350688E-10
3.175000E-02    -2.837897E-05   -4.330977E-10
3.177083E-02    3.158797E-05    -9.996869E-11
3.179166E-02    -4.633625E-05   3.463328E-11
3.181250E-02    4.244201E-06    -1.505569E-10
3.183333E-02    -4.573638E-05   -2.386831E-10
3.185417E-02    -5.482626E-05   5.472747E-12
3.187500E-02    -8.199615E-06   3.337042E-10
3.189583E-02    -6.008543E-05   1.985744E-11
3.191667E-02    5.478944E-05    -5.451154E-11
3.193750E-02    -5.036997E-05   -9.557726E-11
3.195833E-02    2.351521E-05    8.119898E-11
3.197917E-02    -3.874611E-05   -2.556548E-10
3.200000E-02    -1.511025E-05   -1.837179E-10
3.202083E-02    -1.894660E-05   -2.364686E-11
3.204167E-02    -7.727619E-05   -1.091394E-11
3.206250E-02    4.647134E-05    1.200533E-10
3.208333E-02    -1.200941E-05   1.455192E-11
3.210417E-02    1.015826E-04    1.053186E-10
3.212500E-02    5.183862E-05    5.181442E-11
3.214583E-02    1.231530E-04    2.570481E-10
3.216667E-02    7.518760E-05    -5.638867E-11
3.218750E-02    2.260523E-05    -1.023182E-10
3.220833E-02    4.917967E-05    -1.446097E-10
3.222917E-02    9.705151E-06    -8.003553E-11
3.225000E-02    7.145287E-05    -2.104765E-11
3.227083E-02    5.618633E-06    6.093615E-11
3.229167E-02    5.591348E-05    2.680156E-10
3.231250E-02    2.622411E-05    -9.401682E-11
3.233333E-02    3.706272E-05    -1.710118E-10
3.235416E-02    5.438264E-05    7.985271E-11
3.237500E-02    2.457653E-05    -1.063841E-10
3.239583E-02    4.302019E-05    -4.861780E-11
3.241667E-02    1.285458E-06    -2.017518E-10
