Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -2.623200E-04   6.159553E-10
1.250000E-03    1.433194E-04    6.153355E-10
1.270833E-03    7.237853E-05    -6.027595E-12
1.291667E-03    9.776209E-06    -3.927946E-10
1.312500E-03    6.255326E-05    2.098615E-10
1.333333E-03    -3.675650E-04   1.250412E-09
1.354167E-03    2.675544E-04    -5.881042E-10
1.375000E-03    -8.567658E-05   1.126886E-10
1.395833E-03    4.545702E-05    4.993302E-10
1.416667E-03    -7.559390E-05   -1.201781E-09
1.437500E-03    -1.032878E-04   -5.555139E-10
1.458333E-03    4.221945E-04    2.677571E-10
1.479167E-03    -1.673805E-04   1.150903E-09
1.500000E-03    6.301190E-05    2.923753E-10
1.520833E-03    -3.167043E-04   -7.268645E-10
1.541667E-03    1.582184E-04    2.674450E-10
1.562500E-03    -3.394250E-05   7.248849E-10
1.583333E-03    -6.891041E-05   -2.651625E-10
1.604167E-03    -2.263914E-07   5.309307E-10
1.625000E-03    -1.155760E-04   -1.452163E-10
1.645833E-03    2.487128E-04    1.850106E-10
1.666667E-03    -1.389853E-04   2.733295E-10
1.687500E-03    6.896204E-05    -4.973062E-10
1.708333E-03    -1.060042E-04   -7.587947E-10
1.729167E-03    -1.832585E-05   -7.810685E-10
1.750000E-03    1.385896E-04    -3.070883E-10
1.770833E-03    -1.760791E-04   -6.818533E-10
1.791667E-03    2.112554E-04    3.820819E-10
1.812500E-03    -3.125501E-04   5.467846E-10
1.833333E-03    3.144271E-04    2.992705E-09
1.854167E-03    -2.658556E-04   1.647148E-09
1.875000E-03    2.834905E-04    -1.717928E-09
1.895833E-03    -1.188138E-04   -1.651089E-09
1.916667E-03    -6.486964E-05   -4.092191E-10
1.937500E-03    -2.251145E-06   1.545606E-10
1.958333E-03    -1.334013E-04   8.105564E-10
1.979167E-03    2.668804E-04    -1.766542E-09
2.000000E-03    -2.599447E-04   -3.629817E-10
2.020833E-03    1.350234E-04    -3.349082E-10
2.041667E-03    -8.479525E-06   7.745239E-10
2.062500E-03    3.096200E-05    -1.362842E-09
2.083333E-03    1.979397E-04    -1.345508E-09
2.104167E-03    -4.395539E-04   2.372443E-10
2.125000E-03    5.204192E-04    4.403469E-10
2.145833E-03    -4.798350E-04   2.362009E-10
2.166667E-03    5.860362E-04    -3.295935E-10
2.187500E-03    -5.074625E-04   -7.248849E-10
2.208333E-03    3.615239E-04    3.964326E-10
2.229167E-03    5.246703E-05    7.248405E-10
2.250000E-03    -2.082837E-04   -2.183858E-10
2.270833E-03    4.170845E-05    -3.262768E-10
2.291667E-03    -2.364528E-04   -2.057951E-11
2.312500E-03    3.747693E-04    -7.232357E-10
2.333333E-03    -1.440094E-04   -3.571373E-10
2.354167E-03    -1.852821E-04   1.279534E-10
2.375000E-03    3.255307E-04    -2.780358E-10
2.395833E-03    -3.780334E-04   -1.106935E-09
2.416667E-03    6.988154E-04    5.201942E-11
2.437500E-03    -8.411295E-04   -2.953448E-10
2.458333E-03    7.582936E-04    4.985989E-10
2.479167E-03    -5.622271E-04   -6.012655E-10
2.500000E-03    5.490894E-04    2.625181E-10
2.520833E-03    -3.159587E-04   8.270068E-10
2.541667E-03    1.479366E-04    -9.718575E-10
2.562500E-03    -3.376776E-06   -1.180780E-10
2.583333E-03    7.476576E-05    -3.681671E-10
2.604167E-03    -7.129598E-05   4.010983E-10
2.625000E-03    2.633965E-04    -2.822684E-10
2.645833E-03    -4.216249E-04   3.333478E-10
2.666667E-03    5.963796E-04    8.021743E-10
2.687500E-03    -7.311766E-04   8.367351E-11
2.708333E-03    8.865586E-04    -6.330083E-10
2.729167E-03    -8.839488E-04   4.656613E-10
2.750000E-03    8.754693E-04    -5.966285E-10
2.770833E-03    -8.140787E-04   8.341497E-11
2.791667E-03    8.181158E-04    -4.834855E-10
2.812500E-03    -7.366053E-04   2.007666E-10
2.833333E-03    7.364990E-04    -1.670742E-09
2.854167E-03    -8.161877E-04   -1.193257E-09
2.875000E-03    9.394315E-04    2.537490E-10
2.895833E-03    -1.056271E-03   7.621566E-10
2.916667E-03    1.201131E-03    -3.218496E-10
2.937500E-03    -1.391232E-03   5.857146E-10
2.958333E-03    1.515883E-03    4.916978E-10
2.979167E-03    -1.646128E-03   1.235094E-09
3.000000E-03    1.832998E-03    4.315464E-10
3.020833E-03    -2.099902E-03   3.689520E-10
3.041667E-03    2.389282E-03    9.522410E-10
3.062500E-03    -2.863353E-03   1.529466E-10
3.083333E-03    3.537505E-03    -6.587603E-11
3.104167E-03    -4.579795E-03   9.725887E-10
3.125000E-03    6.745817E-03    1.681727E-09
3.145833E-03    8.978363E-03    -9.731418E-10
3.166667E-03    2.094392E-01    -1.457938E-09
3.187500E-03    1.995764E-01    -3.431541E-09
3.208333E-03    -3.303073E-02   -6.468825E-10
3.229167E-03    -1.140427E-01   1.869711E-09
3.250000E-03    -2.841418E-02   1.873345E-09
3.270833E-03    5.621941E-02    2.019078E-10
3.291667E-03    -9.053515E-02   -8.930168E-10
3.312500E-03    -1.195430E-01   4.416970E-09
3.333333E-03    7.118251E-03    2.510205E-09
3.354167E-03    1.066404E-01    -2.091838E-10
3.375000E-03    1.860872E-02    -4.176400E-09
3.395833E-03    -1.112176E-01   1.453373E-09
3.416667E-03    -4.140561E-02   2.497472E-09
3.437500E-03    8.639583E-03    3.162456E-10
3.458333E-03    2.163882E-02    -2.327941E-09
3.479167E-03    -4.113833E-02   -1.478369E-11
3.500000E-03    -1.651249E-02   2.120942E-09
3.520833E-03    1.017593E-02    1.167791E-09
3.541667E-03    1.573326E-03    3.892637E-10
3.562500E-03    -8.588383E-03   -8.003553E-11
3.583333E-03    -1.477585E-02   1.256351E-09
3.604167E-03    3.274596E-03    1.440640E-09
3.625000E-03    -2.533632E-02   -6.673198E-11
3.645833E-03    -7.217545E-03   -1.156877E-09
3.666667E-03    1.053849E-03    -9.592851E-10
3.687500E-03    1.232417E-02    -6.073643E-10
3.708333E-03    -7.538013E-03   -1.192865E-09
3.729167E-03    -1.584783E-02   4.191880E-10
3.750000E-03    1.433654E-02    3.438425E-10
3.770833E-03    3.178931E-03    1.025437E-09
3.791667E-03    1.452471E-03    -8.822099E-10
3.812500E-03    -1.800920E-02   5.027188E-10
3.833333E-03    1.872599E-03    1.290792E-09
3.854167E-03    -5.619333E-03   5.456968E-11
3.875000E-03    -1.062909E-02   3.976809E-10
3.895833E-03    -1.171164E-02   -8.028564E-10
3.916667E-03    -1.471333E-02   2.806415E-10
3.937500E-03    3.853036E-03    -5.098877E-10
3.958333E-03    -1.169900E-02   4.366645E-10
3.979167E-03    6.278357E-03    -1.208950E-09
4.000000E-03    -1.799537E-04   -8.533554E-10
4.020833E-03    1.032359E-02    -5.057861E-10
4.041667E-03    7.501063E-03    -7.266687E-10
4.062500E-03    2.527503E-03    8.215055E-10
4.083333E-03    1.461363E-02    -1.127773E-10
4.104167E-03    -4.363107E-03   -1.264465E-10
4.125000E-03    6.527039E-03    -1.352738E-10
4.145833E-03    -1.058409E-02   5.234054E-10
4.166666E-03    2.845183E-03    5.052507E-10
4.187500E-03    2.144767E-03    4.146193E-11
4.208333E-03    -4.725686E-03   -8.500650E-10
4.229167E-03    2.184891E-03    -2.636372E-10
4.250000E-03    -6.790923E-03   3.555765E-10
4.270833E-03    8.632511E-03    -4.147296E-10
4.291667E-03    -2.250974E-03   -7.182331E-10
4.312500E-03    4.751530E-03    -9.725887E-10
4.333333E-03    -2.916097E-03   1.039017E-09
4.354167E-03    -3.343276E-03   5.637613E-10
4.375000E-03    2.262590E-03    -7.976356E-10
4.395833E-03    -4.678722E-03   -3.932937E-10
4.416666E-03    -1.125348E-03   -3.980374E-10
4.437500E-03    -1.142178E-02   7.305024E-10
4.458333E-03    -1.228440E-03   -6.153355E-10
4.479167E-03    -4.682332E-03   -8.413537E-10
4.500000E-03    -2.540201E-04   1.522962E-09
4.520833E-03    -4.521012E-03   -2.173516E-10
4.541667E-03    -4.374704E-03   8.858478E-10
4.562500E-03    -1.057044E-03   9.966056E-10
4.583333E-03    -4.280278E-03   1.006258E-09
4.604167E-03    1.735720E-03    1.718234E-10
4.625000E-03    -8.247148E-03   -1.519213E-09
4.645833E-03    4.836086E-03    2.045757E-09
4.666667E-03    -5.744354E-04   8.850408E-10
4.687500E-03    5.365647E-03    -1.431829E-09
4.708333E-03    1.843132E-03    -1.770277E-09
4.729167E-03    1.360504E-03    1.649681E-09
4.750000E-03    1.195449E-02    1.771197E-10
4.770833E-03    5.518363E-05    -2.914818E-11
4.791667E-03    1.196467E-02    -1.079900E-09
4.812500E-03    -5.080407E-04   8.579480E-10
4.833333E-03    9.811359E-03    2.567269E-10
4.854166E-03    2.905108E-03    -1.195647E-09
4.875000E-03    -8.269771E-04   3.137397E-10
4.895833E-03    6.838582E-03    -1.934906E-10
4.916667E-03    -7.197211E-03   4.874892E-10
4.937500E-03    7.272997E-03    -2.307975E-10
4.958333E-03    -9.766616E-03   -1.927058E-10
4.979167E-03    5.868280E-05    2.260810E-10
5.000000E-03    -4.670102E-03   -1.151758E-10
5.020833E-03    -5.585762E-03   -3.435213E-10
5.041667E-03    4.094487E-03    -7.268645E-10
5.062500E-03    -6.945755E-03   1.265712E-10
5.083333E-03    1.010881E-02    1.497813E-10
5.104166E-03    -4.449163E-03   5.932579E-10
5.125000E-03    6.747665E-03    2.368786E-10
5.145833E-03    3.112293E-03    6.595435E-10
5.166667E-03    5.075127E-04    1.872377E-09
5.187500E-03    6.294133E-03    -2.410337E-10
5.208333E-03    -6.740288E-03   1.715205E-10
5.229167E-03    6.468300E-03    -1.434212E-11
5.250000E-03    -6.361500E-03   1.431831E-10
5.270833E-03    7.311979E-04    -3.270303E-10
5.291667E-03    -2.241361E-03   1.072388E-09
5.312500E-03    -1.661180E-03   6.514919E-10
5.333333E-03    5.047647E-03    -5.334274E-10
5.354166E-03    -4.258352E-03   3.380475E-10
5.375000E-03    5.547359E-03    -4.406502E-10
5.395833E-03    -1.846975E-03   1.289307E-09
5.416667E-03    5.799828E-03    3.660804E-10
5.437500E-03    1.533252E-03    -2.357817E-10
5.458333E-03    -2.425292E-03   1.280865E-10
5.479167E-03    -7.148251E-04   8.921968E-10
5.500000E-03    -6.263445E-03   1.354326E-09
5.520833E-03    -2.568378E-03   -4.642707E-10
5.541666E-03    -1.064463E-02   -8.545734E-11
5.562500E-03    -6.320097E-03   5.097454E-10
5.583333E-03    -7.780730E-03   1.735888E-10
5.604167E-03    -5.173403E-03   -3.651533E-10
5.625000E-03    -3.096471E-03   -1.036539E-10
5.645833E-03    -2.814719E-03   3.152206E-10
5.666667E-03    1.237364E-03    -1.345876E-10
5.687500E-03    -1.139079E-03   -5.403286E-10
5.708333E-03    3.910971E-03    -2.062235E-10
5.729167E-03    1.721580E-03    1.143913E-10
5.750000E-03    3.430007E-03    5.204987E-10
5.770833E-03    -1.131831E-03   -3.002052E-10
5.791666E-03    -1.512481E-03   -2.624516E-10
5.812500E-03    -1.644666E-04   -5.278190E-10
5.833333E-03    -1.642426E-03   3.763901E-10
5.854167E-03    -7.304650E-04   2.554718E-09
5.875000E-03    -5.944700E-03   -3.335528E-10
5.895833E-03    -1.005414E-04   -1.716051E-09
5.916667E-03    -4.179009E-04   9.301094E-10
5.937500E-03    1.784951E-03    4.699770E-10
5.958333E-03    -3.944811E-04   -1.039498E-09
5.979167E-03    3.120732E-04    8.527040E-10
6.000000E-03    5.346152E-03    4.765752E-10
6.020833E-03    1.087263E-03    -1.776296E-09
6.041666E-03    3.322478E-03    -7.778849E-10
6.062500E-03    9.167995E-05    2.332942E-10
6.083333E-03    3.802656E-03    1.018704E-09
6.104167E-03    1.354735E-03    3.658219E-10
6.125000E-03    -5.813281E-04   7.608279E-10
6.145833E-03    5.143622E-04    2.801963E-10
6.166667E-03    -3.283202E-03   -1.193078E-09
6.187500E-03    -4.797195E-04   -8.537654E-10
6.208333E-03    -3.534327E-03   2.774311E-10
6.229166E-03    -2.002936E-04   -1.277485E-10
6.250000E-03    -1.113333E-03   -5.081758E-10
6.270833E-03    -1.259620E-03   1.965044E-10
6.291667E-03    8.207045E-04    6.594013E-10
6.312500E-03    5.483521E-04    -5.383841E-11
6.333333E-03    3.650004E-03    -7.928652E-10
6.354167E-03    1.641191E-03    -4.350765E-10
6.375000E-03    3.584273E-03    -1.574137E-10
6.395833E-03    3.093613E-03    5.583318E-10
6.416667E-03    3.499369E-03    -2.650554E-10
6.437500E-03    1.614187E-03    6.117243E-10
6.458333E-03    -7.272677E-04   6.447826E-10
6.479166E-03    -6.590514E-04   -5.446443E-10
6.500000E-03    -4.076678E-04   -1.089200E-09
6.520833E-03    -4.288498E-04   2.140350E-10
6.541667E-03    -3.817588E-03   8.847242E-10
6.562500E-03    -1.820469E-03   5.886353E-10
6.583333E-03    -1.517080E-03   -5.175561E-10
6.604167E-03    5.854577E-04    7.129704E-11
6.625000E-03    -1.444477E-03   -7.737299E-10
6.645833E-03    -6.042231E-04   -6.627493E-10
6.666667E-03    1.558796E-03    -1.033773E-09
6.687500E-03    5.237212E-04    5.011576E-10
6.708333E-03    1.922271E-03    5.040910E-10
6.729166E-03    -2.421571E-03   -2.014970E-10
6.750000E-03    1.112587E-03    -3.545423E-10
6.770833E-03    -3.012073E-05   3.212383E-10
6.791667E-03    1.124574E-03    -9.261197E-10
6.812500E-03    1.036337E-03    -4.205782E-10
6.833333E-03    -8.311959E-04   6.053248E-10
6.854167E-03    4.179317E-03    6.950146E-10
6.875000E-03    1.466869E-03    5.120008E-10
6.895833E-03    5.453593E-03    5.182360E-11
6.916666E-03    1.814738E-03    -1.009355E-10
6.937500E-03    2.190039E-03    3.266333E-10
6.958333E-03    2.345854E-03    3.246536E-10
6.979167E-03    -1.156982E-03   -2.998747E-10
7.000000E-03    1.848367E-03    4.530179E-10
7.020833E-03    -3.646017E-03   4.476229E-10
7.041667E-03    1.419297E-04    3.526206E-10
7.062500E-03    -1.009472E-03   -1.113775E-10
7.083333E-03    5.326248E-04    -2.748448E-10
7.104167E-03    1.379959E-03    2.575652E-10
7.125000E-03    -5.895534E-04   8.033637E-10
7.145833E-03    3.933127E-03    -7.072840E-10
7.166666E-03    1.141436E-04    8.847915E-10
7.187500E-03    2.697220E-03    2.593675E-10
7.208333E-03    -8.273765E-05   2.469940E-10
7.229167E-03    -7.260212E-05   5.130821E-11
7.250000E-03    5.024331E-04    1.561569E-10
7.270833E-03    -1.370184E-03   6.634676E-10
7.291667E-03    1.360043E-03    -2.396966E-10
7.312500E-03    -2.216684E-03   -1.843421E-10
7.333333E-03    9.013289E-04    -8.061996E-11
7.354166E-03    1.284007E-03    1.200052E-09
7.375000E-03    2.140802E-03    1.942127E-10
7.395833E-03    1.896180E-03    -8.782863E-12
7.416666E-03    7.747836E-04    1.025803E-09
7.437500E-03    3.273655E-03    -2.229952E-10
7.458333E-03    1.608694E-03    -2.331779E-10
7.479167E-03    2.590697E-03    -2.005733E-10
7.500000E-03    1.524326E-03    1.055834E-09
7.520833E-03    2.936895E-03    -3.870515E-10
7.541667E-03    2.067681E-03    -5.584297E-10
7.562500E-03    8.351965E-04    6.403638E-10
7.583333E-03    7.197991E-04    -5.608641E-10
7.604166E-03    -4.181000E-04   -7.670911E-10
7.625000E-03    2.303785E-04    -2.866377E-10
7.645833E-03    -1.147114E-03   1.162990E-10
7.666667E-03    -2.369379E-06   -2.615157E-10
7.687500E-03    -3.924589E-04   -7.511707E-10
7.708333E-03    9.577433E-04    1.221668E-10
7.729167E-03    1.441736E-03    5.102445E-10
7.750000E-03    1.948654E-03    2.253221E-10
7.770833E-03    1.978199E-03    -1.529649E-10
7.791667E-03    4.921746E-04    -4.999360E-10
7.812500E-03    2.382606E-03    4.390893E-10
7.833334E-03    1.344608E-03    1.044603E-09
7.854166E-03    1.715298E-03    -1.273016E-09
7.875000E-03    -1.109295E-03   -1.365665E-10
7.895833E-03    -6.347214E-04   1.080992E-09
7.916667E-03    4.749126E-04    7.527403E-10
7.937500E-03    -6.943485E-04   1.217006E-10
7.958333E-03    8.709006E-04    4.734045E-10
7.979167E-03    -1.518739E-03   3.800174E-10
7.999999E-03    4.270648E-04    -5.039624E-11
8.020833E-03    -4.036973E-04   -5.998381E-10
8.041667E-03    2.593087E-04    8.441981E-10
8.062500E-03    6.464208E-04    -2.969404E-10
8.083333E-03    -1.355925E-03   -2.203471E-10
8.104167E-03    1.050538E-03    -7.348167E-11
8.125000E-03    -3.378336E-04   4.680601E-10
8.145833E-03    1.069461E-03    -6.246974E-10
8.166666E-03    -4.890397E-04   -1.579676E-10
8.187500E-03    -1.903774E-03   4.257506E-10
8.208334E-03    -1.256879E-03   7.686125E-10
8.229166E-03    -1.997439E-03   -6.034761E-10
8.250000E-03    -8.761884E-04   1.212649E-10
8.270834E-03    -2.736198E-03   -2.355415E-10
8.291666E-03    -1.061847E-03   -5.058749E-10
8.312500E-03    2.319532E-04    7.929436E-10
8.333333E-03    1.063783E-03    -4.410169E-11
8.354167E-03    2.005045E-03    -1.282690E-09
8.375000E-03    5.427964E-04    -1.910291E-10
8.395833E-03    5.197523E-04    4.629687E-10
8.416667E-03    2.195305E-04    1.252427E-09
8.437500E-03    3.271316E-04    -8.998291E-10
8.458333E-03    1.254774E-04    -2.320864E-10
8.479167E-03    9.238352E-04    -3.191607E-10
8.500000E-03    1.775341E-03    4.596352E-10
8.520833E-03    2.280076E-03    -6.788043E-10
8.541667E-03    1.770527E-03    -1.424839E-09
8.562500E-03    1.454953E-03    -1.746440E-09
8.583333E-03    6.698672E-04    -4.961973E-10
8.604167E-03    -1.902741E-04   8.702525E-10
8.625000E-03    3.951108E-05    -1.245445E-09
8.645833E-03    -7.700515E-04   -4.474349E-11
8.666666E-03    1.539260E-03    -9.901360E-10
8.687500E-03    1.389151E-03    4.093078E-10
8.708334E-03    1.642002E-03    2.350097E-09
8.729166E-03    -2.868159E-04   -1.664196E-09
8.750000E-03    -1.261808E-03   9.610274E-11
8.770833E-03    -1.060549E-04   -1.897612E-10
8.791666E-03    -2.135926E-03   3.276766E-10
8.812500E-03    -1.880604E-03   -1.278070E-09
8.833333E-03    -2.441745E-03   -2.547656E-10
8.854167E-03    3.486626E-04    -4.468159E-10
8.875000E-03    1.329819E-03    -2.689166E-11
8.895833E-03    -8.512537E-04   -1.351062E-09
8.916667E-03    -6.792376E-04   3.699142E-10
8.937499E-03    -2.224516E-03   7.691464E-10
8.958333E-03    -4.215218E-05   -1.192149E-10
8.979167E-03    -1.014173E-03   4.487917E-10
9.000000E-03    3.010332E-04    -4.359300E-11
9.020833E-03    3.383959E-04    9.411212E-10
9.041667E-03    -1.095387E-04   -1.025160E-09
9.062500E-03    -3.070682E-04   -1.048489E-09
9.083333E-03    2.172228E-03    -1.582705E-10
9.104166E-03    7.560431E-03    2.892365E-10
9.125000E-03    7.087884E-05    5.135922E-10
9.145834E-03    1.277038E-03    -1.411147E-10
9.166666E-03    4.391754E-03    -1.300858E-09
9.187500E-03    -4.569700E-03   -1.002298E-09
9.208334E-03    -8.588079E-03   1.842251E-10
9.229166E-03    -3.281733E-04   -1.141372E-10
9.250000E-03    8.975703E-03    3.698071E-10
9.270833E-03    4.116409E-03    5.324284E-10
9.291667E-03    -3.462844E-03   -8.459724E-10
9.312500E-03    -1.360601E-02   -8.278895E-10
9.333333E-03    -6.666085E-03   -1.353181E-10
9.354167E-03    8.929336E-03    5.831108E-10
9.374999E-03    7.775056E-03    1.323490E-10
9.395833E-03    -2.756488E-04   -2.957732E-10
9.416667E-03    -1.039841E-03   4.007835E-10
9.437500E-03    4.119606E-03    8.572335E-10
9.458333E-03    1.235138E-03    -7.968826E-11
9.479167E-03    -6.259128E-04   -8.638058E-10
9.500000E-03    -3.310011E-03   -7.640459E-10
9.520833E-03    -3.172750E-03   1.379227E-10
9.541666E-03    -4.031626E-05   8.792312E-10
9.562500E-03    9.453623E-04    -2.300938E-10
9.583334E-03    -4.128147E-04   -1.212097E-09
9.604166E-03    -2.517614E-03   -1.517609E-10
9.625000E-03    -2.953758E-04   2.130711E-10
9.645834E-03    2.966254E-04    -4.833877E-10
9.666666E-03    1.886010E-03    -8.007118E-10
9.687500E-03    1.180658E-03    1.998930E-10
9.708333E-03    -9.227719E-04   1.154853E-09
9.729167E-03    -5.482172E-04   2.014573E-10
9.750000E-03    7.693287E-04    -1.838878E-10
9.770833E-03    2.565674E-03    -4.096323E-11
9.791667E-03    -1.314141E-04   5.498519E-10
9.812500E-03    -1.474108E-04   -4.305298E-10
9.833333E-03    -9.530890E-04   9.106138E-10
9.854167E-03    -1.304840E-03   1.852524E-10
9.875000E-03    -7.711798E-04   2.427548E-10
9.895833E-03    -1.436127E-04   -1.198791E-10
9.916667E-03    2.750696E-03    -5.665609E-10
9.937500E-03    2.501793E-03    1.705750E-10
9.958333E-03    1.733049E-03    4.155496E-10
9.979167E-03    -1.512129E-03   4.268199E-10
1.000000E-02    -1.315184E-03   -1.760633E-10
1.002083E-02    -6.364186E-04   1.398636E-09
1.004167E-02    -1.510050E-03   7.136940E-10
1.006250E-02    -1.512371E-03   -8.376271E-10
1.008333E-02    -2.808137E-03   -8.510729E-10
1.010417E-02    -8.386464E-04   1.062388E-09
1.012500E-02    -7.891074E-04   3.332407E-10
1.014583E-02    -6.435515E-04   2.993576E-10
1.016667E-02    -9.022664E-04   -1.085134E-09
1.018750E-02    2.283279E-04    7.636727E-10
1.020833E-02    1.402595E-03    -1.991434E-10
1.022917E-02    3.280570E-04    2.203784E-10
1.025000E-02    9.128761E-04    -5.765441E-10
1.027083E-02    5.322591E-04    2.856858E-10
1.029167E-02    6.441390E-04    -4.272713E-10
1.031250E-02    -1.080425E-04   3.063123E-10
1.033333E-02    5.081411E-04    -9.505557E-11
1.035417E-02    -4.181470E-04   5.416397E-10
1.037500E-02    -1.927582E-03   1.094598E-10
1.039583E-02    -2.108642E-03   -6.679474E-11
1.041667E-02    -2.233275E-03   3.874088E-10
1.043750E-02    -7.400766E-04   -3.633695E-10
1.045833E-02    -4.500394E-04   3.213905E-10
1.047917E-02    1.756425E-03    -9.714642E-10
1.050000E-02    1.297171E-03    1.275651E-09
1.052083E-02    6.495481E-04    1.590857E-09
1.054167E-02    -2.771864E-04   -4.410154E-10
1.056250E-02    -8.045054E-04   -6.683583E-10
1.058333E-02    1.619826E-04    -5.871014E-10
1.060417E-02    -1.134841E-03   -2.581321E-10
1.062500E-02    -2.041769E-04   1.017249E-10
1.064583E-02    -1.049150E-03   -1.231766E-09
1.066667E-02    -5.657926E-05   3.637979E-11
1.068750E-02    8.144994E-05    6.330083E-10
1.070833E-02    -8.348194E-05   5.329639E-10
1.072917E-02    5.030530E-04    -6.730261E-10
1.075000E-02    -7.238543E-04   -4.947651E-10
1.077083E-02    4.317918E-04    1.975034E-11
1.079167E-02    -7.239188E-04   5.406055E-10
1.081250E-02    -1.264489E-04   -8.306004E-10
1.083333E-02    -8.129784E-04   7.250947E-10
1.085417E-02    -1.212783E-03   -5.093170E-11
1.087500E-02    -3.622656E-04   -1.091394E-11
1.089583E-02    -6.184930E-04   -5.984475E-10
1.091667E-02    1.108514E-03    4.490411E-11
1.093750E-02    2.177880E-04    1.878107E-10
1.095833E-02    5.233486E-04    1.861075E-10
1.097917E-02    -4.750690E-05   -9.094947E-12
1.100000E-02    4.922324E-04    -5.297894E-10
1.102083E-02    6.748230E-04    -9.607293E-10
1.104167E-02    -8.917222E-04   1.236913E-10
1.106250E-02    -3.833448E-05   2.002403E-10
1.108333E-02    -5.559510E-04   3.843239E-10
1.110417E-02    -2.643761E-04   6.815504E-10
1.112500E-02    -1.086870E-03   -1.208917E-10
1.114583E-02    -4.400679E-04   8.085584E-10
1.116667E-02    -5.274711E-05   -2.275573E-09
1.118750E-02    -6.428694E-04   -4.411225E-10
1.120833E-02    2.693796E-06    -6.450635E-10
1.122917E-02    -2.206006E-04   -3.567317E-10
1.125000E-02    5.062446E-04    6.837259E-10
1.127083E-02    -9.338061E-04   -4.001777E-11
1.129167E-02    -9.670601E-04   -1.344981E-10
1.131250E-02    3.430829E-04    1.557518E-09
1.133333E-02    1.507713E-03    -2.269189E-10
1.135417E-02    1.478459E-03    -9.831638E-10
1.137500E-02    6.297186E-04    8.822099E-11
1.139583E-02    1.519676E-03    4.692993E-10
1.141667E-02    6.222141E-04    -4.874892E-10
1.143750E-02    -2.901446E-05   -2.658310E-10
1.145833E-02    -1.214345E-03   5.969942E-10
1.147917E-02    -6.145214E-04   3.535617E-10
1.150000E-02    -4.481919E-04   -1.540229E-09
1.152083E-02    -1.288305E-03   4.729372E-10
1.154167E-02    -8.374081E-04   4.838512E-10
1.156250E-02    2.423635E-04    9.604264E-10
1.158333E-02    2.245727E-03    -1.155629E-09
1.160417E-02    1.884084E-03    -2.364686E-10
