Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    2.791846E-04    -2.473826E-10
2.152083E-02    3.563201E-04    -2.655725E-10
2.154167E-02    1.446504E-04    -1.157332E-10
2.156250E-02    6.048680E-05    1.200533E-10
2.158333E-02    5.498057E-05    1.694781E-10
2.160417E-02    2.668532E-04    -7.326787E-11
2.162500E-02    2.173163E-04    2.194735E-10
2.164583E-02    1.608908E-04    -7.320095E-11
2.166667E-02    9.958629E-05    -1.605881E-11
2.168750E-02    7.208910E-07    1.702851E-10
2.170833E-02    6.238173E-05    -2.297633E-10
2.172917E-02    -6.435350E-05   3.728393E-10
2.175000E-02    -2.823317E-05   -3.682115E-10
2.177083E-02    4.171652E-05    -3.445111E-10
2.179167E-02    7.907045E-05    8.830131E-11
2.181250E-02    5.816899E-05    -4.521619E-11
2.183333E-02    -3.536236E-05   2.902692E-10
2.185417E-02    3.890890E-05    -4.145468E-10
2.187500E-02    2.026150E-05    2.869857E-10
2.189583E-02    1.819982E-04    -1.315914E-10
2.191667E-02    2.600846E-04    3.661340E-10
2.193750E-02    2.187292E-04    2.527481E-10
2.195833E-02    1.061060E-04    -4.006380E-10
2.197917E-02    -5.170516E-06   8.575105E-11
2.200000E-02    3.012297E-05    -1.164153E-10
2.202083E-02    1.869422E-05    1.600711E-10
2.204167E-02    3.473953E-05    -3.747118E-10
2.206250E-02    3.680281E-06    -8.785719E-10
2.208333E-02    6.196541E-05    -6.286303E-10
2.210417E-02    1.860279E-04    -6.560845E-10
2.212500E-02    2.125874E-04    5.541676E-10
2.214583E-02    1.619482E-04    5.793214E-10
2.216667E-02    1.148184E-04    5.002221E-10
2.218750E-02    1.051338E-04    -5.684342E-13
2.220833E-02    -7.767539E-05   1.043645E-10
2.222917E-02    -1.935752E-04   4.956746E-10
2.225000E-02    -1.968760E-04   1.230631E-09
2.227083E-02    -7.594588E-05   4.142213E-10
2.229167E-02    1.084731E-04    -2.561922E-10
2.231250E-02    1.281802E-04    -1.868878E-10
2.233333E-02    1.548365E-04    5.742282E-12
2.235417E-02    2.341426E-04    3.422194E-11
2.237500E-02    3.596829E-04    5.456968E-12
2.239583E-02    2.533383E-04    1.425054E-10
2.241667E-02    1.965350E-04    1.433881E-10
2.243750E-02    7.823834E-05    3.595357E-10
2.245833E-02    6.893380E-05    2.031294E-10
2.247917E-02    -2.527060E-05   -3.712031E-10
2.250000E-02    -3.544660E-05   8.941579E-11
2.252083E-02    -3.938192E-05   1.527148E-10
2.254167E-02    -1.643887E-04   -1.717786E-10
2.256250E-02    -9.375265E-05   -1.513418E-10
2.258333E-02    -1.200948E-04   -8.554605E-11
2.260417E-02    6.200899E-05    -2.440567E-10
2.262500E-02    1.769478E-04    -1.363139E-10
2.264583E-02    3.093229E-04    -2.195917E-10
2.266667E-02    2.110333E-04    -1.740745E-10
2.268750E-02    8.778181E-05    -3.656381E-13
2.270833E-02    1.267907E-04    -5.576449E-11
2.272917E-02    8.347928E-06    3.067315E-10
2.275000E-02    4.504439E-05    5.342843E-11
2.277083E-02    -8.190701E-05   4.495046E-10
2.279167E-02    -3.567180E-05   -4.247516E-10
2.281250E-02    -3.699888E-05   -3.851086E-11
2.283333E-02    4.343948E-05    1.430224E-10
2.285417E-02    1.263517E-04    2.093888E-10
2.287500E-02    -4.725588E-05   -9.287116E-11
2.289583E-02    8.130883E-05    -2.031026E-10
2.291667E-02    5.850252E-05    9.565718E-11
2.293750E-02    1.468216E-04    1.413193E-10
2.295833E-02    2.084961E-04    4.558182E-11
2.297917E-02    1.153326E-04    2.519392E-11
2.300000E-02    1.199869E-04    4.152467E-11
2.302083E-02    7.353230E-05    3.366155E-10
2.304167E-02    1.329677E-04    7.603192E-11
2.306250E-02    7.892495E-05    1.309672E-10
2.308333E-02    1.534306E-04    -6.470799E-11
2.310417E-02    1.312114E-04    -4.120057E-10
2.312500E-02    3.584899E-05    1.196341E-10
2.314583E-02    -4.215426E-05   1.070083E-10
2.316667E-02    -9.152336E-07   1.763328E-10
2.318750E-02    2.681382E-05    -9.030311E-11
2.320833E-02    -4.840404E-05   -1.163374E-10
2.322917E-02    -5.296692E-05   -3.259735E-10
2.325000E-02    -9.469153E-05   -2.339184E-10
2.327083E-02    -3.842114E-05   -3.334522E-10
2.329167E-02    3.120871E-05    -3.820202E-11
2.331250E-02    1.337506E-04    1.636333E-10
2.333333E-02    1.065760E-04    2.194200E-10
2.335417E-02    1.345676E-04    3.340163E-10
2.337500E-02    5.096197E-05    2.881392E-11
2.339583E-02    -1.310390E-05   -4.870478E-10
2.341667E-02    -1.194399E-06   -8.617024E-11
2.343750E-02    -1.818000E-06   -5.325004E-10
2.345833E-02    4.539607E-05    -5.227813E-10
2.347917E-02    -3.045980E-05   -7.805591E-11
2.350000E-02    4.088425E-05    5.804091E-10
2.352083E-02    1.587377E-04    2.423291E-10
2.354167E-02    3.239170E-04    -8.315204E-11
2.356250E-02    3.643591E-04    -8.583136E-11
2.358333E-02    2.630780E-04    4.435661E-10
2.360417E-02    3.842940E-04    4.068027E-10
2.362500E-02    2.490967E-04    -1.916448E-10
2.364583E-02    8.104186E-05    -1.175076E-10
2.366667E-02    -2.174680E-04   4.452868E-10
2.368750E-02    -2.631735E-04   -7.129702E-11
2.370833E-02    -1.526194E-04   2.412479E-10
2.372917E-02    -9.105893E-05   1.988405E-10
2.375000E-02    5.889530E-05    -3.795982E-10
2.377083E-02    5.106945E-05    2.478393E-11
2.379167E-02    1.967354E-04    6.446788E-12
2.381250E-02    1.969731E-04    -3.032082E-11
2.383333E-02    1.953430E-04    -4.189030E-11
2.385417E-02    1.240922E-04    -3.415508E-10
2.387500E-02    2.718875E-05    -7.259014E-11
2.389583E-02    -2.301967E-05   2.487066E-10
2.391667E-02    -1.128676E-04   3.654562E-10
2.393750E-02    -2.072727E-05   1.613573E-10
2.395833E-02    -2.339264E-05   5.351564E-10
2.397917E-02    -1.522980E-05   4.743868E-11
2.400000E-02    -2.173592E-05   -1.382432E-10
2.402083E-02    1.046890E-04    -1.273293E-10
2.404167E-02    1.163310E-04    -2.344223E-10
2.406250E-02    8.642192E-05    -8.844836E-11
2.408333E-02    8.985608E-05    -3.154700E-11
2.410417E-02    4.247524E-05    -4.886341E-12
2.412500E-02    1.406789E-04    -1.779756E-10
2.414583E-02    6.698107E-05    3.664996E-10
2.416667E-02    4.586140E-05    -1.000444E-10
2.418750E-02    1.422972E-06    2.391971E-10
2.420833E-02    5.451233E-05    3.753939E-10
2.422917E-02    -5.785325E-05   4.401954E-10
2.425000E-02    -9.698862E-05   1.850198E-11
2.427083E-02    -4.392248E-05   2.141325E-10
2.429167E-02    1.918171E-05    -2.316358E-10
2.431250E-02    5.300188E-05    -1.095807E-10
2.433333E-02    -8.164900E-05   -3.525719E-10
2.435417E-02    -7.687604E-05   -2.571774E-10
2.437500E-02    -1.701146E-04   -2.512699E-11
2.439583E-02    -5.555412E-05   3.591969E-10
2.441667E-02    -6.883750E-05   -5.255540E-10
2.443750E-02    -1.241860E-04   -1.709299E-11
2.445833E-02    -9.242029E-05   2.429154E-10
2.447917E-02    5.917063E-06    6.574216E-11
2.450000E-02    1.617263E-04    -1.753921E-10
2.452083E-02    -3.736039E-05   3.276009E-10
2.454167E-02    -1.220918E-04   -4.369720E-10
2.456250E-02    -1.121941E-04   3.777256E-10
2.458333E-02    -4.779540E-05   -2.541414E-10
2.460417E-02    -8.727309E-05   -4.766667E-10
2.462500E-02    -1.684074E-04   -3.320210E-11
2.464583E-02    -7.968904E-05   -3.089697E-10
2.466667E-02    -4.718986E-05   1.127773E-10
2.468750E-02    7.064111E-06    -2.764864E-10
2.470833E-02    -8.589922E-05   5.620677E-10
2.472917E-02    -8.609751E-05   4.965841E-10
2.475000E-02    -1.006499E-04   7.092364E-10
2.477083E-02    -1.904772E-04   -1.978490E-09
2.479167E-02    -2.021625E-04   -3.298452E-09
2.481250E-02    -2.030956E-04   -3.738291E-10
2.483333E-02    -1.168799E-04   3.037712E-10
2.485417E-02    -1.113377E-04   1.168360E-09
2.487500E-02    -1.320906E-04   1.534772E-10
2.489583E-02    -2.080932E-04   -6.739356E-10
2.491667E-02    -2.411065E-04   3.879842E-10
2.493750E-02    -2.355037E-04   9.308143E-10
2.495833E-02    -2.689789E-04   6.969583E-10
2.497917E-02    -1.882326E-04   -3.601465E-10
2.500000E-02    -1.187733E-04   -2.762011E-10
2.502083E-02    -1.589750E-04   5.380820E-10
2.504167E-02    -2.127912E-04   -1.800800E-10
2.506250E-02    -1.581431E-04   -2.212925E-10
2.508333E-02    -1.507937E-05   -1.494692E-10
2.510417E-02    4.001176E-05    -4.473466E-11
2.512500E-02    -2.091338E-05   1.794825E-10
2.514583E-02    -6.958164E-05   9.627717E-11
2.516667E-02    -3.018619E-05   -1.797946E-10
2.518750E-02    6.458454E-05    -1.983502E-10
2.520833E-02    9.787422E-05    -1.572267E-10
2.522917E-02    4.132449E-05    1.815333E-10
2.525000E-02    1.062389E-05    3.182696E-10
2.527083E-02    -6.239825E-05   -1.149084E-10
2.529167E-02    -1.291424E-04   -2.717450E-11
2.531250E-02    -2.058138E-04   2.842683E-10
2.533333E-02    -1.929489E-04   2.941592E-11
2.535417E-02    -1.142520E-04   -2.184627E-12
2.537500E-02    -5.024706E-05   -1.282120E-10
2.539583E-02    7.222217E-06    -1.355444E-12
2.541667E-02    -5.649053E-08   -6.779036E-10
2.543750E-02    8.061429E-05    2.205612E-10
2.545833E-02    8.086016E-05    4.114480E-10
2.547917E-02    -1.065099E-05   2.805436E-10
2.550000E-02    -1.157408E-04   5.081758E-10
2.552083E-02    -1.483692E-04   6.423526E-11
2.554167E-02    -1.251453E-04   1.069859E-10
2.556250E-02    -1.632091E-04   2.085061E-10
2.558333E-02    -1.865876E-04   7.925990E-11
2.560417E-02    -1.409313E-04   -8.885395E-11
2.562500E-02    -7.740925E-05   -1.296653E-10
2.564583E-02    -9.088650E-05   -2.964196E-10
2.566667E-02    -1.236664E-04   -2.216046E-10
2.568750E-02    -9.889279E-05   -2.637994E-11
2.570833E-02    7.286825E-05    3.227368E-10
2.572917E-02    1.074131E-04    -2.376099E-10
2.575000E-02    8.579099E-05    4.930441E-10
2.577083E-02    1.738469E-05    5.159061E-10
2.579167E-02    3.816324E-05    5.816574E-10
2.581250E-02    6.774263E-05    -1.559604E-10
2.583333E-02    -6.996433E-06   2.909559E-10
2.585417E-02    9.325573E-06    2.456171E-10
2.587500E-02    -1.086871E-04   2.435060E-10
2.589583E-02    9.448522E-06    1.409717E-11
2.591667E-02    -1.230023E-05   -5.440560E-10
2.593750E-02    2.385370E-05    -2.621240E-11
2.595833E-02    7.361292E-05    4.429885E-11
2.597917E-02    4.344304E-05    1.950889E-10
2.600000E-02    1.078703E-04    5.008998E-10
2.602083E-02    -2.688615E-05   -2.910383E-10
2.604167E-02    2.126686E-06    1.345501E-11
2.606250E-02    -8.933243E-05   -1.950954E-10
2.608333E-02    1.203519E-05    -8.417225E-12
2.610417E-02    3.321089E-05    -2.436375E-10
2.612500E-02    -6.754963E-07   -9.578226E-11
2.614583E-02    3.694277E-05    2.028617E-10
2.616667E-02    -1.778252E-05   1.811233E-10
2.618750E-02    1.376463E-04    4.338152E-11
2.620833E-02    3.657368E-05    3.831648E-10
2.622917E-02    7.191411E-07    -2.215778E-10
2.625000E-02    -9.089393E-05   -2.403739E-10
2.627083E-02    -7.635254E-05   -3.209358E-10
2.629167E-02    1.108515E-05    -6.563967E-10
2.631250E-02    -3.181467E-05   2.357993E-11
2.633333E-02    -3.282695E-05   -1.255414E-10
2.635417E-02    -6.631747E-05   3.331244E-11
2.637500E-02    6.817440E-05    -1.606329E-10
2.639583E-02    2.405016E-05    5.659367E-11
2.641667E-02    8.873903E-06    -2.329377E-10
2.643750E-02    -2.483632E-05   1.080203E-10
2.645833E-02    -9.120136E-06   3.033521E-10
2.647917E-02    6.873549E-05    1.641504E-10
2.650000E-02    1.461675E-05    1.460898E-10
2.652083E-02    -6.193158E-05   -2.938379E-10
2.654167E-02    -8.476044E-05   -1.232319E-10
2.656250E-02    -1.820180E-05   -6.581788E-11
2.658333E-02    -7.184796E-05   -2.171283E-10
2.660417E-02    -8.365048E-05   -2.602513E-10
2.662500E-02    -1.309779E-04   -2.259236E-10
2.664583E-02    -7.811619E-05   -7.238092E-12
2.666667E-02    -3.230361E-07   -1.800264E-10
2.668750E-02    3.156543E-05    8.481477E-11
2.670833E-02    -1.235112E-05   -2.656482E-10
2.672917E-02    -4.214127E-05   2.677035E-10
2.675000E-02    5.536449E-05    2.153720E-10
2.677083E-02    6.434749E-05    4.387513E-10
2.679167E-02    7.774790E-05    9.578226E-11
2.681250E-02    -3.499984E-05   -6.670429E-10
2.683333E-02    -2.001761E-05   -2.426920E-10
2.685417E-02    -9.894857E-07   -7.534501E-12
2.687500E-02    -1.373438E-05   1.200041E-10
2.689583E-02    -3.734715E-05   -7.275958E-11
2.691667E-02    -2.995641E-05   5.398985E-11
2.693750E-02    1.342630E-04    -1.621306E-10
2.695833E-02    8.913352E-05    7.686110E-11
2.697917E-02    3.808699E-05    3.090010E-10
2.700000E-02    -7.352745E-05   2.251890E-10
2.702083E-02    -6.250982E-05   -1.087867E-10
2.704167E-02    2.638435E-05    -2.810515E-10
2.706250E-02    -2.071240E-05   -3.336599E-11
2.708333E-02    -2.311098E-05   -2.825767E-10
2.710417E-02    -8.134679E-05   -3.420144E-10
2.712500E-02    -1.140367E-05   -3.118764E-10
2.714583E-02    -3.117148E-05   1.824068E-10
2.716667E-02    -6.494015E-05   3.919184E-10
2.718750E-02    -1.324425E-04   -1.110249E-10
2.720833E-02    -1.194418E-04   3.664292E-11
2.722917E-02    -6.468230E-05   2.224338E-10
2.725000E-02    -5.157845E-05   5.363341E-10
2.727083E-02    -1.221352E-05   8.030057E-11
2.729167E-02    2.246467E-06    -8.777179E-11
2.731250E-02    9.169064E-05    -4.567973E-11
2.733333E-02    9.557382E-05    9.105657E-11
2.735417E-02    1.021166E-04    -3.055902E-10
2.737500E-02    -1.134078E-05   -9.073528E-11
2.739583E-02    -3.394365E-06   7.379023E-10
2.741667E-02    -3.063033E-05   -5.966014E-10
2.743750E-02    -8.034982E-06   -5.325096E-11
2.745833E-02    9.857130E-06    -1.869459E-10
2.747917E-02    -7.601627E-05   -8.633866E-10
2.750000E-02    2.000599E-05    -3.267404E-10
2.752083E-02    4.522572E-05    -1.918117E-10
2.754167E-02    1.468922E-04    -1.228485E-10
2.756250E-02    3.940744E-05    2.036021E-10
2.758333E-02    2.564196E-05    -1.352510E-10
2.760417E-02    5.659362E-05    2.834682E-10
2.762500E-02    5.152769E-05    2.784836E-10
2.764583E-02    6.850488E-05    2.045514E-10
2.766667E-02    -7.690396E-05   -1.083905E-10
2.768750E-02    4.156618E-05    -1.612835E-10
2.770833E-02    -1.489211E-05   -1.998211E-10
2.772917E-02    3.116531E-06    -2.258132E-10
2.775000E-02    -5.494557E-05   6.017734E-10
2.777083E-02    -7.787228E-05   -1.410428E-10
2.779167E-02    -1.917214E-05   -3.496292E-10
2.781250E-02    -8.605613E-05   9.139083E-11
2.783333E-02    4.703151E-06    2.461074E-10
2.785417E-02    -5.787828E-05   4.045110E-10
2.787500E-02    8.856543E-05    -1.722957E-10
2.789583E-02    8.986425E-05    -1.368434E-10
2.791667E-02    1.150317E-04    -6.268400E-11
2.793750E-02    1.055914E-04    -2.030047E-10
2.795833E-02    1.538960E-05    9.608840E-11
2.797917E-02    4.869565E-05    -2.404206E-10
2.800000E-02    -5.324380E-05   -1.422154E-10
2.802083E-02    5.773341E-06    1.216137E-10
2.804167E-02    -3.624280E-05   1.517296E-10
2.806250E-02    7.754481E-05    4.919739E-10
2.808333E-02    9.273124E-05    3.864457E-10
2.810417E-02    1.488461E-04    1.502383E-10
2.812500E-02    1.252985E-04    -1.532411E-10
2.814583E-02    7.851718E-05    -1.331519E-10
2.816667E-02    1.341621E-04    -4.115903E-11
2.818750E-02    6.825630E-05    -1.249840E-10
2.820833E-02    1.026845E-04    -2.967938E-10
2.822917E-02    -6.657535E-05   -5.205338E-10
2.825000E-02    3.124454E-06    -4.206501E-10
2.827083E-02    1.683905E-05    3.280954E-10
2.829167E-02    3.723865E-05    1.124209E-10
2.831250E-02    -2.873885E-05   -1.627257E-10
2.833333E-02    -1.002184E-04   -8.124603E-11
2.835417E-02    1.360968E-06    5.285319E-11
2.837500E-02    3.504572E-06    1.232721E-10
2.839583E-02    1.076249E-04    -1.078910E-10
2.841667E-02    -4.996361E-05   2.211227E-10
2.843750E-02    -2.464718E-06   9.114246E-10
2.845833E-02    -4.108003E-06   6.856776E-12
2.847917E-02    -4.632698E-05   -1.149084E-10
2.850000E-02    -7.573733E-05   -5.483032E-11
2.852083E-02    -1.768042E-04   2.756794E-10
2.854167E-02    -4.824700E-05   -1.403851E-10
2.856250E-02    -6.926424E-05   5.674551E-11
2.858333E-02    4.631580E-05    1.554173E-11
2.860417E-02    3.022208E-05    -1.795622E-11
2.862500E-02    7.734961E-05    -9.059628E-11
2.864583E-02    9.314032E-05    -1.199019E-10
2.866667E-02    4.691271E-05    -1.408470E-10
2.868750E-02    5.281415E-05    1.876052E-11
2.870833E-02    -1.502228E-05   1.548505E-10
2.872917E-02    4.867095E-05    -3.253627E-10
2.875000E-02    -3.164490E-05   -1.495387E-09
2.877083E-02    -3.876249E-06   -5.859287E-10
2.879167E-02    -3.859112E-05   -6.022813E-10
2.881250E-02    1.061368E-05    3.345870E-10
2.883333E-02    5.875835E-05    2.297834E-11
2.885417E-02    2.417411E-05    1.611837E-10
2.887500E-02    3.318963E-05    -9.537665E-11
2.889583E-02    -4.709818E-05   2.729731E-10
2.891667E-02    -1.047607E-05   5.143276E-10
2.893750E-02    -3.166009E-05   -1.993017E-12
2.895833E-02    3.165559E-05    6.286223E-11
2.897917E-02    3.956750E-06    -2.247745E-10
2.900000E-02    3.464951E-05    -4.016922E-11
2.902083E-02    9.443950E-05    1.657774E-10
2.904167E-02    7.013723E-05    -1.152741E-10
2.906250E-02    8.416721E-05    1.318943E-10
2.908333E-02    2.681785E-05    -2.317070E-10
2.910417E-02    9.934625E-05    1.771017E-10
2.912500E-02    4.307368E-05    2.101866E-10
2.914583E-02    5.286647E-05    5.292677E-10
2.916667E-02    -9.443258E-06   -1.263502E-11
2.918750E-02    2.989839E-05    -3.253941E-10
2.920833E-02    8.256620E-05    1.971909E-10
2.922917E-02    3.120192E-05    -2.460493E-10
2.925000E-02    -3.486806E-05   -9.674071E-11
2.927083E-02    -1.418922E-04   2.954519E-11
2.929167E-02    -4.017147E-05   1.394145E-10
2.931250E-02    3.725469E-05    4.006255E-10
2.933333E-02    6.049779E-05    -5.747639E-11
2.935417E-02    -3.419314E-05   -2.513234E-10
2.937500E-02    -4.386597E-05   -1.091394E-11
2.939583E-02    1.584448E-06    6.787323E-11
2.941667E-02    -7.487946E-06   6.959768E-10
2.943750E-02    -5.506792E-05   1.050914E-10
2.945833E-02    -1.122309E-04   1.851177E-10
2.947917E-02    2.481693E-06    -2.920992E-10
2.950000E-02    2.792006E-05    -1.810364E-10
2.952083E-02    3.095380E-05    4.756145E-11
2.954167E-02    -4.207331E-05   -1.198883E-10
2.956250E-02    1.536357E-05    -8.743617E-11
2.958333E-02    8.955010E-05    -7.314739E-11
2.960417E-02    5.830007E-05    -1.193132E-10
2.962500E-02    2.128085E-05    1.517610E-11
2.964583E-02    -6.970955E-05   -9.950517E-11
2.966667E-02    1.994345E-05    4.941317E-10
2.968750E-02    -7.097671E-06   4.257101E-10
2.970833E-02    5.048681E-05    2.722954E-10
2.972917E-02    3.048946E-06    -8.344174E-11
2.975000E-02    3.496259E-05    -3.329351E-10
2.977083E-02    1.016340E-04    -7.719893E-10
2.979167E-02    5.266123E-05    -1.056398E-10
2.981250E-02    4.041484E-05    -1.995626E-10
2.983333E-02    -7.198675E-05   -1.867160E-10
2.985417E-02    1.980202E-05    -2.868962E-10
2.987500E-02    -1.232756E-05   -7.686569E-11
2.989583E-02    -6.667145E-06   -7.655819E-11
2.991667E-02    -1.176475E-04   8.959401E-11
2.993750E-02    -1.129123E-04   2.910004E-10
2.995833E-02    2.116834E-05    2.474393E-10
2.997917E-02    1.389473E-05    7.301812E-11
3.000000E-02    -1.952510E-05   -2.459828E-10
3.002083E-02    -1.766127E-04   1.117520E-10
3.004167E-02    -4.845183E-05   -1.823089E-10
3.006250E-02    2.561784E-05    9.661678E-10
3.008333E-02    4.097060E-05    -2.900552E-11
3.010417E-02    -8.097861E-05   9.952733E-11
3.012500E-02    -1.108903E-04   3.548100E-10
3.014583E-02    3.535737E-06    -1.018678E-09
3.016667E-02    -3.536989E-05   -9.552723E-10
3.018750E-02    -4.353698E-05   -2.036938E-10
3.020833E-02    -1.671361E-04   1.755193E-10
3.022917E-02    -4.249184E-05   -5.802944E-11
3.025000E-02    -1.437395E-05   -2.064505E-10
3.027083E-02    4.627784E-05    3.282025E-10
3.029167E-02    -1.205770E-05   4.430754E-10
3.031250E-02    -3.179354E-05   1.543066E-10
3.033333E-02    7.784874E-05    -6.113495E-10
3.035417E-02    1.432695E-05    -5.493524E-10
3.037500E-02    4.503324E-05    1.643868E-10
3.039583E-02    -1.198884E-04   6.973061E-12
3.041667E-02    -2.490582E-05   8.596523E-11
3.043750E-02    -4.862855E-05   1.910474E-10
3.045833E-02    -1.167190E-05   4.123935E-11
3.047917E-02    -1.211460E-05   -4.259021E-11
3.050000E-02    -8.460298E-05   -2.539097E-10
3.052083E-02    7.076227E-05    -7.278635E-11
3.054167E-02    -2.962002E-05   -3.118408E-10
3.056250E-02    6.230848E-05    2.016401E-10
3.058333E-02    -6.746662E-05   3.465351E-10
3.060417E-02    8.164670E-06    1.113775E-10
3.062500E-02    -1.727910E-05   -1.355826E-10
3.064583E-02    -7.894301E-05   -3.481158E-10
3.066667E-02    -6.823383E-05   -9.837688E-11
3.068750E-02    -1.947679E-04   -1.470704E-10
3.070833E-02    -2.288593E-05   -6.688343E-11
3.072917E-02    -8.993972E-05   5.000463E-11
3.075000E-02    2.991940E-05    -8.743005E-10
3.077083E-02    -1.719704E-05   -4.446275E-11
3.079167E-02    4.667147E-05    -2.033520E-10
3.081250E-02    1.127126E-04    8.578621E-11
3.083333E-02    6.494615E-05    1.983050E-10
3.085417E-02    1.181628E-04    -1.037359E-10
3.087500E-02    2.122346E-05    -1.471574E-10
3.089583E-02    1.018639E-04    -1.026746E-10
3.091667E-02    1.022183E-05    6.687012E-10
3.093750E-02    8.043457E-06    2.759781E-10
3.095833E-02    -6.384712E-05   -2.664284E-10
3.097917E-02    -4.067990E-05   -2.676722E-10
3.100000E-02    1.940463E-05    -2.152557E-10
3.102083E-02    9.365874E-06    -3.003872E-10
3.104167E-02    1.914660E-05    -2.956569E-10
3.106250E-02    -4.541579E-05   5.446259E-11
3.108333E-02    2.776574E-05    -1.747744E-10
3.110417E-02    -3.387484E-05   -2.857420E-10
3.112500E-02    -5.062258E-06   2.659289E-10
3.114583E-02    -9.249165E-05   -3.603492E-10
3.116667E-02    -3.141085E-05   3.344062E-10
3.118750E-02    8.022143E-06    2.242436E-10
3.120833E-02    1.388142E-05    4.741252E-10
3.122917E-02    1.658937E-05    -1.635396E-10
3.125000E-02    -5.582059E-05   3.541988E-10
3.127083E-02    6.702571E-05    2.507999E-10
3.129167E-02    -2.180503E-05   1.178876E-10
3.131250E-02    3.393123E-05    1.886643E-10
3.133333E-02    -8.091435E-05   -1.596676E-10
3.135417E-02    -3.254610E-05   -3.726786E-10
3.137500E-02    3.024066E-05    -1.638605E-10
3.139583E-02    -3.041066E-06   6.432797E-10
3.141667E-02    6.677389E-05    -3.468563E-10
3.143750E-02    -4.747340E-05   -8.470769E-11
3.145833E-02    9.986294E-05    1.791345E-10
3.147916E-02    2.688957E-05    -2.583344E-10
3.150000E-02    5.979542E-05    3.669187E-11
3.152083E-02    -1.974227E-05   3.912204E-12
3.154167E-02    -5.016235E-05   2.855977E-11
3.156250E-02    3.550727E-05    2.254300E-10
3.158333E-02    -4.025002E-05   3.811850E-10
3.160417E-02    3.266620E-05    -1.654565E-10
3.162500E-02    -9.125404E-05   4.441378E-11
3.164583E-02    8.868868E-06    -1.548616E-10
3.166667E-02    -1.589888E-06   -8.589141E-11
3.168750E-02    1.276066E-05    -1.245740E-10
3.170833E-02    -1.692819E-05   -7.849077E-11
3.172917E-02    -8.968753E-05   1.249840E-10
3.175000E-02    -2.527527E-05   -1.566289E-10
3.177083E-02    -6.866026E-05   -2.332850E-10
3.179166E-02    -9.047511E-06   -1.386976E-10
3.181250E-02    -9.516776E-05   1.382746E-10
3.183333E-02    -2.889155E-05   1.050466E-10
3.185417E-02    -7.992900E-06   1.202537E-10
3.187500E-02    3.635578E-05    5.112331E-11
3.189583E-02    9.192663E-06    2.246406E-10
3.191667E-02    -4.279218E-05   1.714653E-11
3.193750E-02    1.462695E-05    -6.952051E-11
3.195833E-02    1.220456E-05    -6.554041E-11
3.197917E-02    5.272180E-05    -1.809784E-10
3.200000E-02    -6.831340E-05   2.146407E-10
3.202083E-02    -9.161745E-06   4.147296E-10
3.204167E-02    -2.315622E-06   6.366463E-11
3.206250E-02    7.325993E-05    -1.855369E-10
3.208333E-02    2.672399E-05    6.122146E-11
3.210417E-02    -9.930533E-06   4.716889E-10
3.212500E-02    4.987506E-05    -1.807041E-10
3.214583E-02    -1.566264E-06   -2.865176E-10
3.216667E-02    6.619786E-05    -9.458745E-11
3.218750E-02    -2.821663E-05   -8.003553E-11
3.220833E-02    4.414506E-05    1.098215E-10
3.222917E-02    -1.760508E-05   6.184564E-11
3.225000E-02    -7.498198E-06   2.313237E-10
3.227083E-02    2.039726E-05    1.413729E-10
3.229167E-02    -2.069428E-05   -5.008463E-10
3.231250E-02    4.041735E-05    -5.137307E-11
3.233333E-02    -3.613895E-05   -3.424871E-11
3.235416E-02    5.431865E-05    3.567989E-11
3.237500E-02    -1.613977E-05   -1.806506E-10
3.239583E-02    6.830654E-06    6.361109E-11
3.241667E-02    8.251095E-06    9.017384E-11
3.243750E-02    9.186442E-07    3.612568E-10
3.245833E-02    5.502432E-05    -2.500307E-10
3.247917E-02    -2.078667E-05   2.731070E-10
3.250000E-02    6.405303E-05    -2.532549E-11
3.252083E-02    5.116573E-05    3.820798E-12
3.254167E-02    1.030321E-04    5.597409E-11
3.256250E-02    3.434727E-05    -3.025764E-10
3.258333E-02    -1.889055E-05   6.426203E-10
3.260417E-02    -1.177296E-05   4.019052E-10
3.262500E-02    -5.573983E-05   1.959906E-10
3.264583E-02    -4.441327E-05   -2.962367E-10
3.266666E-02    -9.564598E-05   -2.328306E-10
3.268750E-02    -6.038920E-06   -2.401066E-10
3.270833E-02    3.306928E-05    -2.000888E-10
3.272917E-02    7.134884E-05    -3.456080E-11
3.275000E-02    5.326579E-05    5.349077E-11
3.277083E-02    3.883281E-05    -1.704712E-10
3.279167E-02    4.879249E-05    -7.555048E-10
3.281250E-02    2.262370E-05    6.666329E-10
3.283333E-02    -6.465525E-06   6.602932E-10
3.285417E-02    -6.578003E-05   2.031584E-10
3.287500E-02    -3.636307E-05   3.080913E-10
3.289583E-02    -5.242680E-05   -3.046807E-10
3.291667E-02    -1.995360E-05   -3.591657E-10
3.293750E-02    -3.246363E-05   3.923934E-10
3.295833E-02    7.284572E-06    -2.925720E-10
3.297917E-02    2.114918E-05    -1.577840E-10
3.300000E-02    2.665849E-05    -7.065527E-11
3.302083E-02    3.452080E-05    3.325362E-10
3.304167E-02    1.010997E-05    1.364242E-10
3.306250E-02    6.102296E-05    -2.285685E-10
3.308333E-02    9.953415E-06    1.579400E-10
3.310417E-02    2.167451E-05    1.012392E-10
3.312500E-02    -2.913918E-05   1.349173E-10
