Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    -1.180261E-04   2.360685E-10
2.833333E-03    1.543182E-04    5.384209E-10
2.854167E-03    -1.432230E-04   1.655280E-10
2.875000E-03    1.482748E-04    2.746674E-10
2.895833E-03    -1.574406E-04   7.094059E-11
2.916667E-03    1.781213E-04    4.025673E-10
2.937500E-03    -1.714361E-04   -2.837623E-10
2.958333E-03    1.854164E-04    -9.851074E-11
2.979167E-03    -1.832533E-04   -4.353091E-10
3.000000E-03    2.058730E-04    -1.984748E-10
3.020833E-03    -2.013214E-04   -5.182426E-10
3.041667E-03    2.054136E-04    -6.645553E-10
3.062500E-03    -2.616042E-04   -2.494986E-11
3.083333E-03    2.379736E-04    -6.141407E-10
3.104167E-03    -2.842781E-04   -4.895132E-10
3.125000E-03    2.997983E-04    3.428527E-10
3.145833E-03    -2.832776E-04   7.188508E-10
3.166667E-03    3.740259E-04    8.415033E-10
3.187500E-03    -2.739956E-04   -1.061294E-11
3.208333E-03    4.582150E-04    2.465084E-10
3.229167E-03    -2.348388E-04   -6.664479E-10
3.250000E-03    6.011741E-04    -3.876940E-11
3.270833E-03    -2.348651E-04   1.727215E-10
3.291667E-03    7.624197E-04    1.523136E-10
3.312500E-03    -6.218516E-04   -2.085374E-10
3.333333E-03    1.030033E-03    -7.412382E-11
3.354167E-03    8.885223E-03    5.684342E-11
3.375000E-03    4.445588E-02    -4.292815E-10
3.395833E-03    6.608235E-02    4.947651E-10
3.416667E-03    8.687027E-02    -2.498382E-09
3.437500E-03    4.719089E-02    -1.951205E-09
3.458333E-03    -3.343803E-02   4.068295E-10
3.479167E-03    -6.668699E-02   7.197491E-10
3.500000E-03    -3.360362E-02   9.204086E-10
3.520833E-03    1.791453E-03    -2.801244E-10
3.541667E-03    -2.078812E-02   -1.537046E-10
3.562500E-03    -4.988088E-02   1.702574E-09
3.583333E-03    -1.922334E-02   1.454171E-09
3.604167E-03    2.638316E-02    -1.498847E-09
3.625000E-03    2.226958E-02    -9.770826E-10
3.645833E-03    -5.964876E-03   5.510379E-10
3.666667E-03    -1.489992E-02   1.060756E-09
3.687500E-03    1.294126E-02    -2.195271E-10
3.708333E-03    1.732427E-02    -2.231651E-10
3.729167E-03    -6.390115E-03   -8.093432E-10
3.750000E-03    -1.625252E-02   2.496711E-12
3.770833E-03    -1.130345E-02   9.191871E-10
3.791667E-03    -6.745870E-04   6.409352E-10
3.812500E-03    -1.574794E-03   -4.876276E-11
3.833333E-03    -9.125900E-03   1.031875E-10
3.854167E-03    -7.371014E-03   1.511433E-10
3.875000E-03    -5.648750E-03   -7.242856E-11
3.895833E-03    2.289235E-03    2.156038E-10
3.916667E-03    4.595810E-03    -3.763614E-10
3.937500E-03    -2.396193E-03   3.367807E-11
3.958333E-03    -1.717953E-03   2.862055E-10
3.979167E-03    -1.750105E-03   1.615022E-11
4.000000E-03    1.140557E-03    8.465412E-11
4.020833E-03    1.743069E-03    1.892820E-10
4.041667E-03    -3.551446E-03   -5.456968E-12
4.062500E-03    -8.710411E-04   9.583580E-11
4.083333E-03    5.363969E-04    4.239668E-10
4.104167E-03    -3.357259E-03   1.163368E-09
4.125000E-03    -6.080769E-03   5.235301E-10
4.145833E-03    -8.736623E-03   -6.509840E-10
4.166666E-03    -3.540646E-03   6.054374E-11
4.187500E-03    -2.106302E-03   -1.863217E-10
4.208333E-03    -2.181832E-03   1.568966E-10
4.229167E-03    2.221248E-03    -3.722687E-10
4.250000E-03    2.676234E-03    -5.824866E-10
4.270833E-03    6.352564E-03    -1.683445E-11
4.291667E-03    5.340195E-03    8.873807E-11
4.312500E-03    1.202844E-03    -7.546129E-11
4.333333E-03    2.096179E-04    1.284438E-10
4.354167E-03    -4.176292E-03   -1.834862E-10
4.375000E-03    -5.067304E-03   1.808310E-10
4.395833E-03    -4.820925E-03   -1.597278E-10
4.416666E-03    -5.176859E-03   9.793116E-10
4.437500E-03    -3.601465E-03   -1.434691E-11
4.458333E-03    -5.589074E-03   -3.396783E-10
4.479167E-03    -3.446920E-03   -2.064664E-10
4.500000E-03    -6.295475E-04   6.767054E-11
4.520833E-03    -1.102911E-03   5.226688E-11
4.541667E-03    -1.653759E-03   -4.097551E-10
4.562500E-03    -5.245414E-03   -1.460741E-10
4.583333E-03    -5.082123E-03   4.303156E-11
4.604167E-03    -7.349297E-04   -2.349806E-10
4.625000E-03    -3.832661E-04   -1.045462E-10
4.645833E-03    -2.455677E-03   -2.414307E-10
4.666667E-03    -3.858757E-03   -1.115290E-10
4.687500E-03    -2.624319E-03   4.270701E-10
4.708333E-03    -1.018581E-03   -4.651442E-10
4.729167E-03    -2.340294E-03   -7.215681E-10
4.750000E-03    -2.645755E-03   -5.663834E-10
4.770833E-03    -4.565955E-03   -1.025411E-10
4.791667E-03    -3.519050E-03   3.798299E-10
4.812500E-03    -9.296939E-04   7.676319E-11
4.833333E-03    -9.196014E-04   1.006151E-10
4.854166E-03    -2.504238E-04   -4.868114E-10
4.875000E-03    -3.951850E-04   1.962680E-10
4.895833E-03    1.309450E-03    -1.402672E-10
4.916667E-03    2.721550E-03    -1.979266E-10
4.937500E-03    2.209381E-03    2.727413E-10
4.958333E-03    1.497420E-03    -1.082299E-10
4.979167E-03    1.164201E-03    8.617022E-11
5.000000E-03    2.307587E-03    2.517518E-10
5.020833E-03    1.735819E-03    -2.149305E-10
5.041667E-03    -5.440777E-04   -4.259920E-11
5.062500E-03    -8.075386E-04   -3.040833E-10
5.083333E-03    -3.745397E-04   2.380512E-10
5.104166E-03    9.526138E-05    1.459628E-11
5.125000E-03    1.545350E-04    -2.341593E-10
5.145833E-03    -5.356950E-04   -4.557393E-10
5.166667E-03    -8.481632E-04   -2.679842E-10
5.187500E-03    -1.103652E-05   3.230505E-11
5.208333E-03    3.981467E-04    -9.642076E-11
5.229167E-03    -9.086732E-05   7.418616E-11
5.250000E-03    -1.926892E-03   -6.137291E-11
5.270833E-03    -2.060378E-03   -2.684792E-10
5.291667E-03    -1.595957E-03   3.796241E-11
5.312500E-03    -1.329321E-03   5.276383E-10
5.333333E-03    -7.659742E-04   1.771105E-10
5.354166E-03    -1.124145E-03   -4.764138E-11
5.375000E-03    4.150232E-05    -2.049438E-10
5.395833E-03    9.912259E-04    -3.124562E-10
5.416667E-03    2.829744E-04    7.702174E-11
5.437500E-03    4.304322E-04    -4.302238E-11
5.458333E-03    6.552688E-04    3.375472E-10
5.479167E-03    1.298497E-03    -1.066786E-10
5.500000E-03    5.507138E-04    1.194811E-11
5.520833E-03    -2.219943E-04   -1.018266E-11
5.541666E-03    -4.678009E-05   1.406014E-10
5.562500E-03    1.019225E-04    2.288362E-10
5.583333E-03    7.202433E-04    3.809169E-11
5.604167E-03    2.725536E-06    -7.639755E-11
5.625000E-03    -9.568789E-04   -3.193940E-11
5.645833E-03    -7.906267E-05   1.910922E-10
5.666667E-03    9.915361E-04    2.846451E-10
5.687500E-03    1.252184E-03    2.442081E-10
5.708333E-03    4.044613E-04    7.487266E-11
5.729167E-03    -3.579229E-05   2.656547E-10
5.750000E-03    6.104837E-04    1.639768E-10
5.770833E-03    1.031457E-03    3.335971E-10
5.791666E-03    2.155232E-04    -2.632050E-10
5.812500E-03    -1.083971E-03   -4.075137E-10
5.833333E-03    -1.905272E-03   3.080934E-10
5.854167E-03    -8.621535E-04   1.268990E-10
5.875000E-03    -6.127760E-04   2.487118E-10
5.895833E-03    -6.486909E-04   -4.013136E-11
5.916667E-03    5.388525E-04    -3.262900E-10
5.937500E-03    1.593323E-03    -1.897212E-11
5.958333E-03    2.910020E-03    2.025764E-10
5.979167E-03    2.920978E-03    2.133296E-11
6.000000E-03    2.565381E-03    -7.765470E-11
6.020833E-03    2.698127E-03    -3.403828E-10
6.041666E-03    2.766657E-03    2.594465E-10
6.062500E-03    2.373564E-03    -5.709529E-10
6.083333E-03    -6.273603E-05   -6.909013E-10
6.104167E-03    -2.026370E-03   -8.024972E-11
6.125000E-03    -2.224306E-03   -5.947736E-10
6.145833E-03    -1.820817E-03   3.480612E-10
6.166667E-03    -1.462342E-03   3.466597E-10
6.187500E-03    -1.922496E-03   4.910332E-10
6.208333E-03    -1.918053E-03   3.968786E-10
6.229166E-03    -4.609599E-04   1.018258E-09
6.250000E-03    9.800741E-04    4.459861E-10
6.270833E-03    1.459116E-03    4.746316E-10
6.291667E-03    1.716434E-03    -2.007306E-10
6.312500E-03    2.020082E-03    -4.812649E-10
6.333333E-03    2.641541E-03    9.037000E-12
6.354167E-03    1.884311E-03    4.366887E-10
6.375000E-03    6.350622E-04    3.214308E-10
6.395833E-03    -7.893278E-05   4.553937E-11
6.416667E-03    -6.137575E-04   -2.273201E-10
6.437500E-03    -2.578218E-04   3.988390E-11
6.458333E-03    -1.000362E-03   2.224246E-10
6.479166E-03    -1.562373E-03   1.202962E-10
6.500000E-03    -7.025002E-04   -4.022954E-10
6.520833E-03    5.318464E-04    -3.870018E-11
6.541667E-03    1.687153E-03    -9.471997E-11
6.562500E-03    1.194854E-03    -3.878100E-10
6.583333E-03    1.227077E-03    -1.820148E-10
6.604167E-03    1.882360E-03    -9.775270E-11
6.625000E-03    2.137968E-03    1.971821E-10
6.645833E-03    1.599872E-03    9.337801E-12
6.666667E-03    2.132049E-04    2.543151E-10
6.687500E-03    -1.187496E-04   -1.214217E-10
6.708333E-03    3.906365E-04    -4.400524E-10
6.729166E-03    7.998717E-04    2.371799E-11
6.750000E-03    8.442767E-04    2.155678E-10
6.770833E-03    1.024151E-03    -9.297385E-11
6.791667E-03    1.526456E-03    4.341854E-10
6.812500E-03    1.769743E-03    3.615513E-10
6.833333E-03    1.064714E-03    -1.392238E-10
6.854167E-03    -3.096457E-04   -3.825492E-10
6.875000E-03    -1.164385E-03   -6.464525E-11
6.895833E-03    -1.592525E-03   3.550058E-10
6.916666E-03    -1.321424E-03   -2.308686E-10
6.937500E-03    -1.766493E-03   -1.807041E-10
6.958333E-03    -1.992254E-03   -2.623269E-10
6.979167E-03    -8.141849E-04   -1.679980E-10
7.000000E-03    4.760847E-04    -2.577036E-12
7.020833E-03    1.470811E-03    1.338388E-11
7.041667E-03    1.522299E-03    -1.946650E-10
7.062500E-03    1.656047E-03    4.544437E-11
7.083333E-03    1.847236E-03    -6.539411E-11
7.104167E-03    1.898032E-03    1.511679E-10
7.125000E-03    1.478286E-03    -9.636169E-11
7.145833E-03    5.823186E-04    -3.314031E-10
7.166666E-03    4.118261E-04    1.181831E-10
7.187500E-03    1.399745E-04    3.529306E-10
7.208333E-03    1.220080E-04    3.758693E-10
7.229167E-03    -1.130973E-04   -2.530334E-10
7.250000E-03    -6.311361E-05   5.172530E-11
7.270833E-03    4.605011E-04    9.993083E-11
7.291667E-03    1.022691E-03    1.334469E-10
7.312500E-03    1.797727E-03    -1.103386E-10
7.333333E-03    1.947959E-03    -6.660575E-12
7.354166E-03    1.940641E-03    -2.642889E-11
7.375000E-03    2.232837E-03    1.542041E-10
7.395833E-03    1.953980E-03    -3.440208E-10
7.416666E-03    1.215284E-03    -2.446089E-10
7.437500E-03    9.242200E-04    6.654824E-10
7.458333E-03    7.763177E-04    1.353005E-10
7.479167E-03    9.796122E-06    2.226250E-10
7.500000E-03    -1.191895E-03   3.563613E-10
7.520833E-03    -2.005199E-03   1.175279E-10
7.541667E-03    -1.625137E-03   -1.078007E-11
7.562500E-03    -1.055531E-03   -5.594767E-10
7.583333E-03    -3.798191E-04   -9.621463E-11
7.604166E-03    -6.968349E-05   -2.508670E-10
7.625000E-03    1.420888E-04    -3.667222E-10
7.645833E-03    1.130763E-03    -1.601246E-10
7.666667E-03    1.649855E-03    -1.890142E-10
7.687500E-03    2.058769E-03    -5.090933E-11
7.708333E-03    1.834423E-03    2.213117E-11
7.729167E-03    1.000010E-03    -7.415059E-11
7.750000E-03    5.099619E-04    2.897586E-10
7.770833E-03    -4.355906E-04   -6.382267E-11
7.791667E-03    -1.196765E-03   -4.590271E-11
7.812500E-03    -1.672946E-03   1.795163E-11
7.833334E-03    -1.877165E-03   -1.909090E-10
7.854166E-03    -1.589199E-03   -3.809628E-11
7.875000E-03    -1.620925E-03   -8.451702E-11
7.895833E-03    -1.283148E-03   -3.349794E-10
7.916667E-03    -5.030022E-04   -6.063920E-10
7.937500E-03    1.176865E-04    1.321620E-10
7.958333E-03    4.972050E-04    1.643365E-10
7.979167E-03    5.880224E-04    5.132422E-10
7.999999E-03    8.927274E-04    2.247163E-10
8.020833E-03    1.276701E-03    -1.072045E-10
8.041667E-03    1.013827E-03    -4.090848E-10
8.062500E-03    8.622581E-04    -3.503313E-11
8.083333E-03    7.295887E-04    -6.640646E-10
8.104167E-03    4.067774E-04    -3.485415E-10
8.125000E-03    3.384351E-04    -2.031448E-10
8.145833E-03    -1.355044E-04   2.236061E-10
8.166666E-03    -9.248677E-05   4.581669E-10
8.187500E-03    3.453006E-04    -6.594166E-11
8.208334E-03    6.079911E-04    1.462324E-10
8.229166E-03    1.250414E-03    -4.648253E-11
8.250000E-03    1.550879E-03    -5.000463E-11
8.270834E-03    1.752167E-03    -2.560316E-10
8.291666E-03    1.573933E-03    -3.988758E-10
8.312500E-03    1.414358E-03    8.583136E-11
8.333333E-03    1.096550E-03    -1.736332E-10
8.354167E-03    4.230672E-04    7.767269E-11
8.375000E-03    2.287706E-05    -8.509780E-11
8.395833E-03    -2.641083E-04   2.292148E-10
8.416667E-03    -3.734397E-04   1.758446E-10
8.437500E-03    -5.345133E-04   1.007445E-10
8.458333E-03    -8.916777E-04   -4.072226E-11
8.479167E-03    -1.021750E-03   -4.206750E-10
8.500000E-03    -8.102599E-04   2.784366E-10
8.520833E-03    -5.869839E-04   1.851602E-10
8.541667E-03    -4.763815E-04   1.037549E-10
8.562500E-03    -2.348241E-04   -2.030602E-10
8.583333E-03    -1.388642E-04   -5.841935E-11
8.604167E-03    4.613994E-05    -1.391885E-11
8.625000E-03    1.940130E-04    3.206409E-11
8.645833E-03    2.963805E-04    2.795316E-10
8.666666E-03    3.789266E-04    3.388935E-10
8.687500E-03    2.853053E-04    8.151566E-11
8.708334E-03    3.457105E-04    1.593210E-10
8.729166E-03    2.719480E-04    -6.136452E-11
8.750000E-03    5.166286E-05    1.451856E-09
8.770833E-03    -2.518171E-04   5.505916E-10
8.791666E-03    -2.154896E-04   -4.233522E-10
8.812500E-03    3.131168E-04    -5.317897E-10
8.833333E-03    8.127274E-04    -5.977514E-10
8.854167E-03    1.251175E-03    5.597668E-10
8.875000E-03    1.471243E-03    3.485507E-10
8.895833E-03    1.719812E-03    -1.570757E-10
8.916667E-03    1.496925E-03    -1.261265E-11
8.937499E-03    1.167179E-03    4.617828E-10
8.958333E-03    6.539852E-04    7.045994E-10
8.979167E-03    -1.907056E-04   -6.889002E-11
9.000000E-03    -5.146204E-04   -4.885752E-10
9.020833E-03    -1.701100E-03   8.882239E-11
9.041667E-03    -2.852167E-03   2.750062E-10
9.062500E-03    -2.528079E-03   1.409541E-10
9.083333E-03    -8.380866E-04   8.531428E-11
9.104166E-03    9.702496E-04    4.578906E-10
9.125000E-03    1.570978E-03    -5.031592E-11
9.145834E-03    1.861768E-03    3.943929E-10
9.166666E-03    2.276654E-03    2.443910E-10
9.187500E-03    2.277864E-03    1.006751E-10
9.208334E-03    1.452450E-03    8.355858E-11
9.229166E-03    -9.446142E-05   -2.913412E-10
9.250000E-03    -1.169023E-03   9.605441E-12
9.270833E-03    -1.103240E-03   -2.606953E-10
9.291667E-03    -7.100694E-04   -4.333386E-10
9.312500E-03    -7.854392E-04   -3.750996E-11
9.333333E-03    -8.274635E-04   1.286312E-10
9.354167E-03    -3.028550E-04   1.125096E-10
9.374999E-03    5.125336E-04    -5.296326E-12
9.395833E-03    6.022727E-05    -1.812656E-10
9.416667E-03    -1.063275E-03   -5.586255E-10
9.437500E-03    -1.859592E-03   1.522964E-11
9.458333E-03    -2.210964E-03   3.537200E-11
9.479167E-03    -1.196778E-03   -9.025856E-11
9.500000E-03    -9.412219E-04   -7.462975E-12
9.520833E-03    -9.702378E-04   9.810954E-11
9.541666E-03    -1.141417E-03   4.143196E-10
9.562500E-03    -1.682268E-03   2.635928E-10
9.583334E-03    -8.166615E-04   8.083794E-11
9.604166E-03    -2.805510E-04   7.355624E-10
9.625000E-03    3.145352E-04    1.483455E-10
9.645834E-03    4.685477E-05    -1.462193E-10
9.666666E-03    -2.509303E-04   -3.312121E-10
9.687500E-03    3.835394E-06    -1.950063E-10
9.708333E-03    -6.039828E-04   -3.695731E-10
9.729167E-03    -1.078859E-04   -2.271995E-10
9.750000E-03    2.979544E-04    6.816775E-11
9.770833E-03    -4.828671E-04   1.915737E-10
9.791667E-03    -1.819384E-04   1.279802E-10
9.812500E-03    4.114771E-04    -2.136399E-10
9.833333E-03    7.053216E-04    -3.090294E-11
9.854167E-03    1.136533E-03    -2.566624E-10
9.875000E-03    8.789931E-04    1.119747E-10
9.895833E-03    9.609618E-04    -1.471639E-10
9.916667E-03    4.036578E-04    -9.933992E-11
9.937500E-03    -6.621525E-04   -4.205619E-11
9.958333E-03    -1.189620E-03   4.582144E-11
9.979167E-03    -1.696154E-03   -2.366514E-10
1.000000E-02    -1.053298E-03   -7.144009E-11
1.002083E-02    -8.458273E-04   -3.426565E-10
1.004167E-02    -4.628194E-04   2.622286E-10
1.006250E-02    1.331083E-03    -3.239320E-10
1.008333E-02    1.819329E-03    -5.104627E-10
1.010417E-02    1.557857E-03    -3.058220E-10
1.012500E-02    1.116392E-03    -1.008292E-10
1.014583E-02    6.830764E-04    6.390535E-10
1.016667E-02    8.725770E-04    4.560745E-10
1.018750E-02    1.049815E-04    -1.394579E-10
1.020833E-02    -5.884714E-04   4.069407E-10
1.022917E-02    -1.080491E-03   6.744259E-10
1.025000E-02    -1.179237E-03   4.145110E-10
1.027083E-02    -1.072899E-03   -9.991989E-11
1.029167E-02    -9.378967E-04   -3.574490E-10
1.031250E-02    -9.599996E-04   -2.084725E-11
1.033333E-02    -6.707273E-04   5.249215E-11
1.035417E-02    7.597295E-05    1.119417E-10
1.037500E-02    -8.312093E-05   -7.535150E-11
1.039583E-02    -3.784733E-04   1.809803E-10
1.041667E-02    -1.559818E-03   5.373194E-10
1.043750E-02    -1.199930E-03   -1.295314E-10
1.045833E-02    -1.198513E-04   1.389477E-10
1.047917E-02    3.194133E-04    9.971646E-11
1.050000E-02    1.358002E-04    -2.267920E-10
1.052083E-02    -5.093641E-04   -9.408585E-13
1.054167E-02    1.369259E-04    9.310597E-11
1.056250E-02    1.585134E-04    1.828686E-10
1.058333E-02    -9.047706E-04   4.856969E-10
1.060417E-02    -1.928452E-03   4.696601E-10
1.062500E-02    -1.428682E-03   8.472107E-11
1.064583E-02    1.543863E-04    -3.029512E-10
1.066667E-02    8.659113E-04    -2.630713E-10
1.068750E-02    3.049635E-05    -6.775736E-11
1.070833E-02    -8.647938E-04   -1.255103E-10
1.072917E-02    -4.237001E-04   4.092726E-11
1.075000E-02    6.496863E-04    -3.328751E-10
1.077083E-02    5.879261E-04    2.056617E-10
1.079167E-02    -1.140011E-03   -9.612112E-11
1.081250E-02    -1.490950E-03   -1.497278E-10
1.083333E-02    -7.481313E-04   -8.094503E-11
1.085417E-02    -4.240086E-04   -5.911716E-11
1.087500E-02    -1.919887E-04   -1.919034E-10
1.089583E-02    -6.136009E-04   -2.874003E-10
1.091667E-02    -1.835835E-04   3.479976E-10
1.093750E-02    1.490628E-04    1.446097E-10
1.095833E-02    -1.604804E-04   -1.107889E-10
1.097917E-02    -1.997381E-04   -3.861964E-10
1.100000E-02    -9.406365E-05   -2.203288E-11
1.102083E-02    6.034936E-04    -1.107889E-10
1.104167E-02    1.959136E-04    2.049216E-10
1.106250E-02    1.366043E-04    -4.131336E-10
1.108333E-02    5.941553E-04    -2.748992E-10
1.110417E-02    8.983277E-05    -1.275343E-10
1.112500E-02    6.804099E-04    2.291659E-10
1.114583E-02    9.212372E-04    -2.233857E-10
1.116667E-02    8.650123E-04    -8.800030E-11
1.118750E-02    9.703012E-04    -2.818697E-10
1.120833E-02    1.256979E-03    -1.071856E-10
1.122917E-02    1.850588E-03    -9.005566E-11
1.125000E-02    1.278118E-03    -8.788213E-11
1.127083E-02    9.930700E-04    2.229711E-10
1.129167E-02    9.902905E-04    1.045651E-10
1.131250E-02    9.799926E-04    1.677660E-10
1.133333E-02    1.145001E-04    1.191438E-10
1.135417E-02    -1.087761E-03   3.610694E-10
1.137500E-02    -2.313955E-03   4.956746E-10
1.139583E-02    -1.631353E-03   -2.373781E-10
1.141667E-02    -6.423741E-05   -1.728040E-10
1.143750E-02    -4.477715E-04   6.946485E-11
1.145833E-02    -6.830321E-04   2.701779E-10
1.147917E-02    -6.241651E-04   4.750951E-10
1.150000E-02    1.060240E-03    1.491571E-10
1.152083E-02    2.059105E-03    2.085017E-10
1.154167E-02    5.305635E-04    -3.547029E-10
1.156250E-02    -4.367899E-04   4.956746E-11
1.158333E-02    -1.042934E-03   5.792367E-10
