Time[s]         Real[Pa]        Imag[Pa]
5.708333E-03    7.292988E-04    -5.285340E-11
5.729167E-03    2.985820E-04    -5.950497E-10
5.750000E-03    2.499717E-04    7.632184E-11
5.770833E-03    -2.513264E-04   -3.517113E-10
5.791666E-03    -1.001848E-03   7.805591E-11
5.812500E-03    -2.354424E-03   -2.815463E-10
5.833333E-03    -1.441209E-03   -1.126615E-10
5.854167E-03    -1.198041E-03   -9.296400E-11
5.875000E-03    4.203939E-06    -1.230361E-10
5.895833E-03    4.129790E-04    -3.127859E-10
5.916667E-03    9.738363E-04    -1.073204E-10
5.937500E-03    2.072187E-03    -2.008041E-11
5.958333E-03    2.560264E-03    5.799807E-10
5.979167E-03    2.679449E-03    -3.488536E-10
6.000000E-03    1.820991E-03    -1.266515E-10
6.020833E-03    2.306125E-03    -4.379481E-10
6.041666E-03    1.841735E-03    7.153088E-10
6.062500E-03    1.338859E-03    4.342399E-11
6.083333E-03    2.945841E-04    -5.496649E-10
6.104167E-03    -4.847978E-04   -2.739805E-10
6.125000E-03    -1.188111E-03   5.606580E-10
6.145833E-03    -1.449077E-03   5.411401E-10
6.166667E-03    -8.419537E-04   2.561386E-10
6.187500E-03    -1.254977E-03   3.007347E-10
6.208333E-03    -4.141823E-04   -7.857298E-11
6.229166E-03    4.599078E-04    -1.653155E-11
6.250000E-03    1.650994E-03    2.557998E-10
6.270833E-03    1.545972E-03    -3.705116E-10
6.291667E-03    1.405609E-03    -3.270613E-10
6.312500E-03    1.403662E-03    5.597388E-11
6.333333E-03    7.674453E-04    6.046310E-10
6.354167E-03    7.887981E-04    7.490140E-12
6.375000E-03    -4.042303E-04   -1.269502E-10
6.395833E-03    -1.005174E-03   1.298971E-10
6.416667E-03    -1.330391E-03   5.254530E-11
6.437500E-03    -5.584808E-04   -8.256561E-11
6.458333E-03    -3.497857E-04   1.835217E-10
6.479166E-03    -6.655204E-04   -9.613431E-11
6.500000E-03    4.927953E-04    -2.790542E-10
6.520833E-03    1.191937E-03    -1.728793E-10
6.541667E-03    1.598684E-03    -3.785013E-10
6.562500E-03    1.023604E-03    -2.574046E-10
6.583333E-03    1.198999E-03    3.019155E-11
6.604167E-03    1.291460E-03    -4.514926E-11
6.625000E-03    7.727163E-04    7.617039E-11
6.645833E-03    1.976328E-04    4.756126E-11
6.666667E-03    -3.729038E-04   -2.305703E-10
6.687500E-03    -8.431773E-05   4.423801E-10
6.708333E-03    2.911706E-04    4.144259E-10
6.729166E-03    6.506055E-04    -1.935977E-10
6.750000E-03    1.198281E-03    1.286487E-10
6.770833E-03    1.813513E-03    1.064377E-10
6.791667E-03    1.943093E-03    -1.789578E-11
6.812500E-03    1.205112E-03    -2.140074E-10
6.833333E-03    2.619948E-04    -2.565708E-10
6.854167E-03    -9.446410E-05   -3.093182E-10
6.875000E-03    -7.039480E-04   3.594822E-10
6.895833E-03    -1.040890E-03   -2.376986E-10
6.916666E-03    -1.154813E-03   2.673019E-10
6.937500E-03    -1.275070E-03   9.058383E-11
6.958333E-03    -8.481060E-04   9.950935E-11
6.979167E-03    -1.851278E-04   1.070015E-11
7.000000E-03    1.660256E-03    1.077927E-10
7.020833E-03    2.157607E-03    -2.633938E-11
7.041667E-03    2.000681E-03    -9.993732E-11
7.062500E-03    1.973931E-03    -1.070526E-10
7.083333E-03    2.158277E-03    1.062059E-10
7.104167E-03    1.687537E-03    -4.229945E-10
7.125000E-03    1.316849E-04    -2.432715E-10
7.145833E-03    -4.324374E-04   -2.931556E-10
7.166666E-03    -9.324605E-04   4.609172E-10
7.187500E-03    -4.603361E-04   6.580742E-10
7.208333E-03    -8.182464E-04   2.157017E-10
7.229167E-03    -1.079772E-03   2.048505E-10
7.250000E-03    1.505213E-04    2.457464E-10
7.270833E-03    1.225427E-03    3.070436E-10
7.291667E-03    2.310552E-03    -1.989652E-10
7.312500E-03    2.337014E-03    -3.085057E-10
7.333333E-03    2.752833E-03    -3.659198E-10
7.354166E-03    2.439073E-03    2.499592E-10
7.375000E-03    1.978625E-03    4.832226E-10
7.395833E-03    1.757522E-03    -1.309672E-10
7.416666E-03    9.083953E-04    6.066413E-10
7.437500E-03    -2.582690E-04   1.445737E-10
7.458333E-03    -1.588558E-03   2.792676E-10
7.479167E-03    -1.281252E-03   1.502005E-10
7.500000E-03    -1.493283E-03   1.894426E-10
7.520833E-03    -1.615428E-03   -3.074268E-10
7.541667E-03    -1.010032E-03   -7.197935E-10
7.562500E-03    -2.009014E-04   -6.180059E-10
7.583333E-03    3.083464E-04    3.618904E-12
7.604166E-03    2.909880E-04    -2.911630E-10
7.625000E-03    6.401557E-04    -2.779042E-10
7.645833E-03    1.029574E-03    -3.099235E-10
7.666667E-03    1.592861E-03    -8.493066E-11
7.687500E-03    1.379596E-03    1.845092E-10
7.708333E-03    1.069460E-03    5.175491E-10
7.729167E-03    8.340505E-04    4.622599E-10
7.750000E-03    5.780399E-04    -1.876943E-12
7.770833E-03    -2.404214E-04   -5.347424E-10
7.791667E-03    -9.447518E-04   -1.068385E-10
7.812500E-03    -9.151433E-04   -9.088483E-11
7.833334E-03    -1.261029E-03   -2.918809E-10
7.854166E-03    -1.485404E-03   -4.955411E-10
7.875000E-03    -1.629754E-03   -2.576723E-10
7.895833E-03    -8.338401E-04   -2.303831E-10
7.916667E-03    -4.026582E-04   1.687912E-10
7.937500E-03    -3.667556E-04   4.794551E-10
7.958333E-03    -2.966186E-04   4.361293E-10
7.979167E-03    -1.930865E-05   1.324538E-10
7.999999E-03    8.581892E-04    -8.572427E-11
8.020833E-03    1.027026E-03    2.393753E-10
8.041667E-03    1.196422E-03    -5.948806E-10
8.062500E-03    1.039654E-03    -8.325617E-10
8.083333E-03    1.114320E-03    -4.091567E-10
8.104167E-03    1.078827E-03    5.124820E-11
8.125000E-03    7.379475E-04    -5.563983E-11
8.145833E-03    4.187454E-04    9.092270E-11
8.166666E-03    3.552449E-05    3.225429E-10
8.187500E-03    5.454436E-04    -6.576014E-11
8.208334E-03    1.110974E-03    1.403835E-10
8.229166E-03    1.325306E-03    2.653942E-10
8.250000E-03    8.830387E-04    -1.741147E-10
8.270834E-03    7.872737E-04    -1.400977E-10
8.291666E-03    1.202578E-03    -5.700367E-11
8.312500E-03    1.357247E-03    -8.433326E-11
8.333333E-03    6.593781E-04    6.452168E-11
8.354167E-03    -2.805002E-04   2.033168E-10
8.375000E-03    -1.401800E-04   2.994315E-10
8.395833E-03    1.281633E-04    2.357733E-10
8.416667E-03    7.305384E-05    4.838890E-10
8.437500E-03    -4.203768E-04   6.265684E-11
8.458333E-03    -2.266726E-04   6.557671E-12
8.479167E-03    -2.904249E-04   -2.870217E-10
8.500000E-03    -5.609916E-04   2.708688E-10
8.520833E-03    -1.078495E-03   3.413350E-11
8.541667E-03    -1.106488E-03   1.315023E-10
8.562500E-03    -4.367476E-04   -4.220239E-11
8.583333E-03    -3.290595E-04   -9.364198E-11
8.604167E-03    -1.018986E-04   -1.355415E-10
8.625000E-03    -1.804611E-04   1.035172E-10
8.645833E-03    1.494020E-04    1.898878E-10
8.666666E-03    1.878887E-04    -2.197145E-10
8.687500E-03    3.684874E-04    3.768605E-10
8.708334E-03    6.819919E-04    2.683009E-10
8.729166E-03    6.105821E-04    5.024878E-10
8.750000E-03    7.715367E-04    7.115480E-11
8.770833E-03    6.384652E-04    -1.267135E-10
8.791666E-03    8.707736E-04    -4.490770E-10
8.812500E-03    1.022327E-03    -9.560011E-10
8.833333E-03    1.870717E-03    3.709668E-10
8.854167E-03    2.522565E-03    3.317777E-10
8.875000E-03    2.190607E-03    -3.551489E-10
8.895833E-03    1.182698E-03    -4.697452E-10
8.916667E-03    2.048095E-04    9.837571E-11
8.937499E-03    -2.596212E-04   2.470437E-10
8.958333E-03    -1.329574E-03   -1.368346E-10
8.979167E-03    -1.926581E-03   -2.632544E-10
9.000000E-03    -2.624487E-03   1.451667E-10
9.020833E-03    -3.323006E-03   -2.027278E-10
9.041667E-03    -3.535555E-03   3.325274E-10
9.062500E-03    -1.880996E-03   6.230126E-10
9.083333E-03    3.719396E-04    -4.448074E-12
9.104166E-03    8.650700E-04    4.536373E-10
9.125000E-03    8.860094E-04    3.573954E-10
9.145834E-03    1.433242E-03    6.012016E-11
9.166666E-03    2.100042E-03    -1.495939E-10
9.187500E-03    1.524276E-03    -2.354518E-10
9.208334E-03    1.097721E-03    1.728308E-10
9.229166E-03    1.193768E-03    -5.067132E-10
9.250000E-03    1.155522E-03    -3.661699E-10
9.270833E-03    9.790641E-04    -3.589873E-10
9.291667E-03    7.868183E-04    -1.842664E-10
9.312500E-03    1.075091E-03    1.111989E-10
9.333333E-03    5.329383E-04    1.338204E-10
9.354167E-03    -1.537639E-04   -1.602982E-10
9.374999E-03    -7.707094E-04   -3.064484E-10
9.395833E-03    -1.093435E-03   -3.377157E-11
9.416667E-03    -1.665476E-03   3.019610E-10
9.437500E-03    -2.016772E-03   2.971103E-10
9.458333E-03    -1.738799E-03   -2.750598E-10
9.479167E-03    -8.448189E-04   -1.897188E-10
9.500000E-03    -1.567020E-04   -3.444529E-10
9.520833E-03    -8.637797E-04   3.842707E-10
9.541666E-03    -1.151926E-03   1.317913E-10
9.562500E-03    -1.965595E-03   1.336957E-10
9.583334E-03    -1.346022E-03   1.677504E-10
9.604166E-03    -1.179175E-03   1.575695E-10
9.625000E-03    -5.159476E-04   -1.440035E-10
9.645834E-03    -7.375173E-04   1.683189E-10
9.666666E-03    1.335951E-05    -1.057821E-10
9.687500E-03    1.246442E-03    -2.138024E-10
9.708333E-03    3.912033E-04    -2.660180E-10
9.729167E-03    4.629726E-04    5.782444E-11
9.750000E-03    2.371555E-05    8.462397E-12
9.770833E-03    6.033327E-04    2.903698E-10
9.791667E-03    5.545341E-04    3.058352E-10
9.812500E-03    7.862051E-04    -1.917851E-10
9.833333E-03    4.085829E-04    -1.488584E-10
9.854167E-03    -3.562306E-04   -3.440151E-12
9.875000E-03    2.766077E-05    2.830597E-10
9.895833E-03    -6.859100E-04   -4.128035E-10
9.916667E-03    -1.199623E-03   7.637078E-11
9.937500E-03    -1.888056E-03   1.403699E-10
9.958333E-03    -1.425868E-03   8.887193E-11
9.979167E-03    -7.473186E-04   1.166718E-11
1.000000E-02    -1.068307E-04   2.792470E-11
1.002083E-02    6.219997E-04    -2.541414E-10
1.004167E-02    1.174182E-03    -4.396039E-12
1.006250E-02    1.714737E-03    -7.107613E-10
1.008333E-02    1.315090E-03    -8.180545E-10
1.010417E-02    8.507991E-04    -2.036465E-10
1.012500E-02    9.489464E-05    4.530148E-10
1.014583E-02    -5.506082E-04   5.518891E-11
1.016667E-02    -8.793522E-04   1.418230E-10
1.018750E-02    -9.844187E-04   1.875295E-10
1.020833E-02    -6.979116E-04   1.110314E-09
1.022917E-02    -4.760167E-04   1.721095E-12
1.025000E-02    2.064840E-05    4.572728E-10
1.027083E-02    3.869236E-04    -1.470413E-10
1.029167E-02    1.527726E-03    -1.608915E-10
1.031250E-02    1.841807E-03    3.395879E-11
1.033333E-02    1.286456E-03    9.698167E-11
1.035417E-02    7.042598E-04    2.148282E-10
1.037500E-02    8.983335E-04    -1.563963E-11
1.039583E-02    1.193564E-03    -2.131071E-10
1.041667E-02    -6.010706E-04   1.198705E-10
1.043750E-02    -1.501495E-03   9.225137E-11
1.045833E-02    -1.687293E-03   -1.566113E-10
1.047917E-02    -1.111393E-03   -2.415064E-10
1.050000E-02    -6.090658E-04   -5.904143E-11
1.052083E-02    -7.077528E-04   -2.995185E-10
1.054167E-02    -1.005022E-03   -4.005877E-10
1.056250E-02    -1.472349E-03   3.122312E-10
1.058333E-02    -8.509184E-04   1.831113E-10
1.060417E-02    -1.133466E-03   1.137136E-10
1.062500E-02    -1.555197E-03   6.270554E-12
1.064583E-02    -9.527820E-04   3.601599E-10
1.066667E-02    -4.484524E-04   -2.100933E-10
1.068750E-02    -5.132850E-04   5.329639E-10
1.070833E-02    -6.897580E-04   1.613785E-10
1.072917E-02    -4.264982E-05   3.092282E-11
1.075000E-02    2.375793E-04    1.788316E-10
1.077083E-02    -4.515071E-04   -4.973509E-10
1.079167E-02    -7.068462E-04   -5.795836E-12
1.081250E-02    -9.067724E-04   -8.972788E-11
1.083333E-02    -1.755750E-04   1.191438E-10
1.085417E-02    -3.808087E-04   -1.737135E-10
1.087500E-02    -1.947415E-03   -1.018634E-10
1.089583E-02    -1.977958E-03   1.964509E-10
1.091667E-02    -1.335001E-03   3.351182E-10
1.093750E-02    -2.905643E-04   9.831124E-11
1.095833E-02    -9.519720E-05   -3.423980E-10
1.097917E-02    4.962618E-04    -1.336690E-10
1.100000E-02    6.441679E-04    1.004423E-10
1.102083E-02    7.599043E-04    3.461786E-10
1.104167E-02    1.843028E-03    5.991077E-11
1.106250E-02    1.275651E-03    -3.285593E-10
1.108333E-02    1.026945E-03    1.740524E-10
1.110417E-02    7.589831E-04    1.430492E-10
1.112500E-02    1.038428E-03    -1.016940E-10
1.114583E-02    1.295885E-03    -3.740721E-10
1.116667E-02    4.010727E-04    -1.251714E-10
1.118750E-02    2.748449E-04    -1.754962E-10
1.120833E-02    8.161233E-04    1.370752E-10
1.122917E-02    2.005876E-03    -3.614083E-10
1.125000E-02    1.494680E-03    -2.158356E-10
1.127083E-02    -7.623653E-05   1.743109E-10
1.129167E-02    -7.197960E-05   5.003735E-10
1.131250E-02    -5.227118E-05   2.278908E-10
1.133333E-02    -5.857183E-04   -4.547474E-12
1.135417E-02    -1.689078E-03   -3.055902E-10
1.137500E-02    -1.779016E-03   -5.557013E-10
1.139583E-02    -4.844666E-04   4.620233E-10
1.141667E-02    8.893488E-04    -2.941057E-10
1.143750E-02    8.621322E-04    -2.759692E-11
1.145833E-02    2.432701E-05    8.100209E-10
1.147917E-02    -1.995567E-05   1.614063E-10
1.150000E-02    9.361837E-04    -2.864908E-11
1.152083E-02    5.977408E-04    1.759872E-10
1.154167E-02    -6.654048E-04   1.227818E-10
1.156250E-02    -3.676097E-04   -8.554935E-11
1.158333E-02    -5.008543E-04   5.433072E-10
