Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    9.758723E-05    7.779476E-10
1.687500E-03    -1.417688E-04   -6.719735E-10
1.708333E-03    8.673214E-05    1.555472E-11
1.729167E-03    -8.687059E-05   1.816848E-10
1.750000E-03    1.114127E-04    -3.100130E-10
1.770833E-03    1.111357E-04    3.157110E-10
1.791667E-03    -1.975210E-04   1.334953E-10
1.812500E-03    3.085855E-04    2.154289E-09
1.833333E-03    -4.025030E-04   2.810160E-09
1.854167E-03    5.301091E-04    5.420588E-10
1.875000E-03    -3.497443E-04   -2.780450E-09
1.895833E-03    2.750416E-04    -2.050471E-10
1.916667E-03    -3.444170E-04   1.403835E-10
1.937500E-03    8.550196E-07    7.300297E-10
1.958333E-03    2.903015E-04    5.391522E-10
1.979167E-03    -2.867710E-04   7.526516E-10
2.000000E-03    3.077184E-04    -5.171101E-10
2.020833E-03    -3.446955E-04   -9.499745E-11
2.041667E-03    3.217383E-04    8.109480E-10
2.062500E-03    -1.656509E-05   -4.510023E-10
2.083333E-03    -3.047601E-04   -4.193925E-10
2.104167E-03    4.530927E-04    1.017198E-09
2.125000E-03    -6.109488E-04   8.784112E-10
2.145833E-03    8.407176E-04    1.075379E-09
2.166667E-03    -8.249200E-04   5.145246E-10
2.187500E-03    6.652659E-04    -2.803202E-10
2.208333E-03    -3.044127E-04   7.292985E-10
2.229167E-03    2.048369E-04    9.027358E-10
2.250000E-03    -2.426171E-04   3.352111E-10
2.270833E-03    -2.782512E-04   -3.744533E-10
2.291667E-03    3.953857E-04    -8.316530E-10
2.312500E-03    -1.500663E-04   1.002938E-10
2.333333E-03    1.151377E-06    -5.938733E-10
2.354167E-03    3.238091E-05    -1.122419E-10
2.375000E-03    -2.764272E-04   -1.747699E-11
2.395833E-03    5.774140E-04    6.082018E-10
2.416667E-03    -7.622432E-04   1.693267E-10
2.437500E-03    8.163250E-04    1.953452E-10
2.458333E-03    -8.306813E-04   -3.173111E-10
2.479167E-03    8.245222E-04    -8.178324E-10
2.500000E-03    -7.101203E-04   -2.452516E-09
2.520833E-03    6.415710E-04    -3.190345E-11
2.541667E-03    -5.481850E-04   -2.098008E-09
2.562500E-03    4.433370E-04    1.206810E-09
2.583333E-03    -5.051394E-04   3.147295E-10
2.604167E-03    5.808502E-04    5.516487E-10
2.625000E-03    -5.746285E-04   -8.350768E-10
2.645833E-03    5.544416E-04    -5.900769E-10
2.666667E-03    -7.468864E-04   -3.637979E-10
2.687500E-03    7.905234E-04    1.407898E-09
2.708333E-03    -6.935894E-04   -4.292815E-10
2.729167E-03    7.629605E-04    2.364686E-10
2.750000E-03    -9.128255E-04   -8.481477E-11
2.770833E-03    9.417583E-04    -7.921431E-10
2.791667E-03    -1.043193E-03   -5.863388E-10
2.812500E-03    1.271449E-03    -2.079676E-09
2.833333E-03    -1.560780E-03   -3.321475E-09
2.854167E-03    1.649775E-03    -2.874003E-10
2.875000E-03    -1.837599E-03   8.731149E-10
2.895833E-03    2.027386E-03    8.622010E-10
2.916667E-03    -2.103151E-03   -1.455192E-10
2.937500E-03    2.020028E-03    4.334010E-10
2.958333E-03    -2.064300E-03   -1.339810E-10
2.979167E-03    2.140727E-03    -8.433333E-10
3.000000E-03    -2.190778E-03   3.434326E-10
3.020833E-03    2.446608E-03    4.956479E-10
3.041667E-03    -3.058262E-03   1.390225E-09
3.062500E-03    3.875031E-03    5.675782E-10
3.083333E-03    -5.268194E-03   7.155941E-10
3.104167E-03    7.956564E-03    -1.529825E-10
3.125000E-03    -9.117614E-03   5.051306E-10
3.145833E-03    1.227216E-01    -3.830667E-09
3.166667E-03    2.844943E-01    -4.988596E-09
3.187500E-03    5.467502E-02    -2.138917E-09
3.208333E-03    -1.329517E-01   2.140059E-09
3.229167E-03    -1.423417E-01   2.018615E-09
3.250000E-03    5.600122E-02    -3.251356E-10
3.270833E-03    6.267157E-03    -2.121824E-09
3.291667E-03    -7.815480E-02   7.142387E-10
3.312500E-03    1.190624E-02    7.596063E-10
3.333333E-03    3.966624E-02    -1.105946E-09
3.354167E-03    8.516089E-03    3.474270E-10
3.375000E-03    -1.016105E-01   -1.753506E-09
3.395833E-03    -6.482600E-02   8.294592E-10
3.416667E-03    -1.928750E-03   1.628673E-09
3.437500E-03    -1.219768E-02   -2.191615E-10
3.458333E-03    2.023539E-02    -3.098524E-10
3.479167E-03    5.357685E-03    -8.100209E-10
3.500000E-03    3.857363E-02    1.709850E-09
3.520833E-03    -9.490902E-03   1.300577E-09
3.541667E-03    -3.163704E-02   1.244189E-09
3.562500E-03    8.432101E-03    7.024532E-10
3.583333E-03    -1.406212E-02   -5.729817E-11
3.604167E-03    -2.976928E-02   8.140245E-10
3.625000E-03    -4.224310E-02   -2.722242E-10
3.645833E-03    -1.378276E-03   8.264989E-10
3.666667E-03    2.561108E-02    -1.457581E-09
3.687500E-03    -1.239536E-02   1.800264E-10
3.708333E-03    -1.017789E-02   -8.044553E-11
3.729167E-03    -7.705017E-03   2.214532E-10
3.750000E-03    1.762446E-02    -5.481935E-10
3.770833E-03    1.159747E-02    -4.419877E-10
3.791667E-03    -2.036214E-02   2.363929E-10
3.812500E-03    1.651503E-04    8.379835E-10
3.833333E-03    -6.137840E-03   3.572495E-09
3.854167E-03    2.670757E-03    1.085366E-09
3.875000E-03    -1.356243E-02   4.463301E-10
3.895833E-03    -1.686510E-02   -1.419061E-09
3.916667E-03    3.127254E-03    -4.242881E-10
3.937500E-03    -9.699971E-03   -5.559109E-10
3.958333E-03    1.026971E-02    2.267495E-10
3.979167E-03    -3.203152E-03   -6.605609E-10
4.000000E-03    7.061357E-03    2.837623E-10
4.020833E-03    7.147992E-03    -9.236182E-10
4.041667E-03    -8.412497E-04   2.174587E-10
4.062500E-03    1.270455E-02    3.660804E-10
4.083333E-03    -4.404355E-03   -2.752380E-10
4.104167E-03    5.255033E-03    -3.668384E-10
4.125000E-03    -6.251578E-03   -3.108346E-11
4.145833E-03    -1.170519E-03   1.543840E-09
4.166666E-03    1.135335E-03    6.752015E-10
4.187500E-03    -9.626849E-03   -7.226023E-10
4.208333E-03    5.335587E-04    -1.046578E-09
4.229167E-03    -4.029639E-03   8.775286E-11
4.250000E-03    1.643897E-03    1.308210E-09
4.270833E-03    -1.246970E-03   -6.893435E-10
4.291667E-03    -3.044925E-03   -9.106360E-10
4.312500E-03    3.266815E-03    2.487915E-10
4.333333E-03    2.520944E-03    3.910108E-10
4.354167E-03    4.811733E-04    -7.676579E-10
4.375000E-03    -7.350111E-04   -1.186877E-09
4.395833E-03    -4.902233E-03   6.200972E-10
4.416666E-03    1.869242E-03    8.883533E-10
4.437500E-03    -4.193196E-03   -3.420503E-10
4.458333E-03    -6.017253E-03   -2.866377E-10
4.479167E-03    -1.968147E-07   -1.211803E-09
4.500000E-03    -5.896816E-03   -1.675539E-09
4.520833E-03    4.915024E-03    -1.180061E-09
4.541667E-03    -1.024285E-02   2.466845E-09
4.562500E-03    -1.602242E-05   5.115644E-10
4.583333E-03    -1.958050E-03   -9.587144E-10
4.604167E-03    -3.886755E-03   -3.719566E-10
4.625000E-03    7.451039E-03    -6.544681E-12
4.645833E-03    -1.029951E-02   1.205259E-09
4.666667E-03    9.136878E-03    1.324298E-10
4.687500E-03    -7.388636E-03   -3.787062E-10
4.708333E-03    3.417577E-03    -9.807917E-10
4.729167E-03    9.178418E-04    -4.810332E-10
4.750000E-03    -6.023161E-03   3.718273E-10
4.770833E-03    1.346726E-02    -7.342811E-11
4.791667E-03    -6.960829E-03   -9.407036E-11
4.812500E-03    1.538878E-02    -7.195350E-10
4.833333E-03    -3.813084E-03   3.294864E-10
4.854166E-03    3.257922E-03    1.688807E-10
4.875000E-03    3.806344E-03    -3.009624E-10
4.895833E-03    -7.241596E-03   5.073910E-10
4.916667E-03    9.531343E-03    -3.632273E-10
4.937500E-03    -1.464529E-02   -2.156933E-11
4.958333E-03    6.972997E-03    1.855905E-10
4.979167E-03    -8.272855E-03   9.904222E-10
5.000000E-03    -3.008688E-03   1.351774E-11
5.020833E-03    1.892232E-03    -9.590709E-10
5.041667E-03    -8.531461E-03   -3.536152E-10
5.062500E-03    1.033448E-02    2.233793E-10
5.083333E-03    -8.091463E-03   1.842886E-10
5.104166E-03    1.085525E-02    2.525450E-10
5.125000E-03    2.447251E-03    -5.309415E-11
5.145833E-03    1.893537E-03    6.368956E-10
5.166667E-03    6.398035E-03    -3.751666E-10
5.187500E-03    -6.453521E-03   -6.006765E-10
5.208333E-03    6.857347E-03    9.119914E-10
5.229167E-03    -6.110442E-03   1.444634E-09
5.250000E-03    1.383343E-03    1.071893E-09
5.270833E-03    -3.562266E-03   -3.361428E-10
5.291667E-03    -4.236480E-03   8.144078E-10
5.312500E-03    5.699123E-03    -5.300638E-10
5.333333E-03    -3.465292E-03   -2.100757E-10
5.354166E-03    2.959020E-03    -6.848671E-10
5.375000E-03    -1.963233E-03   2.383595E-10
5.395833E-03    3.796043E-03    1.226712E-09
5.416667E-03    5.730785E-03    9.452319E-10
5.437500E-03    -2.112956E-03   -1.432275E-10
5.458333E-03    5.134592E-03    8.111350E-10
5.479167E-03    1.595093E-04    2.071062E-10
5.500000E-03    2.309279E-03    1.764490E-09
5.520833E-03    7.648183E-04    9.239363E-11
5.541666E-03    -4.913811E-03   -1.244042E-10
5.562500E-03    8.081325E-04    -4.299684E-10
5.583333E-03    -5.448102E-03   5.410614E-11
5.604167E-03    1.194367E-03    -1.649131E-10
5.625000E-03    -4.235647E-04   -1.667049E-10
5.645833E-03    -8.789577E-04   -1.523132E-10
5.666667E-03    5.815347E-03    -5.351393E-10
5.687500E-03    -2.115962E-03   -1.672843E-10
5.708333E-03    4.983741E-03    -8.196857E-10
5.729167E-03    -9.903599E-04   -1.932496E-10
5.750000E-03    3.799411E-03    1.054674E-09
5.770833E-03    4.166069E-03    9.803802E-11
5.791666E-03    -7.020090E-04   2.280828E-10
5.812500E-03    6.419385E-03    -3.178053E-10
5.833333E-03    -2.383604E-03   3.377532E-09
5.854167E-03    4.303610E-03    -7.047707E-11
5.875000E-03    -1.142722E-03   -1.753506E-09
5.895833E-03    1.830335E-03    2.015388E-09
5.916667E-03    4.452267E-03    1.366131E-09
5.937500E-03    8.194832E-05    6.666772E-10
5.958333E-03    6.217984E-03    -4.617907E-10
5.979167E-03    -1.674130E-03   6.531411E-10
6.000000E-03    3.975186E-03    -2.657866E-10
6.020833E-03    4.146515E-04    -2.680292E-11
6.041666E-03    3.512396E-04    -2.083270E-10
6.062500E-03    1.770612E-03    -4.195088E-10
6.083333E-03    -1.919328E-03   1.173712E-09
6.104167E-03    1.275275E-03    1.006070E-09
6.125000E-03    -3.543244E-03   1.262682E-09
6.145833E-03    -8.363276E-04   3.019874E-10
6.166667E-03    -1.594412E-03   -1.350617E-09
6.187500E-03    -1.110037E-03   -4.641987E-10
6.208333E-03    -1.455964E-03   5.770832E-10
6.229166E-03    -2.734379E-03   3.917956E-10
6.250000E-03    -1.410306E-03   -1.893707E-10
6.270833E-03    -1.894126E-03   -3.332943E-10
6.291667E-03    -2.921037E-03   -3.440567E-10
6.312500E-03    -4.091533E-03   -5.118489E-10
6.333333E-03    -2.687841E-03   -9.459815E-10
6.354167E-03    -2.328662E-03   -4.043327E-10
6.375000E-03    -8.695558E-04   5.695930E-10
6.395833E-03    -4.347057E-03   5.418270E-10
6.416667E-03    5.965328E-04    -2.757016E-10
6.437500E-03    1.989964E-03    -3.213989E-10
6.458333E-03    2.367998E-03    1.380604E-10
6.479166E-03    9.494008E-04    -4.304412E-10
6.500000E-03    -2.141964E-03   3.911882E-10
6.520833E-03    4.587473E-03    -4.171192E-10
6.541667E-03    -1.017595E-03   6.556745E-10
6.562500E-03    1.583454E-03    5.726300E-11
6.583333E-03    -1.792125E-03   -7.436454E-10
6.604167E-03    -5.808375E-06   3.374462E-11
6.625000E-03    2.078591E-03    -2.918722E-10
6.645833E-03    -4.293182E-03   2.836736E-10
6.666667E-03    2.401968E-03    6.705110E-10
6.687500E-03    -1.990361E-03   -8.970269E-12
6.708333E-03    3.512036E-03    -1.350753E-10
6.729166E-03    -1.102871E-03   1.115030E-10
6.750000E-03    -2.302209E-03   -1.862322E-10
6.770833E-03    2.493074E-03    -2.371112E-10
6.791667E-03    -1.789953E-03   -9.896632E-10
6.812500E-03    3.636469E-03    -7.133995E-10
6.833333E-03    -3.505002E-03   9.155223E-10
6.854167E-03    1.589504E-03    5.260845E-11
6.875000E-03    2.052123E-04    -1.124291E-09
6.895833E-03    -1.606092E-03   -2.988703E-10
6.916666E-03    2.589767E-03    -3.619157E-10
6.937500E-03    -1.379488E-03   1.991526E-10
6.958333E-03    3.812175E-03    -3.236906E-10
6.979167E-03    -1.636687E-03   7.552463E-10
7.000000E-03    1.380658E-03    1.080275E-09
7.020833E-03    1.960363E-03    9.323196E-11
7.041667E-03    -6.168986E-04   -1.254303E-09
7.062500E-03    2.581103E-03    -1.125668E-09
7.083333E-03    -2.513494E-04   8.759405E-10
7.104167E-03    4.008207E-03    1.306727E-10
7.125000E-03    -4.937737E-05   -1.956862E-11
7.145833E-03    -6.726307E-04   9.077560E-10
7.166666E-03    1.287008E-03    -4.222717E-10
7.187500E-03    -1.066929E-04   -3.161255E-10
7.208333E-03    1.678721E-03    -6.161371E-10
7.229167E-03    -2.916204E-03   -7.162183E-10
7.250000E-03    -2.051014E-03   2.104306E-11
7.270833E-03    -2.209509E-03   -5.218266E-10
7.291667E-03    -3.181766E-03   -6.270694E-10
7.312500E-03    -1.212152E-03   1.653674E-10
7.333333E-03    -2.427374E-03   -6.534272E-10
7.354166E-03    3.352259E-04    -2.209896E-10
7.375000E-03    -4.153913E-04   -8.297620E-10
7.395833E-03    2.428376E-04    3.688177E-10
7.416666E-03    2.874009E-03    -3.367809E-11
7.437500E-03    1.127432E-03    -7.036184E-10
7.458333E-03    2.982409E-03    1.799193E-10
7.479167E-03    1.600964E-03    7.553441E-10
7.500000E-03    3.238194E-03    -2.814798E-10
7.520833E-03    2.738539E-03    -2.840652E-10
7.541667E-03    2.171508E-04    -1.076949E-09
7.562500E-03    3.369641E-03    -5.470707E-10
7.583333E-03    6.517320E-04    -5.105286E-10
7.604166E-03    7.487474E-04    -1.254709E-09
7.625000E-03    -1.140678E-03   1.030582E-10
7.645833E-03    -1.313638E-04   -6.324778E-10
7.666667E-03    6.670448E-04    -1.337340E-09
7.687500E-03    -2.999134E-03   9.319283E-10
7.708333E-03    2.892827E-05    -5.062405E-10
7.729167E-03    3.935429E-04    7.310635E-10
7.750000E-03    2.512136E-03    -1.247438E-10
7.770833E-03    7.267669E-04    -5.243057E-10
7.791667E-03    7.009300E-04    -5.075386E-10
7.812500E-03    2.813682E-03    -2.969764E-10
7.833334E-03    1.014286E-03    -2.895989E-09
7.854166E-03    2.575169E-03    -4.446894E-10
7.875000E-03    -8.922332E-05   2.089728E-09
7.895833E-03    2.372949E-04    2.279772E-09
7.916667E-03    -5.345017E-04   -1.198188E-09
7.937500E-03    1.093520E-04    -4.755724E-10
7.958333E-03    1.387552E-03    -2.547472E-10
7.979167E-03    -6.199895E-04   -2.017402E-10
7.999999E-03    1.007275E-03    -7.844480E-10
8.020833E-03    2.890421E-04    7.238017E-10
8.041667E-03    1.396632E-03    -7.196421E-10
8.062500E-03    1.437017E-03    2.202584E-10
8.083333E-03    9.799495E-04    -5.250134E-11
8.104167E-03    1.358814E-03    8.955577E-10
8.125000E-03    1.506297E-03    1.801609E-11
8.145833E-03    2.487806E-03    3.242054E-11
8.166666E-03    8.991716E-04    -5.088887E-10
8.187500E-03    7.227671E-04    -1.517426E-10
8.208334E-03    1.209646E-03    -3.948629E-10
8.229166E-03    3.787044E-04    6.523654E-10
8.250000E-03    -1.620101E-03   1.006151E-10
8.270834E-03    -8.935885E-04   -4.649744E-10
8.291666E-03    -6.785595E-04   3.020593E-10
8.312500E-03    -1.406920E-03   4.858660E-10
8.333333E-03    -1.555077E-03   -9.017904E-10
8.354167E-03    -1.976815E-04   -1.523091E-09
8.375000E-03    1.507341E-03    5.851791E-10
8.395833E-03    2.733745E-04    1.016492E-10
8.416667E-03    4.504662E-04    8.740020E-11
8.437500E-03    -8.415756E-04   -7.167805E-10
8.458333E-03    -2.643101E-06   7.711131E-10
8.479167E-03    -4.263358E-04   -2.282493E-09
8.500000E-03    -1.620372E-03   2.948201E-10
8.520833E-03    1.201317E-03    1.200056E-09
8.541667E-03    1.218783E-03    -1.229080E-10
8.562500E-03    2.783009E-03    2.141405E-10
8.583333E-03    1.160615E-03    -4.501104E-10
8.604167E-03    2.155340E-03    3.241458E-10
8.625000E-03    1.264087E-03    -2.093261E-10
8.645833E-03    -1.760854E-03   2.344890E-10
8.666666E-03    2.514417E-04    -4.691332E-10
8.687500E-03    4.199191E-05    -3.293701E-10
8.708334E-03    3.843513E-04    3.358429E-10
8.729166E-03    -8.957696E-04   -1.201176E-09
8.750000E-03    2.635928E-04    -8.524292E-12
8.770833E-03    7.672300E-04    -3.116438E-10
8.791666E-03    -4.990815E-04   -5.181441E-11
8.812500E-03    5.323815E-04    4.671055E-10
8.833333E-03    -1.075820E-03   1.685115E-09
8.854167E-03    -6.804661E-04   1.349369E-09
8.875000E-03    -1.475020E-03   -6.007652E-10
8.895833E-03    -6.952609E-04   -5.721081E-10
8.916667E-03    -2.574039E-04   6.705110E-10
8.937499E-03    -1.241291E-03   1.081679E-10
8.958333E-03    -3.343991E-04   -2.338640E-10
8.979167E-03    7.972145E-05    1.386168E-09
9.000000E-03    5.426657E-05    -1.258136E-10
9.020833E-03    -4.173270E-04   -2.142307E-10
9.041667E-03    -1.722256E-03   -1.435218E-09
9.062500E-03    -3.404805E-04   -6.932491E-10
9.083333E-03    2.064295E-03    -2.061883E-10
9.104166E-03    1.468012E-02    7.494504E-10
9.125000E-03    1.878235E-02    -1.519748E-10
9.145834E-03    -1.870614E-02   -8.691556E-10
9.166666E-03    -2.977258E-02   9.101980E-11
9.187500E-03    -1.702558E-03   5.315365E-10
9.208334E-03    1.584962E-02    1.480159E-10
9.229166E-03    2.865043E-03    -6.953527E-10
9.250000E-03    -3.829273E-03   5.024606E-10
9.270833E-03    3.100435E-03    2.760450E-10
9.291667E-03    6.704660E-04    -5.751035E-10
9.312500E-03    -1.760182E-03   -7.691464E-11
9.333333E-03    -1.947257E-03   6.554420E-10
9.354167E-03    4.418650E-04    3.963569E-10
9.374999E-03    5.553689E-03    -7.581621E-10
9.395833E-03    4.313664E-03    6.289683E-10
9.416667E-03    3.871534E-03    6.945327E-10
9.437500E-03    -1.383322E-03   6.085582E-11
9.458333E-03    -2.082561E-03   -3.657775E-10
9.479167E-03    -3.317921E-03   -1.673990E-10
9.500000E-03    -2.163166E-03   9.602122E-10
9.520833E-03    1.416889E-03    6.011936E-10
9.541666E-03    -7.621374E-04   -8.490948E-10
9.562500E-03    -2.338349E-03   -9.113986E-10
9.583334E-03    -1.687119E-03   -1.021951E-09
9.604166E-03    7.338110E-04    -9.333909E-11
9.625000E-03    8.388981E-04    -9.222920E-11
9.645834E-03    4.135936E-04    -2.211854E-10
9.666666E-03    -4.696922E-04   -4.683642E-10
9.687500E-03    -2.630480E-03   9.996501E-10
9.708333E-03    -1.886761E-03   -5.678774E-10
9.729167E-03    -4.029057E-04   -1.516722E-10
9.750000E-03    4.316882E-04    -5.727323E-10
9.770833E-03    1.030969E-03    5.949969E-10
9.791667E-03    9.200864E-04    2.271794E-13
9.812500E-03    6.494595E-04    1.126529E-09
9.833333E-03    1.779099E-03    2.271947E-10
9.854167E-03    1.013631E-03    1.991249E-10
9.875000E-03    -2.668096E-04   8.486129E-10
9.895833E-03    -1.023831E-03   9.468184E-10
9.916667E-03    1.237469E-03    -1.682205E-10
9.937500E-03    2.603015E-03    1.145330E-09
9.958333E-03    5.385205E-04    1.835389E-10
9.979167E-03    -3.764193E-04   -1.101919E-10
1.000000E-02    -1.374062E-03   9.310717E-10
1.002083E-02    1.336643E-04    1.414607E-09
1.004167E-02    -1.717503E-03   -7.455531E-10
1.006250E-02    -3.538790E-03   -1.034220E-09
1.008333E-02    -2.906776E-03   1.482966E-10
1.010417E-02    -1.709043E-03   9.893604E-10
1.012500E-02    9.679706E-04    2.524647E-10
1.014583E-02    -3.296838E-04   -2.640028E-10
1.016667E-02    7.125449E-04    1.005242E-09
1.018750E-02    2.058267E-04    5.096016E-10
1.020833E-02    9.772347E-04    -3.679086E-10
1.022917E-02    1.720826E-03    1.353181E-10
1.025000E-02    2.191537E-04    -7.497936E-11
1.027083E-02    7.930971E-04    -5.316989E-11
1.029167E-02    2.240846E-04    6.522767E-10
1.031250E-02    1.975714E-03    1.194202E-09
1.033333E-02    1.068701E-03    3.211763E-10
1.035417E-02    -4.079552E-04   -1.716092E-10
1.037500E-02    -4.618568E-04   1.042770E-09
1.039583E-02    -2.959842E-04   -3.049309E-10
1.041667E-02    4.277399E-04    -1.305802E-09
1.043750E-02    -9.131459E-04   -1.043781E-10
1.045833E-02    -5.181545E-04   1.153297E-09
1.047917E-02    8.580348E-05    -4.666956E-11
1.050000E-02    -4.582445E-04   3.003069E-09
1.052083E-02    -1.294123E-03   1.231277E-09
1.054167E-02    -1.551881E-03   2.942830E-10
1.056250E-02    -1.158059E-03   -3.992857E-10
1.058333E-02    -4.987235E-04   -5.517696E-10
1.060417E-02    -2.401572E-04   1.932856E-10
1.062500E-02    3.180907E-04    -1.676375E-10
1.064583E-02    2.276782E-04    2.724314E-10
1.066667E-02    -7.850179E-04   4.911271E-10
1.068750E-02    -1.554956E-03   6.075425E-10
1.070833E-02    -2.740049E-03   -4.529284E-10
1.072917E-02    -1.556370E-03   -5.529728E-10
1.075000E-02    -1.740717E-03   5.736594E-10
1.077083E-02    -2.764549E-04   7.685498E-10
1.079167E-02    3.375574E-04    -7.827896E-10
1.081250E-02    -1.401205E-04   1.096280E-09
1.083333E-02    9.314464E-04    5.020411E-10
1.085417E-02    5.880260E-04    2.683009E-10
1.087500E-02    2.529066E-03    -1.527951E-09
1.089583E-02    1.788907E-03    7.275958E-11
1.091667E-02    2.488102E-03    3.669811E-10
1.093750E-02    2.060371E-03    1.719213E-10
1.095833E-02    1.103945E-03    -2.394824E-10
1.097917E-02    5.761277E-04    -9.390971E-11
1.100000E-02    -2.953892E-03   8.818535E-10
1.102083E-02    -2.354601E-03   2.882831E-10
1.104167E-02    -2.237354E-03   -5.670076E-10
1.106250E-02    -1.167454E-04   -2.818898E-10
1.108333E-02    -6.563604E-04   1.371555E-10
1.110417E-02    -1.570987E-03   9.529630E-10
1.112500E-02    7.298764E-04    -9.864407E-10
1.114583E-02    3.988165E-05    1.055139E-09
1.116667E-02    7.881297E-04    1.126846E-09
1.118750E-02    -6.274871E-04   -7.273816E-10
1.120833E-02    -2.658366E-04   4.738643E-10
1.122917E-02    -6.488244E-04   2.013158E-09
1.125000E-02    -1.363384E-03   7.971809E-10
1.127083E-02    -2.706411E-04   -4.156123E-10
1.129167E-02    -9.160349E-04   1.921887E-10
1.131250E-02    4.648096E-05    1.557018E-10
1.133333E-02    -5.337661E-04   4.365575E-11
1.135417E-02    1.754448E-04    -2.037268E-10
1.137500E-02    2.489187E-04    3.037712E-10
1.139583E-02    1.076088E-04    8.694769E-10
1.141667E-02    2.604680E-04    -3.358353E-10
1.143750E-02    -6.397093E-04   -8.158668E-12
1.145833E-02    5.601444E-05    1.196271E-09
1.147917E-02    -7.808565E-04   -9.628160E-10
1.150000E-02    -7.866764E-04   1.105946E-09
1.152083E-02    -7.285966E-04   1.256922E-09
1.154167E-02    4.177906E-04    -3.274181E-10
1.156250E-02    1.394620E-03    -6.948540E-10
1.158333E-02    1.420731E-03    -8.949428E-10
1.160417E-02    1.558339E-03    6.393219E-12
