Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    5.052519E-05    3.473550E-10
2.072917E-02    -3.172666E-04   -3.061960E-10
2.075000E-02    -1.191490E-04   -7.105418E-11
2.077083E-02    8.716978E-05    7.663025E-10
2.079167E-02    3.836296E-04    7.265432E-10
2.081250E-02    6.394128E-04    -3.457649E-11
2.083333E-02    -2.378196E-04   -1.707173E-10
2.085417E-02    -1.134080E-04   -4.712392E-11
2.087500E-02    -3.498979E-04   -6.134002E-10
2.089583E-02    5.922430E-05    5.742392E-10
2.091667E-02    -2.176672E-04   3.987779E-10
2.093750E-02    -6.145044E-04   4.691386E-10
2.095833E-02    -4.097761E-04   -3.355282E-10
2.097917E-02    -6.153792E-04   2.270524E-10
2.100000E-02    -6.886203E-07   -2.550555E-10
2.102083E-02    -2.221299E-04   5.321423E-11
2.104167E-02    4.318164E-05    -4.340829E-10
2.106250E-02    -3.658264E-06   -3.349840E-10
2.108333E-02    -3.512152E-06   1.645604E-10
2.110417E-02    7.442891E-05    4.058545E-10
2.112500E-02    -2.522799E-04   6.425040E-10
2.114583E-02    -3.929817E-05   2.512948E-10
2.116667E-02    -1.326174E-04   -2.340038E-10
2.118750E-02    1.529792E-04    -1.154920E-10
2.120833E-02    -4.452907E-05   -6.806367E-11
2.122917E-02    1.205920E-04    -7.753622E-10
2.125000E-02    2.003862E-04    2.655582E-10
2.127083E-02    3.418879E-04    -7.315280E-11
2.129167E-02    3.680240E-04    -2.715270E-10
2.131250E-02    3.815302E-04    -3.226389E-10
2.133333E-02    7.617871E-04    -7.639755E-11
2.135417E-02    6.413275E-04    7.275958E-11
2.137500E-02    5.860631E-04    -4.001777E-10
2.139583E-02    7.689343E-05    5.020411E-10
2.141667E-02    2.774385E-04    1.003565E-10
2.143750E-02    2.169322E-04    -3.158800E-10
2.145833E-02    4.634663E-05    -3.400975E-10
2.147917E-02    1.148295E-04    -5.534520E-10
2.150000E-02    -1.515675E-04   8.749339E-10
2.152083E-02    3.439420E-04    7.457857E-10
2.154167E-02    1.026052E-05    -4.365575E-11
2.156250E-02    5.341943E-04    -7.275958E-11
2.158333E-02    5.364908E-04    -4.325538E-10
2.160417E-02    5.840955E-04    -5.238689E-10
2.162500E-02    4.621132E-04    -5.996423E-10
2.164583E-02    -9.738388E-05   -2.416403E-10
2.166667E-02    2.197856E-04    -2.431204E-10
2.168750E-02    -1.045628E-04   -2.444223E-10
2.170833E-02    3.136914E-04    -4.292815E-10
2.172917E-02    -6.674865E-05   -3.453938E-10
2.175000E-02    -4.686535E-05   4.611406E-10
2.177083E-02    -3.905696E-05   1.114754E-10
2.179167E-02    -7.361409E-05   -7.547049E-11
2.181250E-02    3.412811E-04    2.338270E-10
2.183333E-02    2.337826E-04    -1.186552E-09
2.185417E-02    5.453414E-04    -4.329195E-10
2.187500E-02    9.138523E-05    -2.862162E-09
2.189583E-02    -2.986045E-05   -1.116859E-09
2.191667E-02    -2.452140E-04   1.068799E-09
2.193750E-02    -2.698449E-06   -5.456968E-12
2.195833E-02    1.858891E-04    1.060185E-10
2.197917E-02    -1.477457E-04   -2.770035E-10
2.200000E-02    -3.413667E-05   9.204086E-10
2.202083E-02    -1.414142E-04   8.440111E-10
2.204167E-02    4.907879E-04    4.438334E-10
2.206250E-02    4.055977E-04    -9.113137E-10
2.208333E-02    3.703161E-04    -5.271948E-10
2.210417E-02    1.030348E-04    4.299057E-10
2.212500E-02    5.675392E-05    -9.003462E-10
2.214583E-02    3.113114E-04    -4.315264E-10
2.216667E-02    2.681272E-05    -2.200977E-10
2.218750E-02    3.336785E-05    -1.455192E-10
2.220833E-02    -4.730486E-04   4.583853E-10
2.222917E-02    -8.994255E-05   3.419700E-10
2.225000E-02    -8.225220E-05   3.023179E-10
2.227083E-02    6.005545E-05    6.457412E-11
2.229167E-02    -2.435318E-05   6.090761E-10
2.231250E-02    -2.847122E-04   3.859111E-10
2.233333E-02    1.216633E-04    2.982618E-10
2.235417E-02    -8.247033E-05   9.288258E-10
2.237500E-02    1.350291E-04    -2.941057E-10
2.239583E-02    -3.585041E-04   -3.492460E-10
2.241667E-02    -1.484425E-04   -3.123490E-11
2.243750E-02    6.375941E-05    4.064193E-11
2.245833E-02    3.965123E-05    5.696558E-10
2.247917E-02    2.148873E-04    1.851334E-10
2.250000E-02    -1.377721E-04   1.600788E-10
2.252083E-02    3.406229E-04    7.216753E-10
2.254167E-02    -3.538503E-05   2.933208E-10
2.256250E-02    -6.779977E-05   -2.364686E-11
2.258333E-02    -7.537370E-05   -3.685416E-10
2.260417E-02    -1.007850E-04   -1.534728E-10
2.262500E-02    7.188565E-05    8.227450E-10
2.264583E-02    -3.750510E-04   -2.358445E-10
2.266667E-02    -6.307293E-05   -1.202513E-09
2.268750E-02    1.230910E-05    -5.921705E-10
2.270833E-02    2.340324E-04    2.222732E-10
2.272917E-02    -6.891483E-05   -6.656430E-10
2.275000E-02    -3.744812E-04   -4.831199E-10
2.277083E-02    -7.193279E-05   2.002846E-10
2.279167E-02    9.919493E-05    1.443083E-09
2.281250E-02    1.799993E-04    2.666629E-10
2.283333E-02    -1.334323E-04   -1.728040E-10
2.285417E-02    -7.456497E-05   5.969314E-10
2.287500E-02    -1.756568E-05   -1.431598E-09
2.289583E-02    1.415661E-04    -2.892729E-10
2.291667E-02    -3.604038E-05   -3.005081E-10
2.293750E-02    -1.433258E-04   8.288350E-10
2.295833E-02    -1.889167E-04   -5.239424E-11
2.297917E-02    5.485606E-05    -3.844467E-10
2.300000E-02    3.630049E-05    -3.020073E-11
2.302083E-02    -2.696718E-04   4.104314E-11
2.304167E-02    -2.105339E-04   5.540162E-10
2.306250E-02    -2.399833E-04   2.476411E-10
2.308333E-02    1.740521E-04    -2.113057E-10
2.310417E-02    -1.367632E-04   3.435840E-10
2.312500E-02    -2.673391E-06   1.199462E-10
2.314583E-02    7.432648E-05    -5.325210E-11
2.316667E-02    1.153478E-04    -2.493396E-10
2.318750E-02    1.477406E-04    -8.046894E-10
2.320833E-02    -2.883672E-04   -1.897644E-09
2.322917E-02    1.652253E-04    -3.346833E-09
2.325000E-02    -5.620788E-05   -1.835623E-10
2.327083E-02    1.649990E-04    3.104828E-11
2.329167E-02    6.015493E-05    -7.836798E-11
2.331250E-02    1.257223E-04    2.436375E-10
2.333333E-02    3.504656E-04    5.832179E-10
2.335417E-02    -1.312433E-04   1.886150E-09
2.337500E-02    2.124089E-04    8.742745E-10
2.339583E-02    -1.711455E-04   1.587156E-10
2.341667E-02    1.170186E-04    6.891293E-10
2.343750E-02    -1.625297E-04   -2.931250E-10
2.345833E-02    -1.416241E-04   7.543099E-10
2.347917E-02    2.062045E-04    -1.990704E-10
2.350000E-02    1.058880E-04    2.161385E-10
2.352083E-02    3.329728E-04    -7.240649E-10
2.354167E-02    -2.501342E-05   6.227185E-10
2.356250E-02    2.534747E-04    1.372090E-10
2.358333E-02    4.771222E-05    6.338391E-11
2.360417E-02    4.023629E-05    -2.454029E-10
2.362500E-02    1.677445E-05    -2.832453E-10
2.364583E-02    4.247932E-05    -9.813448E-10
2.366667E-02    2.719774E-04    -8.720440E-11
2.368750E-02    3.323577E-05    1.697191E-10
2.370833E-02    1.860225E-04    6.497892E-10
2.372917E-02    -1.615890E-04   2.009272E-10
2.375000E-02    3.206038E-05    -2.789831E-10
2.377083E-02    -4.467309E-05   -2.357060E-10
2.379167E-02    1.879308E-04    -1.657330E-10
2.381250E-02    8.362125E-05    -2.030962E-10
2.383333E-02    -1.175914E-04   -4.545867E-10
2.385417E-02    4.505109E-05    6.181978E-10
2.387500E-02    -1.524574E-04   -9.808988E-10
2.389583E-02    1.079015E-04    1.117118E-09
2.391667E-02    -6.980939E-06   4.235036E-10
2.393750E-02    1.067806E-05    5.804091E-10
2.395833E-02    -5.608471E-04   2.909978E-10
2.397917E-02    -3.098102E-04   -2.396071E-10
2.400000E-02    2.056722E-04    3.892637E-10
2.402083E-02    2.712791E-05    -1.455192E-11
2.404167E-02    -6.335566E-05   4.365575E-10
2.406250E-02    3.482129E-05    9.458745E-11
2.408333E-02    3.875289E-04    -3.216490E-10
2.410417E-02    -3.108114E-04   -3.158800E-10
2.412500E-02    -9.375941E-06   -1.654745E-10
2.414583E-02    -1.273582E-04   2.760072E-10
2.416667E-02    -3.219563E-04   -1.000444E-10
2.418750E-02    -1.652418E-04   7.676135E-10
2.420833E-02    -1.308075E-04   -2.983143E-10
2.422917E-02    1.757014E-04    -2.110028E-10
2.425000E-02    -4.268207E-04   2.583149E-11
2.427083E-02    -1.841399E-07   8.731149E-11
2.429167E-02    -9.631721E-05   1.570573E-10
2.431250E-02    3.846057E-05    2.240210E-10
2.433333E-02    -6.940888E-05   3.134903E-10
2.435417E-02    -3.485252E-04   -2.589742E-10
2.437500E-02    1.531687E-04    -3.055902E-10
2.439583E-02    -1.289357E-04   -4.799990E-10
2.441667E-02    1.345517E-04    -3.173869E-10
2.443750E-02    -3.371824E-04   -9.944701E-10
2.445833E-02    -1.518159E-04   7.004866E-11
2.447917E-02    -7.374800E-05   -1.265020E-09
2.450000E-02    -2.152183E-04   1.250894E-09
2.452083E-02    2.056570E-04    3.692548E-09
2.454167E-02    6.044006E-05    6.157455E-10
2.456250E-02    1.746791E-04    -4.543836E-09
2.458333E-02    -1.614912E-04   -5.217629E-09
2.460417E-02    -5.385694E-05   3.437890E-10
2.462500E-02    -2.395960E-05   2.219684E-09
2.464583E-02    -4.762997E-05   1.771179E-09
2.466667E-02    -1.286859E-04   -1.520675E-09
2.468750E-02    -1.456550E-04   5.966285E-10
2.470833E-02    1.064623E-04    1.906301E-09
2.472917E-02    5.290477E-05    -1.475200E-09
2.475000E-02    1.224707E-04    -1.287532E-09
2.477083E-02    -6.188287E-05   -1.232651E-09
2.479167E-02    1.241034E-04    9.841268E-10
2.481250E-02    -5.114124E-05   -4.480039E-10
2.483333E-02    -4.397316E-05   -7.639755E-10
2.485417E-02    -1.068549E-04   7.275958E-12
2.487500E-02    -1.246782E-04   -1.564331E-10
2.489583E-02    -4.477254E-05   1.076842E-09
2.491667E-02    -1.322759E-04   1.069931E-09
2.493750E-02    9.356526E-05    1.864464E-10
2.495833E-02    -1.691606E-05   1.088541E-10
2.497917E-02    9.045491E-05    -8.291738E-10
2.500000E-02    4.633519E-06    -5.815606E-10
2.502083E-02    9.885789E-05    -6.798034E-11
2.504167E-02    3.877225E-05    -4.323488E-10
2.506250E-02    -1.028968E-04   -1.018634E-10
2.508333E-02    -1.200478E-04   -7.489065E-11
2.510417E-02    -9.644399E-05   1.485307E-10
2.512500E-02    1.450959E-04    1.086249E-09
2.514583E-02    2.178959E-05    -1.468322E-10
2.516667E-02    6.600937E-05    -6.090127E-10
2.518750E-02    -1.448896E-04   4.742927E-10
2.520833E-02    1.354427E-04    1.777616E-09
2.522917E-02    2.089629E-04    -5.511538E-10
2.525000E-02    1.186215E-04    2.571908E-10
2.527083E-02    2.221488E-06    8.299578E-11
2.529167E-02    -4.956081E-05   4.184746E-10
2.531250E-02    9.289825E-05    2.552827E-10
2.533333E-02    -3.662368E-05   -6.219873E-10
2.535417E-02    1.565729E-04    6.195272E-11
2.537500E-02    7.126098E-05    4.646271E-10
2.539583E-02    2.302284E-04    -5.175171E-11
2.541667E-02    2.470359E-04    -5.320720E-10
2.543750E-02    8.911175E-05    3.873912E-10
2.545833E-02    2.104712E-04    2.583500E-10
2.547917E-02    -6.695939E-05   -2.621995E-10
2.550000E-02    2.856653E-05    1.623536E-10
2.552083E-02    -2.079475E-04   -5.700214E-10
2.554167E-02    -7.708681E-05   1.038785E-09
2.556250E-02    -2.908529E-05   5.552553E-10
2.558333E-02    -1.320871E-04   8.262939E-10
2.560417E-02    1.679073E-07    -2.925896E-10
2.562500E-02    -2.814637E-04   8.992049E-10
2.564583E-02    4.108741E-05    7.137483E-10
2.566667E-02    3.645069E-05    4.556301E-10
2.568750E-02    1.069894E-04    -9.348175E-11
2.570833E-02    7.825204E-05    -2.340568E-10
2.572917E-02    -1.007672E-04   5.082645E-10
2.575000E-02    3.418900E-05    -4.604093E-10
2.577083E-02    -2.343781E-04   -4.524464E-10
2.579167E-02    -8.258365E-05   -4.653400E-10
2.581250E-02    -2.313260E-04   2.109561E-10
2.583333E-02    -1.980535E-04   -2.687603E-10
2.585417E-02    -1.638057E-04   -6.847578E-12
2.587500E-02    -1.240159E-04   -8.188114E-10
2.589583E-02    2.631721E-04    -2.836553E-10
2.591667E-02    2.711246E-05    9.213001E-10
2.593750E-02    -1.048363E-04   -6.279797E-10
2.595833E-02    -8.817497E-05   -9.505559E-10
2.597917E-02    -7.343298E-05   9.399356E-10
2.600000E-02    5.272222E-05    -2.689962E-10
2.602083E-02    -2.584280E-04   8.627732E-11
2.604167E-02    -1.520027E-04   -3.401834E-12
2.606250E-02    -1.759971E-04   -1.637090E-10
2.608333E-02    -9.728976E-05   -3.233074E-10
2.610417E-02    -9.266555E-05   1.283906E-10
2.612500E-02    -2.243433E-04   6.685857E-10
2.614583E-02    -9.347104E-05   -1.888649E-10
2.616667E-02    -1.767818E-04   -6.287981E-11
2.618750E-02    -4.994533E-05   -8.000340E-10
2.620833E-02    -8.204494E-05   6.890744E-11
2.622917E-02    -1.760014E-04   -6.979213E-10
2.625000E-02    -2.011677E-04   -4.321570E-10
2.627083E-02    -2.456213E-04   -1.130451E-10
2.629167E-02    -1.084784E-04   -3.746001E-10
2.631250E-02    -1.733361E-04   7.103154E-10
2.633333E-02    -1.149899E-04   2.711365E-10
2.635417E-02    -3.226471E-05   1.612155E-11
2.637500E-02    2.336416E-05    6.465528E-10
2.639583E-02    4.151479E-05    6.190630E-10
2.641667E-02    2.556870E-05    1.165224E-10
2.643750E-02    1.183818E-04    -4.299902E-10
2.645833E-02    7.966750E-05    -8.593478E-10
2.647917E-02    7.960690E-05    -1.202610E-10
2.650000E-02    5.519096E-05    -3.976274E-10
2.652083E-02    2.303779E-05    8.887897E-10
2.654167E-02    1.270342E-04    -1.369815E-09
2.656250E-02    9.616584E-05    1.195936E-10
2.658333E-02    4.001589E-05    -3.759598E-10
2.660417E-02    -6.651824E-05   -1.173747E-09
2.662500E-02    2.502038E-05    1.484683E-10
2.664583E-02    9.081018E-05    -2.612032E-10
2.666667E-02    5.969041E-05    6.098250E-10
2.668750E-02    9.349442E-06    -5.089514E-10
2.670833E-02    3.435765E-05    -7.329548E-10
2.672917E-02    2.479441E-04    -4.118045E-10
2.675000E-02    2.128659E-04    7.100744E-10
2.677083E-02    1.277852E-04    6.386259E-10
2.679167E-02    1.454931E-04    -1.995717E-10
2.681250E-02    1.623644E-04    -1.746738E-10
2.683333E-02    2.931358E-04    -7.094059E-11
2.685417E-02    1.462403E-04    5.746752E-10
2.687500E-02    9.655946E-05    2.689962E-10
2.689583E-02    -9.679597E-07   -1.461617E-10
2.691667E-02    8.599611E-05    -4.159336E-10
2.693750E-02    1.420748E-04    2.739897E-10
2.695833E-02    1.270369E-05    8.110367E-10
2.697917E-02    1.025218E-04    -1.210515E-10
2.700000E-02    6.823050E-05    4.107887E-10
2.702083E-02    2.008471E-04    4.941945E-10
2.704167E-02    8.981742E-05    -5.314721E-12
2.706250E-02    5.930657E-05    3.996422E-10
2.708333E-02    6.613280E-05    -2.860005E-10
2.710417E-02    -2.164421E-05   -3.221937E-10
2.712500E-02    8.882455E-05    -4.388400E-10
2.714583E-02    -6.597711E-05   7.158943E-10
2.716667E-02    5.699654E-05    3.466070E-10
2.718750E-02    -1.937517E-05   8.426556E-10
2.720833E-02    1.131974E-04    6.211672E-10
2.722917E-02    7.954625E-05    -1.321443E-09
2.725000E-02    -1.116768E-04   -3.386001E-10
2.727083E-02    -2.047591E-04   6.971717E-10
2.729167E-02    -1.386555E-04   2.465442E-10
2.731250E-02    1.086967E-04    -6.410231E-10
2.733333E-02    3.238696E-05    7.528475E-10
2.735417E-02    -2.713747E-05   -1.416101E-09
2.737500E-02    -2.618940E-05   -1.267442E-09
2.739583E-02    1.785688E-04    6.411762E-10
2.741667E-02    1.369183E-04    5.652330E-10
2.743750E-02    -1.018059E-04   1.716092E-10
2.745833E-02    -1.270133E-04   -7.664539E-10
2.747917E-02    -1.039614E-04   1.852532E-10
2.750000E-02    9.568180E-05    3.810959E-10
2.752083E-02    -9.092856E-05   1.018206E-09
2.754167E-02    -1.048789E-04   -1.692196E-10
2.756250E-02    -1.739152E-04   -2.995626E-10
2.758333E-02    -6.019590E-05   -3.158172E-10
2.760417E-02    -3.930431E-05   -5.266118E-11
2.762500E-02    -1.760393E-04   9.914739E-10
2.764583E-02    -1.239245E-04   -2.254836E-10
2.766667E-02    -2.329318E-04   -2.151032E-10
2.768750E-02    -1.688953E-05   -2.334732E-10
2.770833E-02    -1.553013E-04   -6.592590E-10
2.772917E-02    -1.188566E-04   -3.787782E-10
2.775000E-02    -2.133692E-04   -5.555322E-10
2.777083E-02    -2.552656E-04   -2.951382E-11
2.779167E-02    -1.480898E-04   3.370393E-10
2.781250E-02    -2.646226E-04   3.932111E-10
2.783333E-02    -3.025158E-05   1.083483E-09
2.785417E-02    -1.167990E-04   6.168738E-10
2.787500E-02    7.254249E-05    2.557288E-11
2.789583E-02    -4.478908E-05   3.690407E-10
2.791667E-02    -2.770639E-05   3.083367E-10
2.793750E-02    2.282175E-05    3.071950E-10
2.795833E-02    4.568131E-05    1.004816E-10
2.797917E-02    1.052301E-04    9.385617E-11
2.800000E-02    -1.999959E-04   -1.448704E-09
2.802083E-02    -1.092511E-04   -1.059900E-09
2.804167E-02    -5.478466E-05   -6.241674E-13
2.806250E-02    1.295293E-04    2.024785E-10
2.808333E-02    2.761016E-05    -6.704408E-11
2.810417E-02    -4.960143E-05   -3.184838E-10
2.812500E-02    4.804056E-05    8.472207E-10
2.814583E-02    7.081842E-05    7.904821E-10
2.816667E-02    2.274454E-04    4.141146E-10
2.818750E-02    2.309294E-06    -6.153050E-12
2.820833E-02    1.034432E-04    -1.025179E-09
2.822917E-02    -2.100842E-05   -2.248234E-10
2.825000E-02    1.233670E-04    -3.876941E-10
2.827083E-02    -2.566364E-05   -1.362548E-10
2.829167E-02    -6.699927E-05   -4.666060E-10
2.831250E-02    3.589532E-05    -6.746753E-10
2.833333E-02    8.650721E-06    -8.683081E-10
2.835417E-02    2.681154E-04    5.945865E-10
2.837500E-02    -3.848352E-06   6.824683E-10
2.839583E-02    1.728992E-04    5.245602E-10
2.841667E-02    4.001045E-06    3.935075E-10
2.843750E-02    1.845889E-04    -1.657330E-10
2.845833E-02    1.207346E-04    -2.022643E-10
2.847917E-02    -3.678091E-05   1.442146E-10
2.850000E-02    1.265502E-04    1.524303E-11
2.852083E-02    -8.251106E-05   -1.439675E-09
2.854167E-02    1.822667E-04    -1.166070E-09
2.856250E-02    -2.427423E-04   -1.645988E-09
2.858333E-02    -2.083908E-05   -1.156712E-09
2.860417E-02    -8.299497E-05   -6.054206E-10
2.862500E-02    4.071103E-05    1.477529E-11
2.864583E-02    1.427972E-04    3.731422E-10
2.866667E-02    -1.689480E-04   4.048130E-11
2.868750E-02    1.551757E-04    1.970918E-10
2.870833E-02    -1.850995E-04   8.367519E-10
2.872917E-02    1.761495E-04    -1.239055E-10
2.875000E-02    -1.540765E-04   -3.581757E-10
2.877083E-02    -9.479661E-05   2.664196E-10
2.879167E-02    -4.948560E-05   -4.508768E-10
2.881250E-02    -1.235168E-04   5.469831E-10
2.883333E-02    2.166102E-04    -5.372077E-10
2.885417E-02    -2.269479E-04   -2.072577E-10
2.887500E-02    6.881134E-05    6.021391E-10
2.889583E-02    -2.458359E-04   9.132031E-10
2.891667E-02    -3.757407E-05   -9.417095E-11
2.893750E-02    -1.246388E-04   7.909656E-11
2.895833E-02    -2.789000E-04   2.193129E-10
2.897917E-02    2.225601E-05    -1.195186E-10
2.900000E-02    -7.902392E-05   1.036105E-10
2.902083E-02    2.758163E-04    5.394551E-11
2.904167E-02    -1.257804E-04   -7.784371E-10
2.906250E-02    -2.757050E-05   -2.660008E-10
2.908333E-02    1.471498E-04    -1.709001E-10
2.910417E-02    1.906802E-04    4.185320E-10
2.912500E-02    1.225710E-04    -2.216933E-10
2.914583E-02    -2.523296E-04   -2.730377E-10
2.916667E-02    1.416916E-06    -2.402673E-10
2.918750E-02    3.787305E-05    1.824604E-10
2.920833E-02    1.013822E-04    1.864112E-10
2.922917E-02    -1.249271E-04   8.376179E-10
2.925000E-02    -5.552584E-05   6.991868E-10
2.927083E-02    4.523907E-05    6.470156E-10
2.929167E-02    1.053650E-04    -7.929317E-10
2.931250E-02    -3.092713E-05   -1.698816E-10
2.933333E-02    -1.263454E-04   1.521709E-10
2.935417E-02    -6.611278E-05   -3.454122E-10
2.937500E-02    -8.364010E-05   6.704223E-10
2.939583E-02    1.196429E-05    1.273293E-11
2.941667E-02    -1.936254E-04   -2.447603E-11
2.943750E-02    9.596450E-06    -2.258576E-10
2.945833E-02    -9.462352E-05   5.815411E-11
2.947917E-02    1.107881E-04    2.264125E-10
2.950000E-02    -9.848583E-06   -2.047074E-10
2.952083E-02    -7.252592E-05   5.275383E-10
2.954167E-02    7.375813E-05    3.532052E-10
2.956250E-02    -7.803357E-05   4.211136E-10
2.958333E-02    1.418945E-04    -2.265445E-10
2.960417E-02    -1.947888E-04   -9.130113E-12
2.962500E-02    8.053867E-05    -4.723834E-10
2.964583E-02    4.976615E-05    -4.549256E-10
2.966667E-02    9.143484E-05    2.744548E-11
2.968750E-02    2.269064E-05    -3.348861E-10
2.970833E-02    -2.494375E-04   1.640303E-10
2.972917E-02    2.807988E-04    5.842185E-11
2.975000E-02    1.699555E-04    -7.539444E-10
2.977083E-02    3.195049E-04    3.557187E-10
2.979167E-02    -1.497621E-04   -6.084696E-10
2.981250E-02    -9.315326E-05   -5.245126E-10
2.983333E-02    2.415582E-04    -4.200794E-10
2.985417E-02    1.300191E-04    1.373161E-10
2.987500E-02    1.407376E-04    1.508479E-09
2.989583E-02    -3.217205E-04   -3.284379E-09
2.991667E-02    2.836411E-05    -1.489969E-10
2.993750E-02    2.496581E-05    5.870349E-10
2.995833E-02    7.140476E-05    -5.971089E-10
2.997917E-02    -6.211513E-05   6.018178E-10
3.000000E-02    -1.674133E-04   -2.436191E-10
3.002083E-02    1.307688E-04    -7.766733E-10
3.004167E-02    4.803443E-05    8.431543E-10
3.006250E-02    8.763142E-05    -3.983587E-10
3.008333E-02    -9.073166E-05   -2.225317E-10
3.010417E-02    -7.160523E-05   -9.553075E-10
3.012500E-02    6.320203E-05    4.823918E-11
3.014583E-02    3.812960E-05    -5.728364E-10
3.016667E-02    -4.850812E-05   4.662319E-10
3.018750E-02    -1.552568E-04   1.078910E-10
3.020833E-02    -1.413786E-04   5.725181E-10
3.022917E-02    4.281453E-05    7.568770E-10
3.025000E-02    -8.934609E-05   9.451693E-10
3.027083E-02    -4.721678E-05   5.446083E-10
3.029167E-02    -5.783705E-05   -6.715276E-10
3.031250E-02    7.152089E-05    -9.838231E-10
3.033333E-02    2.296351E-04    -3.907341E-11
3.035417E-02    -5.855307E-05   1.700579E-10
3.037500E-02    1.320496E-04    -5.815411E-10
3.039583E-02    -1.045787E-04   -9.163423E-10
3.041667E-02    1.420301E-04    -3.232003E-10
3.043750E-02    -1.338486E-05   -7.718937E-12
3.045833E-02    -1.507708E-04   -2.402581E-10
3.047917E-02    4.559481E-05    -1.107730E-09
3.050000E-02    -1.649615E-04   -1.564408E-10
3.052083E-02    2.505819E-04    -5.921338E-10
3.054167E-02    -1.058926E-04   2.001959E-10
3.056250E-02    1.652928E-04    -1.462698E-09
3.058333E-02    1.082958E-04    -6.315102E-10
3.060417E-02    9.995262E-05    4.868818E-10
3.062500E-02    2.698420E-04    4.821745E-10
3.064583E-02    -1.199615E-04   3.087111E-10
3.066667E-02    2.212261E-04    -3.450909E-10
3.068750E-02    -1.120290E-04   5.564669E-10
3.070833E-02    9.380243E-05    -2.460152E-11
3.072917E-02    -1.824250E-05   3.889425E-10
3.075000E-02    -7.576814E-05   -8.394276E-10
3.077083E-02    1.067489E-04    -7.313041E-10
3.079167E-02    -5.158850E-05   3.142216E-10
3.081250E-02    2.015944E-04    -1.399698E-11
3.083333E-02    -1.414271E-05   -5.396157E-10
3.085417E-02    6.229249E-05    6.583671E-10
3.087500E-02    6.793361E-05    6.997403E-10
3.089583E-02    3.256131E-05    1.436282E-10
3.091667E-02    4.199540E-05    2.915813E-10
3.093750E-02    -6.227485E-05   -1.323411E-10
3.095833E-02    -3.405119E-05   -9.041393E-12
3.097917E-02    5.922072E-05    8.041875E-11
3.100000E-02    -1.763970E-05   4.353534E-10
3.102083E-02    -4.762449E-06   -1.189101E-09
3.104167E-02    -4.401756E-05   -2.399593E-10
3.106250E-02    -9.577219E-05   3.637979E-11
3.108333E-02    6.437939E-05    -2.339275E-10
3.110417E-02    -2.132366E-04   2.965488E-10
3.112500E-02    2.850471E-05    -1.086984E-09
3.114583E-02    -1.720097E-04   -1.257088E-10
3.116667E-02    -5.537186E-07   -4.649878E-10
3.118750E-02    -1.063394E-05   8.802437E-11
3.120833E-02    -2.219568E-04   -5.334826E-10
3.122917E-02    1.076395E-04    1.942890E-12
3.125000E-02    -2.563521E-04   6.027980E-10
3.127083E-02    1.480906E-04    -8.598465E-10
3.129167E-02    -2.436807E-04   2.958711E-10
3.131250E-02    -1.270072E-04   -2.457058E-10
3.133333E-02    -6.622305E-05   3.822907E-10
3.135417E-02    -2.399082E-04   -5.387865E-10
3.137500E-02    1.500273E-04    -7.354775E-10
3.139583E-02    -3.697026E-04   -6.257324E-10
3.141667E-02    6.724755E-05    1.371685E-10
3.143750E-02    -2.144172E-04   3.209621E-10
3.145833E-02    3.489316E-06    -1.278053E-09
3.147916E-02    -2.575080E-05   -7.646678E-11
3.150000E-02    -2.755916E-04   5.448936E-10
3.152083E-02    7.461494E-05    6.695655E-10
3.154167E-02    -2.741558E-04   -7.952105E-10
3.156250E-02    6.200006E-05    -1.475734E-09
3.158333E-02    -2.650606E-04   -3.502262E-10
3.160417E-02    -9.831425E-05   -5.677021E-10
3.162500E-02    -4.761782E-05   -3.775741E-11
3.164583E-02    -1.310349E-04   -3.324918E-10
3.166667E-02    1.509589E-05    -2.641321E-10
3.168750E-02    -2.539780E-04   -1.408838E-11
3.170833E-02    -3.243857E-05   4.411761E-10
3.172917E-02    -5.360759E-05   1.500085E-10
3.175000E-02    9.477590E-05    -1.463483E-10
3.177083E-02    -1.090952E-05   9.556425E-11
3.179166E-02    -2.905513E-05   4.939895E-10
3.181250E-02    7.241841E-05    1.401222E-10
3.183333E-02    1.129699E-04    1.138683E-10
3.185417E-02    1.004123E-04    -2.407178E-10
3.187500E-02    4.428066E-05    -8.437158E-10
3.189583E-02    1.007907E-04    -8.747592E-11
3.191667E-02    -1.774137E-05   -8.281792E-11
3.193750E-02    2.587293E-05    7.490304E-10
3.195833E-02    2.163738E-05    9.085807E-11
3.197917E-02    1.898139E-04    1.092648E-10
3.200000E-02    1.091130E-04    4.474714E-10
3.202083E-02    9.540947E-05    6.766641E-10
3.204167E-02    1.748180E-04    -8.149073E-10
3.206250E-02    1.413799E-04    -4.056346E-10
3.208333E-02    2.831678E-04    -3.507529E-10
3.210417E-02    3.175186E-05    1.352294E-10
3.212500E-02    2.053224E-04    1.983234E-10
3.214583E-02    4.542474E-05    -5.971078E-10
3.216667E-02    9.016201E-05    -3.255991E-10
3.218750E-02    7.547210E-05    4.001777E-10
3.220833E-02    9.251758E-06    -4.220055E-10
3.222917E-02    1.739684E-04    -8.294592E-10
3.225000E-02    -3.734512E-05   -6.148000E-11
3.227083E-02    1.509972E-04    5.893526E-10
3.229167E-02    -2.447191E-05   -1.194291E-10
3.231250E-02    9.643690E-05    -2.925720E-10
