Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -1.494458E-05   -1.296030E-10
1.062500E-03    -5.695298E-06   -1.579021E-10
1.083333E-03    -4.714573E-06   -8.483046E-11
1.104167E-03    -2.419540E-05   4.088230E-12
1.125000E-03    -3.269205E-05   3.950060E-10
1.145833E-03    -9.080784E-06   1.567452E-10
1.166667E-03    -4.299432E-06   -2.334013E-10
1.187500E-03    -3.194506E-06   -1.634413E-11
1.208333E-03    -1.279324E-05   2.755635E-10
1.229167E-03    2.341912E-06    1.175344E-10
1.250000E-03    -8.582247E-06   -3.928750E-10
1.270833E-03    1.184715E-06    -8.763692E-11
1.291667E-03    -7.355702E-06   -1.142842E-10
1.312500E-03    -2.694488E-05   -1.030582E-10
1.333333E-03    -9.227242E-06   -4.479701E-11
1.354167E-03    -2.540236E-05   -1.533122E-10
1.375000E-03    3.210793E-06    3.410605E-11
1.395833E-03    -2.489506E-05   -3.043419E-10
1.416667E-03    -4.003305E-07   -6.288900E-11
1.437500E-03    -1.280008E-05   -7.511593E-11
1.458333E-03    -1.024760E-06   1.230671E-10
1.479167E-03    1.369065E-05    -1.328398E-10
1.500000E-03    -1.568421E-05   3.524732E-11
1.520833E-03    1.150178E-05    -2.518710E-10
1.541667E-03    -1.105245E-05   2.322556E-10
1.562500E-03    3.296495E-05    -7.759676E-11
1.583333E-03    -2.261273E-05   -7.379375E-11
1.604167E-03    2.946988E-06    1.277138E-10
1.625000E-03    -6.805232E-06   6.787324E-11
1.645833E-03    1.950804E-05    1.971909E-10
1.666667E-03    2.788760E-05    6.395874E-11
1.687500E-03    -1.624757E-05   4.535425E-11
1.708333E-03    -6.254296E-06   -7.914402E-11
1.729167E-03    -1.122469E-05   -1.905147E-10
1.750000E-03    2.316765E-05    1.700487E-10
1.770833E-03    -4.445490E-05   -1.608066E-10
1.791667E-03    -6.511127E-06   -1.009004E-10
1.812500E-03    -2.094684E-05   1.133793E-10
1.833333E-03    4.610457E-05    -2.510695E-10
1.854167E-03    6.059454E-06    -3.785992E-11
1.875000E-03    9.699372E-06    4.365173E-10
1.895833E-03    4.805384E-06    -1.824852E-10
1.916667E-03    -1.371702E-05   5.838589E-11
1.937500E-03    2.590538E-05    1.875784E-12
1.958333E-03    -5.994565E-05   2.918139E-10
1.979167E-03    2.472228E-05    6.058747E-11
2.000000E-03    -4.414277E-05   4.073465E-10
2.020833E-03    3.035032E-05    -1.728308E-10
2.041667E-03    -2.357432E-05   -1.217029E-10
2.062500E-03    1.513880E-05    -2.223803E-10
2.083333E-03    2.195397E-05    -2.419122E-10
2.104167E-03    -2.176667E-05   -1.828998E-10
2.125000E-03    5.348274E-05    -3.887677E-10
2.145833E-03    -4.235886E-05   -1.040480E-10
2.166667E-03    4.811370E-05    -1.617742E-10
2.187500E-03    -3.931425E-05   6.856519E-10
2.208333E-03    2.745037E-05    -2.839973E-11
2.229167E-03    -2.795641E-06   4.941317E-10
2.250000E-03    1.435063E-05    3.852601E-10
2.270833E-03    5.099976E-05    -3.131848E-11
2.291667E-03    -3.675347E-05   -2.321686E-10
2.312500E-03    5.473219E-05    -2.699237E-10
2.333333E-03    -3.451130E-05   -2.159916E-10
2.354167E-03    5.883315E-05    2.241816E-10
2.375000E-03    -3.119266E-05   2.501780E-10
2.395833E-03    1.784595E-05    1.318121E-10
2.416667E-03    4.032398E-06    2.866847E-10
2.437500E-03    9.439027E-07    6.934008E-11
2.458333E-03    2.907993E-05    1.454924E-10
2.479167E-03    -2.497917E-05   7.395438E-11
2.500000E-03    3.842745E-05    2.782518E-10
2.520833E-03    -1.712063E-05   -4.693260E-10
2.541667E-03    2.997410E-05    1.965664E-11
2.562500E-03    -8.786210E-06   2.133296E-11
2.583333E-03    4.300482E-05    5.727140E-11
2.604167E-03    1.360851E-05    -4.451953E-11
2.625000E-03    -2.213895E-05   2.184460E-10
2.645833E-03    -4.836307E-06   -1.855553E-11
2.666667E-03    -1.422026E-05   2.910383E-10
2.687500E-03    2.220798E-05    3.274181E-11
2.708333E-03    -5.284613E-05   1.559783E-10
2.729167E-03    2.496947E-05    -1.455192E-10
2.750000E-03    -2.441535E-05   -5.061961E-11
2.770833E-03    5.812773E-05    -3.769075E-10
2.791667E-03    -2.741195E-05   9.822543E-11
2.812500E-03    3.496519E-05    -2.364686E-10
2.833333E-03    9.464783E-06    1.818989E-11
2.854167E-03    2.977804E-05    -2.273737E-10
2.875000E-03    2.029963E-05    3.087735E-10
2.895833E-03    -1.358853E-05   -3.092282E-10
2.916667E-03    4.002228E-05    -2.879174E-11
2.937500E-03    -1.601093E-05   -2.652414E-10
2.958333E-03    3.263580E-05    6.215773E-11
2.979167E-03    -5.777922E-06   6.684786E-11
3.000000E-03    5.757251E-06    2.762011E-10
3.020833E-03    2.195298E-05    -8.610247E-11
3.041667E-03    -2.719507E-05   4.771726E-10
3.062500E-03    4.343897E-05    -2.403808E-10
3.083333E-03    -5.434742E-05   1.799885E-10
3.104167E-03    5.735643E-05    -6.598472E-13
3.125000E-03    -5.190455E-05   3.819878E-11
3.145833E-03    8.151047E-05    -1.502227E-10
3.166667E-03    -5.498900E-05   -8.078899E-11
3.187500E-03    -5.086265E-06   -2.773959E-10
3.208333E-03    -2.511584E-05   -6.569003E-10
3.229167E-03    3.805399E-05    -3.329665E-10
3.250000E-03    -3.062656E-05   -5.019164E-11
3.270833E-03    -1.278402E-05   -4.536439E-11
3.291667E-03    3.155303E-05    -9.224219E-12
3.312500E-03    -1.329483E-04   4.206279E-10
3.333333E-03    -1.498024E-04   1.803073E-10
3.354167E-03    3.488351E-04    2.951310E-10
3.375000E-03    3.105770E-04    -2.414708E-10
3.395833E-03    2.812237E-04    -2.419256E-10
3.416667E-03    -4.676962E-05   1.494692E-10
3.437500E-03    5.152728E-04    1.742463E-10
3.458333E-03    1.635772E-04    -4.774847E-11
3.479167E-03    7.255566E-04    4.056346E-10
3.500000E-03    8.568602E-05    -1.039098E-10
3.520833E-03    1.481900E-02    8.153620E-10
3.541667E-03    5.511730E-02    -1.469289E-09
3.562500E-03    5.437247E-02    -2.039087E-09
3.583333E-03    2.487450E-02    -9.232798E-10
3.604167E-03    1.031504E-03    -6.572104E-11
3.625000E-03    7.752792E-03    2.276858E-10
3.645833E-03    -9.445461E-03   -4.333742E-10
3.666667E-03    -3.813900E-02   -3.407216E-10
3.687500E-03    -3.685752E-02   6.102709E-10
3.708333E-03    -1.976218E-02   6.216396E-10
3.729167E-03    -4.555196E-03   1.340457E-10
3.750000E-03    -4.521781E-03   -1.830559E-10
3.770833E-03    1.754026E-03    -9.595619E-11
3.791667E-03    8.083062E-03    1.076057E-10
3.812500E-03    6.274046E-03    2.731605E-10
3.833333E-03    3.869822E-03    -2.694598E-11
3.854167E-03    1.819269E-03    3.458757E-11
3.875000E-03    3.324989E-03    3.727590E-11
3.895833E-03    -3.633570E-03   3.067093E-10
3.916667E-03    -7.372971E-03   1.801067E-10
3.937500E-03    -1.076473E-03   2.005592E-10
3.958333E-03    8.817929E-04    5.314570E-10
3.979167E-03    1.558663E-03    -6.304045E-11
4.000000E-03    1.863272E-03    1.540435E-10
4.020833E-03    7.724577E-03    1.197144E-10
4.041667E-03    8.439397E-03    -1.796692E-11
4.062500E-03    1.423591E-03    -4.474347E-11
4.083333E-03    -4.120986E-03   -3.233609E-10
4.104167E-03    -9.917863E-03   1.160386E-10
4.125000E-03    -8.592332E-03   3.285593E-10
4.145833E-03    -9.399944E-03   3.237801E-10
4.166666E-03    -9.522034E-03   8.436003E-11
4.187500E-03    -7.673029E-03   4.109845E-10
4.208333E-03    -6.450694E-03   9.493510E-11
4.229167E-03    -1.998807E-03   4.745956E-10
4.250000E-03    -2.361585E-03   3.994999E-10
4.270833E-03    -2.173089E-03   1.846731E-10
4.291667E-03    -3.845329E-03   1.852784E-10
4.312500E-03    -3.271619E-03   -2.648324E-10
4.333333E-03    -1.202236E-03   1.211322E-10
4.354167E-03    -1.824476E-03   -2.979219E-10
4.375000E-03    -2.015610E-03   -2.098971E-10
4.395833E-03    -2.282239E-03   1.716222E-11
4.416666E-03    -5.861776E-04   -2.361432E-10
4.437500E-03    2.828624E-04    7.965317E-11
4.458333E-03    9.820292E-05    -2.523714E-10
4.479167E-03    -9.581835E-04   2.884123E-10
4.500000E-03    -1.493420E-03   -9.474349E-11
4.520833E-03    -1.981072E-03   2.750063E-10
4.541667E-03    -1.749815E-03   4.282783E-10
4.562500E-03    -1.903644E-03   -1.092530E-10
4.583333E-03    -2.012087E-03   -4.349970E-11
4.604167E-03    -2.037965E-03   -5.991631E-11
4.625000E-03    -1.322401E-03   -2.007582E-11
4.645833E-03    5.161634E-04    -3.831995E-10
4.666667E-03    -4.354459E-04   -6.029193E-10
4.687500E-03    -2.699694E-04   -2.599594E-10
4.708333E-03    -1.765212E-03   -2.498169E-10
4.729167E-03    -1.429213E-03   -4.326793E-11
4.750000E-03    -1.869726E-03   -1.058135E-10
4.770833E-03    -3.267121E-03   -1.815979E-10
4.791667E-03    -3.027207E-03   -2.172188E-11
4.812500E-03    -4.056746E-03   -9.152010E-11
4.833333E-03    -1.650721E-03   -2.331783E-10
4.854166E-03    -1.750242E-03   -1.060720E-10
4.875000E-03    -5.654274E-04   -3.315819E-10
4.895833E-03    -4.542436E-04   -4.790627E-10
4.916667E-03    -6.790692E-04   1.712971E-10
4.937500E-03    6.412629E-04    2.078172E-10
4.958333E-03    -9.100453E-04   3.042883E-10
4.979167E-03    -4.999741E-04   2.103273E-10
5.000000E-03    -2.082900E-03   2.102715E-10
5.020833E-03    -1.212275E-03   -1.182343E-11
5.041667E-03    -9.103685E-04   3.824314E-10
5.062500E-03    -1.364286E-03   -9.857538E-11
5.083333E-03    -9.482783E-05   -2.443531E-10
5.104166E-03    -1.482080E-04   -5.613386E-10
5.125000E-03    1.579362E-03    -3.371105E-10
5.145833E-03    1.347984E-03    -3.564684E-10
5.166667E-03    1.810542E-03    -2.419791E-10
5.187500E-03    2.083052E-03    -2.779933E-10
5.208333E-03    9.106536E-04    -2.263015E-10
5.229167E-03    3.171550E-04    2.733498E-10
5.250000E-03    -1.616485E-03   7.478357E-11
5.270833E-03    -1.928087E-03   -5.447504E-11
5.291667E-03    -2.560800E-03   -5.499546E-11
5.312500E-03    -3.487237E-03   -6.371818E-11
5.333333E-03    -3.060407E-03   -3.399368E-10
5.354166E-03    -2.872454E-03   5.410614E-11
5.375000E-03    -9.015439E-04   2.573247E-10
5.395833E-03    -5.726098E-04   4.790912E-11
5.416667E-03    2.110971E-04    -3.185908E-11
5.437500E-03    1.263908E-03    2.017629E-10
5.458333E-03    1.471938E-03    1.079981E-10
5.479167E-03    2.649183E-03    -1.364242E-10
5.500000E-03    1.588598E-03    2.934439E-11
5.520833E-03    1.850586E-03    1.579308E-10
5.541666E-03    9.453611E-04    -3.437978E-10
5.562500E-03    5.869376E-05    -1.672667E-10
5.583333E-03    -5.948822E-04   -2.216670E-10
5.604167E-03    -2.028977E-03   5.490070E-11
5.625000E-03    -1.117826E-03   6.699052E-11
5.645833E-03    -1.712164E-03   -1.101647E-10
5.666667E-03    -7.202041E-04   1.070618E-10
5.687500E-03    -4.410374E-04   -1.495056E-10
5.708333E-03    3.147113E-04    -1.227015E-10
5.729167E-03    1.072268E-03    2.582005E-10
5.750000E-03    5.681777E-04    -3.038479E-12
5.770833E-03    1.497512E-03    2.351311E-10
5.791666E-03    8.408572E-04    2.236286E-10
5.812500E-03    9.970817E-04    2.532006E-10
5.833333E-03    1.851592E-04    -9.439913E-11
5.854167E-03    6.198293E-05    2.462099E-10
5.875000E-03    4.671814E-04    -1.239386E-11
5.895833E-03    3.119245E-04    1.923558E-10
5.916667E-03    5.183532E-04    9.853752E-11
5.937500E-03    -2.613702E-04   -7.140088E-11
5.958333E-03    -2.054183E-04   -1.865711E-10
5.979167E-03    -5.295109E-04   -5.293351E-11
6.000000E-03    -8.656682E-04   -2.232738E-11
6.020833E-03    -1.031071E-03   1.636555E-10
6.041666E-03    -9.631217E-04   -1.754701E-10
6.062500E-03    -4.917092E-04   1.015858E-10
6.083333E-03    -1.018239E-04   -1.563484E-10
6.104167E-03    5.565285E-04    1.947187E-10
6.125000E-03    1.396782E-03    9.640644E-11
6.145833E-03    1.956801E-03    -1.135710E-10
6.166667E-03    2.375709E-03    1.243778E-10
6.187500E-03    2.424052E-03    -4.067759E-10
6.208333E-03    2.084772E-03    -4.003535E-11
6.229166E-03    1.535870E-03    3.246852E-10
6.250000E-03    3.698568E-04    3.804733E-11
6.270833E-03    -3.438358E-04   -1.365903E-10
6.291667E-03    -9.574379E-04   1.464102E-11
6.312500E-03    -1.027334E-03   1.498524E-10
6.333333E-03    -1.062950E-03   -2.930803E-10
6.354167E-03    -7.366698E-04   1.466538E-10
6.375000E-03    5.820696E-05    8.617902E-11
6.395833E-03    4.288192E-04    2.741790E-10
6.416667E-03    1.151525E-03    -1.266137E-10
6.437500E-03    1.058385E-03    7.726209E-12
6.458333E-03    9.564832E-04    -1.911186E-10
6.479166E-03    5.011896E-04    -1.733654E-10
6.500000E-03    1.764869E-04    2.201069E-11
6.520833E-03    -7.862879E-05   -4.346833E-11
6.541667E-03    -7.563513E-04   -3.464238E-10
6.562500E-03    -9.313666E-04   -2.280736E-10
6.583333E-03    -6.477755E-04   -7.876040E-11
6.604167E-03    -1.949953E-05   6.078894E-11
6.625000E-03    1.312434E-04    -2.068661E-11
6.645833E-03    5.462528E-04    -9.177865E-11
6.666667E-03    1.065003E-03    3.450726E-11
6.687500E-03    1.507190E-03    -1.686401E-10
6.708333E-03    1.652891E-03    -2.217553E-11
6.729166E-03    1.894290E-03    -4.314569E-10
6.750000E-03    2.006631E-03    -1.663572E-10
6.770833E-03    1.833375E-03    -1.450575E-10
6.791667E-03    1.857543E-03    5.337487E-11
6.812500E-03    1.673264E-03    -2.359331E-11
6.833333E-03    1.332319E-03    4.416404E-11
6.854167E-03    3.535497E-04    -1.564239E-10
6.875000E-03    -1.164717E-04   -1.753095E-10
6.895833E-03    -4.598355E-04   -1.114754E-10
6.916666E-03    -5.966461E-04   8.384954E-11
6.937500E-03    -7.967260E-04   8.799016E-11
6.958333E-03    -9.397360E-04   -7.987488E-11
6.979167E-03    -4.379369E-04   6.372697E-11
7.000000E-03    -3.296502E-04   -1.762771E-10
7.020833E-03    2.907348E-04    1.211456E-10
7.041667E-03    3.027864E-04    -1.334460E-10
7.062500E-03    6.177523E-04    5.427328E-11
7.083333E-03    1.004443E-03    7.876499E-11
7.104167E-03    1.613392E-03    2.300920E-11
7.125000E-03    2.435172E-03    -1.010075E-10
7.145833E-03    2.517865E-03    1.475118E-10
7.166666E-03    3.139324E-03    -1.744314E-10
7.187500E-03    3.431175E-03    4.054137E-11
7.208333E-03    3.583901E-03    -8.542557E-11
7.229167E-03    3.111958E-03    1.626592E-10
7.250000E-03    2.178023E-03    -9.102061E-11
7.270833E-03    9.574619E-04    8.007914E-11
7.291667E-03    -4.294790E-04   -1.643508E-10
7.312500E-03    -1.085226E-03   -1.898413E-11
7.333333E-03    -1.964149E-03   5.740526E-11
7.354166E-03    -2.648272E-03   7.494860E-11
7.375000E-03    -2.462011E-03   2.601778E-10
7.395833E-03    -1.649349E-03   1.983945E-10
7.416666E-03    -4.893492E-04   -4.149330E-11
7.437500E-03    7.017620E-04    7.789337E-11
7.458333E-03    1.413897E-03    1.208078E-10
7.479167E-03    1.538290E-03    6.153356E-11
7.500000E-03    1.764992E-03    -5.445380E-11
7.520833E-03    2.376954E-03    -7.764591E-11
7.541667E-03    1.928083E-03    9.322321E-11
7.562500E-03    1.425820E-03    -2.565571E-10
7.583333E-03    1.228250E-03    -1.059206E-10
7.604166E-03    1.337706E-03    1.342561E-10
7.625000E-03    1.676782E-03    2.619098E-11
7.645833E-03    1.233540E-03    -1.724483E-11
7.666667E-03    6.985023E-04    -9.751414E-11
7.687500E-03    -7.502118E-04   -6.919272E-11
7.708333E-03    -1.284441E-03   -1.403785E-10
7.729167E-03    -2.184302E-03   -1.224005E-10
7.750000E-03    -3.234453E-03   3.748319E-11
7.770833E-03    -3.246653E-03   -2.410917E-10
7.791667E-03    -3.206123E-03   -1.174051E-10
7.812500E-03    -2.102873E-03   -2.056633E-11
7.833334E-03    -1.747374E-03   2.709759E-10
7.854166E-03    -1.091404E-03   1.157108E-10
7.875000E-03    -1.494463E-03   1.064510E-10
7.895833E-03    -1.627668E-03   2.430355E-10
7.916667E-03    -4.934574E-04   1.454121E-10
7.937500E-03    -3.560897E-04   -6.467987E-11
7.958333E-03    -4.302742E-04   -1.590479E-10
7.979167E-03    -8.903568E-04   -2.279887E-10
7.999999E-03    -8.619818E-05   -1.373291E-10
8.020833E-03    -1.703735E-04   -7.683013E-11
8.041667E-03    -4.506217E-04   -9.100522E-11
8.062500E-03    -5.495066E-04   -6.709761E-11
8.083333E-03    -5.534183E-04   -1.896384E-10
8.104167E-03    -1.373731E-04   3.535058E-10
8.125000E-03    -2.590017E-04   1.896541E-10
8.145833E-03    1.122105E-04    2.054253E-10
8.166666E-03    2.751671E-04    -3.259456E-11
8.187500E-03    4.879434E-04    2.204454E-10
8.208334E-03    4.923017E-04    -4.979418E-10
8.229166E-03    3.261289E-04    -1.161614E-10
8.250000E-03    3.949621E-04    -2.335308E-10
8.270834E-03    1.402729E-04    7.124483E-11
8.291666E-03    -1.682835E-04   -5.690586E-11
8.312500E-03    -2.429224E-04   1.540790E-10
8.333333E-03    -1.301606E-04   -2.305367E-10
8.354167E-03    -3.143499E-05   -2.794261E-11
8.375000E-03    -9.022768E-05   -1.301824E-10
8.395833E-03    2.450627E-05    1.300087E-10
8.416667E-03    5.011538E-04    -7.442022E-11
8.437500E-03    9.392587E-04    -1.873916E-10
8.458333E-03    1.363355E-03    -2.503428E-10
8.479167E-03    1.589620E-03    -1.905881E-10
8.500000E-03    1.968266E-03    -1.142173E-10
8.520833E-03    1.999348E-03    1.023621E-11
8.541667E-03    1.332673E-03    -6.635295E-11
8.562500E-03    6.340183E-04    -3.248996E-11
8.583333E-03    -2.029896E-04   9.521162E-11
8.604167E-03    -9.360833E-04   1.958879E-10
8.625000E-03    -1.489235E-03   -5.163161E-11
8.645833E-03    -1.343992E-03   -4.855107E-11
8.666666E-03    -9.509688E-04   -1.629690E-10
8.687500E-03    -3.971058E-04   -3.936242E-11
8.708334E-03    4.297194E-04    -2.894243E-10
8.729166E-03    8.422699E-04    -1.385285E-10
8.750000E-03    8.209336E-04    -1.112169E-10
8.770833E-03    5.002292E-04    1.176838E-10
8.791666E-03    1.764950E-04    -1.876053E-11
8.812500E-03    -9.998257E-07   -5.704402E-11
8.833333E-03    -6.155617E-05   -1.503344E-11
8.854167E-03    9.003525E-05    -1.489475E-10
8.875000E-03    4.869900E-04    5.528477E-10
8.895833E-03    8.592572E-04    1.092865E-09
8.916667E-03    1.251310E-03    3.395580E-10
8.937499E-03    1.435355E-03    -2.803684E-10
8.958333E-03    1.523128E-03    3.309310E-10
8.979167E-03    1.365802E-03    -2.805344E-10
9.000000E-03    9.571831E-04    -3.919387E-10
9.020833E-03    5.202728E-04    -6.845015E-10
9.041667E-03    -1.549549E-05   1.062950E-10
9.062500E-03    -3.010713E-04   2.665420E-10
9.083333E-03    -7.014783E-04   1.307909E-10
9.104166E-03    -8.575502E-04   1.985594E-10
9.125000E-03    -6.831517E-04   -2.767725E-11
9.145834E-03    -5.133172E-04   -6.065083E-11
9.166666E-03    -1.717126E-04   2.063306E-11
9.187500E-03    3.739447E-04    -6.400350E-11
9.208334E-03    1.489899E-03    6.150219E-11
9.229166E-03    1.496159E-03    1.170885E-10
9.250000E-03    7.593576E-04    -2.545958E-10
9.270833E-03    -9.077589E-04   1.898059E-10
9.291667E-03    -2.601001E-03   3.975922E-11
9.312500E-03    -2.234667E-03   9.714870E-11
9.333333E-03    -6.019486E-04   -1.631577E-12
9.354167E-03    7.867605E-06    2.401422E-10
9.374999E-03    -5.019707E-04   -1.228977E-10
9.395833E-03    3.181772E-04    3.429307E-11
9.416667E-03    1.814439E-03    -1.367811E-10
9.437500E-03    2.368839E-03    -2.255925E-10
9.458333E-03    2.645938E-03    -3.582294E-10
9.479167E-03    2.304804E-03    -1.572223E-10
9.500000E-03    2.174858E-04    -3.501555E-10
9.520833E-03    -1.490873E-03   9.981265E-11
9.541666E-03    -7.378067E-04   5.518507E-11
9.562500E-03    -4.577917E-04   6.365836E-10
9.583334E-03    -1.706942E-03   -1.587735E-10
9.604166E-03    -7.413513E-04   3.130739E-11
9.625000E-03    1.057830E-03    -1.601514E-10
9.645834E-03    1.368003E-03    -1.274451E-10
9.666666E-03    1.047932E-03    -3.466334E-10
9.687500E-03    1.412067E-03    -1.050554E-10
9.708333E-03    1.446909E-03    3.554182E-11
9.729167E-03    6.404771E-04    1.389256E-10
9.750000E-03    1.957977E-04    -1.042263E-10
9.770833E-03    7.534805E-05    1.539732E-10
9.791667E-03    4.838852E-04    7.324912E-12
9.812500E-03    5.268850E-04    6.223345E-11
9.833333E-03    -5.302608E-04   1.506441E-11
9.854167E-03    -1.096977E-03   -1.356218E-10
9.875000E-03    -5.222611E-04   6.479250E-11
9.895833E-03    -5.002104E-04   -1.894579E-10
9.916667E-03    -1.012797E-03   9.397666E-11
9.937500E-03    -6.491716E-04   -2.265676E-10
9.958333E-03    8.386644E-05    5.130173E-11
9.979167E-03    -5.213162E-06   1.104130E-10
1.000000E-02    3.101107E-04    -4.607168E-10
1.002083E-02    4.350402E-04    -1.874714E-11
1.004167E-02    7.070614E-04    -3.675158E-10
1.006250E-02    2.801447E-04    -1.399907E-11
1.008333E-02    -6.467493E-04   -9.044118E-11
1.010417E-02    -1.044682E-03   1.505011E-10
1.012500E-02    -9.715745E-04   3.268717E-11
1.014583E-02    -2.262850E-04   -1.231834E-11
1.016667E-02    5.732141E-04    2.567448E-10
1.018750E-02    1.156929E-03    -1.945072E-10
1.020833E-02    1.041831E-03    2.728748E-10
1.022917E-02    8.036643E-04    -6.386669E-12
1.025000E-02    6.889210E-04    -2.263303E-10
1.027083E-02    8.429190E-05    -1.921373E-10
1.029167E-02    -4.656577E-04   -1.133879E-10
1.031250E-02    -6.104357E-04   -2.064415E-11
1.033333E-02    -8.166248E-04   9.731593E-11
1.035417E-02    -1.092748E-03   -2.453046E-10
1.037500E-02    -1.095551E-03   -4.796916E-11
1.039583E-02    -1.287285E-03   3.558867E-10
1.041667E-02    -9.994120E-04   2.738983E-10
1.043750E-02    -9.406138E-04   -4.830789E-12
1.045833E-02    -8.720116E-04   7.540774E-11
1.047917E-02    -8.049311E-04   6.389640E-11
1.050000E-02    -7.097392E-04   -1.633919E-11
1.052083E-02    -3.626330E-04   -2.066335E-10
1.054167E-02    -1.007873E-04   2.394357E-11
1.056250E-02    6.718896E-04    -2.410831E-11
1.058333E-02    7.397780E-04    8.051587E-12
1.060417E-02    1.222808E-03    1.093411E-10
1.062500E-02    1.530991E-03    1.210006E-10
1.064583E-02    1.053142E-03    -1.020240E-10
1.066667E-02    8.954550E-04    -1.273293E-10
1.068750E-02    1.058242E-03    5.638867E-11
1.070833E-02    1.333727E-03    1.832632E-10
1.072917E-02    7.281161E-04    -3.183231E-11
1.075000E-02    1.883170E-04    1.240034E-10
1.077083E-02    -1.187590E-04   -3.767264E-13
1.079167E-02    -3.991128E-04   1.236913E-10
1.081250E-02    -1.860169E-04   -4.001777E-11
1.083333E-02    -3.300419E-04   1.286935E-10
1.085417E-02    -5.482330E-05   9.094947E-11
1.087500E-02    3.144043E-04    -3.956302E-11
1.089583E-02    7.125957E-04    3.110472E-10
1.091667E-02    9.730529E-04    2.331427E-10
1.093750E-02    7.150631E-04    1.033313E-10
1.095833E-02    3.520732E-04    -6.153355E-11
1.097917E-02    1.411393E-05    -1.377884E-10
1.100000E-02    -2.224717E-04   -3.240654E-10
1.102083E-02    -9.388574E-04   -1.891312E-10
1.104167E-02    -1.549608E-03   7.426648E-11
1.106250E-02    -1.604543E-03   1.434259E-10
1.108333E-02    -1.092249E-03   1.536132E-10
1.110417E-02    -7.840202E-04   -4.979947E-12
1.112500E-02    -8.279873E-04   -6.423306E-11
1.114583E-02    -2.554677E-04   -5.825002E-11
1.116667E-02    4.022431E-04    -1.753764E-10
1.118750E-02    3.178706E-04    7.412382E-11
1.120833E-02    1.103759E-04    -8.869351E-11
1.122917E-02    1.082776E-04    7.482822E-11
1.125000E-02    9.332231E-05    2.649483E-10
1.127083E-02    -1.373927E-04   6.286548E-11
1.129167E-02    3.285749E-05    2.145115E-10
1.131250E-02    1.083314E-05    -1.068790E-10
1.133333E-02    -3.143958E-04   1.382432E-10
1.135417E-02    -5.239695E-04   -1.118678E-10
1.137500E-02    -6.521501E-04   -1.841727E-10
1.139583E-02    -2.093270E-04   -3.383320E-10
1.141667E-02    -8.250814E-04   2.131080E-12
1.143750E-02    -9.070792E-04   8.784426E-11
1.145833E-02    -1.177208E-03   -3.910827E-11
1.147917E-02    -8.984527E-04   2.273737E-11
1.150000E-02    -8.173354E-04   3.919922E-10
1.152083E-02    -8.162945E-04   -7.366907E-11
1.154167E-02    -4.204015E-04   -2.005436E-10
1.156250E-02    -3.336371E-04   4.279173E-10
