Time[s]         Real[Pa]        Imag[Pa]
3.562500E-03    -1.168389E-02   2.397428E-09
3.583333E-03    -2.199117E-02   2.099791E-09
3.604167E-03    1.802969E-03    -4.122329E-10
3.625000E-03    -1.852125E-02   -5.783851E-10
3.645833E-03    6.825810E-05    -3.153629E-10
3.666667E-03    -9.122537E-03   -3.819878E-10
3.687500E-03    -2.189728E-02   7.858034E-10
3.708333E-03    1.097475E-02    -1.176101E-10
3.729167E-03    -1.025713E-03   1.144357E-10
3.750000E-03    1.014268E-02    -3.443596E-10
3.770833E-03    -3.301246E-03   2.039854E-10
3.791667E-03    -9.617948E-03   1.536021E-10
3.812500E-03    1.660931E-02    6.160132E-10
3.833333E-03    1.098243E-04    4.057861E-10
3.854167E-03    1.128381E-02    9.154152E-10
3.875000E-03    -3.939140E-03   -4.547474E-10
3.895833E-03    -1.242525E-02   1.428834E-09
3.916667E-03    -6.574858E-03   1.570715E-09
3.937500E-03    -2.773848E-02   3.028793E-10
3.958333E-03    -4.132994E-03   9.071762E-10
3.979167E-03    -1.318559E-03   -9.751653E-10
4.000000E-03    4.882349E-03    -2.535876E-11
4.020833E-03    1.718722E-02    -1.103449E-09
4.041667E-03    -1.182995E-04   -1.233881E-09
4.062500E-03    1.566835E-02    -1.091394E-11
4.083333E-03    3.641105E-03    -8.209257E-10
4.104167E-03    2.024052E-04    2.793220E-10
4.125000E-03    1.690523E-03    -4.252987E-12
4.145833E-03    -1.962287E-02   3.334457E-10
4.166666E-03    -7.981442E-03   5.874801E-10
4.187500E-03    -2.259091E-02   -2.014443E-10
4.208333E-03    -1.316235E-02   2.502501E-09
4.229167E-03    6.707379E-04    4.084878E-10
4.250000E-03    -9.233972E-03   -4.971548E-10
4.270833E-03    5.510343E-03    -2.078213E-09
4.291667E-03    -4.229518E-03   -1.455387E-09
4.312500E-03    7.941242E-03    -1.276505E-10
4.333333E-03    1.248796E-02    -3.833432E-10
4.354167E-03    -2.609511E-03   -8.351747E-10
4.375000E-03    6.452684E-03    -2.940521E-10
4.395833E-03    -7.845255E-03   2.293885E-10
4.416666E-03    2.967458E-03    5.516249E-11
4.437500E-03    -2.365836E-03   -4.184498E-10
4.458333E-03    -1.341358E-02   -7.903057E-10
4.479167E-03    -2.296690E-03   5.151397E-10
4.500000E-03    -1.075230E-02   6.128923E-10
4.520833E-03    1.799667E-03    9.208500E-10
4.541667E-03    -3.763283E-03   -2.098864E-09
4.562500E-03    -6.154477E-03   -1.239054E-10
4.583333E-03    2.958700E-03    8.539260E-10
4.604167E-03    -3.103475E-03   3.719657E-10
4.625000E-03    6.017454E-03    1.064055E-09
4.645833E-03    -8.489984E-04   3.802759E-10
4.666667E-03    -5.476692E-04   1.300977E-10
4.687500E-03    6.426475E-03    -2.136418E-10
4.708333E-03    5.865578E-04    1.152874E-09
4.729167E-03    5.049926E-03    -3.116178E-10
4.750000E-03    -8.826645E-04   -7.043589E-10
4.770833E-03    9.984210E-04    -5.426470E-10
4.791667E-03    5.115120E-03    3.265889E-10
4.812500E-03    -3.149781E-03   1.736332E-10
4.833333E-03    3.158917E-03    -8.633422E-10
4.854166E-03    1.007875E-03    -7.033782E-10
4.875000E-03    2.966271E-03    -1.974674E-10
4.895833E-03    4.421761E-03    -3.555413E-10
4.916667E-03    -4.150076E-03   1.060185E-10
4.937500E-03    2.950510E-03    -4.695134E-10
4.958333E-03    -1.870696E-03   -8.640108E-10
4.979167E-03    -1.611300E-03   -5.753911E-11
5.000000E-03    -2.765709E-03   3.388306E-11
5.020833E-03    -8.277535E-03   1.090252E-09
5.041667E-03    -1.205405E-03   2.151087E-10
5.062500E-03    -6.331823E-03   -4.230213E-10
5.083333E-03    -1.315082E-03   -4.718663E-11
5.104166E-03    -4.027613E-04   -7.488798E-10
5.125000E-03    -2.489165E-03   2.608062E-10
5.145833E-03    4.166536E-03    -5.337127E-10
5.166667E-03    7.201297E-04    -5.191232E-11
5.187500E-03    5.268232E-03    -1.224180E-09
5.208333E-03    3.583906E-03    4.081314E-10
5.229167E-03    -6.062605E-04   -2.143088E-11
5.250000E-03    2.086298E-03    -3.883894E-10
5.270833E-03    -3.483735E-03   2.305929E-10
5.291667E-03    -4.304215E-04   -2.695845E-10
5.312500E-03    -2.351824E-03   7.769027E-11
5.333333E-03    -5.054151E-03   4.215420E-10
5.354166E-03    1.732238E-04    -4.042776E-11
5.375000E-03    -3.456241E-03   2.817675E-11
5.395833E-03    2.261943E-03    3.481047E-10
5.416667E-03    1.593110E-03    8.440111E-10
5.437500E-03    1.974324E-04    -1.280402E-10
5.458333E-03    5.791299E-03    3.544268E-10
5.479167E-03    1.217742E-03    4.835299E-10
5.500000E-03    5.345814E-03    5.006856E-10
5.520833E-03    9.039369E-04    -1.004009E-10
5.541666E-03    1.823325E-03    5.737297E-10
5.562500E-03    4.013372E-03    3.495305E-10
5.583333E-03    -3.917876E-03   7.435121E-11
5.604167E-03    -8.666076E-04   -6.330819E-11
5.625000E-03    -5.140397E-03   3.201957E-10
5.645833E-03    -2.567957E-03   3.840561E-10
5.666667E-03    -2.435405E-03   4.366645E-10
5.687500E-03    -5.124865E-03   5.231315E-11
5.708333E-03    1.872381E-03    1.193176E-10
5.729167E-03    1.133646E-03    -1.073078E-09
5.750000E-03    4.859507E-03    -7.659368E-10
5.770833E-03    3.277269E-03    -5.163669E-10
5.791666E-03    2.149991E-03    -5.764621E-11
5.812500E-03    5.375084E-03    -3.482561E-10
5.833333E-03    1.153423E-03    -3.996070E-10
5.854167E-03    1.668432E-03    8.738489E-12
5.875000E-03    7.362374E-04    7.596554E-10
5.895833E-03    -1.257503E-03   8.885939E-10
5.916667E-03    -6.613631E-04   -6.209531E-10
5.937500E-03    -4.231741E-03   1.192579E-09
5.958333E-03    -2.208751E-03   -7.643353E-11
5.979167E-03    -6.940013E-04   -2.976365E-10
6.000000E-03    -9.197112E-04   1.039926E-09
6.020833E-03    1.650616E-03    -9.831813E-10
6.041666E-03    -5.449062E-05   4.611490E-10
6.062500E-03    2.720690E-03    1.097100E-09
6.083333E-03    2.438760E-03    -2.178940E-10
6.104167E-03    1.685050E-03    9.081568E-10
6.125000E-03    3.391174E-03    -2.478817E-10
6.145833E-03    -1.045812E-03   4.001777E-10
6.166667E-03    -4.188751E-05   5.986793E-10
6.187500E-03    -1.490896E-03   3.995087E-10
6.208333E-03    -1.578432E-03   -8.127291E-11
6.229166E-03    -1.166831E-03   -9.695565E-10
6.250000E-03    -3.651393E-03   -1.921000E-10
6.270833E-03    -5.939066E-04   -3.490318E-10
6.291667E-03    -3.666564E-04   2.563704E-10
6.312500E-03    8.849618E-04    -4.009089E-10
6.333333E-03    9.841239E-04    -1.007809E-09
6.354167E-03    1.632228E-03    2.287555E-10
6.375000E-03    4.963755E-03    3.111861E-11
6.395833E-03    3.245852E-03    -4.754156E-10
6.416667E-03    2.234761E-03    -5.837166E-10
6.437500E-03    2.154586E-03    1.094540E-09
6.458333E-03    2.663203E-03    5.993968E-10
6.479166E-03    3.039422E-03    2.535796E-10
6.500000E-03    -3.829573E-04   -4.995352E-10
6.520833E-03    -7.340493E-04   -4.001777E-11
6.541667E-03    1.835685E-03    -2.634498E-10
6.562500E-03    1.000861E-03    2.513235E-10
6.583333E-03    6.466338E-04    9.137737E-10
6.604167E-03    -6.063458E-04   7.126187E-11
6.625000E-03    9.547782E-04    3.332139E-10
6.645833E-03    1.649736E-03    -5.830308E-10
6.666667E-03    -5.919040E-04   -1.535448E-10
6.687500E-03    -2.193435E-04   -3.725364E-10
6.708333E-03    -1.729029E-03   -5.928651E-10
6.729166E-03    -1.794601E-04   3.572088E-10
6.750000E-03    -9.044253E-04   -1.819868E-11
6.770833E-03    -9.931319E-04   7.498864E-10
6.791667E-03    -3.195990E-04   1.278666E-10
6.812500E-03    -2.654777E-03   -1.320014E-10
6.833333E-03    9.147144E-04    -2.072041E-10
6.854167E-03    2.329685E-03    -8.487544E-12
6.875000E-03    3.628824E-03    1.430576E-10
6.895833E-03    2.841016E-03    4.136954E-10
6.916666E-03    2.056992E-03    5.538112E-10
6.937500E-03    4.261713E-03    -8.052622E-11
6.958333E-03    1.266104E-03    -3.325002E-10
6.979167E-03    -4.126572E-04   1.053810E-09
7.000000E-03    6.644003E-04    7.945236E-10
7.020833E-03    2.136084E-03    7.947377E-10
7.041667E-03    4.997471E-04    9.807179E-11
7.062500E-03    -2.580954E-03   -3.745072E-10
7.083333E-03    -1.145178E-03   -4.682502E-10
7.104167E-03    1.704857E-03    -7.152923E-10
7.125000E-03    1.340187E-03    1.482928E-10
7.145833E-03    2.693054E-04    -2.123047E-10
7.166666E-03    7.458164E-04    3.604628E-10
7.187500E-03    1.481252E-03    -6.442347E-11
7.208333E-03    1.110677E-03    1.896020E-09
7.229167E-03    9.193955E-04    -4.895750E-10
7.250000E-03    1.742520E-03    -3.091616E-10
7.270833E-03    -2.493286E-04   -1.193150E-09
7.291667E-03    -4.772723E-04   -6.785458E-10
7.312500E-03    -6.364421E-04   4.002312E-10
7.333333E-03    -1.504278E-03   -4.160498E-11
7.354166E-03    -2.164956E-03   1.925451E-10
7.375000E-03    -3.624795E-03   -1.173424E-10
7.395833E-03    -9.642954E-04   -1.589650E-10
7.416666E-03    -1.739012E-03   -5.064103E-10
7.437500E-03    -2.302221E-03   3.701643E-10
7.458333E-03    9.367757E-04    1.022570E-09
7.479167E-03    1.976029E-03    -7.570025E-10
7.500000E-03    2.664607E-03    1.823625E-10
7.520833E-03    2.337682E-03    1.851453E-10
7.541667E-03    2.760821E-03    9.470509E-10
7.562500E-03    3.417653E-03    1.671512E-10
7.583333E-03    1.135678E-03    -6.417284E-10
7.604166E-03    3.560832E-04    -1.700000E-10
7.625000E-03    1.397875E-04    -5.755713E-10
7.645833E-03    -1.278553E-03   -3.767358E-10
7.666667E-03    1.518216E-04    -5.837258E-10
7.687500E-03    -6.040139E-04   -4.317599E-10
7.708333E-03    -9.857159E-04   -7.526376E-10
7.729167E-03    -6.770276E-05   -5.539534E-10
7.750000E-03    -2.982111E-04   3.208550E-10
7.770833E-03    7.971967E-04    1.023993E-09
7.791667E-03    -9.855202E-04   1.327482E-09
7.812500E-03    -5.146000E-04   4.052774E-10
7.833334E-03    3.301581E-04    -1.744539E-10
7.854166E-03    5.856738E-04    -1.048183E-09
7.875000E-03    1.908455E-03    -1.206400E-09
7.895833E-03    8.626389E-04    5.257183E-10
7.916667E-03    9.604070E-04    -1.857511E-10
7.937500E-03    -1.348197E-04   7.507164E-10
7.958333E-03    5.366072E-05    1.420855E-09
7.979167E-03    -9.770312E-04   -9.455609E-11
7.999999E-03    -1.807002E-03   2.556927E-10
8.020833E-03    1.063730E-04    -2.151578E-10
8.041667E-03    8.759125E-04    4.971548E-10
8.062500E-03    2.352953E-03    -3.280239E-10
8.083333E-03    1.953133E-03    -1.716979E-10
8.104167E-03    1.815252E-03    -1.625854E-10
8.125000E-03    2.041950E-03    -8.736250E-10
8.145833E-03    2.421360E-03    5.674511E-11
8.166666E-03    3.120148E-03    -2.217025E-10
8.187500E-03    2.014222E-03    1.016533E-09
8.208334E-03    1.838090E-03    -1.634949E-10
8.229166E-03    2.110527E-03    -3.600528E-10
8.250000E-03    1.628547E-03    1.739628E-10
8.270834E-03    8.458763E-05    -3.266864E-10
8.291666E-03    -7.613597E-04   3.174756E-10
8.312500E-03    -2.267041E-03   8.652666E-11
8.333333E-03    -3.648521E-03   -6.366463E-10
8.354167E-03    -3.787741E-03   6.316085E-10
8.375000E-03    -3.622289E-03   -4.850370E-12
8.395833E-03    -5.049557E-03   1.394732E-10
8.416667E-03    -5.627179E-03   -1.379400E-09
8.437500E-03    -3.774647E-03   -7.292672E-11
8.458333E-03    -3.828622E-03   3.115419E-11
8.479167E-03    -2.268624E-03   5.961910E-10
8.500000E-03    -5.035959E-04   -1.742398E-10
8.520833E-03    1.019732E-03    -2.457778E-10
8.541667E-03    3.154946E-03    -5.907783E-10
8.562500E-03    4.113673E-03    6.093264E-10
8.583333E-03    6.139502E-03    1.587834E-09
8.604167E-03    5.985715E-03    -7.645479E-10
8.625000E-03    5.975723E-03    1.204686E-09
8.645833E-03    5.437362E-03    1.815476E-09
8.666666E-03    5.008059E-03    1.136191E-09
8.687500E-03    6.616905E-03    -6.516266E-10
8.708334E-03    7.367775E-03    1.867875E-10
8.729166E-03    7.840348E-03    -5.789725E-10
8.750000E-03    6.511723E-03    5.073558E-10
8.770833E-03    3.421748E-03    6.293879E-10
8.791666E-03    1.737914E-03    -3.785153E-11
8.812500E-03    -9.853462E-04   -1.248509E-10
8.833333E-03    -2.339749E-03   -3.565219E-10
8.854167E-03    -2.410921E-03   2.078019E-10
8.875000E-03    -3.267240E-03   5.553866E-10
8.895833E-03    -1.337215E-03   1.876053E-10
8.916667E-03    1.313891E-03    -6.333999E-10
8.937499E-03    -1.357686E-03   -5.007743E-10
8.958333E-03    -9.608585E-03   -7.590685E-11
8.979167E-03    -1.546357E-02   7.142554E-10
9.000000E-03    -7.966600E-03   7.053395E-10
9.020833E-03    -6.322536E-03   2.673914E-10
9.041667E-03    -5.544858E-03   1.661522E-10
9.062500E-03    -5.663018E-03   -1.686399E-09
9.083333E-03    -4.056787E-03   -4.032099E-10
9.104166E-03    1.356002E-03    -7.759864E-10
9.125000E-03    7.632481E-04    -3.430891E-10
9.145834E-03    1.630203E-03    1.012568E-10
9.166666E-03    -6.267860E-04   4.529192E-10
9.187500E-03    -6.412814E-04   3.400931E-10
9.208334E-03    3.127638E-03    -1.531410E-09
9.229166E-03    1.726669E-03    -8.661954E-10
9.250000E-03    1.303861E-03    -4.297450E-10
9.270833E-03    -2.547995E-03   6.750834E-10
9.291667E-03    -4.676141E-03   2.500575E-10
9.312500E-03    -1.447050E-03   -3.704672E-10
9.333333E-03    5.812019E-04    6.391399E-11
9.354167E-03    1.400844E-03    7.539887E-10
9.374999E-03    -4.708380E-04   3.061074E-11
9.395833E-03    -1.493047E-03   3.810255E-10
9.416667E-03    5.340372E-04    6.860396E-10
9.437500E-03    -1.122738E-03   1.969136E-10
9.458333E-03    -3.745222E-03   3.205158E-10
9.479167E-03    -4.674739E-03   3.703242E-10
9.500000E-03    -3.221409E-03   5.218893E-10
9.520833E-03    -1.890378E-03   -1.013247E-09
9.541666E-03    -4.590783E-03   -1.503946E-09
9.562500E-03    -2.618956E-03   -1.740875E-10
9.583334E-03    -1.612460E-04   -4.744517E-11
9.604166E-03    7.931927E-04    -4.227996E-10
9.625000E-03    7.479889E-04    -1.982347E-10
9.645834E-03    -1.199749E-03   -7.080504E-10
9.666666E-03    2.054716E-03    -5.073910E-10
9.687500E-03    2.691015E-03    -1.108956E-10
9.708333E-03    1.844233E-03    -8.985624E-10
9.729167E-03    1.849790E-03    -5.326778E-11
9.750000E-03    1.174144E-03    -3.206867E-11
9.770833E-03    2.142189E-03    4.342279E-10
9.791667E-03    1.040879E-03    3.444450E-11
9.812500E-03    1.397252E-03    1.291926E-10
9.833333E-03    5.175276E-04    5.124398E-10
9.854167E-03    9.432495E-04    -3.011583E-11
9.875000E-03    3.306696E-03    -3.901557E-10
9.895833E-03    2.847475E-03    -7.751388E-10
9.916667E-03    1.696745E-03    9.003120E-11
9.937500E-03    1.135948E-03    -4.237710E-10
9.958333E-03    6.233095E-04    -2.378860E-10
9.979167E-03    6.251264E-04    -7.418219E-12
1.000000E-02    -2.750506E-04   8.899681E-11
1.002083E-02    1.619598E-04    4.505296E-10
1.004167E-02    -4.660224E-04   1.235434E-09
1.006250E-02    -1.600948E-03   6.989906E-10
1.008333E-02    -1.868021E-03   8.101616E-11
1.010417E-02    -2.337530E-03   3.706455E-10
1.012500E-02    -1.386243E-03   1.415507E-10
1.014583E-02    -1.492382E-03   4.745329E-10
1.016667E-02    -1.392645E-03   1.285776E-10
1.018750E-02    -2.431168E-04   -7.940194E-10
1.020833E-02    -1.824959E-04   -2.656795E-10
1.022917E-02    6.193593E-04    -1.036560E-10
1.025000E-02    8.064994E-04    3.313590E-10
1.027083E-02    1.439886E-03    -1.948636E-10
1.029167E-02    1.211432E-03    -5.106997E-11
1.031250E-02    8.746533E-04    -2.325361E-10
1.033333E-02    9.016717E-04    -4.328835E-10
1.035417E-02    -1.126721E-04   -5.918179E-10
1.037500E-02    2.340827E-04    -2.194064E-10
1.039583E-02    5.422545E-04    4.969405E-10
1.041667E-02    5.155082E-04    -1.784533E-10
1.043750E-02    2.789624E-04    -5.096024E-10
1.045833E-02    1.314092E-04    -5.738460E-10
1.047917E-02    -1.098341E-04   -6.009609E-12
1.050000E-02    -7.693498E-04   1.452426E-10
1.052083E-02    -8.058448E-04   2.815869E-10
1.054167E-02    -9.976295E-04   4.131160E-10
1.056250E-02    -7.592505E-04   6.805843E-10
1.058333E-02    -2.468236E-04   4.204803E-10
1.060417E-02    -2.626790E-04   -5.439573E-10
1.062500E-02    -7.353079E-04   7.752964E-11
1.064583E-02    -1.014811E-03   -1.732056E-10
1.066667E-02    -1.138946E-03   -4.547474E-10
1.068750E-02    -1.223960E-03   -7.821654E-11
1.070833E-02    -1.208351E-03   -3.965397E-10
1.072917E-02    -9.190043E-04   -4.145022E-10
1.075000E-02    -9.282315E-05   -5.695930E-11
1.077083E-02    2.306145E-04    4.993126E-10
1.079167E-02    1.173017E-03    -5.814257E-10
1.081250E-02    1.737817E-03    1.397233E-10
1.083333E-02    1.521638E-03    -3.346941E-10
1.085417E-02    1.818601E-03    -1.236913E-10
1.087500E-02    1.785681E-03    -2.073648E-10
1.089583E-02    1.652755E-03    5.616130E-10
1.091667E-02    7.464914E-04    1.734817E-10
1.093750E-02    4.682036E-04    -3.722151E-10
1.095833E-02    6.036294E-04    -5.401863E-10
1.097917E-02    5.568287E-04    -3.371908E-10
1.100000E-02    8.864713E-04    -4.850777E-10
1.102083E-02    8.040120E-04    3.605967E-10
1.104167E-02    1.044595E-03    2.084525E-10
1.106250E-02    1.056491E-03    -2.866690E-10
1.108333E-02    9.704790E-04    -5.653669E-10
1.110417E-02    1.089716E-03    3.986551E-10
1.112500E-02    4.016063E-04    2.873911E-10
1.114583E-02    -4.865089E-05   7.449565E-10
1.116667E-02    -3.386984E-04   5.651350E-10
1.118750E-02    -6.536853E-04   -6.319918E-10
1.120833E-02    -6.413827E-04   8.735697E-10
1.122917E-02    -6.752795E-04   1.065928E-09
1.125000E-02    -4.809911E-05   -4.267848E-10
1.127083E-02    1.549337E-04    5.240919E-10
1.129167E-02    3.619093E-05    1.264144E-09
1.131250E-02    6.353244E-04    6.817822E-10
1.133333E-02    1.071639E-03    1.455192E-11
1.135417E-02    1.379551E-03    -5.341008E-10
1.137500E-02    8.829687E-04    -6.011760E-10
1.139583E-02    4.390345E-04    -2.874003E-10
1.141667E-02    4.950196E-04    4.196159E-10
1.143750E-02    1.929110E-04    9.395080E-10
1.145833E-02    -2.398966E-05   1.943733E-10
1.147917E-02    -5.133442E-04   -1.558625E-10
1.150000E-02    -1.130085E-04   -3.365130E-11
1.152083E-02    2.394086E-05    -4.511094E-10
1.154167E-02    -6.534986E-04   1.408580E-10
1.156250E-02    -9.259170E-04   -8.767529E-10
1.158333E-02    -6.696307E-04   -4.215552E-10
1.160417E-02    6.590308E-05    -2.030491E-10
