Time[s]         Real[Pa]        Imag[Pa]
5.104166E-03    -2.200042E-03   -4.918049E-10
5.125000E-03    -1.368191E-03   -1.508247E-10
5.145833E-03    4.165543E-04    1.479466E-10
5.166667E-03    5.493661E-04    -2.785953E-10
5.187500E-03    -5.593432E-04   -8.878054E-11
5.208333E-03    -5.200459E-05   -1.763884E-10
5.229167E-03    1.246313E-03    -6.074874E-11
5.250000E-03    1.118392E-03    1.571346E-11
5.270833E-03    -1.201353E-03   -1.084838E-10
5.291667E-03    -2.492008E-03   -1.036549E-11
5.312500E-03    -1.873116E-03   -1.182842E-10
5.333333E-03    -1.538011E-03   -1.426858E-10
5.354166E-03    -2.331324E-03   -8.367791E-11
5.375000E-03    -2.943221E-03   7.550566E-11
5.395833E-03    -9.478671E-04   2.687109E-10
5.416667E-03    1.498558E-03    1.753674E-10
5.437500E-03    2.483355E-03    -1.320374E-10
5.458333E-03    2.100618E-03    2.431204E-10
5.479167E-03    2.033467E-03    -1.538469E-10
5.500000E-03    2.122039E-03    1.595004E-10
5.520833E-03    1.098754E-03    -1.287558E-10
5.541666E-03    -4.954510E-04   -1.216493E-10
5.562500E-03    -1.420267E-03   2.045292E-10
5.583333E-03    -1.261201E-03   1.773782E-10
5.604167E-03    -1.267467E-03   -1.110295E-10
5.625000E-03    -1.494505E-03   8.195243E-11
5.645833E-03    -1.197964E-03   2.488802E-10
5.666667E-03    -1.978459E-04   -1.149149E-10
5.687500E-03    9.046831E-04    1.184617E-10
5.708333E-03    1.525147E-03    7.166726E-11
5.729167E-03    1.991687E-03    -4.098541E-11
5.750000E-03    2.101006E-03    -3.525610E-11
5.770833E-03    2.026577E-03    1.662501E-10
5.791666E-03    1.799217E-03    3.379572E-10
5.812500E-03    1.229762E-03    8.068907E-11
5.833333E-03    -1.100759E-05   1.095429E-10
5.854167E-03    -1.495175E-03   -1.391638E-10
5.875000E-03    -2.529101E-03   6.067080E-11
5.895833E-03    -2.691830E-03   6.090058E-11
5.916667E-03    -1.993263E-03   5.675841E-10
5.937500E-03    -9.214100E-04   -1.749886E-10
5.958333E-03    3.777592E-04    6.153815E-11
5.979167E-03    1.600349E-03    -3.719954E-10
6.000000E-03    2.704025E-03    -2.131694E-10
6.020833E-03    3.381967E-03    6.867564E-11
6.041666E-03    3.367083E-03    1.387419E-11
6.062500E-03    2.985986E-03    -3.235659E-10
6.083333E-03    2.159887E-03    2.390365E-10
6.104167E-03    1.472909E-03    2.179626E-10
6.125000E-03    6.947918E-04    -1.117412E-09
6.145833E-03    -1.934921E-04   -5.024958E-11
6.166667E-03    -7.908124E-04   -4.568157E-10
6.187500E-03    -9.285826E-04   6.594716E-11
6.208333E-03    -7.096136E-04   -6.025490E-10
6.229166E-03    -5.090106E-04   1.590185E-10
6.250000E-03    3.900746E-05    3.570123E-10
6.270833E-03    7.573183E-04    1.264909E-10
6.291667E-03    1.404166E-03    3.963163E-10
6.312500E-03    1.475277E-03    2.455855E-11
6.333333E-03    1.303414E-03    -2.774839E-11
6.354167E-03    1.233687E-03    1.025411E-10
6.375000E-03    7.739002E-04    -2.352203E-10
6.395833E-03    -1.292806E-04   3.981037E-11
6.416667E-03    -1.269699E-03   4.793573E-10
6.437500E-03    -1.584541E-03   2.789831E-10
6.458333E-03    -1.448661E-03   -1.485481E-11
6.479166E-03    -1.263192E-03   -7.184789E-11
6.500000E-03    -6.332691E-04   -2.055058E-10
6.520833E-03    -8.140644E-05   -5.930340E-12
6.541667E-03    6.112859E-04    3.448324E-10
6.562500E-03    9.266658E-04    3.058931E-10
6.583333E-03    1.462400E-03    -2.461610E-10
6.604167E-03    1.849193E-03    2.509356E-10
6.625000E-03    1.348982E-03    5.313851E-11
6.645833E-03    8.440241E-04    4.607768E-11
6.666667E-03    6.279451E-04    -2.429781E-11
6.687500E-03    8.776686E-04    2.548367E-10
6.708333E-03    5.958254E-04    -1.013831E-11
6.729166E-03    4.199468E-04    -6.971441E-11
6.750000E-03    8.211688E-04    -1.389117E-10
6.770833E-03    1.382318E-03    -4.114033E-10
6.791667E-03    1.618700E-03    2.460990E-11
6.812500E-03    1.415220E-03    -4.439744E-10
6.833333E-03    1.755217E-03    -1.068722E-10
6.854167E-03    1.897985E-03    9.691473E-11
6.875000E-03    1.423760E-03    -1.589742E-10
6.895833E-03    4.153854E-04    -6.894337E-11
6.916666E-03    -4.907555E-04   -6.737834E-11
6.937500E-03    -6.687733E-04   3.647877E-10
6.958333E-03    -7.841737E-04   -6.926386E-11
6.979167E-03    -9.009762E-04   -6.220208E-11
7.000000E-03    -1.188427E-03   -7.782414E-11
7.020833E-03    -1.128088E-03   3.902795E-11
7.041667E-03    -5.062131E-04   9.855969E-11
7.062500E-03    4.982192E-04    -1.235574E-10
7.083333E-03    1.421354E-03    -1.898434E-10
7.104167E-03    1.716820E-03    -2.932539E-10
7.125000E-03    2.095031E-03    3.861788E-10
7.145833E-03    2.350409E-03    -3.882823E-10
7.166666E-03    1.968414E-03    -1.829193E-10
7.187500E-03    9.117043E-04    -6.112135E-10
7.208333E-03    2.012734E-05    -2.714838E-10
7.229167E-03    -1.406742E-04   2.474269E-10
7.250000E-03    -3.164268E-04   3.853626E-10
7.270833E-03    -8.337379E-04   1.282300E-10
7.291667E-03    -1.287719E-03   -3.900080E-10
7.312500E-03    -1.226966E-03   9.918293E-11
7.333333E-03    -8.418534E-04   2.299461E-10
7.354166E-03    -2.322010E-04   8.143534E-11
7.375000E-03    2.038583E-04    -1.913060E-10
7.395833E-03    3.473449E-04    1.233256E-10
7.416666E-03    8.497522E-04    1.078441E-10
7.437500E-03    1.403990E-03    2.738558E-10
7.458333E-03    1.765501E-03    4.054204E-10
7.479167E-03    1.577380E-03    1.679176E-10
7.500000E-03    1.167483E-03    2.516355E-10
7.520833E-03    8.698525E-04    2.779398E-10
7.541667E-03    3.993132E-04    -2.435036E-10
7.562500E-03    -2.346916E-04   -5.606739E-11
7.583333E-03    -9.160228E-04   -3.507789E-11
7.604166E-03    -9.364749E-04   3.106280E-10
7.625000E-03    -3.484572E-04   -1.331381E-10
7.645833E-03    1.238818E-04    -2.511117E-10
7.666667E-03    1.439150E-04    -5.518958E-10
7.687500E-03    1.266158E-04    -7.509565E-11
7.708333E-03    5.222673E-04    -2.404898E-10
7.729167E-03    9.518282E-04    1.388298E-11
7.750000E-03    1.297483E-03    -9.465857E-11
7.770833E-03    1.510349E-03    1.797411E-10
7.791667E-03    1.463169E-03    2.310581E-10
7.812500E-03    1.246784E-03    -7.625457E-11
7.833334E-03    1.069960E-03    -1.531516E-10
7.854166E-03    7.253379E-04    -5.350256E-10
7.875000E-03    3.024215E-04    -3.785532E-11
7.895833E-03    -1.051576E-04   -2.253202E-10
7.916667E-03    -3.566197E-04   -3.648432E-10
7.937500E-03    -5.899325E-04   -3.434008E-10
7.958333E-03    -4.205818E-04   -3.725805E-10
7.979167E-03    -1.949328E-05   -3.857227E-10
7.999999E-03    3.877802E-05    -4.582928E-11
8.020833E-03    1.457796E-04    1.666559E-10
8.041667E-03    2.613816E-04    1.180873E-10
8.062500E-03    3.034187E-04    1.635752E-10
8.083333E-03    3.089930E-04    -1.921352E-10
8.104167E-03    1.004476E-04    -6.737834E-11
8.125000E-03    -5.667075E-05   4.731243E-12
8.145833E-03    -1.250902E-04   -2.698056E-10
8.166666E-03    -9.978910E-05   4.596504E-11
8.187500E-03    -8.219654E-05   -1.687468E-10
8.208334E-03    -2.019649E-04   2.169153E-10
8.229166E-03    1.604063E-05    1.440838E-11
8.250000E-03    -2.015942E-04   1.188649E-10
8.270834E-03    -2.805541E-04   8.607652E-11
8.291666E-03    -1.253369E-06   5.561467E-11
8.312500E-03    1.791018E-04    -3.032312E-11
8.333333E-03    3.453353E-04    9.092270E-11
8.354167E-03    6.314301E-04    -1.571196E-10
8.375000E-03    1.347281E-03    -1.727726E-10
8.395833E-03    1.790570E-03    4.356243E-11
8.416667E-03    1.932225E-03    3.967891E-11
8.437500E-03    1.692438E-03    3.218037E-11
8.458333E-03    1.313010E-03    7.947913E-10
8.479167E-03    1.169860E-03    2.601890E-11
8.500000E-03    7.307172E-04    -1.542464E-12
8.520833E-03    4.887436E-05    2.057933E-10
8.541667E-03    -5.662624E-04   3.368381E-10
8.562500E-03    -1.058775E-03   7.194799E-11
8.583333E-03    -1.436390E-03   4.232246E-11
8.604167E-03    -1.563652E-03   5.316987E-11
8.625000E-03    -1.430567E-03   4.433823E-10
8.645833E-03    -9.944781E-04   -1.036233E-10
8.666666E-03    -4.050612E-04   -3.973245E-11
8.687500E-03    5.468278E-05    -1.510740E-10
8.708334E-03    4.394373E-04    8.990611E-11
8.729166E-03    5.601951E-04    -2.941592E-11
8.750000E-03    8.177005E-04    1.423983E-10
8.770833E-03    1.147327E-03    -6.903592E-10
8.791666E-03    1.537719E-03    -5.245634E-10
8.812500E-03    1.603618E-03    3.005616E-10
8.833333E-03    1.137537E-03    -7.198354E-11
8.854167E-03    1.341864E-03    -1.497997E-10
8.875000E-03    1.892292E-03    -8.707605E-10
8.895833E-03    2.090630E-03    -9.010122E-11
8.916667E-03    1.780030E-03    3.151143E-11
8.937499E-03    1.157406E-03    9.100301E-11
8.958333E-03    9.375775E-04    -4.959507E-10
8.979167E-03    9.162882E-04    -6.413696E-11
9.000000E-03    9.052953E-04    9.333909E-11
9.020833E-03    7.511242E-04    3.464236E-10
9.041667E-03    -1.913663E-04   -2.450732E-10
9.062500E-03    -1.627507E-03   -2.948905E-10
9.083333E-03    -3.033662E-03   2.398389E-10
9.104166E-03    -2.983568E-03   7.119114E-10
9.125000E-03    -2.074300E-03   9.305377E-11
9.145834E-03    -2.123729E-03   -4.320540E-11
9.166666E-03    -2.319959E-03   9.390973E-11
9.187500E-03    -2.307534E-03   1.774475E-10
9.208334E-03    -1.640608E-03   1.418812E-10
9.229166E-03    -6.254230E-04   -8.361997E-11
9.250000E-03    -1.371643E-04   1.131162E-10
9.270833E-03    9.137131E-06    4.175495E-10
9.291667E-03    -4.103867E-04   2.817216E-11
9.312500E-03    -5.956478E-04   1.731840E-10
9.333333E-03    -1.066229E-04   -4.100528E-10
9.354167E-03    -5.816726E-04   -3.462146E-10
9.374999E-03    -1.107422E-03   -4.749344E-10
9.395833E-03    -1.516147E-03   9.135948E-11
9.416667E-03    -7.929200E-04   7.521593E-11
9.437500E-03    5.493977E-04    3.616308E-10
9.458333E-03    1.087228E-03    9.218903E-11
9.479167E-03    1.360378E-03    -2.102547E-11
9.500000E-03    1.175940E-03    1.784304E-10
9.520833E-03    1.128855E-03    -2.205033E-10
9.541666E-03    1.182163E-03    -4.235480E-10
9.562500E-03    8.863969E-05    6.098969E-11
9.583334E-03    -4.723573E-04   -5.916611E-11
9.604166E-03    -4.620423E-04   -8.198839E-11
9.625000E-03    -4.851947E-04   -3.363524E-10
9.645834E-03    -1.040988E-03   3.909133E-10
9.666666E-03    -2.083185E-03   2.839002E-10
9.687500E-03    -1.611115E-03   1.333389E-10
9.708333E-03    -6.178213E-04   -1.097857E-10
9.729167E-03    -5.479038E-05   1.755654E-11
9.750000E-03    -3.124202E-04   -1.828506E-10
9.770833E-03    -7.109648E-04   1.021219E-10
9.791667E-03    -4.429891E-04   2.852065E-10
9.812500E-03    -6.821913E-04   -6.968304E-11
9.833333E-03    -1.404169E-03   3.212682E-11
9.854167E-03    -1.661837E-03   3.270166E-10
9.875000E-03    -1.598115E-03   -1.193312E-10
9.895833E-03    -7.668054E-04   -2.677303E-10
9.916667E-03    -5.773573E-04   -2.052559E-10
9.937500E-03    -7.259630E-04   -4.926698E-12
9.958333E-03    -7.321702E-04   1.482654E-10
9.979167E-03    -4.144975E-04   -1.333356E-10
1.000000E-02    2.990966E-04    -1.284438E-10
1.002083E-02    3.493254E-04    2.841903E-10
1.004167E-02    4.683276E-04    2.658042E-10
1.006250E-02    9.692768E-04    1.448458E-10
1.008333E-02    1.387674E-03    2.266424E-10
1.010417E-02    1.910348E-03    -3.649567E-10
1.012500E-02    1.457212E-03    -6.063828E-10
1.014583E-02    1.111284E-03    -3.624776E-10
1.016667E-02    7.802830E-04    -2.053496E-10
1.018750E-02    8.930425E-05    -1.438259E-10
1.020833E-02    -7.766079E-05   -3.462073E-10
1.022917E-02    -8.730107E-04   -2.826327E-11
1.025000E-02    -1.480929E-03   -1.152607E-10
1.027083E-02    -1.298157E-03   4.552372E-10
1.029167E-02    -1.063630E-03   1.827457E-10
1.031250E-02    -1.054896E-03   2.842171E-11
1.033333E-02    -2.105620E-03   4.121258E-11
1.035417E-02    -1.940718E-03   2.229509E-10
1.037500E-02    2.753309E-04    2.140921E-10
1.039583E-02    1.177239E-03    -1.328598E-11
1.041667E-02    1.638555E-03    2.199371E-10
1.043750E-02    7.142443E-04    -1.165740E-10
1.045833E-02    3.636626E-04    -3.403846E-10
1.047917E-02    7.403158E-04    2.312165E-10
1.050000E-02    -7.852478E-04   -7.039591E-12
1.052083E-02    -2.176517E-03   -3.006928E-10
1.054167E-02    -2.468596E-03   1.735704E-10
1.056250E-02    -5.909894E-04   4.287093E-11
1.058333E-02    8.754819E-04    -1.386199E-10
1.060417E-02    -4.712869E-05   -1.786132E-10
1.062500E-02    -5.719333E-04   3.582468E-10
1.064583E-02    -4.012238E-04   4.252632E-10
1.066667E-02    6.858153E-04    1.076614E-10
1.068750E-02    1.278125E-03    -1.800800E-10
1.070833E-02    -4.645645E-04   -6.048140E-11
1.072917E-02    -8.309198E-04   -8.367351E-11
1.075000E-02    -1.993706E-04   -2.252694E-10
1.077083E-02    4.005143E-04    -2.996206E-10
1.079167E-02    3.231848E-04    2.243599E-10
1.081250E-02    -5.431058E-04   3.674359E-10
1.083333E-02    -1.448446E-04   9.731593E-11
1.085417E-02    3.158599E-05    -3.174137E-10
1.087500E-02    4.093178E-04    -2.746674E-10
1.089583E-02    7.104106E-04    -3.519744E-10
1.091667E-02    4.304771E-04    1.734014E-10
1.093750E-02    6.285371E-04    -2.943910E-10
1.095833E-02    4.921367E-04    3.483097E-10
1.097917E-02    6.792474E-04    1.637090E-10
1.100000E-02    5.762558E-04    3.334992E-10
1.102083E-02    1.983182E-05    5.655920E-11
1.104167E-02    4.003133E-04    -2.440031E-11
1.106250E-02    9.493139E-04    -2.008423E-10
1.108333E-02    1.310784E-03    1.987246E-10
1.110417E-02    7.810394E-04    -8.580459E-11
1.112500E-02    -3.051231E-05   2.949048E-10
1.114583E-02    3.607544E-04    -5.937930E-10
1.116667E-02    9.664710E-04    1.343177E-10
1.118750E-02    1.209681E-03    -2.726277E-10
1.120833E-02    7.909149E-04    1.947076E-10
1.122917E-02    3.243613E-04    -4.370390E-10
1.125000E-02    5.818212E-04    2.674048E-10
1.127083E-02    7.510002E-04    6.567982E-11
1.129167E-02    3.509987E-04    -2.911140E-10
1.131250E-02    -7.612864E-04   -1.779166E-10
1.133333E-02    -1.166927E-03   -8.822099E-11
1.135417E-02    -6.105119E-04   2.291927E-10
1.137500E-02    -9.113777E-04   -2.370939E-10
1.139583E-02    -9.104771E-04   3.246896E-10
1.141667E-02    -5.552694E-04   -1.720639E-10
1.143750E-02    -6.797945E-04   6.442076E-10
1.145833E-02    -2.016309E-04   3.862499E-10
1.147917E-02    -5.878648E-04   -4.802132E-10
1.150000E-02    -6.118506E-04   -2.778506E-10
1.152083E-02    -2.793542E-04   1.691660E-10
1.154167E-02    1.997705E-04    8.185452E-11
1.156250E-02    9.204480E-04    -3.207674E-10
1.158333E-02    8.577940E-04    3.879618E-11
1.160417E-02    5.890768E-04    -5.626919E-10
1.162500E-02    8.566934E-04    3.010160E-10
