Time[s]         Real[Pa]        Imag[Pa]
6.375000E-03    8.945321E-04    7.117587E-10
6.395833E-03    6.018103E-04    2.980814E-10
6.416667E-03    3.132840E-03    -5.100299E-10
6.437500E-03    1.468642E-03    -6.206946E-10
6.458333E-03    2.927457E-03    -1.971378E-10
6.479166E-03    2.533225E-03    -4.886304E-10
6.500000E-03    1.035566E-03    -3.584388E-10
6.520833E-03    1.685736E-03    -1.431028E-10
6.541667E-03    2.033024E-04    2.787735E-10
6.562500E-03    1.490706E-03    -2.936505E-10
6.583333E-03    3.047621E-04    -2.047878E-10
6.604167E-03    -4.510275E-04   7.424891E-11
6.625000E-03    6.434663E-04    3.724912E-10
6.645833E-03    -6.216221E-04   4.499054E-10
6.666667E-03    6.815162E-04    -1.092945E-09
6.687500E-03    3.103334E-04    2.098031E-11
6.708333E-03    -8.946928E-04   1.480334E-10
6.729166E-03    5.843228E-04    -8.150052E-10
6.750000E-03    -6.943260E-05   -5.439443E-10
6.770833E-03    9.117080E-04    -5.634767E-10
6.791667E-03    6.129675E-04    1.143334E-10
6.812500E-03    -1.275249E-03   2.977277E-11
6.833333E-03    5.786301E-04    4.570650E-11
6.854167E-03    9.742518E-04    5.942005E-11
6.875000E-03    1.239636E-03    -1.343342E-10
6.895833E-03    3.010706E-04    5.797589E-11
6.916666E-03    -7.231479E-04   -2.178282E-10
6.937500E-03    1.484803E-03    -6.750760E-11
6.958333E-03    7.138159E-04    -1.049817E-10
6.979167E-03    3.362762E-04    -2.820818E-10
7.000000E-03    8.486372E-04    1.478820E-10
7.020833E-03    7.362055E-04    5.488353E-10
7.041667E-03    1.197190E-03    -4.197046E-10
7.062500E-03    4.747508E-04    4.312947E-11
7.083333E-03    1.161840E-03    3.469341E-10
7.104167E-03    1.163946E-03    5.465658E-10
7.125000E-03    8.296028E-04    -2.304854E-10
7.145833E-03    5.281342E-04    -4.364140E-10
7.166666E-03    -4.818243E-04   -7.808765E-11
7.187500E-03    -5.696472E-05   -2.338373E-11
7.208333E-03    3.085056E-04    -6.057476E-10
7.229167E-03    1.430716E-03    -3.485323E-10
7.250000E-03    4.190883E-04    2.990164E-11
7.270833E-03    -4.874879E-04   8.873807E-11
7.291667E-03    1.170940E-03    -5.281219E-10
7.312500E-03    1.164638E-03    -4.117112E-11
7.333333E-03    1.572724E-03    8.814066E-10
7.354166E-03    9.313584E-04    9.034395E-10
7.375000E-03    4.164306E-04    4.552747E-11
7.395833E-03    7.016407E-04    -1.188861E-10
7.416666E-03    9.889204E-05    8.063382E-10
7.437500E-03    1.778876E-03    2.269759E-11
7.458333E-03    7.833951E-04    -8.018622E-10
7.479167E-03    -1.957194E-03   -5.116623E-10
7.500000E-03    -8.219057E-04   -6.340203E-10
7.520833E-03    5.373922E-04    -1.496698E-10
7.541667E-03    5.452023E-04    4.898076E-10
7.562500E-03    -6.668778E-04   5.177431E-10
7.583333E-03    -1.063159E-03   5.129550E-10
7.604166E-03    1.673464E-04    -7.656871E-10
7.625000E-03    8.180822E-04    6.786345E-10
7.645833E-03    2.453135E-03    7.477118E-10
7.666667E-03    4.172995E-04    -4.403699E-10
7.687500E-03    -2.151608E-03   -6.860176E-10
7.708333E-03    -1.807537E-04   6.952907E-10
7.729167E-03    6.445007E-04    4.308727E-10
7.750000E-03    -6.424468E-05   -5.474932E-10
7.770833E-03    -1.723041E-03   -9.101097E-10
7.791667E-03    -2.572739E-03   7.933103E-11
7.812500E-03    -1.413988E-03   7.929507E-11
7.833334E-03    8.752046E-04    -9.933683E-10
7.854166E-03    1.705927E-03    1.322959E-10
7.875000E-03    -1.087194E-03   5.292096E-10
7.895833E-03    -1.047061E-03   2.844301E-10
7.916667E-03    2.619042E-04    -3.062054E-10
7.937500E-03    1.070157E-03    -5.508861E-10
7.958333E-03    1.482379E-03    -1.103689E-09
7.979167E-03    7.175322E-04    -4.276361E-10
7.999999E-03    5.542799E-04    -5.242969E-10
8.020833E-03    1.241983E-03    1.382064E-11
8.041667E-03    3.161735E-03    1.373900E-09
8.062500E-03    1.614057E-03    1.888536E-10
8.083333E-03    -3.245140E-04   2.417114E-10
8.104167E-03    -1.357946E-05   7.951615E-11
8.125000E-03    2.111428E-04    4.846314E-10
8.145833E-03    1.011659E-03    5.165930E-10
8.166666E-03    3.947291E-04    -8.293521E-10
8.187500E-03    -4.904200E-04   -5.043236E-10
8.208334E-03    1.378254E-03    3.549171E-10
8.229166E-03    2.733232E-03    -8.029156E-10
8.250000E-03    2.069638E-03    -2.700576E-10
8.270834E-03    7.745215E-04    2.655013E-10
8.291666E-03    -3.491372E-04   3.042138E-10
8.312500E-03    -9.028717E-04   9.957001E-10
8.333333E-03    -2.474102E-03   8.883638E-11
8.354167E-03    -2.292380E-03   -3.550185E-11
8.375000E-03    3.360957E-04    3.523581E-10
8.395833E-03    1.074206E-03    4.081218E-10
8.416667E-03    -3.141219E-04   -9.502479E-10
8.437500E-03    -6.868705E-04   -3.417558E-10
8.458333E-03    -1.937707E-04   1.823667E-10
8.479167E-03    4.712397E-04    4.755454E-10
8.500000E-03    -1.046888E-03   -5.912607E-10
8.520833E-03    -2.717731E-03   -5.974577E-10
8.541667E-03    3.319175E-04    6.306761E-13
8.562500E-03    2.130203E-03    8.371803E-10
8.583333E-03    4.507789E-04    -1.589298E-10
8.604167E-03    8.846363E-05    -1.796294E-10
8.625000E-03    2.423477E-04    5.452111E-10
8.645833E-03    8.617500E-04    6.740954E-10
8.666666E-03    -1.281093E-03   1.980425E-09
8.687500E-03    -1.929683E-03   -5.210334E-10
8.708334E-03    1.402990E-03    1.869685E-09
8.729166E-03    5.534182E-04    -1.009287E-10
8.750000E-03    3.876376E-04    2.848237E-10
8.770833E-03    1.959298E-03    7.177696E-10
8.791666E-03    1.911448E-03    2.006239E-10
8.812500E-03    2.377191E-03    -1.458404E-10
8.833333E-03    3.332864E-04    1.634413E-10
8.854167E-03    1.316804E-03    5.535450E-11
8.875000E-03    4.222228E-03    -5.866285E-10
8.895833E-03    5.562220E-03    -6.066330E-10
8.916667E-03    3.454895E-03    -9.083351E-10
8.937499E-03    -3.074230E-03   5.765126E-10
8.958333E-03    -1.055597E-02   7.097447E-10
8.979167E-03    -1.214753E-02   1.463180E-09
9.000000E-03    -5.324661E-03   5.724646E-10
9.020833E-03    1.202790E-03    -2.811402E-10
9.041667E-03    1.050318E-03    1.146543E-10
9.062500E-03    -1.173632E-03   4.535965E-10
9.083333E-03    3.815039E-03    3.529191E-10
9.104166E-03    5.636603E-03    1.033080E-10
9.125000E-03    1.995683E-03    -3.125849E-10
9.145834E-03    5.635936E-04    -4.032802E-10
9.166666E-03    1.935172E-03    -2.366209E-10
9.187500E-03    4.644114E-03    -3.492016E-10
9.208334E-03    2.637079E-03    -1.066124E-09
9.229166E-03    1.622806E-04    -5.252687E-10
9.250000E-03    1.338124E-03    5.728026E-10
9.270833E-03    1.325415E-03    7.379918E-10
9.291667E-03    2.068469E-03    -2.809224E-10
9.312500E-03    2.798376E-03    -2.664644E-10
9.333333E-03    8.729847E-04    7.216481E-10
9.354167E-03    -2.121040E-03   1.790634E-10
9.374999E-03    -3.167046E-03   -1.046186E-09
9.395833E-03    -1.359217E-03   -2.419344E-10
9.416667E-03    -2.466806E-04   -1.534296E-10
9.437500E-03    -1.159003E-03   4.785636E-10
9.458333E-03    -6.453608E-04   3.842611E-10
9.479167E-03    5.639154E-04    2.951861E-12
9.500000E-03    2.247748E-03    1.641550E-10
9.520833E-03    -7.639670E-05   2.429709E-10
9.541666E-03    -3.786010E-03   1.005409E-10
9.562500E-03    -1.921865E-03   -7.534005E-10
9.583334E-03    -3.467880E-03   3.452378E-10
9.604166E-03    -5.639924E-03   4.999275E-10
9.625000E-03    -5.294345E-03   -5.905825E-10
9.645834E-03    -4.571389E-03   -2.151395E-10
9.666666E-03    -1.130314E-03   4.241282E-10
9.687500E-03    1.201182E-03    3.529551E-10
9.708333E-03    1.521319E-04    4.488528E-10
9.729167E-03    -1.428357E-03   3.494927E-12
9.750000E-03    7.211879E-04    1.245942E-10
9.770833E-03    3.707339E-03    2.493776E-10
9.791667E-03    1.766836E-03    -4.660269E-10
9.812500E-03    5.773394E-04    -6.056875E-10
9.833333E-03    -4.036383E-04   5.422260E-10
9.854167E-03    -2.274196E-05   -7.026746E-11
9.875000E-03    -6.421659E-04   -2.440492E-12
9.895833E-03    -1.659025E-03   -1.865895E-10
9.916667E-03    -1.139902E-03   1.932629E-10
9.937500E-03    -1.686579E-03   -3.048949E-10
9.958333E-03    -1.922832E-04   5.849963E-10
9.979167E-03    5.882762E-04    -8.140416E-11
1.000000E-02    1.056856E-03    -1.129020E-10
1.002083E-02    2.406072E-03    6.520749E-11
1.004167E-02    -5.109636E-04   6.406858E-10
1.006250E-02    -5.411421E-04   -6.553635E-11
1.008333E-02    3.264120E-04    -1.033411E-11
1.010417E-02    -9.281083E-04   5.459775E-10
1.012500E-02    -7.050161E-04   -2.789212E-10
1.014583E-02    -2.209287E-03   4.320100E-12
1.016667E-02    -2.086028E-03   -1.250597E-10
1.018750E-02    -8.017468E-04   2.106104E-10
1.020833E-02    -1.300638E-03   -4.147656E-10
1.022917E-02    -2.527523E-04   -3.137535E-10
1.025000E-02    -3.340671E-04   1.923250E-10
1.027083E-02    5.588869E-04    -8.755385E-11
1.029167E-02    2.064384E-03    -4.885141E-10
1.031250E-02    3.022583E-03    -5.173059E-10
1.033333E-02    3.993067E-03    -2.673057E-10
1.035417E-02    5.716248E-04    -1.589742E-10
1.037500E-02    -2.621042E-04   -2.326968E-10
1.039583E-02    9.078686E-04    -3.546180E-10
1.041667E-02    2.481718E-04    -2.470391E-10
1.043750E-02    6.942045E-04    -6.726264E-11
1.045833E-02    -1.560118E-03   2.746582E-10
1.047917E-02    -1.161293E-03   4.738643E-10
1.050000E-02    -8.830687E-05   4.632827E-10
1.052083E-02    -1.917536E-03   -7.860895E-11
1.054167E-02    -2.286907E-03   1.840304E-10
1.056250E-02    -3.079627E-03   3.618450E-10
1.058333E-02    -1.499298E-03   1.640839E-10
1.060417E-02    -4.781973E-04   -1.019789E-10
1.062500E-02    -1.361933E-03   4.028550E-11
1.064583E-02    -7.266961E-04   2.304586E-10
1.066667E-02    -1.347227E-03   1.196895E-09
1.068750E-02    -4.153710E-04   4.183676E-11
1.070833E-02    -1.299163E-05   6.912160E-10
1.072917E-02    -7.279328E-04   -2.610250E-10
1.075000E-02    4.933126E-04    -7.403287E-10
1.077083E-02    -5.872894E-05   -2.934815E-10
1.079167E-02    7.963871E-04    -2.950419E-10
1.081250E-02    1.661658E-03    -2.898971E-10
1.083333E-02    1.315303E-03    7.398739E-10
1.085417E-02    9.587974E-04    3.834657E-10
1.087500E-02    3.607616E-04    -1.336957E-10
1.089583E-02    9.893575E-04    -4.920366E-10
1.091667E-02    7.626103E-04    -2.009448E-10
1.093750E-02    3.832973E-04    6.488086E-10
1.095833E-02    8.365313E-04    3.564060E-10
1.097917E-02    -2.535116E-04   -2.635305E-10
1.100000E-02    -4.410833E-05   1.456886E-10
1.102083E-02    -1.639700E-04   -9.827897E-11
1.104167E-02    -1.461281E-03   -3.621571E-10
1.106250E-02    -5.191891E-04   -7.998471E-10
1.108333E-02    -3.567160E-04   -2.364151E-10
1.110417E-02    -5.626723E-04   -1.115290E-10
1.112500E-02    -5.271501E-04   -4.135080E-10
1.114583E-02    -1.460509E-03   -1.534816E-10
1.116667E-02    -1.302765E-03   1.845760E-12
1.118750E-02    -1.795658E-03   -1.488450E-10
1.120833E-02    -1.795540E-03   2.995959E-10
1.122917E-02    -1.816985E-03   -3.013811E-12
1.125000E-02    -2.021288E-03   5.265171E-10
1.127083E-02    -9.308722E-04   2.613638E-10
1.129167E-02    -3.068716E-04   1.833791E-10
1.131250E-02    1.569950E-03    -1.041586E-09
1.133333E-02    2.389682E-03    -9.533778E-10
1.135417E-02    1.945494E-03    -3.201421E-10
1.137500E-02    2.464300E-03    -5.820766E-10
1.139583E-02    1.748919E-03    7.084964E-10
1.141667E-02    1.546319E-03    6.430128E-10
1.143750E-02    1.330947E-03    -6.124867E-10
1.145833E-02    1.430645E-03    1.005081E-09
1.147917E-02    2.059451E-03    5.218270E-10
1.150000E-02    1.464326E-03    8.867573E-11
1.152083E-02    1.503202E-03    -3.365130E-11
1.154167E-02    1.352486E-03    -4.251888E-10
1.156250E-02    9.018065E-04    -4.092726E-12
1.158333E-02    9.132008E-04    -2.092723E-10
1.160417E-02    2.523891E-04    -5.755987E-10
