Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    4.941224E-02    8.676579E-10
3.354167E-03    7.220452E-02    -1.751687E-09
3.375000E-03    9.355976E-02    -8.531060E-10
3.395833E-03    6.154215E-02    -7.894414E-10
3.416667E-03    -2.719328E-02   -3.460260E-11
3.437500E-03    -9.168704E-02   1.704224E-09
3.458333E-03    -5.043250E-02   1.887656E-09
3.479167E-03    6.250668E-03    -3.655611E-10
3.500000E-03    -2.171808E-02   9.640644E-11
3.520833E-03    -5.136599E-02   -2.019078E-10
3.541667E-03    -2.891918E-02   1.058652E-09
3.562500E-03    3.343185E-02    -2.348770E-10
3.583333E-03    2.798120E-02    -1.110636E-09
3.604167E-03    -6.039375E-03   -2.230000E-10
3.625000E-03    -1.498261E-02   7.561289E-10
3.645833E-03    1.391209E-02    2.784971E-10
3.666667E-03    1.965791E-02    -6.072571E-10
3.687500E-03    -7.146437E-03   -8.730078E-10
3.708333E-03    -2.042079E-02   1.317733E-09
3.729167E-03    -1.161033E-02   5.629772E-10
3.750000E-03    -2.493232E-03   2.913504E-10
3.770833E-03    -5.053764E-03   -1.243155E-10
3.791667E-03    -5.845297E-03   -3.559245E-10
3.812500E-03    -7.452261E-03   2.648323E-10
3.833333E-03    -5.292211E-03   -1.644625E-10
3.854167E-03    2.220624E-03    -6.272928E-10
3.875000E-03    5.610436E-03    -4.615374E-10
3.895833E-03    4.063833E-04    -5.955852E-11
3.916667E-03    -4.417229E-03   -1.161946E-10
3.937500E-03    -7.977696E-04   2.438738E-10
3.958333E-03    7.934050E-04    -3.242215E-10
3.979167E-03    -3.824523E-04   5.296469E-10
4.000000E-03    -7.112427E-03   4.818180E-10
4.020833E-03    -5.464409E-03   1.252392E-09
4.041667E-03    -1.403176E-03   5.045554E-10
4.062500E-03    6.496967E-04    -4.246094E-11
4.083333E-03    -2.797797E-03   5.342658E-10
4.104167E-03    -6.447644E-03   -8.395259E-10
4.125000E-03    -4.064219E-03   -6.619160E-10
4.145833E-03    -3.394244E-03   -2.944049E-11
4.166666E-03    5.680628E-04    -3.092282E-10
4.187500E-03    1.852541E-03    -5.321424E-11
4.208333E-03    5.547789E-03    -1.058545E-09
4.229167E-03    6.420169E-03    2.576276E-10
4.250000E-03    6.124116E-03    1.179666E-11
4.270833E-03    4.719720E-03    -3.277034E-10
4.291667E-03    1.430415E-03    1.652160E-10
4.312500E-03    4.332286E-04    1.546073E-10
4.333333E-03    -5.356977E-03   3.946450E-10
4.354167E-03    -8.260707E-03   2.488627E-10
4.375000E-03    -9.864745E-03   7.633602E-10
4.395833E-03    -5.461997E-03   5.393480E-10
4.416666E-03    -5.260082E-03   -5.050680E-10
4.437500E-03    -4.563987E-03   -4.020724E-10
4.458333E-03    -1.839334E-03   -1.981316E-10
4.479167E-03    1.086241E-03    -1.546922E-10
4.500000E-03    1.244880E-03    -5.111316E-10
4.520833E-03    -3.316458E-03   -7.406408E-10
4.541667E-03    -2.277830E-03   8.203734E-11
4.562500E-03    -2.930555E-03   1.818676E-10
4.583333E-03    7.669380E-04    -4.584454E-10
4.604167E-03    -3.712231E-03   -1.276635E-10
4.625000E-03    -5.219182E-03   8.903258E-11
4.645833E-03    -4.461393E-03   -2.633254E-10
4.666667E-03    -3.263333E-03   1.656241E-10
4.687500E-03    -1.215678E-03   -7.406094E-10
4.708333E-03    -3.449635E-03   9.487812E-10
4.729167E-03    -2.169855E-03   8.247869E-11
4.750000E-03    -4.851318E-03   5.037404E-11
4.770833E-03    -1.129311E-03   4.108326E-10
4.791667E-03    6.807015E-04    2.285062E-10
4.812500E-03    9.214346E-04    -1.835597E-10
4.833333E-03    1.134035E-03    -8.600959E-11
4.854166E-03    6.763883E-04    9.525913E-11
4.875000E-03    3.927539E-03    -4.553715E-10
4.895833E-03    1.223594E-03    -3.669276E-10
4.916667E-03    1.754766E-03    -4.494954E-10
4.937500E-03    1.113317E-03    3.087379E-10
4.958333E-03    9.256254E-04    4.765752E-10
4.979167E-03    7.801526E-04    2.319882E-10
5.000000E-03    -3.854178E-04   -1.447657E-10
5.020833E-03    1.435547E-03    -1.679980E-10
5.041667E-03    -6.428915E-04   4.401327E-10
5.062500E-03    -1.410715E-04   -2.602226E-10
5.083333E-03    -9.196699E-04   -3.626077E-10
5.104166E-03    -1.873020E-05   -3.192030E-12
5.125000E-03    6.553585E-05    -5.353000E-10
5.145833E-03    -1.638906E-03   7.571553E-11
5.166667E-03    -1.236136E-03   5.690362E-10
5.187500E-03    -1.044807E-03   7.248785E-11
5.208333E-03    3.007886E-04    -2.255769E-10
5.229167E-03    -1.294400E-03   -4.409710E-11
5.250000E-03    -1.509173E-03   -8.878703E-11
5.270833E-03    -7.729554E-04   1.481046E-11
5.291667E-03    -3.607602E-04   4.071637E-10
5.312500E-03    -2.923028E-04   -1.189485E-11
5.333333E-03    -1.337786E-04   1.133747E-10
5.354166E-03    -9.431837E-05   -3.336463E-10
5.375000E-03    -5.874215E-04   -4.742216E-10
5.395833E-03    -3.575272E-04   -8.283514E-11
5.416667E-03    -2.610250E-04   -1.200165E-11
5.437500E-03    -4.741460E-04   3.847049E-10
5.458333E-03    -1.109485E-03   -1.968880E-10
5.479167E-03    -5.307830E-04   6.371158E-11
5.500000E-03    -7.778492E-04   -9.972312E-11
5.520833E-03    -4.608922E-04   7.687948E-11
5.541666E-03    -6.150684E-04   1.137939E-10
5.562500E-03    -3.931999E-04   4.875068E-10
5.583333E-03    4.667067E-04    2.418769E-10
5.604167E-03    8.750486E-04    2.017831E-10
5.625000E-03    1.388891E-03    1.329109E-10
5.645833E-03    2.921211E-04    2.300020E-11
5.666667E-03    8.860399E-04    -3.312899E-12
5.687500E-03    3.793406E-04    2.861520E-10
5.708333E-03    2.798809E-04    1.302268E-10
5.729167E-03    5.282517E-06    1.398350E-10
5.750000E-03    -7.260629E-04   -2.088717E-10
5.770833E-03    -9.787453E-04   -3.701062E-10
5.791666E-03    -1.853619E-03   -1.961028E-10
5.812500E-03    -5.014220E-04   3.440206E-10
5.833333E-03    -1.869559E-05   5.453832E-11
5.854167E-03    1.003179E-03    -2.766870E-10
5.875000E-03    1.195233E-03    -2.341769E-10
5.895833E-03    1.654956E-03    -4.536638E-10
5.916667E-03    2.536567E-03    6.906575E-11
5.937500E-03    2.827232E-03    -1.546898E-10
5.958333E-03    3.254493E-03    -2.543376E-10
5.979167E-03    2.343247E-03    -3.395623E-10
6.000000E-03    2.465709E-03    2.492015E-10
6.020833E-03    1.499316E-03    1.438836E-10
6.041666E-03    5.992483E-04    -1.742210E-10
6.062500E-03    -8.285312E-04   7.212645E-10
6.083333E-03    -1.598710E-03   -3.340209E-10
6.104167E-03    -1.786046E-03   5.478451E-10
6.125000E-03    -1.658763E-03   -1.418680E-10
6.145833E-03    -8.365847E-04   3.598232E-10
6.166667E-03    -1.215027E-03   1.569502E-10
6.187500E-03    -1.791668E-04   -3.884377E-10
6.208333E-03    7.552768E-04    -6.357592E-11
6.229166E-03    2.095818E-03    7.024012E-10
6.250000E-03    1.675707E-03    -4.243857E-11
6.270833E-03    1.183162E-03    -4.013901E-10
6.291667E-03    7.159726E-04    1.718142E-10
6.312500E-03    -2.488533E-04   -2.668697E-10
6.333333E-03    -3.362826E-05   -4.411401E-10
6.354167E-03    -9.482736E-04   -3.628524E-10
6.375000E-03    -9.100105E-04   -4.303692E-10
6.395833E-03    -1.597965E-03   1.637266E-10
6.416667E-03    -6.049885E-04   3.341853E-10
6.437500E-03    -1.306000E-04   3.174626E-10
6.458333E-03    -1.549181E-04   -1.541682E-10
6.479166E-03    7.299570E-04    4.203286E-11
6.500000E-03    1.032518E-03    -4.023119E-10
6.520833E-03    2.395497E-03    2.063750E-10
6.541667E-03    1.842535E-03    -7.740056E-11
6.562500E-03    1.758319E-03    6.629061E-11
6.583333E-03    1.224598E-03    3.133362E-10
6.604167E-03    1.399271E-03    2.503027E-10
6.625000E-03    1.498274E-03    8.403455E-11
6.645833E-03    2.767693E-04    1.337757E-10
6.666667E-03    4.476366E-04    -9.420424E-11
6.687500E-03    3.439558E-04    2.560140E-10
6.708333E-03    1.616954E-03    3.423308E-10
6.729166E-03    2.040490E-03    -3.700398E-11
6.750000E-03    2.267268E-03    2.774472E-10
6.770833E-03    1.558721E-03    -5.397188E-11
6.791667E-03    4.490277E-04    -1.894422E-10
6.812500E-03    -1.512225E-04   -4.179730E-10
6.833333E-03    -1.410154E-03   -4.781081E-11
6.854167E-03    -1.708227E-03   -4.609620E-10
6.875000E-03    -2.148487E-03   -3.511361E-10
6.895833E-03    -1.794248E-03   1.305125E-10
6.916666E-03    -9.732900E-04   -7.277756E-11
6.937500E-03    -1.189979E-04   8.296441E-11
6.958333E-03    6.493456E-04    -3.564768E-10
6.979167E-03    1.504358E-03    -4.458961E-11
7.000000E-03    2.230194E-03    -2.465664E-10
7.020833E-03    2.451438E-03    -8.510119E-11
7.041667E-03    2.242070E-03    2.519572E-10
7.062500E-03    1.431758E-03    -9.717285E-11
7.083333E-03    1.220257E-03    -1.954878E-10
7.104167E-03    2.034756E-04    -1.144135E-10
7.125000E-03    -5.564174E-04   5.229366E-11
7.145833E-03    -9.417615E-04   4.269874E-10
7.166666E-03    -8.593494E-04   3.805698E-10
7.187500E-03    -1.136876E-03   1.266072E-10
7.208333E-03    -1.089469E-03   8.667345E-12
7.229167E-03    1.985164E-04    7.802238E-12
7.250000E-03    1.078377E-03    -1.736680E-11
7.270833E-03    2.269216E-03    -5.154689E-11
7.291667E-03    2.031124E-03    2.695757E-10
7.312500E-03    2.252517E-03    -1.860359E-10
7.333333E-03    2.064978E-03    7.565297E-10
7.354166E-03    1.818944E-03    7.161832E-11
7.375000E-03    1.645576E-03    3.972885E-10
7.395833E-03    5.277194E-04    5.846444E-10
7.416666E-03    -4.685876E-05   2.525450E-10
7.437500E-03    -1.060456E-03   -1.729877E-11
7.458333E-03    -7.616699E-04   -3.972613E-10
7.479167E-03    -9.755114E-04   2.899306E-10
7.500000E-03    -7.540195E-04   -1.332039E-10
7.520833E-03    -3.275303E-04   -2.327771E-10
7.541667E-03    -7.350531E-05   -7.574200E-11
7.562500E-03    3.436065E-04    -6.247514E-10
7.583333E-03    -5.343860E-06   -2.308242E-10
7.604166E-03    6.929649E-04    3.006028E-11
7.625000E-03    1.051246E-03    1.791946E-10
7.645833E-03    1.596009E-03    1.346132E-10
7.666667E-03    1.381642E-03    1.584463E-11
7.687500E-03    1.004463E-03    1.846410E-10
7.708333E-03    5.457801E-04    4.168488E-10
7.729167E-03    -3.376333E-05   -1.454748E-10
7.750000E-03    -3.372735E-04   -3.555321E-10
7.770833E-03    -1.356354E-03   -3.418270E-10
7.791667E-03    -1.710212E-03   -1.721039E-10
7.812500E-03    -1.711146E-03   -1.554743E-10
7.833334E-03    -1.403915E-03   -4.644997E-10
7.854166E-03    -1.560763E-03   -1.545382E-10
7.875000E-03    -1.268683E-03   -2.453494E-10
7.895833E-03    -5.498813E-04   2.557952E-10
7.916667E-03    1.341465E-04    2.923781E-10
7.937500E-03    7.230828E-04    1.349838E-10
7.958333E-03    7.368323E-04    4.108574E-10
7.979167E-03    1.009357E-03    1.197918E-11
7.999999E-03    1.214362E-03    -4.835053E-10
8.020833E-03    1.962893E-03    -8.840945E-10
8.041667E-03    1.889170E-03    -8.614337E-10
8.062500E-03    1.521980E-03    -8.164033E-11
8.083333E-03    1.029052E-03    -2.228484E-10
8.104167E-03    7.888832E-04    -3.468292E-10
8.125000E-03    8.801399E-04    6.974240E-10
8.145833E-03    4.442313E-04    -4.893229E-11
8.166666E-03    3.579838E-04    -8.902339E-11
8.187500E-03    2.799667E-04    1.255596E-10
8.208334E-03    9.447601E-04    6.105203E-10
8.229166E-03    9.742496E-04    -3.144622E-10
8.250000E-03    8.673338E-04    -8.406115E-11
8.270834E-03    9.930104E-04    -3.184478E-10
8.291666E-03    1.167610E-03    -4.076450E-10
8.312500E-03    1.376841E-03    3.054431E-10
8.333333E-03    7.128221E-04    2.918717E-10
8.354167E-03    2.693287E-04    1.295047E-10
8.375000E-03    -1.280710E-04   4.714615E-10
8.395833E-03    -1.987733E-04   3.090064E-11
8.416667E-03    -5.686455E-04   5.719986E-11
8.437500E-03    -9.544306E-04   -2.650530E-10
8.458333E-03    -1.136823E-03   -5.527418E-11
8.479167E-03    -1.329645E-03   -5.416857E-11
8.500000E-03    -1.095264E-03   -3.165887E-10
8.520833E-03    -1.195342E-03   -4.632625E-10
8.541667E-03    -1.000640E-03   9.341941E-11
8.562500E-03    -5.400151E-04   -3.884514E-11
8.583333E-03    1.691623E-04    -3.876041E-11
8.604167E-03    5.190895E-04    5.170028E-10
8.625000E-03    6.637141E-04    7.637522E-10
8.645833E-03    7.772941E-04    -8.517152E-11
8.666666E-03    5.575545E-04    5.831780E-12
8.687500E-03    4.302900E-04    5.701729E-10
8.708334E-03    1.626075E-04    9.859291E-11
8.729166E-03    1.343093E-04    -3.157063E-10
8.750000E-03    1.784358E-04    -2.390365E-10
8.770833E-03    6.831604E-04    1.908688E-10
8.791666E-03    1.171900E-03    6.632982E-10
8.812500E-03    1.773669E-03    1.871799E-10
8.833333E-03    2.470669E-03    3.289070E-10
8.854167E-03    2.812720E-03    -1.151901E-09
8.875000E-03    2.592506E-03    -3.083331E-11
8.895833E-03    1.631962E-03    -3.031264E-11
8.916667E-03    5.564260E-04    -1.995989E-10
8.937499E-03    -4.965200E-04   2.935466E-10
8.958333E-03    -1.838115E-03   -5.993746E-10
8.979167E-03    -2.872073E-03   2.428738E-10
9.000000E-03    -3.624700E-03   4.395889E-10
9.020833E-03    -3.802492E-03   -3.919027E-10
9.041667E-03    -3.539597E-03   -7.540958E-10
9.062500E-03    -1.742019E-03   1.806462E-10
9.083333E-03    -6.141115E-04   1.812794E-11
9.104166E-03    -6.619268E-04   4.725180E-10
9.125000E-03    -2.874307E-05   1.021487E-10
9.145834E-03    8.704594E-04    5.561199E-10
9.166666E-03    1.602595E-03    -1.012438E-10
9.187500E-03    1.298511E-03    2.032944E-10
9.208334E-03    1.422643E-03    -1.210563E-10
9.229166E-03    1.641027E-03    -2.649360E-10
9.250000E-03    2.476370E-03    -1.302830E-10
9.270833E-03    3.110298E-03    8.545564E-11
9.291667E-03    2.953962E-03    1.119381E-10
9.312500E-03    2.434674E-03    -2.877636E-10
9.333333E-03    1.842961E-03    -6.880031E-11
9.354167E-03    1.311709E-03    2.396343E-10
9.374999E-03    -1.676120E-06   -1.143562E-11
9.395833E-03    -1.317279E-03   -3.837040E-11
9.416667E-03    -2.329630E-03   -6.553858E-12
9.437500E-03    -2.501065E-03   -5.151708E-10
9.458333E-03    -2.208724E-03   -3.396871E-10
9.479167E-03    -2.228369E-03   -3.161593E-11
9.500000E-03    -2.639783E-03   7.013819E-11
9.520833E-03    -2.814069E-03   1.048083E-10
9.541666E-03    -2.519893E-03   4.974761E-10
9.562500E-03    -2.042443E-03   1.971374E-10
9.583334E-03    -1.956275E-03   2.825048E-10
9.604166E-03    -1.780145E-03   4.210887E-10
9.625000E-03    -3.189992E-04   -2.241415E-10
9.645834E-03    7.474852E-04    -7.452722E-11
9.666666E-03    9.722646E-04    -2.452645E-10
9.687500E-03    1.281576E-03    -4.278725E-10
9.708333E-03    1.276964E-03    -3.644353E-10
9.729167E-03    6.589356E-04    -4.085643E-11
9.750000E-03    -1.176876E-04   2.062568E-10
9.770833E-03    -1.789873E-04   -1.633078E-10
9.791667E-03    -3.177514E-05   -1.075958E-10
9.812500E-03    8.110460E-04    2.655077E-10
9.833333E-03    1.010227E-03    2.890323E-11
9.854167E-03    1.292165E-04    -3.260313E-10
9.875000E-03    -4.545068E-04   -1.598615E-10
9.895833E-03    -7.224450E-04   -1.947333E-10
9.916667E-03    -5.590718E-04   1.488294E-10
9.937500E-03    -8.116080E-04   2.556613E-10
9.958333E-03    -6.944478E-04   7.650425E-11
9.979167E-03    -5.652805E-04   -2.066606E-10
1.000000E-02    -2.324799E-04   7.495747E-10
1.002083E-02    1.425923E-04    4.524870E-10
1.004167E-02    4.600899E-04    -1.163082E-10
1.006250E-02    5.942262E-04    -1.406596E-10
1.008333E-02    4.649347E-04    -1.281178E-10
1.010417E-02    3.628551E-04    1.682643E-11
1.012500E-02    4.635858E-04    -5.448170E-12
1.014583E-02    8.799686E-04    -1.166938E-10
1.016667E-02    4.527694E-04    1.612299E-10
1.018750E-02    -1.791147E-05   1.050376E-10
1.020833E-02    -3.946094E-04   8.954047E-11
1.022917E-02    -2.685406E-04   5.410556E-10
1.025000E-02    -4.799938E-04   5.283101E-11
1.027083E-02    -5.601867E-04   -1.621218E-10
1.029167E-02    -1.234670E-04   -1.151594E-11
1.031250E-02    2.161840E-04    1.439676E-10
1.033333E-02    5.688802E-04    3.215290E-10
1.035417E-02    2.222160E-04    2.988669E-10
1.037500E-02    9.219585E-04    2.722150E-10
1.039583E-02    8.755075E-04    -1.733123E-10
1.041667E-02    4.327784E-04    -1.420640E-10
1.043750E-02    2.981989E-06    2.863637E-10
1.045833E-02    2.080482E-04    -4.571110E-11
1.047917E-02    2.827006E-04    -2.515955E-10
1.050000E-02    -3.673487E-04   -1.222693E-10
1.052083E-02    -1.117772E-04   1.891705E-10
1.054167E-02    -6.772301E-04   4.862454E-10
1.056250E-02    -8.824086E-04   1.620729E-10
1.058333E-02    -1.224598E-03   -4.043863E-10
1.060417E-02    -1.709658E-03   1.463927E-10
1.062500E-02    -2.430429E-03   -1.094293E-10
1.064583E-02    -2.661512E-03   -9.217974E-11
1.066667E-02    -1.212896E-03   -2.637535E-10
1.068750E-02    -3.552808E-04   1.255103E-10
1.070833E-02    -5.924893E-04   4.101821E-10
1.072917E-02    -1.527927E-03   9.822543E-11
1.075000E-02    -8.042425E-04   2.045025E-11
1.077083E-02    4.952585E-04    -1.265892E-10
1.079167E-02    6.862984E-04    -3.014975E-10
1.081250E-02    3.720146E-04    -1.509204E-10
1.083333E-02    1.612413E-04    -1.050466E-10
1.085417E-02    6.097125E-04    3.801688E-10
1.087500E-02    3.522316E-04    -2.364686E-10
1.089583E-02    -1.186941E-04   2.096385E-10
1.091667E-02    -6.338268E-04   -1.706729E-10
1.093750E-02    -9.937326E-04   1.487559E-10
1.095833E-02    -1.113995E-03   -2.876496E-11
1.097917E-02    -3.953461E-04   -4.801151E-11
1.100000E-02    1.680130E-04    -7.200240E-12
1.102083E-02    2.744387E-04    -1.875613E-11
1.104167E-02    7.227179E-05    -1.548994E-10
1.106250E-02    3.293478E-04    -7.844832E-11
1.108333E-02    3.222022E-04    -2.515376E-11
1.110417E-02    2.628094E-04    -1.119703E-10
1.112500E-02    -2.046664E-05   -1.327679E-11
1.114583E-02    -4.721440E-04   5.365129E-11
1.116667E-02    5.853991E-05    -5.657814E-10
1.118750E-02    1.720408E-05    -2.085820E-10
1.120833E-02    3.690127E-04    -3.066424E-10
1.122917E-02    6.990005E-04    -1.336288E-10
1.125000E-02    7.261069E-04    1.535329E-10
1.127083E-02    1.135995E-04    3.560002E-10
1.129167E-02    2.335651E-04    6.080228E-11
1.131250E-02    7.527816E-04    -1.803832E-10
1.133333E-02    4.970278E-04    -3.576019E-10
1.135417E-02    1.719678E-04    -9.331416E-10
1.137500E-02    -2.611676E-04   -9.586074E-10
1.139583E-02    9.863148E-05    2.837623E-10
1.141667E-02    1.155077E-04    3.236530E-10
1.143750E-02    2.524513E-04    -3.912521E-10
1.145833E-02    -6.497542E-04   -3.924470E-10
1.147917E-02    -4.511168E-04   1.307956E-10
1.150000E-02    6.894285E-04    -4.638991E-10
1.152083E-02    2.756004E-04    3.192326E-10
1.154167E-02    6.168981E-04    5.156835E-10
1.156250E-02    -6.509796E-04   3.230980E-10
1.158333E-02    -7.698917E-05   -1.129200E-10
