Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    2.676433E-04    4.340607E-10
2.416667E-03    -3.692200E-04   -4.174535E-10
2.437500E-03    5.610266E-04    -3.846313E-10
2.458333E-03    -6.558624E-04   4.746713E-10
2.479167E-03    7.184446E-04    -2.525899E-09
2.500000E-03    -7.888500E-04   -1.406968E-09
2.520833E-03    9.483465E-04    4.712162E-10
2.541667E-03    -9.138142E-04   -9.936225E-10
2.562500E-03    9.164079E-04    -2.821040E-10
2.583333E-03    -9.685383E-04   7.512241E-11
2.604167E-03    1.006379E-03    5.510735E-10
2.625000E-03    -9.606616E-04   8.985715E-11
2.645833E-03    9.819244E-04    2.470797E-10
2.666667E-03    -1.040904E-03   6.066116E-10
2.687500E-03    1.039296E-03    5.820766E-11
2.708333E-03    -1.023309E-03   2.901288E-10
2.729167E-03    1.135033E-03    3.128662E-10
2.750000E-03    -1.147975E-03   5.583005E-10
2.770833E-03    1.205206E-03    -5.737351E-10
2.791667E-03    -1.369779E-03   -2.216582E-10
2.812500E-03    1.538221E-03    -3.907189E-09
2.833333E-03    -1.654642E-03   -2.688466E-09
2.854167E-03    1.851089E-03    -6.475602E-10
2.875000E-03    -2.108854E-03   7.662493E-10
2.895833E-03    2.328873E-03    8.694769E-10
2.916667E-03    -2.496424E-03   3.834947E-10
2.937500E-03    2.741283E-03    -4.013992E-10
2.958333E-03    -2.968821E-03   -8.763872E-10
2.979167E-03    3.192109E-03    1.874094E-10
3.000000E-03    -3.454152E-03   1.392829E-09
3.020833E-03    3.902677E-03    7.246087E-10
3.041667E-03    -4.495053E-03   1.191170E-09
3.062500E-03    5.305108E-03    -1.214087E-10
3.083333E-03    -6.773838E-03   8.104087E-10
3.104167E-03    9.601085E-03    2.414842E-10
3.125000E-03    -4.954337E-03   1.760763E-10
3.145833E-03    1.711155E-01    -4.202793E-09
3.166667E-03    2.698151E-01    -5.005894E-09
3.187500E-03    8.589296E-03    2.423448E-10
3.208333E-03    -1.989637E-01   2.592987E-09
3.229167E-03    -1.029996E-01   2.100041E-09
3.250000E-03    5.042476E-02    -1.124653E-10
3.270833E-03    3.516436E-02    -1.881896E-09
3.291667E-03    1.307040E-02    -1.525481E-09
3.312500E-03    -2.823032E-02   -2.868832E-10
3.333333E-03    -5.336313E-02   1.758963E-09
3.354167E-03    -2.861405E-02   5.384209E-10
3.375000E-03    -3.805443E-02   -4.442882E-10
3.395833E-03    -2.609432E-02   -7.867129E-11
3.416667E-03    -4.115108E-02   1.256792E-09
3.437500E-03    -1.173467E-02   4.430800E-10
3.458333E-03    4.211702E-02    -3.306838E-10
3.479167E-03    4.676437E-02    -2.655725E-10
3.500000E-03    -7.809375E-03   8.875531E-10
3.520833E-03    -4.432683E-02   2.526576E-09
3.541667E-03    1.350095E-03    1.140506E-09
3.562500E-03    1.415791E-02    -1.164153E-10
3.583333E-03    -4.963084E-04   -1.129905E-09
3.604167E-03    -1.879058E-02   5.080955E-10
3.625000E-03    -2.513587E-03   2.186444E-10
3.645833E-03    1.833732E-03    6.008019E-11
3.666667E-03    -1.063551E-02   -2.569946E-10
3.687500E-03    -3.597850E-03   5.479350E-10
3.708333E-03    -6.808433E-03   7.349085E-11
3.729167E-03    -2.225921E-02   5.695930E-11
3.750000E-03    -1.867169E-02   2.081718E-10
3.770833E-03    5.593650E-04    3.052735E-10
3.791667E-03    1.461271E-03    -7.105471E-10
3.812500E-03    -2.972509E-04   1.694852E-09
3.833333E-03    -1.553166E-02   1.917678E-09
3.854167E-03    -2.896286E-03   7.781175E-10
3.875000E-03    -1.092033E-03   3.156123E-10
3.895833E-03    -7.663616E-03   -2.837623E-10
3.916667E-03    -8.645236E-03   2.118855E-10
3.937500E-03    -3.065981E-03   2.711097E-10
3.958333E-03    1.066009E-02    -3.094255E-10
3.979167E-03    -3.216569E-03   -8.612739E-10
4.000000E-03    6.429611E-03    -8.512243E-10
4.020833E-03    4.440822E-03    -9.929541E-10
4.041667E-03    3.170502E-03    -2.275496E-11
4.062500E-03    1.828773E-03    4.209714E-10
4.083333E-03    1.261414E-03    -3.223581E-10
4.104167E-03    7.795622E-03    -2.997455E-10
4.125000E-03    -4.106736E-03   6.641897E-10
4.145833E-03    3.355923E-04    9.767438E-10
4.166666E-03    -2.978452E-03   3.125449E-10
4.187500E-03    -5.896481E-04   -4.170121E-10
4.208333E-03    -3.092749E-03   -9.889413E-10
4.229167E-03    -3.966524E-03   6.118582E-10
4.250000E-03    -2.041434E-03   3.709040E-10
4.270833E-03    -2.806652E-03   1.991166E-10
4.291667E-03    7.313245E-04    -5.667934E-10
4.312500E-03    -3.478832E-04   -5.943385E-11
4.333333E-03    3.523283E-03    -7.866418E-10
4.354167E-03    -1.393155E-03   -2.551756E-10
4.375000E-03    3.122579E-04    -8.033599E-10
4.395833E-03    -4.411588E-03   -5.362893E-10
4.416666E-03    8.659767E-04    2.450243E-10
4.437500E-03    -4.185450E-03   3.516402E-10
4.458333E-03    -5.153408E-03   -9.034044E-10
4.479167E-03    -1.610402E-04   -4.028258E-10
4.500000E-03    -2.341109E-03   2.699076E-09
4.520833E-03    2.975731E-03    -5.516173E-10
4.541667E-03    -1.013661E-02   3.299789E-09
4.562500E-03    2.236639E-04    2.407397E-09
4.583333E-03    -1.832913E-03   -1.428763E-09
4.604167E-03    2.237363E-03    -4.079733E-10
4.625000E-03    9.072169E-04    3.473467E-10
4.645833E-03    -3.762483E-03   9.817815E-10
4.666667E-03    6.157826E-03    -2.725271E-10
4.687500E-03    -5.390521E-03   -8.731149E-11
4.708333E-03    6.847805E-03    -4.686534E-11
4.729167E-03    -1.963465E-03   -8.182018E-10
4.750000E-03    4.519275E-03    -2.231337E-10
4.770833E-03    4.118653E-03    -6.678055E-10
4.791667E-03    -1.016155E-03   2.103029E-10
4.812500E-03    7.716035E-03    -1.493996E-09
4.833333E-03    -4.801494E-03   2.804089E-10
4.854166E-03    5.837486E-03    2.721171E-10
4.875000E-03    -4.678836E-03   -1.112330E-09
4.895833E-03    -2.435530E-04   -1.658669E-10
4.916667E-03    -2.045730E-03   -3.653048E-10
4.937500E-03    -6.166842E-03   5.697269E-10
4.958333E-03    2.468950E-04    2.869949E-10
4.979167E-03    -9.206811E-03   -4.542119E-11
5.000000E-03    -2.462024E-04   -5.039580E-10
5.020833E-03    -6.272367E-03   -1.718318E-10
5.041667E-03    2.075184E-03    -2.392239E-10
5.062500E-03    3.003053E-03    -6.984919E-10
5.083333E-03    1.027174E-03    6.917017E-10
5.104166E-03    7.098666E-03    -4.404050E-10
5.125000E-03    4.049035E-03    -1.512439E-10
5.145833E-03    8.364297E-03    1.208950E-09
5.166667E-03    -5.136229E-04   1.589226E-09
5.187500E-03    -7.383516E-04   -3.897808E-10
5.208333E-03    -1.521045E-03   1.065669E-09
5.229167E-03    -2.214568E-03   -5.642967E-10
5.250000E-03    -1.483015E-03   3.543908E-10
5.270833E-03    -5.322645E-03   2.765131E-10
5.291667E-03    -2.276002E-03   -1.891259E-10
5.312500E-03    2.710682E-04    -1.024162E-09
5.333333E-03    6.125664E-04    -3.928649E-11
5.354166E-03    -2.833339E-04   -1.489429E-10
5.375000E-03    7.039681E-04    5.237619E-10
5.395833E-03    3.506520E-03    8.792320E-10
5.416667E-03    5.039002E-03    2.138338E-10
5.437500E-03    1.929323E-03    -8.043184E-10
5.458333E-03    1.329987E-03    2.925528E-11
5.479167E-03    -1.955531E-03   -4.631646E-10
5.500000E-03    -1.929840E-03   1.328871E-09
5.520833E-03    -2.475827E-03   -3.248143E-10
5.541666E-03    -5.344348E-03   -4.122329E-10
5.562500E-03    -4.613026E-03   -1.144215E-09
5.583333E-03    -5.425502E-03   9.246395E-12
5.604167E-03    3.388128E-04    6.510919E-11
5.625000E-03    -7.712540E-04   2.197931E-11
5.645833E-03    1.328110E-03    -1.551232E-09
5.666667E-03    3.175606E-03    2.191171E-10
5.687500E-03    3.843039E-03    -2.911003E-10
5.708333E-03    6.436802E-03    8.009795E-10
5.729167E-03    3.160292E-03    3.861245E-10
5.750000E-03    5.503249E-03    -2.764199E-10
5.770833E-03    4.037228E-03    -2.921750E-10
5.791666E-03    4.732482E-03    -7.057404E-10
5.812500E-03    3.117966E-03    4.621288E-10
5.833333E-03    -4.706835E-05   -1.625285E-09
5.854167E-03    -1.231156E-03   -1.147720E-09
5.875000E-03    -2.747308E-03   -1.614300E-09
5.895833E-03    -3.099781E-04   9.082096E-10
5.916667E-03    2.911555E-04    4.336599E-10
5.937500E-03    6.038181E-05    -3.936682E-11
5.958333E-03    -7.204170E-05   4.389671E-11
5.979167E-03    1.468609E-04    -7.674177E-10
6.000000E-03    -1.021114E-03   -2.232722E-10
6.020833E-03    -1.775445E-04   -3.487105E-10
6.041666E-03    -8.505412E-04   -6.108591E-10
6.062500E-03    1.196083E-03    9.209074E-11
6.083333E-03    1.172105E-03    1.130533E-09
6.104167E-03    5.613588E-04    4.724867E-10
6.125000E-03    1.013535E-03    8.609904E-10
6.145833E-03    -1.422803E-03   -6.476306E-10
6.166667E-03    1.120790E-03    -5.692717E-10
6.187500E-03    -1.521158E-03   -8.149073E-10
6.208333E-03    1.297394E-03    3.437706E-10
6.229166E-03    -1.072009E-04   5.171101E-10
6.250000E-03    2.569731E-05    3.918048E-10
6.270833E-03    2.109263E-03    -3.745780E-10
6.291667E-03    -1.171630E-03   -1.085196E-09
6.312500E-03    2.774542E-03    -3.142752E-10
6.333333E-03    -4.400645E-04   -5.353619E-10
6.354167E-03    4.161702E-03    -2.194643E-10
6.375000E-03    3.081826E-03    -3.601107E-10
6.395833E-03    2.768851E-03    2.742709E-11
6.416667E-03    4.541741E-03    5.024197E-10
6.437500E-03    1.298776E-03    1.406374E-10
6.458333E-03    5.980229E-03    -8.228961E-10
6.479166E-03    9.649285E-04    -1.487471E-10
6.500000E-03    2.934418E-03    2.074378E-09
6.520833E-03    -2.458482E-05   5.855632E-10
6.541667E-03    -8.869261E-04   1.728467E-09
6.562500E-03    4.154672E-04    -4.942297E-10
6.583333E-03    -4.544588E-03   -3.861336E-10
6.604167E-03    -1.799427E-03   -6.838246E-10
6.625000E-03    -4.039124E-03   -5.041798E-10
6.645833E-03    1.228743E-03    -3.710738E-10
6.666667E-03    2.190442E-03    7.530213E-10
6.687500E-03    2.740894E-03    1.764420E-10
6.708333E-03    5.613735E-03    -6.396417E-10
6.729166E-03    4.709879E-03    -2.096473E-10
6.750000E-03    7.905077E-03    2.579618E-10
6.770833E-03    4.718520E-03    -7.893030E-10
6.791667E-03    5.200845E-03    -3.060446E-10
6.812500E-03    2.749002E-03    5.541676E-10
6.833333E-03    -1.215112E-03   1.571631E-09
6.854167E-03    -2.957890E-03   1.251538E-10
6.875000E-03    -5.616764E-03   -1.278481E-09
6.895833E-03    -3.619106E-03   -4.860266E-10
6.916666E-03    -3.188698E-03   2.394381E-10
6.937500E-03    -1.956746E-03   1.064608E-09
6.958333E-03    -8.315327E-04   5.236282E-10
6.979167E-03    -3.002688E-04   -2.201642E-10
7.000000E-03    1.118488E-03    2.392698E-10
7.020833E-03    2.880107E-04    -3.783314E-11
7.041667E-03    5.205078E-04    -3.129729E-10
7.062500E-03    1.448879E-03    3.910824E-11
7.083333E-03    6.975981E-04    9.927529E-10
7.104167E-03    -8.816074E-04   2.711763E-10
7.125000E-03    -4.002985E-03   -1.097008E-10
7.145833E-03    -4.007504E-03   4.870608E-10
7.166666E-03    -3.308064E-03   -2.639157E-10
7.187500E-03    -3.472333E-03   -6.631020E-10
7.208333E-03    -1.183065E-03   7.926310E-10
7.229167E-03    -8.629830E-04   -6.124340E-10
7.250000E-03    -8.332753E-04   5.558397E-10
7.270833E-03    -1.686018E-03   7.861733E-11
7.291667E-03    -7.548249E-05   1.476724E-10
7.312500E-03    2.363069E-03    -2.165021E-10
7.333333E-03    1.213627E-03    -1.123957E-09
7.354166E-03    2.147439E-04    -2.761992E-10
7.375000E-03    -1.877989E-04   1.442891E-09
7.395833E-03    1.356452E-03    3.849786E-10
7.416666E-03    6.599730E-06    -5.311449E-10
7.437500E-03    -1.216788E-03   -4.283139E-10
7.458333E-03    3.229473E-04    2.031202E-10
7.479167E-03    1.004018E-03    5.625848E-10
7.500000E-03    5.338230E-04    -8.537118E-10
7.520833E-03    -6.601416E-04   -4.705476E-10
7.541667E-03    3.584706E-05    -2.496429E-10
7.562500E-03    6.051360E-04    -8.444563E-10
7.583333E-03    3.563002E-04    -8.322496E-10
7.604166E-03    6.909879E-04    -4.746276E-11
7.625000E-03    3.225388E-04    -2.673509E-10
7.645833E-03    -2.461211E-03   -2.994555E-10
7.666667E-03    -2.922227E-03   -5.544353E-10
7.687500E-03    -2.098721E-03   1.116269E-10
7.708333E-03    -1.732194E-03   1.015040E-09
7.729167E-03    -2.428121E-03   3.906192E-10
7.750000E-03    -1.192937E-03   8.463554E-10
7.770833E-03    1.933298E-03    -8.277335E-10
7.791667E-03    5.995766E-04    -9.608410E-10
7.812500E-03    1.593240E-03    -1.203653E-09
7.833334E-03    1.928398E-03    4.757158E-10
7.854166E-03    2.771403E-03    -7.271522E-11
7.875000E-03    2.502864E-03    1.631909E-09
7.895833E-03    2.098009E-04    3.520012E-10
7.916667E-03    1.185360E-04    -7.224695E-10
7.937500E-03    -2.972950E-03   3.029385E-11
7.958333E-03    -1.802823E-03   5.545014E-10
7.979167E-03    -1.687493E-03   -3.321614E-10
7.999999E-03    1.670676E-04    -4.438870E-10
8.020833E-03    7.904721E-04    2.322692E-10
8.041667E-03    3.472460E-04    7.285145E-12
8.062500E-03    3.721676E-03    -1.024839E-09
8.083333E-03    2.416830E-03    7.031067E-10
8.104167E-03    2.916075E-03    5.085597E-11
8.125000E-03    1.312204E-03    6.090670E-10
8.145833E-03    2.242506E-03    -8.760400E-10
8.166666E-03    2.289947E-03    -8.617726E-10
8.187500E-03    -4.655075E-04   -2.306996E-10
8.208334E-03    5.798142E-04    -9.671317E-10
8.229166E-03    -1.335811E-03   -2.960493E-10
8.250000E-03    -8.772237E-04   4.497983E-10
8.270834E-03    -2.688336E-03   -5.073642E-10
8.291666E-03    -2.172986E-03   1.043788E-09
8.312500E-03    -1.377619E-03   -1.190191E-10
8.333333E-03    -2.293190E-03   -4.830129E-10
8.354167E-03    -3.364472E-04   -8.619065E-10
8.375000E-03    -6.609410E-04   6.315901E-10
8.395833E-03    8.440162E-04    1.362975E-09
8.416667E-03    4.412513E-04    -2.522375E-10
8.437500E-03    1.044646E-03    1.815639E-10
8.458333E-03    2.728621E-03    -8.437693E-10
8.479167E-03    2.092691E-03    2.377170E-09
8.500000E-03    2.409899E-03    1.487400E-09
8.520833E-03    1.721429E-03    7.888616E-10
8.541667E-03    2.431875E-03    -1.377654E-09
8.562500E-03    1.256938E-03    -1.712561E-09
8.583333E-03    7.383476E-04    2.680608E-10
8.604167E-03    1.271140E-03    -3.604930E-11
8.625000E-03    8.394008E-04    5.392860E-10
8.645833E-03    3.901244E-04    -3.930486E-11
8.666666E-03    -4.011140E-04   5.360312E-10
8.687500E-03    -2.619794E-04   1.855553E-11
8.708334E-03    6.524955E-04    6.928116E-10
8.729166E-03    1.077614E-03    2.423672E-10
8.750000E-03    1.451166E-03    -1.285656E-09
8.770833E-03    1.228380E-03    -3.708107E-10
8.791666E-03    1.434532E-03    -8.880075E-10
8.812500E-03    1.106244E-03    5.326962E-10
8.833333E-03    5.829585E-04    1.556666E-10
8.854167E-03    -2.650237E-04   -3.140388E-10
8.875000E-03    -5.199816E-04   1.290599E-10
8.895833E-03    -7.802567E-04   -1.944896E-10
8.916667E-03    -1.000750E-03   7.138546E-10
8.937499E-03    -1.701364E-03   3.952110E-10
8.958333E-03    -1.072279E-03   7.857950E-10
8.979167E-03    -1.159303E-03   -1.001507E-10
9.000000E-03    -3.850059E-04   -1.838239E-09
9.020833E-03    -1.834777E-05   -4.078820E-10
9.041667E-03    4.227132E-03    -1.502467E-09
9.062500E-03    6.826418E-03    -2.720328E-10
9.083333E-03    7.991894E-04    -4.088221E-10
9.104166E-03    -3.886114E-03   8.825884E-10
9.125000E-03    1.628417E-03    4.276385E-11
9.145834E-03    -9.576445E-04   1.315972E-09
9.166666E-03    -1.275642E-02   -4.679501E-11
9.187500E-03    -5.809118E-03   -1.181456E-10
9.208334E-03    2.640991E-03    -1.259474E-10
9.229166E-03    4.425170E-03    -1.284705E-10
9.250000E-03    -1.476920E-03   -8.774903E-11
9.270833E-03    -2.065328E-04   2.422672E-10
9.291667E-03    -2.125713E-03   2.134093E-10
9.312500E-03    -7.909974E-04   -1.045116E-10
9.333333E-03    3.156028E-03    4.136327E-10
9.354167E-03    4.428280E-03    -1.569640E-12
9.374999E-03    2.377745E-03    -6.437911E-11
9.395833E-03    -2.984241E-03   -6.352237E-11
9.416667E-03    2.628587E-04    6.383444E-11
9.437500E-03    1.327053E-03    -6.170718E-11
9.458333E-03    -1.880621E-03   9.495310E-11
9.479167E-03    -4.724267E-03   -1.131873E-10
9.500000E-03    -1.421363E-03   6.252153E-10
9.520833E-03    4.004130E-03    7.371894E-10
9.541666E-03    2.101396E-03    8.916605E-10
9.562500E-03    -9.204855E-05   4.004270E-10
9.583334E-03    -1.274847E-03   -8.356382E-10
9.604166E-03    8.966896E-04    -7.146607E-11
9.625000E-03    1.601264E-04    7.157677E-10
9.645834E-03    -1.216697E-03   -3.306147E-10
9.666666E-03    -6.742497E-04   -5.779766E-11
9.687500E-03    -9.137791E-04   -3.248143E-10
9.708333E-03    -9.575977E-05   7.394521E-11
9.729167E-03    -1.699196E-05   7.394498E-10
9.750000E-03    1.841036E-03    -8.826420E-10
9.770833E-03    1.517994E-03    -4.025627E-10
9.791667E-03    1.256143E-03    4.828354E-11
9.812500E-03    1.577485E-03    -3.772896E-10
9.833333E-03    2.116245E-03    1.779229E-10
9.854167E-03    1.307669E-03    8.242332E-10
9.875000E-03    -1.541487E-03   -2.398205E-10
9.895833E-03    -1.330032E-03   1.093719E-10
9.916667E-03    -2.053994E-04   -2.301641E-10
9.937500E-03    4.705709E-04    1.763709E-10
9.958333E-03    1.756368E-04    2.439488E-10
9.979167E-03    -1.020470E-04   -2.748724E-10
1.000000E-02    -1.078363E-03   8.880585E-10
1.002083E-02    -1.283197E-03   1.755501E-10
1.004167E-02    -3.648006E-04   -4.251449E-11
1.006250E-02    -1.719744E-04   -8.561041E-10
1.008333E-02    -1.069720E-03   5.663429E-10
1.010417E-02    -5.716821E-04   1.395699E-10
1.012500E-02    1.687493E-04    -2.637397E-10
1.014583E-02    -9.940201E-05   9.761899E-10
1.016667E-02    -2.833859E-04   -9.333595E-10
1.018750E-02    -8.208097E-04   -7.290399E-10
1.020833E-02    9.141731E-05    -5.564821E-11
1.022917E-02    3.345802E-04    3.658938E-11
1.025000E-02    1.163509E-03    9.353490E-12
1.027083E-02    7.804788E-04    -8.878359E-10
1.029167E-02    2.527830E-04    1.291831E-10
1.031250E-02    3.501954E-04    9.335743E-11
1.033333E-02    -9.778624E-04   1.389573E-09
1.035417E-02    -5.732909E-04   3.953616E-10
1.037500E-02    -1.026223E-03   2.500659E-10
1.039583E-02    -2.105226E-04   -1.018519E-09
1.041667E-02    -6.022814E-04   -9.173099E-10
1.043750E-02    -3.267675E-05   3.723176E-10
1.045833E-02    1.174165E-03    -1.823977E-10
1.047917E-02    4.821508E-04    2.027874E-09
1.050000E-02    6.177322E-04    -1.330823E-09
1.052083E-02    -6.192747E-04   1.958974E-10
1.054167E-02    2.836439E-04    -8.873899E-10
1.056250E-02    -5.497187E-04   -2.942510E-11
1.058333E-02    -5.880889E-04   -3.623797E-10
1.060417E-02    -5.631666E-04   2.275962E-10
1.062500E-02    -5.864838E-04   -6.261378E-10
1.064583E-02    -6.450355E-04   2.811234E-10
1.066667E-02    -2.159417E-03   1.210537E-09
1.068750E-02    -1.196111E-03   1.147782E-09
1.070833E-02    -1.480108E-03   -2.146407E-10
1.072917E-02    -4.423546E-04   -7.876224E-10
1.075000E-02    -3.602088E-04   -9.168999E-10
1.077083E-02    -2.160259E-04   3.839628E-10
1.079167E-02    5.778474E-04    7.605961E-10
1.081250E-02    2.528614E-04    1.084118E-09
1.083333E-02    1.266348E-03    -1.131411E-09
1.085417E-02    4.294118E-04    3.738023E-10
1.087500E-02    1.441276E-03    -9.404175E-10
1.089583E-02    1.499790E-03    5.820766E-11
1.091667E-02    2.063527E-03    -5.896647E-10
1.093750E-02    1.693359E-03    4.207840E-10
1.095833E-02    1.178930E-04    -3.670702E-10
1.097917E-02    -5.630057E-04   5.784922E-10
1.100000E-02    -1.802301E-03   -4.989202E-10
1.102083E-02    -1.225880E-03   3.794023E-11
1.104167E-02    -2.362874E-03   -6.302286E-11
1.106250E-02    -2.097541E-03   -4.864917E-11
1.108333E-02    -1.884634E-03   1.105085E-09
1.110417E-02    -8.817281E-04   3.502892E-11
1.112500E-02    6.594430E-04    1.215067E-10
1.114583E-02    5.308792E-04    -3.552504E-09
1.116667E-02    1.117506E-03    6.075073E-10
1.118750E-02    5.293301E-04    7.681678E-11
1.120833E-02    6.164431E-04    2.534779E-09
1.122917E-02    -8.173584E-04   1.265125E-09
1.125000E-02    -1.054825E-03   2.222288E-10
1.127083E-02    -8.520343E-05   -6.395262E-10
1.129167E-02    2.096401E-04    -5.937570E-11
1.131250E-02    5.665513E-04    -4.542303E-10
1.133333E-02    -9.394779E-05   6.330083E-10
1.135417E-02    2.724892E-05    3.310561E-10
1.137500E-02    -6.988531E-04   -2.000888E-10
1.139583E-02    -7.266662E-04   -3.392415E-10
1.141667E-02    -4.009745E-04   -5.287998E-11
1.143750E-02    -6.273558E-04   -1.110337E-09
1.145833E-02    -7.367127E-04   2.939116E-10
1.147917E-02    -9.273868E-04   -1.298758E-09
1.150000E-02    -2.098272E-04   1.331500E-09
1.152083E-02    2.889032E-04    1.607987E-09
1.154167E-02    1.179089E-03    1.225999E-09
1.156250E-02    1.932633E-03    -2.728484E-10
1.158333E-02    2.479913E-03    -3.123490E-11
1.160417E-02    2.081953E-03    5.408373E-10
