Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -1.104687E-04   -1.079446E-10
1.312500E-03    -2.070377E-04   2.407308E-10
1.333333E-03    -3.684805E-05   -1.249396E-10
1.354167E-03    1.031478E-04    -1.839008E-10
1.375000E-03    5.533788E-05    1.177172E-10
1.395833E-03    -7.840685E-05   2.434233E-10
1.416667E-03    -8.829586E-05   2.959422E-10
1.437500E-03    3.514560E-05    -3.468831E-10
1.458333E-03    2.352484E-04    6.786525E-10
1.479167E-03    -5.975118E-05   1.045039E-11
1.500000E-03    -1.436675E-04   -1.548405E-09
1.520833E-03    -3.306764E-05   -3.707174E-10
1.541667E-03    -8.149987E-05   5.587862E-10
1.562500E-03    1.773217E-04    3.829776E-10
1.583333E-03    -9.473992E-05   1.497813E-10
1.604167E-03    4.709671E-05    -1.181096E-10
1.625000E-03    -1.685559E-04   -4.764865E-10
1.645833E-03    2.186682E-04    1.799729E-10
1.666667E-03    -1.665464E-04   -8.579204E-10
1.687500E-03    8.039345E-05    -7.256756E-11
1.708333E-03    -8.844049E-05   3.876940E-11
1.729167E-03    1.464803E-06    -2.561119E-10
1.750000E-03    8.703113E-05    -5.163626E-10
1.770833E-03    -5.897994E-05   7.185811E-10
1.791667E-03    2.127264E-05    -4.590539E-10
1.812500E-03    -3.223850E-05   4.668561E-10
1.833333E-03    4.684149E-05    3.891790E-09
1.854167E-03    4.802359E-05    2.490409E-10
1.875000E-03    -8.118333E-05   -1.438606E-09
1.895833E-03    1.156609E-04    -8.093081E-10
1.916667E-03    -3.695219E-04   8.018622E-10
1.937500E-03    2.818714E-04    4.441187E-10
1.958333E-03    -1.939464E-04   3.711274E-10
1.979167E-03    3.066215E-04    -1.409903E-09
2.000000E-03    -2.758361E-04   -7.686920E-10
2.020833E-03    1.624897E-04    9.781971E-10
2.041667E-03    -1.768758E-04   8.440554E-10
2.062500E-03    1.113225E-04    4.085614E-11
2.083333E-03    -2.539379E-05   -2.209712E-10
2.104167E-03    9.697676E-05    5.083005E-10
2.125000E-03    -1.453336E-04   3.582830E-10
2.145833E-03    1.246215E-04    4.706639E-10
2.166667E-03    -1.085703E-04   -8.279339E-10
2.187500E-03    2.278458E-04    4.886336E-11
2.208333E-03    -8.826324E-05   -1.011505E-10
2.229167E-03    2.057257E-04    5.584205E-10
2.250000E-03    -5.472128E-04   -8.333113E-10
2.270833E-03    3.250419E-04    -6.387239E-10
2.291667E-03    -1.954226E-04   -6.645953E-10
2.312500E-03    3.281210E-04    1.261487E-09
2.333333E-03    -4.731218E-04   9.296459E-10
2.354167E-03    3.953405E-04    -4.194387E-11
2.375000E-03    -4.251945E-04   -3.905749E-10
2.395833E-03    4.786771E-04    2.323136E-10
2.416667E-03    -4.803888E-04   2.921103E-10
2.437500E-03    4.763645E-04    3.822555E-11
2.458333E-03    -4.754495E-04   -3.565311E-10
2.479167E-03    4.906545E-04    -2.721832E-09
2.500000E-03    -4.484482E-04   -3.921401E-09
2.520833E-03    4.728952E-04    2.186314E-10
2.541667E-03    -5.045192E-04   -1.778530E-09
2.562500E-03    5.068817E-04    2.954978E-11
2.583333E-03    -5.113058E-04   8.697355E-10
2.604167E-03    5.975153E-04    7.024528E-11
2.625000E-03    -7.537608E-04   -5.801413E-10
2.645833E-03    7.505278E-04    1.175227E-11
2.666667E-03    -8.670731E-04   -3.819878E-11
2.687500E-03    9.511383E-04    5.366019E-10
2.708333E-03    -1.091323E-03   8.330971E-10
2.729167E-03    1.117076E-03    2.619345E-10
2.750000E-03    -1.114330E-03   4.601021E-12
2.770833E-03    1.114441E-03    -5.117334E-10
2.791667E-03    -1.229082E-03   -6.698964E-10
2.812500E-03    1.233855E-03    -1.912899E-09
2.833333E-03    -1.293062E-03   -2.532033E-09
2.854167E-03    1.329890E-03    -9.458745E-11
2.875000E-03    -1.450880E-03   1.307853E-09
2.895833E-03    1.551685E-03    7.639755E-10
2.916667E-03    -1.736450E-03   -2.892729E-10
2.937500E-03    1.966891E-03    4.355944E-10
2.958333E-03    -2.198293E-03   2.540343E-10
2.979167E-03    2.371229E-03    -3.255991E-10
3.000000E-03    -2.733656E-03   1.424839E-09
3.020833E-03    3.205050E-03    2.965710E-10
3.041667E-03    -3.783456E-03   1.623938E-09
3.062500E-03    4.533280E-03    9.613871E-11
3.083333E-03    -5.859765E-03   4.048120E-10
3.104167E-03    8.429287E-03    -6.882289E-10
3.125000E-03    -3.323806E-03   5.350415E-10
3.145833E-03    1.637301E-01    -1.200756E-09
3.166667E-03    2.809135E-01    -6.068149E-09
3.187500E-03    2.111033E-03    -2.233612E-09
3.208333E-03    -2.045381E-01   4.738467E-09
3.229167E-03    -8.565786E-02   2.717107E-09
3.250000E-03    5.332929E-02    -1.024715E-09
3.270833E-03    4.254674E-02    -1.412160E-09
3.291667E-03    -1.571939E-03   -1.327978E-09
3.312500E-03    -4.246429E-02   1.906087E-09
3.333333E-03    -6.627004E-02   1.131411E-09
3.354167E-03    -1.989767E-02   -7.230483E-11
3.375000E-03    -2.012945E-02   -1.904482E-09
3.395833E-03    -3.865777E-02   -1.215085E-09
3.416667E-03    -4.464685E-02   2.630312E-09
3.437500E-03    -6.319148E-03   6.887996E-10
3.458333E-03    5.901868E-02    -1.316547E-09
3.479167E-03    2.955375E-02    -1.432686E-09
3.500000E-03    -1.596875E-02   1.869921E-09
3.520833E-03    -2.495443E-02   2.187448E-09
3.541667E-03    9.626699E-03    5.748007E-10
3.562500E-03    1.452375E-02    -6.589289E-10
3.583333E-03    -2.950394E-02   7.452503E-11
3.604167E-03    -2.670391E-02   1.123172E-09
3.625000E-03    -1.497108E-03   5.996423E-10
3.645833E-03    2.335871E-02    -3.583409E-10
3.666667E-03    3.852764E-03    -7.317955E-10
3.687500E-03    -8.043431E-03   7.998199E-11
3.708333E-03    -1.082349E-02   -7.666237E-10
3.729167E-03    -8.498841E-03   3.556572E-10
3.750000E-03    1.472831E-03    -4.087398E-10
3.770833E-03    -1.739126E-02   6.712338E-10
3.791667E-03    -1.547947E-02   4.353091E-10
3.812500E-03    -1.171571E-02   3.182340E-09
3.833333E-03    -1.539429E-02   3.576133E-09
3.854167E-03    -1.547850E-03   4.431557E-10
3.875000E-03    -3.318776E-03   7.335251E-10
3.895833E-03    -3.038597E-03   -4.971548E-10
3.916667E-03    -1.172759E-02   -4.382158E-10
3.937500E-03    7.012403E-04    4.029597E-10
3.958333E-03    1.190595E-02    -3.116714E-10
3.979167E-03    1.063100E-03    -1.994647E-10
4.000000E-03    2.970010E-03    -6.330435E-10
4.020833E-03    1.458979E-03    -4.825179E-10
4.041667E-03    9.128271E-03    5.942389E-10
4.062500E-03    5.352868E-03    3.743905E-10
4.083333E-03    -9.968048E-04   -7.149875E-10
4.104167E-03    8.758790E-04    -6.230306E-10
4.125000E-03    -1.522313E-03   -5.031736E-10
4.145833E-03    7.906019E-04    1.266052E-09
4.166666E-03    -2.045526E-03   1.708476E-09
4.187500E-03    -5.406835E-03   -1.026588E-09
4.208333E-03    -1.207717E-03   -1.978311E-09
4.229167E-03    -1.464208E-03   -8.374169E-10
4.250000E-03    -1.132291E-03   -2.197413E-10
4.270833E-03    -2.576650E-03   -1.568790E-10
4.291667E-03    -1.942169E-03   -3.805436E-10
4.312500E-03    2.762661E-03    -6.929279E-10
4.333333E-03    -1.671668E-04   -6.743816E-10
4.354167E-03    2.371350E-03    -3.603649E-10
4.375000E-03    -2.509525E-03   -2.702882E-10
4.395833E-03    -3.500365E-03   -4.114832E-10
4.416666E-03    -2.293744E-03   -3.134848E-11
4.437500E-03    -6.224150E-03   1.668032E-10
4.458333E-03    -2.162796E-03   -5.734008E-10
4.479167E-03    -6.287878E-03   3.789205E-10
4.500000E-03    7.244240E-04    -1.166890E-09
4.520833E-03    -1.472230E-03   -9.521162E-11
4.541667E-03    -4.450789E-03   2.262127E-09
4.562500E-03    -3.298042E-04   1.120466E-09
4.583333E-03    -8.657119E-05   -1.209187E-09
4.604167E-03    5.957438E-03    5.974134E-11
4.625000E-03    -8.657211E-04   3.330709E-10
4.645833E-03    2.823035E-03    1.301469E-09
4.666667E-03    1.208341E-03    3.730535E-10
4.687500E-03    6.621552E-04    7.053060E-11
4.708333E-03    3.586647E-03    -1.574299E-09
4.729167E-03    -2.636895E-03   2.154791E-10
4.750000E-03    3.737561E-03    -9.000400E-11
4.770833E-03    2.226544E-03    -7.603376E-10
4.791667E-03    4.732937E-03    -6.823976E-10
4.812500E-03    2.325831E-03    -5.093078E-10
4.833333E-03    -1.831936E-03   9.070240E-10
4.854166E-03    1.665042E-03    2.176010E-10
4.875000E-03    -2.719693E-03   7.844480E-10
4.895833E-03    6.667894E-04    -6.595635E-11
4.916667E-03    -3.240312E-03   -1.377261E-10
4.937500E-03    -4.914716E-03   3.896246E-10
4.958333E-03    -3.734167E-03   7.954646E-10
4.979167E-03    -5.410893E-03   6.495934E-10
5.000000E-03    -1.823247E-03   5.025765E-10
5.020833E-03    -5.180096E-03   -2.355767E-10
5.041667E-03    4.530298E-04    -2.892101E-10
5.062500E-03    2.983934E-03    5.323397E-10
5.083333E-03    3.344713E-03    1.040067E-09
5.104166E-03    7.339949E-03    -1.109316E-10
5.125000E-03    3.492680E-03    -2.793396E-10
5.145833E-03    6.187340E-03    4.876314E-10
5.166667E-03    1.338873E-03    -8.474349E-10
5.187500E-03    3.614821E-04    -1.696296E-10
5.208333E-03    -4.272617E-04   -4.015905E-10
5.229167E-03    -3.629275E-03   -3.558618E-10
5.250000E-03    -1.799095E-03   5.124379E-11
5.270833E-03    -7.413618E-03   -1.863929E-10
5.291667E-03    -2.322468E-03   2.999948E-10
5.312500E-03    -3.572234E-03   2.473826E-10
5.333333E-03    -2.384818E-03   -1.860356E-10
5.354166E-03    5.190275E-04    -5.451613E-11
5.375000E-03    -7.089085E-04   9.548856E-11
5.395833E-03    5.164485E-03    1.535922E-09
5.416667E-03    2.554384E-03    5.311636E-10
5.437500E-03    5.537631E-03    4.668829E-10
5.458333E-03    2.459049E-03    -1.467052E-10
5.479167E-03    1.014495E-03    1.467323E-10
5.500000E-03    8.263061E-04    -8.533185E-11
5.520833E-03    -2.792425E-03   6.254833E-10
5.541666E-03    -1.742986E-03   1.034173E-12
5.562500E-03    -6.017610E-03   -4.488796E-10
5.583333E-03    -3.417104E-03   -8.623696E-11
5.604167E-03    -2.905498E-03   5.743187E-10
5.625000E-03    -5.221068E-04   -8.378061E-11
5.645833E-03    2.254495E-03    -3.698430E-10
5.666667E-03    1.438385E-03    -7.271322E-10
5.687500E-03    3.769843E-03    -1.252204E-10
5.708333E-03    2.605551E-03    7.323123E-10
5.729167E-03    3.833303E-03    7.339614E-10
5.750000E-03    2.815846E-03    -4.262424E-11
5.770833E-03    1.535815E-03    -5.120363E-10
5.791666E-03    2.388276E-03    -4.190712E-10
5.812500E-03    4.746975E-04    -1.345900E-09
5.833333E-03    2.765580E-04    -7.741031E-10
5.854167E-03    -6.851463E-04   -8.726330E-10
5.875000E-03    -1.057632E-03   -7.603024E-10
5.895833E-03    1.267913E-03    1.050733E-09
5.916667E-03    2.003155E-03    4.936950E-10
5.937500E-03    2.227577E-03    2.353985E-10
5.958333E-03    5.426824E-04    -6.025846E-10
5.979167E-03    1.134057E-03    -3.772085E-10
6.000000E-03    1.151326E-03    5.454827E-10
6.020833E-03    -9.460309E-06   3.985457E-10
6.041666E-03    1.445816E-03    -3.467492E-10
6.062500E-03    -3.494919E-04   -3.846268E-10
6.083333E-03    -5.852007E-04   1.370286E-09
6.104167E-03    -1.624192E-03   9.678713E-10
6.125000E-03    -1.796091E-03   8.189465E-10
6.145833E-03    -1.555518E-03   -1.098383E-09
6.166667E-03    -6.579748E-04   -2.017062E-09
6.187500E-03    2.133741E-03    -4.583743E-10
6.208333E-03    9.869153E-04    -5.522415E-10
6.229166E-03    1.089232E-03    -8.003905E-10
6.250000E-03    7.366948E-04    5.332317E-10
6.270833E-03    5.052282E-04    -7.109747E-10
6.291667E-03    -1.089647E-04   -5.756834E-10
6.312500E-03    -5.103116E-04   1.182343E-10
6.333333E-03    9.185052E-04    -2.644935E-10
6.354167E-03    1.474832E-03    9.849317E-11
6.375000E-03    1.999689E-03    5.171281E-10
6.395833E-03    2.633214E-03    -4.118405E-10
6.416667E-03    3.791077E-03    -6.084959E-13
6.437500E-03    4.034214E-03    -2.478545E-10
6.458333E-03    4.071155E-03    -1.178779E-10
6.479166E-03    3.877443E-03    -1.281281E-09
6.500000E-03    4.281287E-03    -1.776574E-10
6.520833E-03    2.281921E-03    9.314648E-10
6.541667E-03    5.312240E-04    1.904686E-09
6.562500E-03    -5.847893E-04   3.425231E-10
6.583333E-03    -2.005261E-03   -8.406760E-10
6.604167E-03    -2.554444E-03   -3.027906E-10
6.625000E-03    -4.111890E-03   -2.743645E-10
6.645833E-03    -3.519027E-03   -7.999937E-10
6.666667E-03    -2.692169E-03   -3.198209E-10
6.687500E-03    -7.605095E-04   3.914793E-10
6.708333E-03    -4.731385E-04   4.597048E-10
6.729166E-03    5.971169E-04    -9.635288E-11
6.750000E-03    3.302548E-03    -7.860704E-10
6.770833E-03    3.563988E-03    -8.254262E-10
6.791667E-03    4.595644E-03    -5.380724E-10
6.812500E-03    4.058948E-03    1.087310E-09
6.833333E-03    4.376322E-03    1.252710E-09
6.854167E-03    2.890665E-03    2.208473E-10
6.875000E-03    1.191191E-03    -5.368512E-10
6.895833E-03    1.714551E-03    -8.097624E-10
6.916666E-03    2.578851E-03    3.690942E-10
6.937500E-03    3.622661E-03    3.949173E-10
6.958333E-03    1.776404E-03    2.001423E-10
6.979167E-03    2.766602E-03    -8.316698E-10
7.000000E-03    4.362235E-03    2.292278E-10
7.020833E-03    2.804430E-03    1.572309E-10
7.041667E-03    1.175621E-03    2.472227E-10
7.062500E-03    5.972441E-04    -3.629947E-10
7.083333E-03    3.875420E-04    -7.498845E-10
7.104167E-03    -2.162880E-03   -2.032901E-10
7.125000E-03    -4.287145E-03   -1.442264E-10
7.145833E-03    -3.619572E-03   -1.303255E-10
7.166666E-03    -2.469081E-03   -1.209342E-09
7.187500E-03    -2.662607E-03   -4.518406E-10
7.208333E-03    -3.014401E-03   -9.522999E-11
7.229167E-03    -1.307397E-03   5.583645E-11
7.250000E-03    -9.563408E-04   1.184349E-09
7.270833E-03    -2.271976E-03   7.813003E-11
7.291667E-03    -1.719103E-03   3.113325E-10
7.312500E-03    -1.167235E-03   -4.906184E-10
7.333333E-03    -3.058413E-04   -7.505113E-10
7.354166E-03    -2.276268E-03   -5.255900E-10
7.375000E-03    -3.395496E-03   7.466684E-10
7.395833E-03    -2.103344E-03   5.176088E-10
7.416666E-03    -2.396980E-03   -6.502527E-10
7.437500E-03    -1.398369E-03   -4.747194E-11
7.458333E-03    -4.091564E-04   9.420044E-10
7.479167E-03    1.968198E-03    7.433150E-10
7.500000E-03    2.366458E-03    -7.012024E-10
7.520833E-03    1.985725E-03    -7.460350E-10
7.541667E-03    2.466605E-03    -1.494147E-09
7.562500E-03    3.068767E-03    -2.778239E-10
7.583333E-03    3.042910E-03    -9.879708E-12
7.604166E-03    -1.796642E-04   -7.931589E-10
7.625000E-03    2.613768E-05    -7.820161E-10
7.645833E-03    -5.566641E-04   -8.188749E-10
7.666667E-03    -2.836195E-03   -2.017288E-10
7.687500E-03    -4.004772E-03   2.639677E-10
7.708333E-03    -3.818057E-03   7.440022E-10
7.729167E-03    -2.821777E-03   7.550764E-10
7.750000E-03    -2.979336E-03   2.141431E-10
7.770833E-03    -1.652201E-03   -1.550509E-10
7.791667E-03    -1.081604E-03   -6.334627E-10
7.812500E-03    -1.218175E-04   7.252590E-11
7.833334E-03    1.122340E-03    -1.188728E-09
7.854166E-03    1.605081E-03    4.783007E-12
7.875000E-03    1.474221E-03    5.947965E-10
7.895833E-03    -2.421982E-04   4.882666E-10
7.916667E-03    -1.492398E-03   -1.754170E-10
7.937500E-03    -1.151572E-03   -2.748640E-10
7.958333E-03    -5.307764E-04   3.131959E-10
7.979167E-03    -7.232256E-04   -3.653228E-10
7.999999E-03    -3.388709E-04   -1.901999E-10
8.020833E-03    1.336274E-03    1.755325E-10
8.041667E-03    1.740171E-03    3.956478E-10
8.062500E-03    8.870545E-04    -1.574497E-10
8.083333E-03    1.608518E-03    2.146767E-10
8.104167E-03    2.655236E-03    -9.417278E-10
8.125000E-03    2.756796E-03    9.729004E-10
8.145833E-03    1.894076E-03    -7.666864E-10
8.166666E-03    1.503829E-03    1.827778E-09
8.187500E-03    1.314339E-03    3.216766E-10
8.208334E-03    1.138388E-04    -8.600569E-10
8.229166E-03    -1.013295E-03   2.319204E-10
8.250000E-03    -2.448581E-03   -2.961205E-10
8.270834E-03    -2.217950E-03   -2.192594E-10
8.291666E-03    -2.252247E-03   8.011937E-10
8.312500E-03    -2.932281E-03   5.404540E-10
8.333333E-03    -2.465830E-03   -1.727497E-10
8.354167E-03    -1.255065E-03   -4.088756E-10
8.375000E-03    1.611977E-04    1.696471E-10
8.395833E-03    6.068512E-04    7.493517E-10
8.416667E-03    1.422077E-03    8.852200E-11
8.437500E-03    2.434340E-03    -1.742222E-10
8.458333E-03    3.322853E-03    7.324194E-10
8.479167E-03    3.706589E-03    -6.705030E-10
8.500000E-03    3.174031E-03    6.618188E-10
8.520833E-03    2.732705E-03    6.728471E-10
8.541667E-03    2.404589E-03    -3.448804E-09
8.562500E-03    1.837282E-03    -2.037732E-09
8.583333E-03    5.628940E-04    5.511890E-10
8.604167E-03    -7.689239E-05   -6.736860E-10
8.625000E-03    -9.441192E-04   8.917596E-10
8.645833E-03    -1.542709E-03   -5.536857E-10
8.666666E-03    -1.603040E-03   -9.830375E-10
8.687500E-03    -1.522648E-03   4.076898E-10
8.708334E-03    -9.500077E-04   -2.074016E-11
8.729166E-03    3.191162E-04    -1.185924E-10
8.750000E-03    9.665759E-04    -9.218437E-10
8.770833E-03    1.453627E-03    -3.210240E-10
8.791666E-03    1.813958E-03    1.200042E-09
8.812500E-03    1.177259E-03    5.149163E-10
8.833333E-03    8.141197E-04    -1.616561E-10
8.854167E-03    5.212282E-04    -3.940356E-10
8.875000E-03    -8.040294E-05   -4.463967E-10
8.895833E-03    -1.316665E-03   -1.375926E-10
8.916667E-03    -2.016135E-03   5.068019E-10
8.937499E-03    -1.164662E-03   4.942121E-10
8.958333E-03    -9.196606E-04   3.458849E-10
8.979167E-03    -3.751519E-04   -3.377874E-10
9.000000E-03    5.449184E-04    4.587681E-10
9.020833E-03    4.852955E-03    -3.935838E-11
9.041667E-03    7.951994E-03    -1.522003E-09
9.062500E-03    6.830159E-04    -8.994543E-10
9.083333E-03    -6.177498E-03   -4.767045E-11
9.104166E-03    -2.069651E-03   1.373399E-09
9.125000E-03    4.810832E-03    -1.018313E-09
9.145834E-03    5.614050E-04    5.395020E-10
9.166666E-03    -9.180320E-03   -7.503507E-10
9.187500E-03    -6.830827E-03   9.175187E-10
9.208334E-03    4.772517E-03    -6.030038E-10
9.229166E-03    4.990317E-03    -9.707652E-10
9.250000E-03    -4.089973E-03   3.723757E-10
9.270833E-03    -4.198711E-03   -4.317423E-10
9.291667E-03    2.257156E-03    -3.899231E-10
9.312500E-03    1.756622E-03    -1.760087E-11
9.333333E-03    1.436695E-04    5.073845E-10
9.354167E-03    1.439009E-03    6.276982E-10
9.374999E-03    2.068531E-03    7.441711E-11
9.395833E-03    -1.199249E-03   -3.382249E-10
9.416667E-03    -2.639468E-03   4.744174E-10
9.437500E-03    2.200077E-04    1.355816E-10
9.458333E-03    -1.250846E-03   5.372349E-10
9.479167E-03    -5.260384E-03   -2.014795E-10
9.500000E-03    -2.351743E-03   5.345387E-10
9.520833E-03    4.132939E-03    6.027632E-10
9.541666E-03    4.535313E-03    1.213247E-09
9.562500E-03    2.133157E-04    -6.143197E-10
9.583334E-03    -2.161393E-04   -1.106538E-09
9.604166E-03    1.300484E-03    9.476567E-11
9.625000E-03    1.248903E-03    -3.208366E-10
9.645834E-03    -4.956886E-04   7.839661E-10
9.666666E-03    -5.462286E-04   -8.370954E-10
9.687500E-03    6.018025E-04    -1.071725E-09
9.708333E-03    5.462099E-04    6.584742E-10
9.729167E-03    -4.722899E-04   5.247241E-10
9.750000E-03    -6.076621E-04   7.792395E-11
9.770833E-03    5.759294E-04    -1.405257E-10
9.791667E-03    1.051327E-03    -1.579659E-10
9.812500E-03    1.706298E-03    -8.619500E-10
9.833333E-03    3.101258E-03    2.215573E-09
9.854167E-03    2.407444E-03    1.361565E-10
9.875000E-03    -6.990309E-04   1.318422E-09
9.895833E-03    -1.400129E-03   1.167400E-10
9.916667E-03    5.758647E-04    -7.613663E-10
9.937500E-03    8.347112E-04    9.201233E-10
9.958333E-03    -7.454648E-04   -1.976457E-10
9.979167E-03    -1.933867E-03   8.613443E-10
1.000000E-02    -2.052078E-03   1.299346E-09
1.002083E-02    -2.338388E-03   1.761567E-10
1.004167E-02    -1.640009E-03   -4.989378E-10
1.006250E-02    -1.475082E-03   -1.379755E-10
1.008333E-02    -1.270054E-03   7.981343E-10
1.010417E-02    2.007036E-04    -1.486668E-10
1.012500E-02    1.068176E-03    -1.160141E-10
1.014583E-02    1.631178E-03    2.159518E-10
1.016667E-02    1.268778E-03    -6.064163E-11
1.018750E-02    9.567575E-04    -4.113953E-10
1.020833E-02    1.038128E-03    -5.701989E-10
1.022917E-02    1.865728E-03    -2.730886E-10
1.025000E-02    1.835281E-03    -4.567270E-10
1.027083E-02    2.896950E-04    -2.970078E-10
1.029167E-02    -7.065076E-04   3.427856E-10
1.031250E-02    -1.374844E-03   -1.085152E-10
1.033333E-02    -1.387593E-03   -9.154152E-10
1.035417E-02    -1.783568E-03   3.542746E-10
1.037500E-02    -1.801545E-03   4.427717E-10
1.039583E-02    -1.278651E-03   -4.405254E-11
1.041667E-02    -5.276439E-04   -3.927827E-10
1.043750E-02    3.065608E-04    6.888531E-10
1.045833E-02    5.396147E-04    -1.420326E-10
1.047917E-02    6.909285E-04    2.321093E-11
1.050000E-02    1.192272E-03    1.357768E-09
1.052083E-02    1.921679E-03    2.732048E-10
1.054167E-02    1.399137E-03    -1.104603E-09
1.056250E-02    -3.400985E-05   8.570589E-11
1.058333E-02    -6.715403E-04   1.674985E-10
1.060417E-02    -7.026585E-04   -3.166248E-11
1.062500E-02    -1.194030E-03   -1.220719E-10
1.064583E-02    -1.571014E-03   2.193129E-10
1.066667E-02    -1.821065E-03   -8.467396E-10
1.068750E-02    -1.578376E-03   4.283720E-10
1.070833E-02    -1.438024E-03   0.000000E+00
1.072917E-02    -1.206660E-03   -8.785719E-10
1.075000E-02    -1.024475E-03   -3.919387E-10
1.077083E-02    -9.161993E-04   4.459645E-10
1.079167E-02    1.718339E-04    7.304697E-10
1.081250E-02    1.286783E-03    6.450547E-10
1.083333E-02    1.736396E-03    1.502485E-09
1.085417E-02    7.029533E-04    -2.655725E-10
1.087500E-02    2.384402E-04    -4.238245E-10
1.089583E-02    1.178564E-03    3.783498E-10
1.091667E-02    1.500932E-03    -1.089628E-09
1.093750E-02    9.282568E-04    -3.502090E-10
1.095833E-02    3.169625E-05    -8.880636E-10
1.097917E-02    -2.839700E-04   -4.765752E-10
1.100000E-02    -5.766595E-04   5.317156E-10
1.102083E-02    -8.738558E-04   -2.491258E-10
1.104167E-02    -1.597727E-03   -4.953190E-11
1.106250E-02    -1.600489E-03   2.034591E-10
1.108333E-02    -6.721390E-04   9.441423E-10
1.110417E-02    -9.741940E-04   4.468205E-10
1.112500E-02    -1.143050E-03   1.007979E-09
1.114583E-02    -1.016755E-03   -6.050370E-10
1.116667E-02    -1.126326E-03   1.962235E-09
1.118750E-02    -1.085100E-03   1.547212E-10
1.120833E-02    -4.447941E-04   -8.453753E-10
1.122917E-02    3.087748E-04    1.321942E-09
1.125000E-02    3.468461E-04    -3.225853E-10
1.127083E-02    3.992111E-04    1.630849E-10
1.129167E-02    7.478215E-04    3.353542E-11
1.131250E-02    1.063409E-03    -7.314479E-10
1.133333E-02    9.011455E-04    -3.274181E-10
1.135417E-02    4.618195E-04    9.790710E-10
1.137500E-02    3.981977E-04    3.165042E-10
1.139583E-02    3.210100E-04    -1.782610E-10
1.141667E-02    2.198533E-04    -4.565128E-10
1.143750E-02    -1.437879E-04   5.478279E-10
1.145833E-02    -2.731832E-04   5.788399E-10
1.147917E-02    2.759465E-04    -8.648202E-10
1.150000E-02    4.113313E-04    -1.024091E-09
1.152083E-02    1.129698E-04    6.042455E-10
1.154167E-02    1.904461E-04    2.437446E-10
1.156250E-02    5.528535E-04    -1.191438E-10
1.158333E-02    5.477903E-04    -4.584389E-10
