Time[s]         Real[Pa]        Imag[Pa]
3.125000E-03    8.222835E-05    -5.784386E-10
3.145833E-03    -1.202418E-04   -8.120984E-10
3.166667E-03    1.634047E-04    1.927304E-10
3.187500E-03    -1.136885E-04   7.484874E-10
3.208333E-03    2.107755E-04    4.917513E-10
3.229167E-03    -1.362468E-04   -1.679444E-10
3.250000E-03    3.840340E-04    2.441859E-10
3.270833E-03    -2.068222E-04   5.646937E-10
3.291667E-03    5.018761E-04    -2.154856E-10
3.312500E-03    -1.319697E-04   -1.524562E-10
3.333333E-03    5.612978E-04    -1.327862E-10
3.354167E-03    -3.585460E-04   4.511094E-10
3.375000E-03    3.390426E-04    0.000000E+00
3.395833E-03    7.802332E-03    3.701643E-10
3.416667E-03    3.892582E-02    -8.694769E-10
3.437500E-03    6.455399E-02    -2.227067E-09
3.458333E-03    8.159871E-02    -6.129994E-10
3.479167E-03    3.644633E-02    -8.537302E-10
3.500000E-03    -3.106153E-02   7.339622E-10
3.520833E-03    -5.184128E-02   4.956746E-10
3.541667E-03    -1.851628E-02   6.903065E-10
3.562500E-03    -7.966355E-04   2.546585E-11
3.583333E-03    -3.201463E-02   -1.529645E-10
3.604167E-03    -4.424392E-02   1.881718E-09
3.625000E-03    -1.343748E-02   1.048362E-09
3.645833E-03    2.282131E-02    -4.026208E-10
3.666667E-03    1.493427E-02    -9.155223E-10
3.687500E-03    -1.041004E-02   2.165668E-10
3.708333E-03    -6.078994E-03   2.258668E-10
3.729167E-03    1.592262E-02    1.955414E-10
3.750000E-03    1.413211E-02    -7.116528E-10
3.770833E-03    -6.118326E-03   5.006992E-10
3.791667E-03    -1.514279E-02   1.433132E-09
3.812500E-03    -5.548242E-03   7.449565E-10
3.833333E-03    -6.598998E-04   8.427092E-11
3.854167E-03    -4.321335E-03   4.288930E-12
3.875000E-03    -9.061540E-03   4.489247E-10
3.895833E-03    -9.430498E-03   3.283008E-10
3.916667E-03    -2.191535E-03   1.241516E-10
3.937500E-03    2.081272E-03    -3.017851E-10
3.958333E-03    1.558886E-03    -2.193577E-10
3.979167E-03    -2.163128E-03   5.814524E-10
4.000000E-03    -2.781319E-03   2.998655E-11
4.020833E-03    1.479252E-03    3.006503E-10
4.041667E-03    2.553907E-03    1.933116E-11
4.062500E-03    1.989354E-03    5.283115E-10
4.083333E-03    -2.817034E-03   2.613638E-10
4.104167E-03    -3.502974E-03   9.316790E-10
4.125000E-03    -3.140562E-03   9.291288E-10
4.145833E-03    -4.257044E-03   6.563874E-10
4.166666E-03    -4.611787E-03   4.308687E-10
4.187500E-03    -5.371250E-03   2.872756E-10
4.208333E-03    -3.369641E-03   3.819878E-11
4.229167E-03    -1.103597E-03   -9.458745E-11
4.250000E-03    7.440584E-04    -3.743997E-10
4.270833E-03    2.133054E-03    -4.524021E-10
4.291667E-03    1.576810E-03    -5.954513E-10
4.312500E-03    1.035287E-03    1.176369E-10
4.333333E-03    1.961092E-04    -2.081360E-10
4.354167E-03    6.297973E-05    1.514273E-11
4.375000E-03    -3.460433E-04   -1.212481E-10
4.395833E-03    -2.903188E-03   -1.124385E-10
4.416666E-03    -3.888339E-03   5.233151E-11
4.437500E-03    -3.460974E-03   9.309814E-11
4.458333E-03    -3.045331E-03   -7.702063E-11
4.479167E-03    -2.563729E-03   1.133212E-10
4.500000E-03    -4.084497E-03   -3.091479E-10
4.520833E-03    -2.837047E-03   -2.431828E-10
4.541667E-03    -1.618914E-04   -1.667764E-10
4.562500E-03    -1.734903E-03   7.016036E-11
4.583333E-03    -3.682550E-03   -4.127278E-10
4.604167E-03    -5.288808E-03   -2.031637E-11
4.625000E-03    -9.863265E-04   5.260574E-11
4.645833E-03    -6.821805E-05   -2.545828E-10
4.666667E-03    -2.756481E-03   -2.660712E-11
4.687500E-03    -3.839088E-03   -7.919716E-11
4.708333E-03    -3.710408E-03   2.082032E-10
4.729167E-03    -6.543684E-04   -4.638423E-11
4.750000E-03    -2.111354E-03   -5.467678E-11
4.770833E-03    -3.774022E-03   -1.024778E-09
4.791667E-03    -5.951789E-03   -6.162090E-10
4.812500E-03    -4.274564E-03   9.027173E-11
4.833333E-03    -1.260262E-03   1.926167E-10
4.854166E-03    -1.094190E-03   3.680776E-10
4.875000E-03    -1.174418E-03   -5.646900E-11
4.895833E-03    -1.305921E-03   2.618320E-10
4.916667E-03    1.192372E-03    9.094947E-11
4.937500E-03    3.194853E-03    2.469098E-10
4.958333E-03    3.355767E-03    -1.849128E-10
4.979167E-03    2.050231E-03    -1.105036E-10
5.000000E-03    8.976029E-04    -1.294336E-10
5.020833E-03    1.491566E-03    -9.645999E-11
5.041667E-03    1.070228E-03    2.288806E-10
5.062500E-03    -6.161917E-04   2.690626E-12
5.083333E-03    -2.183777E-03   -1.713506E-10
5.104166E-03    -2.580322E-03   -4.727330E-13
5.125000E-03    -1.091983E-03   1.229600E-10
5.145833E-03    3.435015E-04    -8.243593E-12
5.166667E-03    2.764768E-04    -2.783589E-10
5.187500E-03    3.725723E-04    -3.764015E-10
5.208333E-03    1.055258E-03    -1.018267E-11
5.229167E-03    1.907337E-03    1.525641E-11
5.250000E-03    6.111877E-04    -1.837590E-10
5.270833E-03    -1.435911E-03   1.331454E-10
5.291667E-03    -1.886033E-03   1.616851E-10
5.312500E-03    -1.965864E-03   8.862678E-11
5.333333E-03    -1.823368E-03   5.776171E-11
5.354166E-03    -2.409252E-03   1.191614E-10
5.375000E-03    -1.668191E-03   4.514467E-11
5.395833E-03    -2.171993E-04   -2.249222E-11
5.416667E-03    7.530595E-04    -2.223355E-10
5.437500E-03    1.140024E-03    1.331962E-10
5.458333E-03    9.442589E-04    -9.596048E-11
5.479167E-03    1.696880E-03    -1.296653E-10
5.500000E-03    1.556641E-03    1.511008E-10
5.520833E-03    9.874058E-04    9.050352E-11
5.541666E-03    9.552698E-05    1.098573E-10
5.562500E-03    -3.068282E-04   -1.060185E-10
5.583333E-03    -6.320715E-04   -1.192241E-10
5.604167E-03    -1.142844E-03   5.028076E-11
5.625000E-03    -1.190961E-03   -4.337043E-11
5.645833E-03    -1.168353E-03   3.245570E-12
5.666667E-03    -2.679551E-04   1.378822E-10
5.687500E-03    4.227689E-04    5.760442E-10
5.708333E-03    1.219436E-03    3.511462E-10
5.729167E-03    1.239966E-03    4.552829E-11
5.750000E-03    1.571154E-03    3.265354E-10
5.770833E-03    1.661857E-03    1.048504E-10
5.791666E-03    1.060024E-03    -2.408554E-10
5.812500E-03    3.237912E-04    1.048237E-10
5.833333E-03    -7.830456E-04   -3.242169E-10
5.854167E-03    -1.000185E-03   -2.426477E-10
5.875000E-03    -1.607909E-03   1.981222E-10
5.895833E-03    -1.352892E-03   2.555500E-10
5.916667E-03    -7.216473E-04   -2.152783E-10
5.937500E-03    1.272695E-04    -2.575920E-10
5.958333E-03    1.493189E-03    -1.412635E-10
5.979167E-03    1.814962E-03    1.185907E-10
6.000000E-03    2.658613E-03    2.580471E-11
6.020833E-03    2.645068E-03    6.935337E-11
6.041666E-03    2.838203E-03    -7.070881E-11
6.062500E-03    2.508123E-03    6.788745E-11
6.083333E-03    1.783913E-03    -3.765835E-10
6.104167E-03    1.332032E-03    4.513244E-10
6.125000E-03    -1.121299E-04   2.696564E-10
6.145833E-03    -1.082001E-03   -2.047794E-10
6.166667E-03    -1.994046E-03   -2.680373E-11
6.187500E-03    -1.746319E-03   4.720629E-10
6.208333E-03    -1.342289E-03   1.235295E-10
6.229166E-03    -9.616245E-04   4.052063E-10
6.250000E-03    -1.582144E-04   3.850167E-11
6.270833E-03    6.041896E-04    7.795800E-11
6.291667E-03    1.681173E-03    -7.793122E-11
6.312500E-03    2.094423E-03    -3.997896E-10
6.333333E-03    2.062028E-03    7.391841E-12
6.354167E-03    1.608734E-03    2.056529E-10
6.375000E-03    8.230257E-04    4.556990E-10
6.395833E-03    3.701740E-05    -4.259480E-11
6.416667E-03    -6.916518E-04   2.491036E-10
6.437500E-03    -1.126960E-03   -1.534636E-10
6.458333E-03    -1.318358E-03   1.164219E-10
6.479166E-03    -1.254263E-03   1.415530E-10
6.500000E-03    -5.544907E-04   -9.412390E-11
6.520833E-03    5.389487E-05    -9.076206E-11
6.541667E-03    4.646562E-04    -1.980557E-10
6.562500E-03    9.827231E-04    -1.133212E-10
6.583333E-03    1.323627E-03    -1.226604E-10
6.604167E-03    1.496829E-03    -1.987804E-10
6.625000E-03    8.986336E-04    -9.589815E-11
6.645833E-03    5.279080E-04    -1.123684E-12
6.666667E-03    6.090816E-04    7.806050E-11
6.687500E-03    5.861185E-04    -1.530438E-10
6.708333E-03    2.879829E-04    9.903661E-11
6.729166E-03    -3.430239E-04   -6.560830E-11
6.750000E-03    -4.905419E-05   -4.623576E-10
6.770833E-03    5.070429E-04    3.496160E-11
6.791667E-03    1.082221E-03    -3.357106E-10
6.812500E-03    1.286717E-03    -2.436910E-10
6.833333E-03    1.579617E-03    1.158491E-10
6.854167E-03    2.093327E-03    -2.393929E-10
6.875000E-03    1.767266E-03    -5.137750E-10
6.895833E-03    1.054511E-03    -2.537666E-10
6.916666E-03    -4.098564E-06   -2.210608E-10
6.937500E-03    -3.799719E-04   -2.177525E-10
6.958333E-03    -5.144581E-04   -1.196785E-10
6.979167E-03    -5.349597E-04   1.233656E-10
7.000000E-03    -7.686188E-04   2.407661E-10
7.020833E-03    -9.540784E-04   -6.965667E-11
7.041667E-03    -1.868513E-04   -6.842260E-11
7.062500E-03    6.052103E-04    -2.055680E-10
7.083333E-03    1.432514E-03    1.098706E-10
7.104167E-03    1.473267E-03    1.094163E-10
7.125000E-03    1.331641E-03    -1.338112E-10
7.145833E-03    1.262629E-03    -1.662043E-10
7.166666E-03    1.297566E-03    -4.439401E-10
7.187500E-03    9.853174E-04    -2.112855E-10
7.208333E-03    3.789613E-04    2.928573E-10
7.229167E-03    3.676026E-04    2.777615E-10
7.250000E-03    1.408690E-04    3.800303E-10
7.270833E-03    -8.741525E-05   1.731516E-10
7.291667E-03    -5.322515E-04   1.103209E-10
7.312500E-03    -4.508329E-04   -9.934872E-11
7.333333E-03    7.128800E-06    -1.142127E-10
7.354166E-03    4.977401E-04    -2.255547E-10
7.375000E-03    8.532019E-04    -2.421214E-10
7.395833E-03    7.110301E-04    7.418616E-11
7.416666E-03    1.225438E-03    -2.612434E-10
7.437500E-03    1.339293E-03    3.060450E-10
7.458333E-03    1.095102E-03    6.946310E-10
7.479167E-03    4.787519E-04    7.143541E-10
7.500000E-03    -8.498660E-05   3.874084E-10
7.520833E-03    -3.897545E-04   6.846145E-11
7.541667E-03    -1.044234E-03   2.126835E-10
7.562500E-03    -1.197200E-03   7.233850E-11
7.583333E-03    -9.842354E-04   -4.517373E-11
7.604166E-03    -3.946187E-04   -7.419010E-12
7.625000E-03    2.979953E-04    -2.137221E-10
7.645833E-03    1.023388E-03    -1.087917E-10
7.666667E-03    1.507135E-03    3.120896E-12
7.687500E-03    1.665011E-03    -1.379337E-10
7.708333E-03    1.744494E-03    -1.954610E-10
7.729167E-03    1.570656E-03    1.858758E-10
7.750000E-03    1.273972E-03    -4.095755E-10
7.770833E-03    9.506671E-04    1.463216E-10
7.791667E-03    6.638531E-04    2.594689E-10
7.812500E-03    2.291233E-04    1.450667E-10
7.833334E-03    -1.258776E-04   -2.732316E-10
7.854166E-03    -4.188896E-04   -2.194957E-10
7.875000E-03    -4.654165E-04   -2.320458E-10
7.895833E-03    -6.150795E-04   -2.899370E-10
7.916667E-03    -7.698881E-04   -5.446142E-10
7.937500E-03    -9.252201E-04   -5.573305E-10
7.958333E-03    -7.571311E-04   -1.429781E-10
7.979167E-03    8.721759E-05    1.467629E-10
7.999999E-03    3.820132E-04    3.410425E-10
8.020833E-03    6.708317E-04    5.527586E-10
8.041667E-03    6.880788E-04    2.213369E-10
8.062500E-03    8.011269E-04    -7.252780E-11
8.083333E-03    8.240201E-04    7.832364E-11
8.104167E-03    5.315548E-04    -6.602037E-10
8.125000E-03    3.136926E-04    -6.175201E-10
8.145833E-03    -8.420531E-05   -2.427238E-10
8.166666E-03    3.110034E-04    3.771102E-10
8.187500E-03    4.312257E-04    5.002397E-10
8.208334E-03    4.638333E-04    2.159012E-10
8.229166E-03    5.519432E-04    9.128792E-11
8.250000E-03    7.588312E-04    -3.018276E-11
8.270834E-03    1.048758E-03    1.532854E-10
8.291666E-03    7.397354E-04    5.910236E-11
8.312500E-03    3.976428E-04    -1.356218E-10
8.333333E-03    2.360477E-05    -9.059817E-11
8.354167E-03    2.087097E-04    1.372222E-10
8.375000E-03    2.891747E-04    -7.956280E-11
8.395833E-03    -7.948357E-05   1.867539E-10
8.416667E-03    -3.164776E-04   1.364242E-11
8.437500E-03    -6.051189E-04   -8.958963E-11
8.458333E-03    -4.300238E-04   1.501649E-10
8.479167E-03    -3.450316E-04   1.131208E-10
8.500000E-03    -1.409599E-04   1.578818E-10
8.520833E-03    1.824259E-04    -2.251133E-10
8.541667E-03    4.599653E-04    1.323890E-10
8.562500E-03    4.434424E-04    9.692355E-12
8.583333E-03    1.723623E-04    -1.595226E-10
8.604167E-03    3.609097E-04    -9.435109E-11
8.625000E-03    4.102151E-04    -1.638494E-10
8.645833E-03    2.822145E-04    -2.881760E-10
8.666666E-03    -1.609251E-04   -5.919049E-11
8.687500E-03    -4.433539E-04   -3.112342E-11
8.708334E-03    -3.734253E-04   2.856257E-10
8.729166E-03    -9.535167E-05   -2.523400E-10
8.750000E-03    2.140517E-04    1.878195E-10
8.770833E-03    4.515258E-04    7.199622E-10
8.791666E-03    9.412457E-04    1.494851E-09
8.812500E-03    1.309909E-03    -3.223711E-10
8.833333E-03    1.468862E-03    -5.151304E-10
8.854167E-03    1.113045E-03    -8.907781E-10
8.875000E-03    8.881852E-04    4.029062E-10
8.895833E-03    7.910489E-04    3.644265E-10
8.916667E-03    5.717544E-04    3.049301E-10
8.937499E-03    3.712953E-04    -5.959328E-10
8.958333E-03    5.252676E-04    -2.124804E-11
8.979167E-03    1.149300E-03    4.747650E-10
9.000000E-03    1.285707E-03    3.353894E-10
9.020833E-03    1.091172E-03    -3.419876E-10
9.041667E-03    5.887462E-04    -3.008869E-10
9.062500E-03    -2.357030E-04   -2.252055E-10
9.083333E-03    -2.976243E-04   5.198117E-10
9.104166E-03    2.372359E-04    3.128394E-10
9.125000E-03    2.467144E-05    3.520770E-10
9.145834E-03    -6.695180E-04   3.300955E-11
9.166666E-03    -1.286112E-03   3.031027E-10
9.187500E-03    -9.907922E-04   4.220323E-10
9.208334E-03    -1.106214E-03   -4.027631E-11
9.229166E-03    -1.833676E-03   2.319294E-10
9.250000E-03    -2.033707E-03   2.261705E-12
9.270833E-03    -1.720175E-03   -1.870928E-11
9.291667E-03    -1.020638E-03   -2.188406E-10
9.312500E-03    -1.106648E-03   -3.187079E-10
9.333333E-03    -1.248388E-03   -4.490319E-10
9.354167E-03    -1.001415E-03   -4.832981E-10
9.374999E-03    -6.871708E-04   -1.259738E-10
9.395833E-03    -1.909920E-04   2.786886E-11
9.416667E-03    -6.223324E-05   3.170212E-10
9.437500E-03    1.445066E-04    -3.852800E-10
9.458333E-03    6.568860E-04    -2.406768E-10
9.479167E-03    1.401114E-03    1.077304E-10
9.500000E-03    1.782743E-03    3.083187E-10
9.520833E-03    6.236951E-04    -5.310022E-10
9.541666E-03    -2.956357E-04   8.773947E-11
9.562500E-03    -8.207157E-04   1.385285E-10
9.583334E-03    -1.028922E-03   7.687907E-11
9.604166E-03    -8.653627E-04   1.392330E-10
9.625000E-03    -1.129471E-03   2.877392E-10
9.645834E-03    -9.860212E-04   3.945868E-10
9.666666E-03    -1.146468E-03   5.505735E-12
9.687500E-03    -3.458607E-04   1.411719E-10
9.708333E-03    5.848561E-04    4.674067E-11
9.729167E-03    8.180232E-04    -5.180443E-12
9.750000E-03    5.742583E-04    1.857419E-10
9.770833E-03    2.451504E-04    -5.458538E-11
9.791667E-03    1.729340E-04    -1.884880E-10
9.812500E-03    -4.426431E-04   2.440123E-10
9.833333E-03    -1.199454E-03   4.764993E-10
9.854167E-03    -1.383375E-03   5.643985E-12
9.875000E-03    -8.447117E-04   -4.293537E-10
9.895833E-03    -1.712454E-05   -3.044444E-10
9.916667E-03    1.983996E-04    -4.539489E-10
9.937500E-03    -6.764057E-05   -4.112966E-10
9.958333E-03    -2.043083E-04   -3.323109E-10
9.979167E-03    -6.323681E-04   -3.167627E-11
1.000000E-02    -8.867048E-04   7.566409E-11
1.002083E-02    -7.440558E-04   1.297409E-10
1.004167E-02    -3.963409E-04   2.349969E-10
1.006250E-02    -2.855688E-04   1.034326E-10
1.008333E-02    -3.619283E-04   -4.603687E-10
1.010417E-02    4.263854E-05    1.832766E-10
1.012500E-02    3.099224E-04    -1.360678E-10
1.014583E-02    3.922165E-04    -3.789380E-10
1.016667E-02    -5.862190E-05   -9.051690E-11
1.018750E-02    -4.314653E-04   -3.332847E-10
1.020833E-02    1.531771E-04    -7.401213E-11
1.022917E-02    3.954600E-04    2.223807E-11
1.025000E-02    5.089595E-04    1.464638E-10
1.027083E-02    -5.028269E-04   4.736769E-10
1.029167E-02    -1.125762E-03   7.624570E-11
1.031250E-02    -1.852543E-04   1.496207E-10
1.033333E-02    -4.033945E-04   -2.562649E-11
1.035417E-02    -1.042486E-03   1.286663E-10
1.037500E-02    -2.566817E-03   -7.453421E-11
1.039583E-02    -1.181137E-03   -4.224295E-12
1.041667E-02    1.498450E-03    9.796688E-11
1.043750E-02    2.099335E-03    1.094339E-10
1.045833E-02    1.481581E-03    2.851889E-10
1.047917E-02    -1.689209E-04   -7.385188E-11
1.050000E-02    4.707937E-04    8.497543E-12
1.052083E-02    5.769476E-04    2.242750E-10
1.054167E-02    -1.249906E-03   1.842886E-10
1.056250E-02    -2.519398E-03   1.674985E-10
1.058333E-02    -2.198684E-03   -1.179725E-10
1.060417E-02    -2.533135E-04   -1.143756E-10
1.062500E-02    2.881385E-04    1.375341E-10
1.064583E-02    -2.543457E-04   1.934814E-10
1.066667E-02    -2.195413E-04   5.911716E-11
1.068750E-02    3.083275E-04    4.547474E-11
1.070833E-02    8.571598E-04    -2.455636E-11
1.072917E-02    -1.811018E-04   -6.662049E-11
1.075000E-02    -1.202158E-03   7.730705E-11
1.077083E-02    -5.610576E-04   2.613103E-10
1.079167E-02    1.524284E-04    -2.819434E-11
1.081250E-02    3.467168E-04    6.485944E-11
1.083333E-02    -8.653997E-04   1.837179E-10
1.085417E-02    -1.060885E-03   3.046807E-10
1.087500E-02    -3.507066E-04   -3.456080E-11
1.089583E-02    -4.215728E-04   -6.730261E-11
1.091667E-02    -9.030392E-05   -2.261789E-10
1.093750E-02    -2.346292E-04   2.719122E-10
1.095833E-02    4.911697E-04    -3.666510E-11
1.097917E-02    9.456645E-04    -2.091258E-10
1.100000E-02    1.171062E-03    -2.788225E-11
1.102083E-02    1.087766E-03    -1.500890E-10
1.104167E-02    7.471032E-04    -3.375786E-10
1.106250E-02    1.450161E-03    9.498866E-11
1.108333E-02    1.642824E-03    -6.852419E-11
1.110417E-02    1.241794E-03    2.922019E-10
1.112500E-02    8.003928E-04    -1.000444E-10
1.114583E-02    5.853000E-05    1.355950E-10
1.116667E-02    4.840298E-04    1.207666E-10
1.118750E-02    7.798406E-04    -3.629151E-10
1.120833E-02    3.302458E-04    -4.378040E-12
1.122917E-02    3.301189E-06    -5.925981E-11
1.125000E-02    -5.971965E-04   -4.770433E-10
1.127083E-02    4.894867E-05    -3.566244E-10
1.129167E-02    -4.501267E-05   1.921954E-10
1.131250E-02    -2.660340E-04   -2.243063E-10
1.133333E-02    -8.423652E-04   1.764420E-10
1.135417E-02    -1.277307E-03   -4.729372E-11
1.137500E-02    4.392958E-04    1.668923E-10
1.139583E-02    6.269396E-04    -9.003998E-11
1.141667E-02    3.729828E-04    5.807124E-10
1.143750E-02    -2.819453E-04   3.222465E-10
1.145833E-02    -2.013828E-04   7.639755E-11
1.147917E-02    8.405648E-04    -4.817469E-10
1.150000E-02    1.258943E-04    1.728040E-11
1.152083E-02    -6.699219E-04   4.797585E-10
1.154167E-02    -5.818275E-04   1.082299E-10
1.156250E-02    1.105481E-05    9.140422E-11
1.158333E-02    3.265524E-04    1.144269E-10
1.160417E-02    -4.989375E-04   4.965574E-10
