Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -1.803422E-04   -7.962553E-11
2.064583E-02    -2.046376E-04   3.255012E-10
2.066667E-02    2.277123E-04    -1.093756E-09
2.068750E-02    -3.938732E-04   8.795853E-12
2.070833E-02    -3.034916E-04   8.615714E-10
2.072917E-02    1.609547E-04    5.466055E-10
2.075000E-02    4.471803E-04    8.954047E-11
2.077083E-02    5.740668E-04    4.139134E-10
2.079167E-02    -8.727909E-05   9.454708E-11
2.081250E-02    5.095436E-04    -6.508142E-10
2.083333E-02    2.290086E-04    -3.268512E-10
2.085417E-02    1.637952E-04    -3.846803E-10
2.087500E-02    -2.927961E-04   9.989676E-11
2.089583E-02    -3.590503E-04   8.437739E-10
2.091667E-02    -1.076527E-04   -8.117504E-10
2.093750E-02    -2.593234E-04   -6.444038E-10
2.095833E-02    -1.770286E-05   9.627177E-11
2.097917E-02    -3.161842E-04   -7.584023E-10
2.100000E-02    -1.548012E-04   -1.031522E-09
2.102083E-02    -1.541092E-04   3.493477E-10
2.104167E-02    2.178448E-04    -2.510833E-10
2.106250E-02    2.684428E-04    1.005766E-09
2.108333E-02    1.221831E-04    2.732676E-10
2.110417E-02    4.625637E-04    2.466199E-10
2.112500E-02    3.820600E-04    4.610400E-10
2.114583E-02    2.772026E-04    4.852067E-10
2.116667E-02    -1.744416E-05   3.376348E-10
2.118750E-02    2.786263E-04    6.153237E-10
2.120833E-02    3.224651E-04    -6.933315E-12
2.122917E-02    1.933270E-04    1.917971E-11
2.125000E-02    2.068629E-04    -6.667659E-10
2.127083E-02    2.555092E-04    1.446494E-10
2.129167E-02    3.812478E-04    -5.812736E-10
2.131250E-02    2.791016E-04    -2.975738E-10
2.133333E-02    1.649805E-04    -3.856258E-10
2.135417E-02    6.313950E-05    9.094947E-11
2.137500E-02    2.383428E-04    -4.874892E-10
2.139583E-02    1.603458E-04    1.236913E-10
2.141667E-02    8.499699E-05    -1.570037E-10
2.143750E-02    6.401880E-05    5.847026E-10
2.145833E-02    1.393877E-04    8.225133E-11
2.147917E-02    2.514035E-05    -4.395713E-10
2.150000E-02    -2.866697E-04   1.018634E-09
2.152083E-02    -2.038437E-05   7.821654E-10
2.154167E-02    -1.564291E-04   6.184564E-10
2.156250E-02    -1.287155E-05   -1.164153E-10
2.158333E-02    -8.195575E-05   -3.274181E-10
2.160417E-02    7.719723E-05    1.709850E-10
2.162500E-02    -1.500711E-05   -8.936945E-10
2.164583E-02    -8.318039E-05   -2.015957E-10
2.166667E-02    2.171892E-04    -2.916625E-10
2.168750E-02    1.331420E-04    5.214793E-10
2.170833E-02    4.582950E-04    2.526789E-10
2.172917E-02    3.249543E-04    1.990990E-10
2.175000E-02    5.039974E-04    2.994154E-10
2.177083E-02    1.875207E-04    -1.251225E-10
2.179167E-02    -3.761567E-05   -3.613080E-10
2.181250E-02    -6.209983E-05   -2.676821E-09
2.183333E-02    2.764282E-07    1.630706E-09
2.185417E-02    1.122623E-04    1.861504E-09
2.187500E-02    -2.303100E-04   1.200533E-09
2.189583E-02    -6.177812E-06   2.228437E-10
2.191667E-02    -7.573294E-05   -4.335972E-10
2.193750E-02    7.431574E-05    -2.127682E-10
2.195833E-02    -1.437705E-04   2.284312E-09
2.197917E-02    -9.253243E-05   -2.950419E-10
2.200000E-02    -7.146016E-05   6.002665E-10
2.202083E-02    -2.641695E-04   1.535227E-09
2.204167E-02    -8.617432E-05   1.218723E-09
2.206250E-02    -2.226129E-04   1.527951E-10
2.208333E-02    -1.472689E-05   -1.062860E-09
2.210417E-02    -2.065092E-04   2.099908E-10
2.212500E-02    1.580482E-04    -5.921390E-10
2.214583E-02    3.894910E-04    6.792678E-11
2.216667E-02    4.204251E-04    -1.211447E-09
2.218750E-02    2.594116E-04    -1.491571E-10
2.220833E-02    9.923318E-05    -1.018634E-10
2.222917E-02    3.793549E-04    -1.207809E-09
2.225000E-02    2.593971E-04    -3.892637E-10
2.227083E-02    2.057160E-04    -1.837179E-10
2.229167E-02    3.111540E-05    4.687286E-10
2.231250E-02    9.952979E-05    -6.417912E-10
2.233333E-02    7.173397E-05    -5.030752E-11
2.235417E-02    1.268754E-05    6.513141E-10
2.237500E-02    1.108923E-05    -9.258121E-10
2.239583E-02    -9.793653E-05   -2.250820E-10
2.241667E-02    -8.913669E-05   -4.668561E-10
2.243750E-02    -1.406356E-04   1.525183E-11
2.245833E-02    -1.947947E-04   4.893996E-10
2.247917E-02    -2.680817E-04   5.892991E-10
2.250000E-02    -1.647765E-04   1.598000E-09
2.252083E-02    -3.509222E-05   -1.156538E-09
2.254167E-02    1.204865E-04    8.845276E-11
2.256250E-02    9.072808E-05    -4.251449E-11
2.258333E-02    -7.427380E-05   4.713412E-10
2.260417E-02    -5.002952E-05   7.270604E-11
2.262500E-02    -1.579275E-04   -3.795982E-10
2.264583E-02    5.024716E-06    -1.910474E-10
2.266667E-02    8.893578E-05    -5.483006E-10
2.268750E-02    1.156208E-04    -1.348691E-09
2.270833E-02    2.610339E-04    -1.189851E-09
2.272917E-02    3.249791E-04    4.127499E-10
2.275000E-02    3.784134E-04    7.893121E-10
2.277083E-02    1.732750E-04    -2.700082E-10
2.279167E-02    2.814823E-04    2.791122E-10
2.281250E-02    4.170592E-04    6.079081E-10
2.283333E-02    4.368095E-04    8.778941E-10
2.285417E-02    4.982217E-04    5.924183E-11
2.287500E-02    7.775841E-05    2.867762E-10
2.289583E-02    -3.695714E-06   1.393025E-09
2.291667E-02    -6.103655E-05   6.391250E-10
2.293750E-02    1.784210E-04    -6.208460E-10
2.295833E-02    1.193599E-04    -3.604812E-10
2.297917E-02    3.833238E-05    2.402580E-10
2.300000E-02    2.854379E-04    -4.751127E-10
2.302083E-02    2.279778E-04    -2.658753E-10
2.304167E-02    2.806287E-04    8.064900E-10
2.306250E-02    -2.286791E-04   1.147889E-09
2.308333E-02    1.756970E-04    -6.488308E-10
2.310417E-02    6.103592E-05    -2.299461E-10
2.312500E-02    2.321030E-07    -5.042100E-10
2.314583E-02    -1.028974E-04   1.460059E-09
2.316667E-02    -2.295979E-04   -2.219595E-09
2.318750E-02    7.041663E-05    -1.794041E-09
2.320833E-02    -1.634810E-04   3.252167E-10
2.322917E-02    1.706462E-04    -8.731501E-10
2.325000E-02    -3.120913E-06   1.123673E-10
2.327083E-02    -7.936760E-07   -7.983757E-10
2.329167E-02    4.564803E-05    9.447332E-10
2.331250E-02    -7.485055E-05   1.207550E-09
2.333333E-02    1.196866E-04    -5.072839E-10
2.335417E-02    3.111546E-05    -1.939541E-10
2.337500E-02    3.638190E-04    5.154699E-10
2.339583E-02    1.796091E-04    7.001059E-10
2.341667E-02    2.557570E-04    -3.153093E-10
2.343750E-02    1.503526E-04    -6.317892E-11
2.345833E-02    1.384301E-04    9.624193E-10
2.347917E-02    1.351954E-04    -1.325185E-10
2.350000E-02    2.785077E-06    -4.019431E-10
2.352083E-02    2.167070E-04    1.358536E-10
2.354167E-02    2.314599E-06    6.760085E-10
2.356250E-02    2.359754E-04    -7.944478E-12
2.358333E-02    1.253462E-04    -4.221662E-10
2.360417E-02    6.718248E-05    -1.086766E-09
2.362500E-02    1.619683E-05    8.699183E-10
2.364583E-02    -5.712017E-05   2.670794E-10
2.366667E-02    -1.112428E-05   5.910423E-10
2.368750E-02    -1.864741E-04   3.380735E-10
2.370833E-02    -8.399557E-05   3.019522E-10
2.372917E-02    -2.336674E-04   -4.944622E-10
2.375000E-02    -7.258711E-05   8.986176E-11
2.377083E-02    -2.396666E-04   9.072229E-11
2.379167E-02    -1.209290E-04   7.723993E-10
2.381250E-02    6.988907E-06    -4.462231E-10
2.383333E-02    4.955374E-05    -4.928363E-10
2.385417E-02    6.882338E-05    -8.188482E-10
2.387500E-02    1.344134E-05    7.515731E-10
2.389583E-02    3.750427E-04    -3.526529E-11
2.391667E-02    -1.158023E-05   4.214885E-10
2.393750E-02    1.168302E-04    -1.544756E-10
2.395833E-02    -1.390750E-04   4.907126E-10
2.397917E-02    1.972275E-05    -3.318852E-10
2.400000E-02    -1.493666E-04   1.178705E-09
2.402083E-02    -2.542583E-04   -2.801244E-10
2.404167E-02    1.330581E-04    -1.418812E-10
2.406250E-02    -1.472070E-04   -9.440555E-10
2.408333E-02    2.711037E-04    3.450374E-10
2.410417E-02    -8.653318E-05   -7.104178E-10
2.412500E-02    2.133585E-04    5.369987E-10
2.414583E-02    -6.094965E-05   2.298168E-10
2.416667E-02    -1.852395E-04   1.193257E-09
2.418750E-02    1.476937E-05    -5.020411E-10
2.420833E-02    -2.695557E-04   1.639364E-09
2.422917E-02    -1.918165E-05   -9.376890E-10
2.425000E-02    -4.723523E-04   -5.275069E-10
2.427083E-02    -2.671644E-06   -4.638423E-10
2.429167E-02    -1.824782E-04   1.225428E-09
2.431250E-02    -1.060599E-04   2.713415E-10
2.433333E-02    -5.771678E-05   -2.507352E-10
2.435417E-02    -6.323763E-05   3.759602E-10
2.437500E-02    2.611976E-04    2.454029E-10
2.439583E-02    -7.976355E-05   -6.267222E-10
2.441667E-02    1.469413E-04    -2.120750E-09
2.443750E-02    -7.799661E-05   3.550907E-10
2.445833E-02    7.878669E-05    8.207063E-11
2.447917E-02    5.181912E-05    4.584585E-09
2.450000E-02    -5.901291E-05   -2.556607E-09
2.452083E-02    -1.676496E-04   -8.915099E-09
2.454167E-02    -2.334808E-04   4.387402E-09
2.456250E-02    1.272249E-04    -2.919302E-10
2.458333E-02    1.212174E-04    2.977917E-09
2.460417E-02    -5.832841E-05   -2.908511E-09
2.462500E-02    -4.342131E-05   -6.036552E-11
2.464583E-02    1.051124E-04    2.920931E-09
2.466667E-02    1.016213E-04    -9.604264E-10
2.468750E-02    -2.117356E-04   -1.764420E-09
2.470833E-02    1.229117E-04    -2.466550E-09
2.472917E-02    1.673163E-04    1.055014E-09
2.475000E-02    -1.573986E-04   3.886931E-10
2.477083E-02    -1.885951E-04   -1.121509E-09
2.479167E-02    -2.019224E-04   2.591480E-10
2.481250E-02    -1.102733E-04   4.681044E-10
2.483333E-02    -1.794871E-05   -3.092282E-10
2.485417E-02    6.523842E-06    1.182343E-10
2.487500E-02    1.038753E-04    1.713488E-09
2.489583E-02    1.680272E-04    1.032731E-09
2.491667E-02    3.208163E-04    -7.839844E-10
2.493750E-02    3.037690E-04    -3.574314E-10
2.495833E-02    2.650840E-04    -1.054675E-09
2.497917E-02    1.557501E-04    4.586974E-10
2.500000E-02    1.202968E-04    -3.458933E-10
2.502083E-02    9.124643E-05    -1.917875E-10
2.504167E-02    1.210587E-04    6.457948E-10
2.506250E-02    -8.877060E-05   -3.414973E-10
2.508333E-02    -2.363365E-05   1.443243E-10
2.510417E-02    3.643928E-05    -5.813767E-10
2.512500E-02    1.331257E-04    -1.508847E-10
2.514583E-02    1.092954E-04    -8.768064E-10
2.516667E-02    1.711005E-04    8.267482E-10
2.518750E-02    3.678059E-04    -7.036101E-10
2.520833E-02    -9.996408E-05   1.007042E-09
2.522917E-02    2.062239E-04    5.207296E-11
2.525000E-02    1.799616E-04    7.341852E-10
2.527083E-02    3.092230E-04    2.584704E-10
2.529167E-02    -1.698217E-05   3.625495E-10
2.531250E-02    -3.419834E-05   1.369646E-09
2.533333E-02    1.873594E-04    8.088796E-10
2.535417E-02    -3.306506E-04   -3.003826E-10
2.537500E-02    -3.067663E-05   -9.990887E-10
2.539583E-02    -3.447825E-04   -1.027676E-09
2.541667E-02    1.418975E-04    4.631424E-10
2.543750E-02    -1.520289E-04   -2.388361E-10
2.545833E-02    -3.932826E-05   -1.058894E-10
2.547917E-02    7.577485E-05    3.890939E-10
2.550000E-02    -2.479994E-04   1.760568E-09
2.552083E-02    1.687519E-04    8.780012E-10
2.554167E-02    -4.638091E-04   6.018730E-11
2.556250E-02    1.910544E-04    -1.346052E-09
2.558333E-02    -3.704964E-04   8.263383E-10
2.560417E-02    -2.429490E-05   1.721263E-10
2.562500E-02    -1.178302E-04   -2.278372E-10
2.564583E-02    -1.867982E-04   1.275209E-09
2.566667E-02    1.443308E-04    5.086929E-10
2.568750E-02    -3.255715E-04   -3.297006E-10
2.570833E-02    2.701755E-04    -4.057769E-10
2.572917E-02    -1.455204E-04   -2.595357E-10
2.575000E-02    4.116142E-04    3.009716E-10
2.577083E-02    3.302052E-05    3.424649E-10
2.579167E-02    -9.049561E-05   -3.199344E-10
2.581250E-02    -2.417840E-04   1.288147E-09
2.583333E-02    -1.586972E-05   2.651441E-10
2.585417E-02    1.374449E-04    3.311631E-10
2.587500E-02    -6.667633E-04   1.444001E-09
2.589583E-02    -2.976578E-04   -7.183250E-11
2.591667E-02    -2.750080E-04   8.128390E-11
2.593750E-02    3.359275E-05    -7.717316E-11
2.595833E-02    -4.278571E-04   -3.122236E-10
2.597917E-02    -2.585973E-04   4.870164E-10
2.600000E-02    -3.905244E-05   -7.161831E-11
2.602083E-02    -4.637946E-05   4.625955E-11
2.604167E-02    -1.485995E-04   2.692418E-10
2.606250E-02    -1.199222E-04   -3.598386E-10
2.608333E-02    1.523549E-07    -1.449485E-10
2.610417E-02    -8.003689E-05   -4.871457E-10
2.612500E-02    -1.081875E-04   -4.851053E-11
2.614583E-02    -2.142120E-04   -1.739988E-10
2.616667E-02    -1.517872E-04   5.330175E-10
2.618750E-02    -2.258006E-04   -1.172001E-10
2.620833E-02    -5.291008E-05   4.631868E-10
2.622917E-02    -3.781059E-05   -4.352647E-10
2.625000E-02    6.847744E-05    4.375381E-10
2.627083E-02    9.330937E-05    -8.272478E-10
2.629167E-02    1.053276E-05    3.176638E-10
2.631250E-02    9.611720E-05    1.493087E-09
2.633333E-02    -3.708937E-05   2.503520E-10
2.635417E-02    -4.619946E-05   -2.013502E-10
2.637500E-02    -1.353103E-04   7.666237E-10
2.639583E-02    -4.892253E-05   -2.678106E-10
2.641667E-02    -8.959528E-05   -1.792600E-10
2.643750E-02    -1.151269E-04   -1.775698E-10
2.645833E-02    -2.208010E-04   1.302872E-10
2.647917E-02    -1.947596E-04   1.053658E-09
2.650000E-02    -2.289457E-04   1.717725E-10
2.652083E-02    -1.503791E-04   -4.736123E-10
2.654167E-02    -1.282180E-04   -1.268879E-10
2.656250E-02    -1.081546E-04   -1.009334E-09
2.658333E-02    1.299424E-04    -3.266872E-10
2.660417E-02    7.525051E-05    -4.135570E-10
2.662500E-02    2.192187E-05    1.403711E-09
2.664583E-02    -1.305852E-04   6.384561E-10
2.666667E-02    2.358173E-04    4.018176E-10
2.668750E-02    1.083871E-04    1.047701E-10
2.670833E-02    9.220438E-05    1.119855E-09
2.672917E-02    -1.042190E-05   7.704337E-12
2.675000E-02    1.924431E-05    -6.924995E-10
2.677083E-02    1.834365E-04    -9.049893E-11
2.679167E-02    -1.709807E-04   8.530744E-10
2.681250E-02    1.692994E-04    -4.496468E-10
2.683333E-02    -2.594279E-05   -2.209896E-10
2.685417E-02    2.577720E-04    -2.851178E-10
2.687500E-02    8.942439E-05    9.063554E-10
2.689583E-02    4.222972E-05    -3.211763E-10
2.691667E-02    2.340254E-04    1.818989E-10
2.693750E-02    -1.312792E-04   2.073636E-11
2.695833E-02    1.019576E-04    1.155201E-09
2.697917E-02    -3.254383E-04   3.149973E-10
2.700000E-02    -5.240463E-05   -3.803646E-10
2.702083E-02    -2.463046E-04   -2.564056E-10
2.704167E-02    -1.216064E-04   -1.920113E-10
2.706250E-02    5.817117E-05    -1.347969E-09
2.708333E-02    -1.493511E-04   -7.370154E-10
2.710417E-02    1.395469E-04    -3.766417E-10
2.712500E-02    -1.366048E-04   3.045124E-10
2.714583E-02    1.615096E-04    3.029680E-10
2.716667E-02    1.138090E-04    -1.372691E-09
2.718750E-02    -6.047679E-05   -6.071141E-10
2.720833E-02    -1.600453E-04   -1.015495E-09
2.722917E-02    -2.093789E-04   -2.021431E-09
2.725000E-02    1.208908E-04    5.388844E-10
2.727083E-02    -2.270346E-04   -7.831812E-10
2.729167E-02    -2.005965E-04   4.898612E-10
2.731250E-02    -1.577862E-04   -3.530354E-10
2.733333E-02    1.093868E-04    1.697831E-11
2.735417E-02    3.666128E-05    -1.911699E-11
2.737500E-02    -1.527530E-04   -1.159166E-10
2.739583E-02    7.829230E-05    -4.384116E-10
2.741667E-02    8.968230E-05    -9.674163E-10
2.743750E-02    1.075624E-04    -5.921966E-11
2.745833E-02    -1.601313E-05   8.239618E-10
2.747917E-02    -1.064222E-04   3.872122E-10
2.750000E-02    -8.107368E-05   1.838605E-09
2.752083E-02    -6.821146E-05   -8.811925E-10
2.754167E-02    -1.125850E-04   -3.588045E-10
2.756250E-02    -1.361976E-04   9.480164E-11
2.758333E-02    -1.226594E-04   7.579176E-11
2.760417E-02    -4.180207E-05   3.662914E-11
2.762500E-02    -7.835937E-05   7.402216E-10
2.764583E-02    -2.934194E-05   -2.782075E-10
2.766667E-02    -5.089313E-05   -1.069647E-10
2.768750E-02    -7.703641E-05   1.859557E-10
2.770833E-02    -2.479767E-05   9.665795E-10
2.772917E-02    -1.237874E-04   4.212299E-10
2.775000E-02    -9.214603E-05   -1.055549E-10
2.777083E-02    -2.145624E-04   1.025840E-11
2.779167E-02    -1.078572E-04   8.205627E-10
2.781250E-02    -1.708684E-04   1.097582E-09
2.783333E-02    -1.422548E-04   4.733289E-10
2.785417E-02    -1.290401E-04   -9.896901E-10
2.787500E-02    -2.832566E-05   -9.581744E-11
2.789583E-02    -1.400520E-06   3.599274E-10
2.791667E-02    2.400414E-04    -5.885822E-11
2.793750E-02    1.086235E-04    -5.121702E-10
2.795833E-02    -1.203231E-04   -5.982555E-10
2.797917E-02    3.073190E-06    2.367088E-10
2.800000E-02    8.842932E-05    -4.295492E-10
2.802083E-02    1.315441E-04    5.484115E-10
2.804167E-02    -2.607142E-04   4.758623E-10
2.806250E-02    6.501119E-06    5.110825E-10
2.808333E-02    -2.892434E-05   1.330578E-10
2.810417E-02    -3.041099E-05   5.448476E-11
2.812500E-02    -2.535925E-04   -3.063255E-10
2.814583E-02    -1.882136E-04   4.297618E-10
2.816667E-02    6.720942E-05    4.095769E-10
2.818750E-02    -1.996652E-04   -7.994383E-11
2.820833E-02    3.184311E-05    -6.974394E-10
2.822917E-02    -1.694789E-04   3.223360E-10
2.825000E-02    1.065972E-04    6.125581E-10
2.827083E-02    -1.861431E-04   -3.709269E-11
2.829167E-02    -1.523673E-04   -6.153928E-10
2.831250E-02    -1.315460E-04   -1.079537E-10
2.833333E-02    -2.852427E-04   1.129016E-10
2.835417E-02    -1.601757E-05   -7.495338E-11
2.837500E-02    -2.862251E-04   6.179657E-11
2.839583E-02    1.884463E-04    -9.319283E-10
2.841667E-02    -1.191247E-04   3.890274E-10
2.843750E-02    8.643269E-05    -1.880374E-10
2.845833E-02    6.260427E-05    -4.319675E-10
2.847917E-02    1.428431E-05    -4.267664E-10
2.850000E-02    1.278614E-04    1.361565E-09
2.852083E-02    -2.014869E-04   -6.862409E-10
2.854167E-02    1.777315E-04    -1.154211E-09
2.856250E-02    -1.229605E-04   2.748908E-10
2.858333E-02    6.945193E-06    5.177007E-11
2.860417E-02    -1.256218E-04   1.204633E-10
2.862500E-02    -6.942639E-05   -1.091396E-11
2.864583E-02    -4.962516E-05   7.791960E-10
2.866667E-02    -1.778359E-04   -7.464098E-10
2.868750E-02    -1.788387E-05   -1.304679E-09
2.870833E-02    -1.119127E-04   1.078286E-09
2.872917E-02    5.264654E-05    1.490057E-10
2.875000E-02    -6.081854E-05   1.542544E-11
2.877083E-02    -4.779271E-06   -8.656378E-10
2.879167E-02    -2.770552E-05   -1.651400E-10
2.881250E-02    -1.041187E-04   -1.930087E-10
2.883333E-02    -8.292434E-05   6.439039E-10
2.885417E-02    -1.313062E-04   2.656542E-12
2.887500E-02    -1.051098E-04   2.772490E-10
2.889583E-02    -1.483658E-04   1.296430E-11
2.891667E-02    -4.720069E-05   -9.435384E-10
2.893750E-02    -3.017588E-05   -6.328221E-11
2.895833E-02    1.822224E-04    4.202975E-10
2.897917E-02    -4.103260E-05   -3.822463E-10
2.900000E-02    -1.178425E-04   7.646571E-10
2.902083E-02    4.209644E-05    2.678993E-10
2.904167E-02    2.361076E-04    -3.050731E-10
2.906250E-02    9.517869E-05    1.790993E-10
2.908333E-02    -5.824462E-05   6.282626E-11
2.910417E-02    7.098053E-05    -3.118450E-10
2.912500E-02    1.308185E-04    -3.339563E-10
2.914583E-02    -1.526508E-05   9.610690E-10
2.916667E-02    -2.817281E-04   9.274325E-10
2.918750E-02    -2.651498E-05   -9.335747E-11
2.920833E-02    8.629486E-06    7.480054E-10
2.922917E-02    -1.535572E-05   6.158707E-11
2.925000E-02    -7.005293E-05   1.420770E-10
2.927083E-02    3.519465E-05    -4.510337E-10
2.929167E-02    1.841137E-04    7.432706E-10
2.931250E-02    -7.197748E-06   5.959416E-10
2.933333E-02    5.471267E-05    7.842338E-10
2.935417E-02    2.985602E-06    -9.555048E-11
2.937500E-02    6.180217E-05    3.970568E-10
2.939583E-02    -1.271679E-05   3.188043E-10
2.941667E-02    -5.758920E-05   -1.873559E-10
2.943750E-02    4.879752E-05    2.577702E-10
2.945833E-02    -1.011701E-04   -4.499278E-10
2.947917E-02    1.362928E-05    -2.581358E-10
2.950000E-02    -2.456206E-05   9.506353E-10
2.952083E-02    1.171003E-04    -4.094692E-10
2.954167E-02    1.195086E-05    3.713056E-10
2.956250E-02    9.738319E-05    -3.337394E-10
2.958333E-02    1.276353E-04    -6.255563E-11
2.960417E-02    2.681281E-04    -4.744755E-10
2.962500E-02    1.260725E-04    5.182070E-10
2.964583E-02    -1.935926E-04   3.322601E-10
2.966667E-02    5.357088E-05    6.798033E-11
2.968750E-02    -1.079430E-05   -3.295232E-10
2.970833E-02    2.723724E-04    2.408378E-10
2.972917E-02    -1.644634E-04   -7.867433E-10
2.975000E-02    -2.792611E-05   8.201097E-11
2.977083E-02    4.257264E-05    -5.862317E-10
2.979167E-02    2.367531E-04    4.089988E-10
2.981250E-02    7.652747E-05    -2.429062E-10
2.983333E-02    -7.761972E-05   -5.811795E-12
2.985417E-02    2.185858E-04    -3.859957E-11
2.987500E-02    -1.894859E-05   -3.450533E-09
2.989583E-02    2.074927E-04    -1.863090E-09
2.991667E-02    -3.807733E-04   1.677143E-09
2.993750E-02    1.231617E-04    8.709211E-10
2.995833E-02    -1.779446E-04   7.894590E-10
2.997917E-02    1.678135E-05    6.857498E-10
3.000000E-02    -1.104168E-05   -1.390816E-10
3.002083E-02    -2.847970E-04   -1.519048E-10
3.004167E-02    2.219290E-04    -2.038155E-10
3.006250E-02    -2.940195E-04   -6.234130E-10
3.008333E-02    3.693920E-04    1.409763E-10
3.010417E-02    -2.699341E-04   -8.791203E-10
3.012500E-02    2.037335E-04    -1.080461E-09
3.014583E-02    4.425547E-05    8.353261E-10
3.016667E-02    -2.344793E-05   -4.683538E-10
3.018750E-02    2.534005E-04    2.152465E-10
3.020833E-02    -3.370842E-04   -9.027802E-10
3.022917E-02    3.498853E-04    -7.260889E-10
3.025000E-02    -3.213898E-04   -1.314659E-10
3.027083E-02    2.773711E-04    -1.848592E-10
3.029167E-02    -2.258295E-04   4.326517E-10
3.031250E-02    -5.175142E-05   6.140871E-10
3.033333E-02    9.949595E-05    6.452417E-10
3.035417E-02    -1.585467E-04   -2.807757E-10
3.037500E-02    3.340409E-04    -3.857362E-11
3.039583E-02    -3.384207E-04   1.972265E-10
3.041667E-02    3.069533E-04    -9.012955E-10
3.043750E-02    -1.940930E-04   -2.121570E-10
3.045833E-02    9.336540E-05    -6.410847E-10
3.047917E-02    -7.056077E-05   3.887818E-10
3.050000E-02    -1.656957E-04   -1.955941E-10
3.052083E-02    1.163846E-04    3.853765E-11
3.054167E-02    -2.460950E-04   8.333465E-10
3.056250E-02    1.725787E-04    3.922473E-12
3.058333E-02    -2.355878E-04   -1.415111E-09
3.060417E-02    1.601885E-04    -6.427406E-10
3.062500E-02    -3.859501E-05   2.270172E-10
3.064583E-02    8.404949E-05    9.249553E-10
3.066667E-02    1.271013E-04    -2.918583E-10
3.068750E-02    1.584910E-05    -1.993759E-10
3.070833E-02    1.739892E-04    -3.941501E-10
3.072917E-02    -1.921659E-05   -2.503964E-10
3.075000E-02    2.363603E-04    -7.833549E-10
3.077083E-02    -7.725917E-05   -2.518183E-10
3.079167E-02    1.241212E-04    7.090178E-10
3.081250E-02    -8.149762E-05   9.332395E-10
3.083333E-02    4.044145E-05    1.987685E-10
3.085417E-02    -2.067148E-05   -1.368878E-10
3.087500E-02    -1.439845E-04   -2.468655E-10
3.089583E-02    1.092451E-04    9.415907E-11
3.091667E-02    -6.878618E-05   -4.501104E-10
3.093750E-02    2.132838E-04    -4.886341E-12
3.095833E-02    -1.374461E-04   1.305285E-09
3.097917E-02    9.603687E-05    3.453494E-10
3.100000E-02    6.537030E-07    -1.028976E-11
3.102083E-02    3.044513E-05    2.035126E-10
3.104167E-02    9.370341E-05    4.610962E-10
3.106250E-02    -1.406533E-04   -9.249737E-10
3.108333E-02    2.283018E-04    -3.723130E-10
3.110417E-02    -1.188505E-04   4.393647E-11
3.112500E-02    1.691514E-04    8.708584E-10
3.114583E-02    -4.116906E-05   -9.805775E-10
3.116667E-02    -3.454783E-05   2.370419E-09
3.118750E-02    1.668897E-04    8.166543E-10
3.120833E-02    -4.902634E-05   -7.604523E-10
3.122917E-02    3.359290E-04    -9.714106E-10
3.125000E-02    -1.915325E-04   4.697243E-11
3.127083E-02    1.720640E-04    -1.805683E-11
3.129167E-02    -3.624499E-06   -6.383230E-10
3.131250E-02    6.565372E-05    -3.716353E-10
3.133333E-02    1.703675E-04    -3.522765E-10
3.135417E-02    -2.382941E-04   -4.350881E-12
3.137500E-02    3.103513E-04    4.361605E-10
3.139583E-02    -1.250147E-04   2.418720E-10
3.141667E-02    2.258790E-04    -9.087756E-11
3.143750E-02    -6.094626E-05   -4.077343E-10
3.145833E-02    4.101903E-05    2.339667E-10
3.147916E-02    2.670395E-04    -8.782858E-11
3.150000E-02    -1.085812E-04   -5.720270E-10
3.152083E-02    2.720874E-04    4.057953E-10
3.154167E-02    -2.512810E-04   -5.137307E-11
3.156250E-02    3.153894E-04    -5.975975E-11
3.158333E-02    -3.714049E-05   4.757720E-10
3.160417E-02    1.073303E-04    5.803784E-11
3.162500E-02    9.799332E-05    1.044144E-09
3.164583E-02    -3.364616E-04   1.616591E-11
3.166667E-02    2.038480E-04    2.196028E-10
3.168750E-02    -1.919312E-04   -1.418498E-10
3.170833E-02    2.642345E-04    4.693620E-10
3.172917E-02    -1.704507E-04   6.985714E-10
3.175000E-02    1.278371E-04    -2.378592E-10
3.177083E-02    2.471231E-04    4.207311E-11
3.179166E-02    3.650391E-05    3.499394E-10
3.181250E-02    2.476384E-04    -4.243772E-12
3.183333E-02    -8.488423E-06   9.561983E-10
3.185417E-02    3.071032E-04    -3.430495E-11
3.187500E-02    -2.269683E-04   9.683644E-10
3.189583E-02    -2.738328E-05   7.742026E-10
3.191667E-02    2.195424E-05    -1.015646E-09
3.193750E-02    1.207739E-05    1.378018E-10
3.195833E-02    3.613717E-05    1.235017E-09
3.197917E-02    -1.203715E-04   5.464724E-10
3.200000E-02    2.720047E-04    -6.621121E-10
3.202083E-02    -2.267926E-05   -3.456080E-10
3.204167E-02    1.147243E-04    -2.401066E-10
3.206250E-02    -6.730777E-06   3.201421E-10
3.208333E-02    5.910105E-05    -6.444929E-10
3.210417E-02    2.901841E-05    1.554211E-10
3.212500E-02    -1.079870E-04   1.013574E-09
3.214583E-02    5.938089E-05    3.680600E-10
3.216667E-02    -1.042507E-04   -7.275958E-11
3.218750E-02    1.708597E-05    -6.730261E-10
3.220833E-02    -1.570524E-04   6.548362E-11
3.222917E-02    -8.351264E-06   2.255547E-10
3.225000E-02    -3.462966E-05   3.346941E-10
