Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -1.703784E-05   3.716980E-10
1.104167E-03    2.793968E-09    -1.003173E-09
1.125000E-03    6.474523E-05    -4.640029E-10
1.145833E-03    -1.664371E-05   2.540343E-10
1.166667E-03    2.161003E-05    1.003619E-09
1.187500E-03    -5.566078E-05   -6.953351E-10
1.208333E-03    2.445575E-05    -7.161832E-11
1.229167E-03    5.895869E-06    -8.792496E-10
1.250000E-03    -1.050518E-05   -1.086454E-09
1.270833E-03    4.746020E-05    -5.370654E-10
1.291667E-03    1.338093E-04    1.478017E-10
1.312500E-03    -9.384651E-05   6.596154E-10
1.333333E-03    -1.236813E-04   -3.243156E-10
1.354167E-03    -6.050877E-05   -8.966371E-10
1.375000E-03    1.446192E-04    1.480159E-10
1.395833E-03    1.100343E-07    2.657866E-10
1.416667E-03    -6.573861E-05   1.589298E-10
1.437500E-03    -1.295961E-04   4.744519E-11
1.458333E-03    1.590125E-04    -2.593307E-10
1.479167E-03    1.662652E-04    7.650097E-10
1.500000E-03    -4.380090E-05   1.147570E-10
1.520833E-03    -1.923619E-04   -1.169325E-09
1.541667E-03    -3.015681E-05   -4.126077E-10
1.562500E-03    3.538414E-05    1.185907E-10
1.583333E-03    9.109855E-05    9.153767E-11
1.604167E-03    -1.389849E-04   8.195794E-10
1.625000E-03    -6.911179E-05   -3.341770E-10
1.645833E-03    -1.766606E-05   3.974668E-10
1.666667E-03    9.487227E-05    9.333909E-11
1.687500E-03    -3.672593E-05   1.380558E-10
1.708333E-03    5.954484E-06    3.031426E-10
1.729167E-03    -7.399982E-05   5.068203E-10
1.750000E-03    9.494898E-05    -5.980910E-10
1.770833E-03    -1.010955E-05   -5.291921E-10
1.791667E-03    3.554754E-05    1.937583E-10
1.812500E-03    -6.677381E-05   4.816758E-10
1.833333E-03    2.121546E-06    3.393627E-09
1.854167E-03    -1.596089E-05   1.732851E-10
1.875000E-03    9.425567E-05    -1.731981E-09
1.895833E-03    -5.039899E-06   -6.205599E-10
1.916667E-03    -1.183154E-05   -6.926387E-11
1.937500E-03    -2.907617E-04   -6.616486E-10
1.958333E-03    1.754830E-04    1.788851E-10
1.979167E-03    -7.144001E-05   -1.820933E-09
2.000000E-03    1.596424E-04    -1.536217E-09
2.020833E-03    -1.754283E-04   4.703870E-10
2.041667E-03    3.461714E-05    1.347193E-09
2.062500E-03    3.749171E-05    6.766641E-10
2.083333E-03    9.504044E-05    -4.942832E-10
2.104167E-03    -7.747754E-05   -7.842965E-10
2.125000E-03    6.437652E-05    1.380604E-09
2.145833E-03    -4.125756E-05   1.176511E-09
2.166667E-03    2.183453E-04    -1.243690E-10
2.187500E-03    -2.225545E-04   -2.090591E-10
2.208333E-03    2.048263E-04    4.754340E-10
2.229167E-03    -9.256927E-05   2.605790E-10
2.250000E-03    1.257503E-04    5.948807E-10
2.270833E-03    -3.824755E-04   2.127682E-10
2.291667E-03    1.648208E-04    -3.541767E-10
2.312500E-03    -8.681680E-05   -4.066303E-12
2.333333E-03    3.191454E-04    9.546592E-10
2.354167E-03    -3.498312E-04   4.215152E-10
2.375000E-03    1.235266E-04    -2.848455E-10
2.395833E-03    -1.311363E-04   -2.164062E-10
2.416667E-03    3.460307E-04    -6.555675E-10
2.437500E-03    -2.157393E-04   4.903783E-10
2.458333E-03    1.256110E-04    5.180555E-10
2.479167E-03    -2.624414E-04   -1.704679E-10
2.500000E-03    4.038335E-04    -1.482583E-09
2.520833E-03    -3.008317E-04   -2.408203E-10
2.541667E-03    3.831278E-04    -1.409342E-09
2.562500E-03    -4.934469E-04   -1.702681E-09
2.583333E-03    4.942397E-04    2.103160E-10
2.604167E-03    -4.155303E-04   8.222276E-10
2.625000E-03    5.179476E-04    -2.640028E-10
2.645833E-03    -4.906196E-04   5.711183E-10
2.666667E-03    4.349006E-04    1.527951E-10
2.687500E-03    -4.977174E-04   -6.612026E-10
2.708333E-03    5.950306E-04    8.767529E-10
2.729167E-03    -5.655012E-04   2.401066E-10
2.750000E-03    6.000296E-04    -1.563795E-10
2.770833E-03    -7.160224E-04   -5.143548E-10
2.791667E-03    7.313020E-04    -9.333909E-11
2.812500E-03    -7.189017E-04   -9.252950E-10
2.833333E-03    7.664040E-04    -1.840817E-09
2.854167E-03    -8.929342E-04   -3.101377E-10
2.875000E-03    8.950932E-04    9.531504E-10
2.895833E-03    -9.480256E-04   1.142325E-09
2.916667E-03    1.100935E-03    -4.372887E-10
2.937500E-03    -1.259164E-03   -5.409176E-10
2.958333E-03    1.279675E-03    -4.365575E-11
2.979167E-03    -1.399000E-03   8.174040E-10
3.000000E-03    1.590690E-03    -3.261697E-10
3.020833E-03    -1.666738E-03   4.694332E-10
3.041667E-03    1.771835E-03    1.227764E-09
3.062500E-03    -2.075552E-03   6.796779E-10
3.083333E-03    2.363110E-03    -1.694337E-10
3.104167E-03    -2.654298E-03   1.289583E-09
3.125000E-03    4.122319E-03    1.116235E-09
3.145833E-03    2.196060E-02    -5.897626E-10
3.166667E-03    2.015387E-01    -4.148188E-09
3.187500E-03    2.232574E-01    -6.737519E-09
3.208333E-03    -2.167830E-02   -3.543605E-09
3.229167E-03    -1.810977E-01   5.582942E-09
3.250000E-03    -5.524725E-02   2.473648E-09
3.270833E-03    7.488835E-02    -4.633788E-10
3.291667E-03    5.144552E-02    -3.127752E-09
3.312500E-03    -1.350065E-01   1.827407E-09
3.333333E-03    -1.227227E-01   4.394678E-09
3.354167E-03    1.864200E-02    -1.281478E-09
3.375000E-03    4.186371E-02    -1.866283E-09
3.395833E-03    -2.457304E-02   -2.320121E-09
3.416667E-03    -9.251650E-02   3.967269E-09
3.437500E-03    9.803095E-03    1.760974E-09
3.458333E-03    6.524676E-02    -2.112417E-09
3.479167E-03    1.136125E-02    -1.867531E-09
3.500000E-03    -1.127551E-03   1.160515E-09
3.520833E-03    -2.975150E-02   1.796252E-09
3.541667E-03    1.395319E-02    1.255103E-09
3.562500E-03    -1.167723E-03   1.185981E-09
3.583333E-03    -3.078254E-02   5.849833E-10
3.604167E-03    8.713938E-03    4.977254E-10
3.625000E-03    -2.767727E-02   1.159606E-09
3.645833E-03    -5.520854E-03   -7.687548E-10
3.666667E-03    3.037776E-03    -1.312276E-09
3.687500E-03    2.524224E-03    7.815680E-10
3.708333E-03    2.939099E-02    -5.233234E-10
3.729167E-03    -2.123659E-02   -5.958972E-10
3.750000E-03    -1.650002E-03   -7.960932E-10
3.770833E-03    5.057033E-03    -7.912604E-11
3.791667E-03    -5.180718E-03   3.327144E-10
3.812500E-03    2.348326E-02    -5.463210E-10
3.833333E-03    -1.214920E-02   1.258277E-09
3.854167E-03    7.935334E-03    1.632279E-10
3.875000E-03    -1.447843E-02   1.094354E-09
3.895833E-03    -3.158415E-02   3.558442E-10
3.916667E-03    2.200580E-03    -8.245193E-10
3.937500E-03    -2.723438E-02   9.617819E-10
3.958333E-03    -6.666873E-03   5.043236E-10
3.979167E-03    -1.875653E-02   -1.537724E-09
4.000000E-03    -1.933235E-02   -8.922319E-10
4.020833E-03    2.275385E-02    -9.759230E-10
4.041667E-03    1.830250E-04    -2.350061E-10
4.062500E-03    1.997396E-02    2.935350E-10
4.083333E-03    2.637519E-03    -1.030047E-10
4.104167E-03    -4.522949E-03   -2.862349E-12
4.125000E-03    2.365533E-02    -1.797235E-10
4.145833E-03    -1.025621E-02   -1.248363E-12
4.166666E-03    7.463876E-04    4.022460E-10
4.187500E-03    -1.214814E-02   -1.090147E-10
4.208333E-03    -1.255235E-02   -9.470158E-10
4.229167E-03    1.370751E-02    -1.200105E-09
4.250000E-03    -1.498770E-02   6.943369E-10
4.270833E-03    6.543413E-04    4.707970E-10
4.291667E-03    -5.319948E-03   -5.785457E-10
4.312500E-03    -2.462647E-03   -1.228174E-09
4.333333E-03    2.059226E-02    -4.625955E-11
4.354167E-03    -5.313947E-03   1.028121E-09
4.375000E-03    7.708890E-03    -5.233519E-10
4.395833E-03    -5.562453E-03   -1.285865E-09
4.416666E-03    -7.501693E-03   2.065088E-10
4.437500E-03    1.110820E-02    1.017876E-09
4.458333E-03    -1.313357E-02   -4.479885E-10
4.479167E-03    5.639800E-04    -1.169771E-09
4.500000E-03    -1.176187E-02   -5.027891E-10
4.520833E-03    -8.414880E-03   -2.169233E-10
4.541667E-03    1.134020E-02    1.207809E-09
4.562500E-03    -1.132349E-02   4.781449E-10
4.583333E-03    8.753815E-04    -5.377875E-10
4.604167E-03    -7.040691E-03   -3.442525E-10
4.625000E-03    1.731436E-03    -9.066433E-10
4.645833E-03    1.609021E-02    1.518178E-09
4.666667E-03    -6.361748E-03   2.112169E-10
4.687500E-03    4.250387E-03    -6.996508E-10
4.708333E-03    -3.482576E-03   -4.813545E-10
4.729167E-03    4.959713E-03    -6.812291E-10
4.750000E-03    1.377802E-02    -3.589784E-11
4.770833E-03    -7.337271E-03   -4.529815E-10
4.791667E-03    2.559210E-03    -7.858478E-10
4.812500E-03    -3.038115E-03   -8.530525E-10
4.833333E-03    5.046350E-03    8.250364E-10
4.854166E-03    8.989235E-03    -8.725619E-10
4.875000E-03    -1.083694E-02   -1.891749E-10
4.895833E-03    5.257858E-04    -8.779366E-10
4.916667E-03    -2.557341E-03   -3.923670E-10
4.937500E-03    2.900715E-03    4.286573E-10
4.958333E-03    3.120485E-03    1.667320E-10
4.979167E-03    -1.563946E-02   3.922240E-10
5.000000E-03    -2.518251E-03   9.875603E-10
5.020833E-03    -2.877693E-03   8.953208E-11
5.041667E-03    1.421836E-03    -7.104714E-10
5.062500E-03    1.288939E-03    -5.597316E-10
5.083333E-03    -1.169025E-02   9.972162E-10
5.104166E-03    5.314342E-03    3.404715E-10
5.125000E-03    4.130022E-03    4.137398E-10
5.145833E-03    6.431270E-03    -1.277555E-09
5.166667E-03    4.221188E-03    -2.433881E-10
5.187500E-03    -8.215185E-03   1.799355E-09
5.208333E-03    5.635870E-03    2.726526E-10
5.229167E-03    -8.620195E-04   5.305743E-10
5.250000E-03    -7.469123E-05   2.349042E-10
5.270833E-03    -1.418378E-03   8.549694E-10
5.291667E-03    -8.890515E-03   -2.671773E-10
5.312500E-03    4.306939E-03    1.034173E-12
5.333333E-03    -1.935828E-03   2.121616E-10
5.354166E-03    1.812756E-03    1.664375E-10
5.375000E-03    2.791502E-03    -8.399447E-10
5.395833E-03    -1.657563E-03   1.026623E-09
5.416667E-03    8.777194E-03    8.709211E-10
5.437500E-03    2.488756E-03    9.867925E-10
5.458333E-03    5.425592E-03    -1.088005E-10
5.479167E-03    3.052291E-03    3.411852E-10
5.500000E-03    -4.089585E-03   3.426829E-10
5.520833E-03    1.153392E-03    -1.564155E-10
5.541666E-03    -4.618626E-03   7.970019E-10
5.562500E-03    -1.888760E-03   -1.701546E-10
5.583333E-03    -5.053786E-03   -5.653484E-10
5.604167E-03    -1.050796E-02   -9.890316E-11
5.625000E-03    -1.314188E-03   1.027853E-09
5.645833E-03    -1.711233E-03   1.892820E-10
5.666667E-03    4.245840E-03    -8.093783E-10
5.687500E-03    2.666549E-03    -4.166772E-11
5.708333E-03    -9.390016E-04   2.989121E-10
5.729167E-03    8.080522E-03    4.282290E-10
5.750000E-03    5.753170E-03    5.268460E-10
5.770833E-03    7.725633E-03    -2.715557E-10
5.791666E-03    2.291249E-03    -6.746324E-11
5.812500E-03    -2.100964E-03   4.720857E-10
5.833333E-03    3.233992E-03    8.218515E-10
5.854167E-03    -1.827776E-03   9.277725E-10
5.875000E-03    -9.009161E-04   -3.512975E-10
5.895833E-03    -5.553539E-03   -1.433006E-09
5.916667E-03    -5.535365E-03   3.954520E-10
5.937500E-03    1.078878E-03    -5.575378E-10
5.958333E-03    -5.338397E-04   -1.071831E-09
5.979167E-03    2.722236E-03    1.530876E-09
6.000000E-03    -1.512996E-03   -5.693789E-10
6.020833E-03    -1.385663E-03   7.314655E-10
6.041666E-03    4.082096E-03    -8.529591E-11
6.062500E-03    3.193821E-03    8.931765E-10
6.083333E-03    3.639414E-03    6.344173E-10
6.104167E-03    -2.622388E-03   9.047675E-11
6.125000E-03    -1.362004E-03   1.257278E-09
6.145833E-03    3.978826E-03    2.807302E-10
6.166667E-03    7.934775E-04    -2.312426E-10
6.187500E-03    -5.406078E-04   -1.438624E-09
6.208333E-03    -3.512285E-03   3.018084E-10
6.229166E-03    9.104687E-05    3.955055E-10
6.250000E-03    4.205515E-03    -6.126246E-10
6.270833E-03    8.805530E-05    3.289631E-10
6.291667E-03    6.954141E-04    -5.751387E-10
6.312500E-03    -3.829618E-04   -4.837181E-10
6.333333E-03    1.443106E-03    -7.051621E-10
6.354167E-03    3.434717E-03    5.054848E-11
6.375000E-03    7.744655E-04    1.131905E-10
6.395833E-03    3.444223E-03    4.375689E-10
6.416667E-03    1.305128E-03    -6.062054E-10
6.437500E-03    2.637914E-03    -3.108682E-10
6.458333E-03    4.914441E-03    -7.909007E-11
6.479166E-03    2.681135E-03    9.554887E-10
6.500000E-03    3.110185E-03    -8.944792E-10
6.520833E-03    -1.981012E-03   -2.548551E-10
6.541667E-03    8.035821E-04    1.323412E-09
6.562500E-03    3.407704E-03    5.101003E-10
6.583333E-03    -1.296962E-03   5.207129E-10
6.604167E-03    -3.504632E-03   -7.453573E-10
6.625000E-03    -5.842688E-03   2.418074E-11
6.645833E-03    -7.137691E-04   5.348272E-10
6.666667E-03    -3.072014E-04   -9.828927E-11
6.687500E-03    -3.698911E-03   -4.084878E-10
6.708333E-03    -2.475552E-03   2.726342E-10
6.729166E-03    -1.673051E-03   -4.026392E-10
6.750000E-03    2.380527E-03    2.885449E-11
6.770833E-03    1.408802E-03    -9.666765E-10
6.791667E-03    6.855230E-04    1.287520E-11
6.812500E-03    3.777079E-03    -6.834397E-10
6.833333E-03    1.990791E-03    -7.548622E-10
6.854167E-03    1.572249E-03    6.803688E-10
6.875000E-03    2.177591E-04    -4.215887E-10
6.895833E-03    -3.873626E-04   2.197948E-10
6.916666E-03    1.237618E-03    7.554241E-11
6.937500E-03    -3.954138E-04   -7.635319E-11
6.958333E-03    1.961429E-03    8.676307E-10
6.979167E-03    2.995108E-03    -2.064377E-10
7.000000E-03    1.858350E-03    1.529921E-09
7.020833E-03    2.144907E-03    -6.361104E-10
7.041667E-03    1.216067E-04    3.092993E-10
7.062500E-03    3.291428E-03    2.452247E-10
7.083333E-03    3.442912E-03    -5.496149E-10
7.104167E-03    1.422572E-03    5.111980E-10
7.125000E-03    1.419753E-03    3.153445E-10
7.145833E-03    -7.620768E-04   -7.041455E-10
7.166666E-03    2.443604E-03    -2.356508E-09
7.187500E-03    8.713748E-04    1.832184E-10
7.208333E-03    -2.254061E-03   2.978676E-10
7.229167E-03    -1.422007E-03   7.139885E-10
7.250000E-03    -2.160010E-03   1.633184E-09
7.270833E-03    -5.621600E-04   8.091566E-10
7.291667E-03    -1.217978E-03   4.792861E-10
7.312500E-03    -4.311511E-04   5.401093E-10
7.333333E-03    1.010986E-03    -5.968871E-10
7.354166E-03    4.264642E-04    -5.662763E-10
7.375000E-03    3.683212E-03    -1.269009E-10
7.395833E-03    2.870440E-03    -9.505099E-11
7.416666E-03    1.503759E-03    1.067945E-10
7.437500E-03    2.132630E-03    -5.590264E-10
7.458333E-03    1.490861E-03    -3.069716E-10
7.479167E-03    3.125563E-03    6.795972E-10
7.500000E-03    1.239368E-03    -1.777120E-10
7.520833E-03    -1.977303E-03   -3.470881E-10
7.541667E-03    -1.615067E-03   -7.703053E-10
7.562500E-03    -1.752179E-03   -7.960264E-10
7.583333E-03    -1.044218E-04   1.372848E-10
7.604166E-03    -1.667457E-03   -5.430483E-10
7.625000E-03    -2.840272E-03   2.352822E-10
7.645833E-03    -2.260942E-05   -2.472257E-10
7.666667E-03    5.698586E-04    -6.537652E-11
7.687500E-03    2.339506E-03    7.173380E-11
7.708333E-03    2.293901E-04    -6.974117E-11
7.729167E-03    -6.020037E-04   1.143411E-09
7.750000E-03    2.091811E-03    9.581255E-10
7.770833E-03    2.198488E-03    6.505548E-10
7.791667E-03    3.624126E-03    -4.290673E-10
7.812500E-03    2.658396E-03    -1.061950E-09
7.833334E-03    4.699574E-03    1.380217E-09
7.854166E-03    7.566004E-03    -1.183774E-10
7.875000E-03    7.379566E-03    3.418597E-11
7.895833E-03    6.908975E-03    1.479409E-09
7.916667E-03    3.052756E-03    4.500754E-10
7.937500E-03    1.411955E-03    -2.729403E-11
7.958333E-03    -1.394252E-04   -2.247699E-10
7.979167E-03    -2.877580E-03   6.471762E-10
7.999999E-03    -4.145354E-03   -1.956375E-10
8.020833E-03    -5.210083E-03   -9.938428E-11
8.041667E-03    -4.046736E-03   -3.003650E-10
8.062500E-03    -2.074530E-03   -6.334333E-11
8.083333E-03    -4.583733E-04   -1.355231E-10
8.104167E-03    7.036837E-04    -2.417825E-10
8.125000E-03    8.744801E-04    -3.077029E-10
8.145833E-03    1.426864E-03    1.150831E-09
8.166666E-03    1.096794E-03    1.119390E-10
8.187500E-03    -1.118162E-03   4.722771E-10
8.208334E-03    -1.722729E-03   -5.195165E-10
8.229166E-03    -2.906857E-03   5.012805E-10
8.250000E-03    -4.142273E-03   8.151382E-10
8.270834E-03    -4.386912E-03   -6.429864E-10
8.291666E-03    -4.678164E-03   5.022904E-10
8.312500E-03    -4.138897E-03   -2.397134E-10
8.333333E-03    -5.312108E-03   -1.490836E-11
8.354167E-03    -5.087788E-03   4.940247E-10
8.375000E-03    -3.792469E-03   -9.168722E-10
8.395833E-03    -3.195904E-03   2.708905E-11
8.416667E-03    -2.193476E-03   1.271597E-09
8.437500E-03    -2.893398E-03   4.499230E-10
8.458333E-03    -1.076331E-03   -1.051394E-09
8.479167E-03    7.708069E-05    -8.548079E-10
8.500000E-03    2.409799E-05    9.524199E-10
8.520833E-03    -3.549435E-04   -1.696596E-09
8.541667E-03    -1.139584E-03   5.758165E-10
8.562500E-03    1.264060E-04    -1.168170E-09
8.583333E-03    2.497747E-04    -3.354902E-09
8.604167E-03    2.575435E-04    2.897600E-09
8.625000E-03    1.189443E-03    1.388549E-09
8.645833E-03    1.210806E-03    -6.717961E-10
8.666666E-03    1.578623E-03    -2.721355E-10
8.687500E-03    1.175227E-03    2.814806E-10
8.708334E-03    1.882683E-03    7.575020E-10
8.729166E-03    1.593338E-03    1.169912E-09
8.750000E-03    1.669629E-04    -1.563212E-09
8.770833E-03    2.632439E-05    -1.037568E-09
8.791666E-03    8.568353E-04    -1.043404E-09
8.812500E-03    5.900409E-04    1.297145E-10
8.833333E-03    4.407427E-05    6.330083E-10
8.854167E-03    -1.187162E-03   -2.472579E-10
8.875000E-03    -1.097426E-04   -7.426647E-11
8.895833E-03    6.522989E-05    1.052612E-10
8.916667E-03    -5.931258E-04   -2.866782E-10
8.937499E-03    -1.176141E-03   1.304821E-09
8.958333E-03    2.164134E-03    1.263061E-10
8.979167E-03    5.276944E-03    -2.744400E-10
9.000000E-03    -1.767585E-03   -6.241978E-10
9.020833E-03    -9.780625E-03   1.913236E-10
9.041667E-03    -6.552683E-03   -6.092619E-10
9.062500E-03    1.111672E-03    -3.544887E-10
9.083333E-03    2.731940E-03    -5.428077E-10
9.104166E-03    1.428685E-03    3.764413E-10
9.125000E-03    1.000560E-03    -8.451187E-11
9.145834E-03    3.457239E-03    6.437792E-10
9.166666E-03    4.376595E-03    -3.558442E-10
9.187500E-03    2.986431E-03    -1.700052E-10
9.208334E-03    -4.555293E-05   -8.496038E-10
9.229166E-03    -1.946703E-03   5.776168E-11
9.250000E-03    -3.710716E-03   -2.691002E-11
9.270833E-03    -3.160390E-03   8.697878E-10
9.291667E-03    1.069680E-03    7.795968E-10
9.312500E-03    3.106722E-03    -3.956126E-10
9.333333E-03    -1.370201E-03   -6.046526E-10
9.354167E-03    -1.260183E-03   1.467326E-09
9.374999E-03    -1.726970E-03   1.458150E-09
9.395833E-03    -1.532084E-03   -3.493091E-10
9.416667E-03    2.336803E-03    -4.459737E-10
9.437500E-03    1.374731E-03    -5.307609E-10
9.458333E-03    9.367812E-04    -3.060889E-10
9.479167E-03    1.451079E-03    3.268826E-10
9.500000E-03    -3.881856E-04   -5.097760E-10
9.520833E-03    -9.448937E-04   4.663574E-10
9.541666E-03    -6.659989E-04   -1.004544E-10
9.562500E-03    -2.977066E-04   4.524243E-10
9.583334E-03    -7.542951E-04   -8.267574E-10
9.604166E-03    8.790806E-04    -1.430830E-09
9.625000E-03    1.870069E-03    -5.499758E-10
9.645834E-03    5.451199E-04    -2.629059E-10
9.666666E-03    -1.239534E-04   2.048159E-11
9.687500E-03    -9.171470E-05   7.777283E-10
9.708333E-03    1.600348E-04    -4.625220E-10
9.729167E-03    9.701047E-04    -2.183950E-10
9.750000E-03    2.148769E-04    -7.525617E-10
9.770833E-03    2.540512E-04    3.360487E-10
9.791667E-03    1.261658E-03    8.742378E-10
9.812500E-03    1.929648E-03    -7.095665E-10
9.833333E-03    2.375318E-03    1.974555E-09
9.854167E-03    4.846939E-04    8.416482E-10
9.875000E-03    -6.381838E-04   5.929111E-10
9.895833E-03    5.992315E-04    6.488086E-10
9.916667E-03    8.102627E-04    -6.096024E-10
9.937500E-03    1.284774E-03    -1.195289E-09
9.958333E-03    -1.510868E-06   4.998029E-10
9.979167E-03    -1.264549E-03   1.055913E-09
1.000000E-02    -2.134429E-03   8.151830E-10
1.002083E-02    -2.732946E-03   3.657328E-10
1.004167E-02    -2.212354E-03   2.054739E-10
1.006250E-02    -2.755212E-03   -4.593124E-10
1.008333E-02    -1.503776E-03   5.553269E-11
1.010417E-02    2.909515E-04    9.546658E-10
1.012500E-02    1.087517E-03    -1.292461E-10
1.014583E-02    1.529141E-03    -2.393754E-10
1.016667E-02    1.006490E-03    3.983762E-10
1.018750E-02    1.830009E-03    -4.178864E-10
1.020833E-02    1.676890E-03    -1.810790E-10
1.022917E-02    5.307058E-04    1.069723E-09
1.025000E-02    1.305932E-04    -5.266118E-11
1.027083E-02    -2.883866E-04   8.434865E-11
1.029167E-02    -1.134200E-04   -8.051973E-10
1.031250E-02    -1.764619E-04   -5.448585E-10
1.033333E-02    2.288758E-04    9.283080E-11
1.035417E-02    7.931035E-04    1.914842E-10
1.037500E-02    4.391691E-04    -9.311528E-10
1.039583E-02    7.012262E-04    1.662945E-10
1.041667E-02    1.206250E-03    -4.635526E-10
1.043750E-02    1.494810E-03    -1.812028E-10
1.045833E-02    1.466483E-03    7.011582E-11
1.047917E-02    4.865206E-04    -3.260442E-10
1.050000E-02    9.734055E-04    6.636542E-10
1.052083E-02    1.419151E-03    1.238999E-09
1.054167E-02    6.295929E-04    3.861604E-10
1.056250E-02    -4.027219E-05   -5.730612E-10
1.058333E-02    -9.446138E-04   -3.103827E-10
1.060417E-02    -5.952050E-04   -4.185190E-10
1.062500E-02    -1.155273E-03   -1.857955E-10
1.064583E-02    -2.064607E-03   -8.863019E-11
1.066667E-02    -1.752020E-03   -2.546585E-10
1.068750E-02    -1.368081E-03   2.607976E-10
1.070833E-02    -6.951999E-04   2.146407E-10
1.072917E-02    -1.179843E-03   2.930847E-10
1.075000E-02    -9.441318E-04   -1.464233E-09
1.077083E-02    1.044446E-04    -3.106280E-10
1.079167E-02    5.648888E-04    3.823266E-10
1.081250E-02    6.685890E-04    4.116622E-10
1.083333E-02    1.583676E-04    -3.492460E-10
1.085417E-02    8.341715E-04    -1.250555E-09
1.087500E-02    1.051457E-03    2.892193E-10
1.089583E-02    4.984136E-04    8.585630E-10
1.091667E-02    2.360429E-04    -6.955853E-10
1.093750E-02    4.040761E-05    2.321529E-10
1.095833E-02    6.438787E-05    -3.597052E-10
1.097917E-02    -3.405990E-04   -1.175566E-10
1.100000E-02    -8.784742E-04   2.286220E-10
1.102083E-02    -5.272714E-04   -2.912455E-10
1.104167E-02    -2.509695E-04   -2.110563E-10
1.106250E-02    -4.981090E-04   3.850016E-10
1.108333E-02    -9.990660E-04   1.325185E-10
1.110417E-02    -1.597460E-03   7.134183E-10
1.112500E-02    -1.006488E-03   6.485945E-11
1.114583E-02    -4.112991E-04   3.492907E-10
1.116667E-02    -4.118113E-04   1.403368E-09
1.118750E-02    -5.905960E-04   5.822526E-11
1.120833E-02    -6.274636E-04   1.245003E-10
1.122917E-02    2.955448E-04    -6.634676E-10
1.125000E-02    6.907791E-04    6.837618E-10
1.127083E-02    2.288138E-04    2.714929E-10
1.129167E-02    -5.028039E-04   -7.194103E-10
1.131250E-02    -1.739889E-04   -6.136772E-10
1.133333E-02    5.086655E-04    3.717560E-10
1.135417E-02    -2.750257E-04   -2.191882E-10
1.137500E-02    -4.585851E-04   -1.324224E-09
1.139583E-02    -4.679981E-05   1.592525E-09
1.141667E-02    3.883999E-04    2.715367E-11
1.143750E-02    6.962714E-04    -4.252243E-10
1.145833E-02    5.940390E-04    3.532228E-10
1.147917E-02    1.552757E-04    -3.399017E-11
1.150000E-02    4.904656E-04    3.174137E-10
1.152083E-02    1.134557E-03    2.319211E-10
1.154167E-02    6.264788E-04    3.506102E-10
1.156250E-02    8.035363E-04    -4.562253E-10
1.158333E-02    7.886553E-04    -8.265525E-10
1.160417E-02    8.330925E-04    -2.576100E-10
