Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    -2.036957E-04   1.284782E-09
2.104167E-03    1.091366E-04    4.231625E-10
2.125000E-03    -1.605361E-05   1.565918E-09
2.145833E-03    -6.208920E-05   8.069934E-13
2.166667E-03    2.576069E-04    -4.053493E-10
2.187500E-03    -2.264074E-04   -1.593933E-10
2.208333E-03    2.325423E-04    1.681494E-10
2.229167E-03    -9.570586E-05   -1.023805E-10
2.250000E-03    9.068225E-05    -4.761966E-10
2.270833E-03    1.204310E-04    -3.120546E-10
2.291667E-03    -2.110648E-04   -2.132618E-10
2.312500E-03    4.454454E-04    7.457857E-10
2.333333E-03    -4.455066E-04   1.563314E-09
2.354167E-03    3.917173E-04    5.632312E-10
2.375000E-03    -6.505757E-04   3.854116E-10
2.395833E-03    5.466209E-04    -7.221923E-10
2.416667E-03    -2.489756E-04   -1.235398E-10
2.437500E-03    2.310694E-04    2.131246E-10
2.458333E-03    -2.870965E-04   2.795713E-10
2.479167E-03    9.310295E-05    -7.329364E-10
2.500000E-03    1.410854E-04    -8.156741E-10
2.520833E-03    6.097725E-06    -2.202492E-10
2.541667E-03    -6.665758E-05   6.736613E-10
2.562500E-03    -8.204835E-06   6.582708E-11
2.583333E-03    -2.994401E-05   -2.896515E-10
2.604167E-03    2.890879E-04    -1.257697E-09
2.625000E-03    -3.808046E-04   -7.078630E-10
2.645833E-03    4.127599E-04    8.564235E-10
2.666667E-03    -5.552859E-04   9.740688E-10
2.687500E-03    7.332474E-04    -3.037712E-10
2.708333E-03    -7.320642E-04   6.366463E-10
2.729167E-03    7.352374E-04    -8.512870E-10
2.750000E-03    -8.066650E-04   4.484344E-10
2.770833E-03    7.653069E-04    9.961285E-10
2.791667E-03    -6.447686E-04   7.599987E-10
2.812500E-03    5.980222E-04    -5.706641E-11
2.833333E-03    -5.524228E-04   -3.001333E-11
2.854167E-03    4.243192E-04    -9.476935E-10
2.875000E-03    -3.760105E-04   9.686119E-11
2.895833E-03    3.932085E-04    -6.984919E-10
2.916667E-03    -4.981311E-04   8.718666E-10
2.937500E-03    5.023311E-04    -2.434949E-09
2.958333E-03    -7.194886E-04   -1.124474E-09
2.979167E-03    9.499990E-04    2.398569E-09
3.000000E-03    -1.165268E-03   2.339006E-09
3.020833E-03    1.303429E-03    -2.534102E-10
3.041667E-03    -1.613855E-03   5.706639E-11
3.062500E-03    1.771460E-03    -5.199724E-10
3.083333E-03    -1.905079E-03   -2.159874E-10
3.104167E-03    1.992726E-03    2.933300E-10
3.125000E-03    -2.159165E-03   7.718757E-10
3.145833E-03    2.530257E-03    6.222015E-10
3.166667E-03    -2.531654E-03   3.254385E-10
3.187500E-03    3.700044E-03    9.233153E-10
3.208333E-03    2.164442E-03    -1.135531E-11
3.229167E-03    7.855321E-02    -9.209072E-11
3.250000E-03    1.407372E-01    -2.225195E-09
3.270833E-03    1.624867E-01    -2.740076E-09
3.291667E-03    6.005037E-02    -2.472131E-09
3.312500E-03    -1.444562E-01   2.605916E-09
3.333333E-03    -1.530310E-01   2.957677E-09
3.354167E-03    -3.416675E-02   -3.092282E-11
3.375000E-03    4.372827E-02    -6.111804E-10
3.395833E-03    -7.627663E-02   -1.811713E-09
3.416667E-03    -9.051435E-02   2.141004E-09
3.437500E-03    1.041008E-02    1.390849E-09
3.458333E-03    7.632916E-02    -1.880264E-09
3.479167E-03    2.525663E-02    -1.275789E-09
3.500000E-03    -4.804374E-02   9.958967E-10
3.520833E-03    -1.645513E-03   1.613444E-09
3.541667E-03    3.642227E-02    -1.414264E-09
3.562500E-03    1.851832E-02    -4.145022E-10
3.583333E-03    -2.777776E-02   -8.916436E-10
3.604167E-03    -2.250053E-02   1.693702E-09
3.625000E-03    2.314221E-03    2.522599E-09
3.645833E-03    -1.245824E-02   -3.808465E-10
3.666667E-03    -1.390570E-02   -8.980820E-11
3.687500E-03    -6.250158E-03   1.905747E-10
3.708333E-03    5.598071E-04    7.958519E-11
3.729167E-03    -8.634842E-03   -8.637523E-11
3.750000E-03    -3.175620E-03   -1.020453E-09
3.770833E-03    9.297015E-03    -3.170748E-10
3.791667E-03    7.804139E-03    -2.085596E-10
3.812500E-03    -3.898495E-03   1.074194E-09
3.833333E-03    -6.641939E-03   -4.520900E-10
3.854167E-03    -7.383166E-04   5.832714E-10
3.875000E-03    9.658492E-04    3.111765E-10
3.895833E-03    -5.239152E-03   1.325829E-09
3.916667E-03    -6.738415E-03   9.798735E-10
3.937500E-03    3.468336E-03    1.421085E-09
3.958333E-03    -2.621720E-03   1.665178E-09
3.979167E-03    -9.606275E-03   -1.045910E-09
4.000000E-03    -1.451548E-02   -1.361531E-09
4.020833E-03    -4.350439E-03   3.746047E-10
4.041667E-03    4.087600E-03    2.314626E-11
4.062500E-03    7.907121E-03    -1.438143E-09
4.083333E-03    1.587780E-02    -2.035877E-09
4.104167E-03    1.490220E-02    -1.305357E-09
4.125000E-03    1.306933E-02    -2.936597E-10
4.145833E-03    1.276180E-03    -1.116361E-10
4.166666E-03    -8.955998E-04   -5.034141E-10
4.187500E-03    -6.335472E-03   3.651755E-10
4.208333E-03    -1.595991E-02   7.928828E-10
4.229167E-03    -1.981327E-02   8.824592E-10
4.250000E-03    -1.463768E-02   1.686345E-09
4.270833E-03    -8.904319E-03   4.777165E-10
4.291667E-03    -6.682011E-03   -3.028617E-10
4.312500E-03    -5.758252E-03   -1.234416E-09
4.333333E-03    3.752447E-04    -6.886252E-10
4.354167E-03    8.116044E-03    1.299331E-10
4.375000E-03    5.671362E-03    -5.205539E-11
4.395833E-03    3.559098E-03    -1.070912E-09
4.416666E-03    -1.500765E-03   -3.624069E-10
4.437500E-03    2.220445E-03    6.696328E-10
4.458333E-03    4.896510E-05    -7.088842E-10
4.479167E-03    -4.996317E-03   -1.733387E-10
4.500000E-03    -8.639980E-03   -5.259908E-10
4.520833E-03    -1.281704E-02   1.065625E-09
4.541667E-03    -6.246759E-04   8.460060E-11
4.562500E-03    -4.337572E-03   -7.120984E-10
4.583333E-03    -3.231049E-04   -7.632129E-10
4.604167E-03    -4.065314E-03   -1.450769E-09
4.625000E-03    7.262218E-04    -1.136555E-10
4.645833E-03    6.283123E-03    1.055602E-09
4.666667E-03    -3.619327E-03   8.985440E-10
4.687500E-03    3.914049E-03    4.545332E-10
4.708333E-03    -2.973281E-03   -7.462448E-10
4.729167E-03    5.650857E-03    7.323214E-10
4.750000E-03    -9.674549E-04   4.971593E-10
4.770833E-03    -2.955252E-04   -6.263962E-12
4.791667E-03    3.293413E-03    -1.517269E-09
4.812500E-03    -3.774614E-03   -4.488712E-10
4.833333E-03    5.480764E-03    1.890357E-11
4.854166E-03    -4.683974E-03   2.497722E-10
4.875000E-03    6.082145E-03    -2.989854E-10
4.895833E-03    1.091598E-03    -1.550545E-09
4.916667E-03    1.283428E-03    5.009939E-10
4.937500E-03    3.645276E-03    -5.407034E-10
4.958333E-03    -8.361597E-04   3.682794E-10
4.979167E-03    7.177446E-03    -9.804001E-10
5.000000E-03    -6.121650E-03   -1.032045E-09
5.020833E-03    -1.457031E-04   2.898376E-11
5.041667E-03    -4.793948E-03   5.658128E-10
5.062500E-03    -2.346992E-03   1.907262E-11
5.083333E-03    -1.035925E-03   6.091564E-10
5.104166E-03    -5.684840E-03   1.274363E-10
5.125000E-03    4.710013E-04    -6.447782E-10
5.145833E-03    -4.708921E-03   -6.022905E-10
5.166667E-03    3.594098E-03    3.969405E-10
5.187500E-03    -1.774101E-04   6.161268E-10
5.208333E-03    1.462006E-03    1.246119E-10
5.229167E-03    1.903030E-03    -4.355589E-10
5.250000E-03    -7.424637E-04   6.273242E-10
5.270833E-03    1.526431E-03    3.272575E-10
5.291667E-03    -1.793490E-03   -5.923748E-10
5.312500E-03    1.185715E-03    -2.324826E-10
5.333333E-03    -2.588351E-03   2.148901E-11
5.354166E-03    -1.668787E-03   -5.157427E-11
5.375000E-03    -4.852723E-04   -2.473458E-11
5.395833E-03    4.467174E-04    -1.903162E-10
5.416667E-03    1.172921E-03    1.541865E-10
5.437500E-03    -4.071392E-04   -2.036289E-10
5.458333E-03    -6.526673E-04   1.555771E-10
5.479167E-03    1.404124E-03    9.355326E-11
5.500000E-03    3.311998E-03    3.394557E-10
5.520833E-03    9.530599E-04    5.258838E-10
5.541666E-03    -3.201175E-04   -2.887206E-11
5.562500E-03    8.196531E-04    2.004101E-10
5.583333E-03    4.703175E-03    4.782783E-10
5.604167E-03    7.725568E-04    1.310362E-10
5.625000E-03    -1.708019E-03   -4.313147E-10
5.645833E-03    -2.965585E-03   -4.998025E-10
5.666667E-03    -1.535296E-03   9.702694E-10
5.687500E-03    -6.348894E-04   5.636541E-10
5.708333E-03    -3.931142E-03   4.047427E-10
5.729167E-03    -7.273233E-04   -4.751490E-10
5.750000E-03    7.780774E-05    -4.213030E-10
5.770833E-03    3.674589E-03    -3.092190E-10
5.791666E-03    2.097808E-03    -2.522329E-10
5.812500E-03    3.128455E-03    -2.040481E-10
5.833333E-03    5.317803E-03    6.110550E-10
5.854167E-03    3.453535E-03    5.223361E-11
5.875000E-03    3.947008E-03    -1.864067E-10
5.895833E-03    1.604822E-03    -3.199543E-10
5.916667E-03    3.017382E-03    -8.349881E-10
5.937500E-03    3.432970E-04    -3.333137E-09
5.958333E-03    -1.885976E-03   -2.041565E-09
5.979167E-03    -2.201138E-03   -3.576104E-10
6.000000E-03    -2.528887E-03   -6.020328E-10
6.020833E-03    -1.839352E-03   1.361210E-09
6.041666E-03    -2.090656E-03   8.914119E-10
6.062500E-03    -8.682462E-04   6.764938E-10
6.083333E-03    3.908331E-04    -3.237266E-10
6.104167E-03    1.194039E-03    -8.440479E-11
6.125000E-03    1.223935E-03    4.639670E-10
6.145833E-03    2.300168E-03    1.409893E-10
6.166667E-03    1.354110E-03    1.794054E-11
6.187500E-03    1.132865E-03    5.201942E-10
6.208333E-03    -1.241328E-03   7.013626E-10
6.229166E-03    3.593319E-05    1.040065E-09
6.250000E-03    -4.190869E-04   -4.496293E-10
6.270833E-03    -2.723380E-03   -5.530799E-10
6.291667E-03    -7.173633E-04   1.728568E-10
6.312500E-03    -1.044063E-03   3.670302E-10
6.333333E-03    2.201281E-03    7.706809E-10
6.354167E-03    -7.713280E-04   -1.817383E-10
6.375000E-03    9.173062E-04    -3.131471E-10
6.395833E-03    2.440950E-03    -4.461068E-10
6.416667E-03    2.857855E-03    1.330004E-10
6.437500E-03    3.650713E-03    4.707970E-10
6.458333E-03    -8.023578E-04   -2.806055E-10
6.479166E-03    2.853797E-03    -2.447603E-11
6.500000E-03    6.936829E-06    3.695042E-10
6.520833E-03    1.657941E-03    6.312428E-10
6.541667E-03    3.178050E-04    5.982165E-11
6.562500E-03    -1.956038E-03   3.283100E-10
6.583333E-03    -4.001423E-05   8.126239E-10
6.604167E-03    -1.936004E-03   2.606282E-11
6.625000E-03    2.187766E-03    3.802583E-10
6.645833E-03    -8.681274E-04   -5.637191E-10
6.666667E-03    7.415710E-04    -3.985712E-11
6.687500E-03    -5.854713E-05   2.472187E-10
6.708333E-03    8.194173E-05    -1.081069E-09
6.729166E-03    2.239954E-03    -1.403387E-10
6.750000E-03    -7.318032E-04   5.283625E-10
6.770833E-03    2.596003E-03    3.000262E-10
6.791667E-03    4.405555E-04    -2.878335E-11
6.812500E-03    1.392273E-03    6.272073E-10
6.833333E-03    2.755004E-04    -3.718297E-12
6.854167E-03    -5.277469E-05   -1.008714E-09
6.875000E-03    1.408292E-03    -2.998831E-10
6.895833E-03    -2.548313E-04   -6.583043E-10
6.916666E-03    1.501309E-03    2.928757E-10
6.937500E-03    3.911051E-05    -5.748553E-10
6.958333E-03    2.860031E-04    6.477920E-10
6.979167E-03    -1.559322E-04   -1.074550E-09
7.000000E-03    8.984905E-04    1.427677E-10
7.020833E-03    1.618389E-03    7.217824E-10
7.041667E-03    -3.253280E-04   9.876928E-10
7.062500E-03    2.201149E-04    6.820361E-10
7.083333E-03    9.764226E-04    -8.582773E-10
7.104167E-03    7.305783E-04    -5.692333E-11
7.125000E-03    -5.041184E-04   1.215870E-10
7.145833E-03    -4.951938E-05   4.519026E-10
7.166666E-03    9.306913E-04    -3.847514E-10
7.187500E-03    8.955845E-04    -8.379819E-11
7.208333E-03    5.794549E-04    -4.651478E-11
7.229167E-03    1.973220E-03    5.514567E-10
7.250000E-03    1.039301E-03    8.285527E-10
7.270833E-03    1.043184E-03    -7.996409E-10
7.291667E-03    8.747050E-04    -1.736508E-10
7.312500E-03    7.124434E-04    1.074272E-09
7.333333E-03    4.253469E-04    6.488751E-10
7.354166E-03    -1.810944E-03   -4.479701E-10
7.375000E-03    9.707715E-05    5.248098E-10
7.395833E-03    -1.079393E-03   -1.227148E-09
7.416666E-03    -1.112812E-03   -5.809935E-10
7.437500E-03    3.986394E-04    -6.011687E-10
7.458333E-03    1.355078E-03    9.254764E-12
7.479167E-03    1.339299E-03    -1.692066E-10
7.500000E-03    -9.956325E-04   -1.128797E-11
7.520833E-03    1.599066E-03    2.365038E-10
7.541667E-03    2.790863E-03    1.460370E-10
7.562500E-03    1.907833E-03    6.060440E-10
7.583333E-03    4.834706E-04    5.724123E-10
7.604166E-03    4.809613E-04    -1.470242E-09
7.625000E-03    8.660591E-04    -5.993981E-10
7.645833E-03    9.198860E-04    -8.741675E-10
7.666667E-03    -6.047001E-06   3.213297E-10
7.687500E-03    -1.744830E-03   -3.730037E-10
7.708333E-03    -1.164530E-03   -4.062356E-11
7.729167E-03    -9.104694E-04   4.069330E-11
7.750000E-03    -2.471510E-05   2.289574E-10
7.770833E-03    -1.709713E-03   -1.036484E-09
7.791667E-03    -1.316255E-03   -2.842611E-10
7.812500E-03    -3.244852E-04   3.559865E-10
7.833334E-03    7.517840E-04    8.633683E-10
7.854166E-03    2.544188E-03    3.080594E-10
7.875000E-03    2.716432E-04    -4.631091E-10
7.895833E-03    3.468849E-05    -1.711882E-09
7.916667E-03    1.340203E-04    -6.543940E-10
7.937500E-03    1.731846E-03    -2.568256E-10
7.958333E-03    4.656694E-04    2.167451E-10
7.979167E-03    -1.140147E-03   5.669365E-10
7.999999E-03    -6.275914E-04   1.368896E-09
8.020833E-03    -4.890985E-04   5.779659E-10
8.041667E-03    1.275390E-03    3.116178E-10
8.062500E-03    5.357987E-04    -1.533565E-10
8.083333E-03    8.839896E-04    6.429324E-10
8.104167E-03    9.480496E-04    -5.051532E-10
8.125000E-03    1.442314E-03    -1.920904E-10
8.145833E-03    6.384321E-04    -3.615689E-10
8.166666E-03    -3.999447E-04   8.824860E-10
8.187500E-03    -4.540903E-05   -5.430215E-11
8.208334E-03    -3.943186E-04   1.948728E-10
8.229166E-03    2.625447E-03    3.233517E-10
8.250000E-03    1.150810E-03    1.257244E-10
8.270834E-03    2.907700E-05    -1.751217E-10
8.291666E-03    -1.041178E-03   3.531157E-10
8.312500E-03    -1.129118E-03   -4.722947E-10
8.333333E-03    -2.300597E-03   4.488972E-10
8.354167E-03    -4.251066E-03   -7.040208E-10
8.375000E-03    -2.146926E-03   -9.323201E-11
8.395833E-03    -1.829624E-03   8.250625E-11
8.416667E-03    9.367195E-04    7.686029E-10
8.437500E-03    1.273290E-03    -1.154514E-09
8.458333E-03    1.073860E-03    -1.717067E-10
8.479167E-03    2.238578E-03    -1.583944E-10
8.500000E-03    3.266850E-03    8.850446E-10
8.520833E-03    3.189533E-03    4.977070E-10
8.541667E-03    -4.659480E-04   -8.356512E-10
8.562500E-03    1.346854E-03    5.369583E-10
8.583333E-03    1.747486E-03    2.056706E-09
8.604167E-03    1.797698E-03    -9.429462E-10
8.625000E-03    7.128299E-04    -2.330952E-10
8.645833E-03    -3.130476E-04   -2.632664E-09
8.666666E-03    5.472337E-04    2.470373E-09
8.687500E-03    -3.432714E-04   7.955890E-10
8.708334E-03    -1.285505E-03   1.735068E-10
8.729166E-03    -2.710260E-03   5.902797E-10
8.750000E-03    -1.669063E-03   1.272240E-09
8.770833E-03    -1.042667E-03   -1.475731E-11
8.791666E-03    -2.155388E-03   1.409395E-09
8.812500E-03    -8.234399E-04   8.544875E-10
8.833333E-03    -1.093088E-04   -1.586551E-09
8.854167E-03    1.021858E-03    -6.835836E-10
8.875000E-03    2.126489E-03    9.460503E-11
8.895833E-03    6.428792E-03    -7.937967E-10
8.916667E-03    5.811125E-03    -3.814699E-10
8.937499E-03    -2.381218E-04   9.073453E-10
8.958333E-03    -7.159716E-03   -2.218431E-11
8.979167E-03    -3.370144E-03   1.166119E-10
9.000000E-03    2.683904E-03    -8.913048E-11
9.020833E-03    4.051385E-03    4.275420E-10
9.041667E-03    1.684688E-03    7.182061E-12
9.062500E-03    1.881825E-03    6.848763E-10
9.083333E-03    5.866879E-03    -2.965304E-10
9.104166E-03    4.611690E-03    -1.225214E-09
9.125000E-03    2.625892E-03    -8.205249E-10
9.145834E-03    -2.712571E-03   1.739273E-10
9.166666E-03    -1.006645E-03   9.135509E-11
9.187500E-03    -6.641651E-04   4.266150E-10
9.208334E-03    -1.551133E-03   1.501064E-10
9.229166E-03    -2.379964E-03   3.517778E-10
9.250000E-03    -1.757688E-03   3.976003E-10
9.270833E-03    -7.033227E-05   8.633151E-10
9.291667E-03    -3.729279E-03   5.515278E-10
9.312500E-03    -3.058358E-03   -3.765220E-10
9.333333E-03    -1.113938E-03   -1.108353E-09
9.354167E-03    8.011242E-04    1.560445E-11
9.374999E-03    1.868295E-05    7.228684E-11
9.395833E-03    2.618165E-05    1.325867E-09
9.416667E-03    1.558737E-03    -1.019115E-09
9.437500E-03    -8.965764E-04   1.529558E-10
9.458333E-03    -1.858527E-03   9.715178E-10
9.479167E-03    -3.186793E-03   8.756085E-11
9.500000E-03    -4.579304E-03   -7.798129E-10
9.520833E-03    -6.088286E-03   1.223488E-10
9.541666E-03    -5.019297E-03   4.436368E-10
9.562500E-03    -3.143422E-03   -2.803913E-10
9.583334E-03    -3.921180E-03   -4.359868E-10
9.604166E-03    -2.622391E-03   -2.526957E-10
9.625000E-03    -3.826897E-04   2.629709E-10
9.645834E-03    2.475467E-03    1.208029E-10
9.666666E-03    2.263047E-03    -1.243105E-09
9.687500E-03    2.871791E-04    -6.182510E-10
9.708333E-03    -3.793869E-04   1.465220E-10
9.729167E-03    8.593047E-04    -5.036334E-10
9.750000E-03    1.993657E-03    -3.155407E-10
9.770833E-03    1.050694E-03    2.537528E-10
9.791667E-03    -5.221053E-04   5.234895E-10
9.812500E-03    -1.337266E-03   1.088807E-09
9.833333E-03    1.655750E-04    -5.458261E-10
9.854167E-03    -6.513890E-04   -9.730882E-10
9.875000E-03    -1.646898E-03   -5.833693E-10
9.895833E-03    -1.630534E-03   1.016725E-09
9.916667E-03    -7.902826E-04   1.808881E-09
9.937500E-03    1.367244E-04    -2.530823E-09
9.958333E-03    -4.066019E-04   -4.764635E-10
9.979167E-03    -5.471539E-05   -5.798301E-10
1.000000E-02    -2.422284E-05   -2.180298E-09
1.002083E-02    1.165855E-03    -1.207662E-10
1.004167E-02    3.448191E-04    9.254908E-10
1.006250E-02    1.757910E-05    -1.228085E-10
1.008333E-02    -8.125317E-05   -2.673222E-10
1.010417E-02    -9.739411E-04   8.855400E-10
1.012500E-02    -1.490811E-03   7.934023E-11
1.014583E-02    -1.503242E-03   1.892193E-10
1.016667E-02    -5.779733E-05   -6.923396E-10
1.018750E-02    2.806404E-04    -2.101736E-10
1.020833E-02    2.528011E-04    1.295544E-10
1.022917E-02    4.258940E-04    2.669279E-10
1.025000E-02    6.154382E-04    -1.381527E-09
1.027083E-02    9.349890E-04    1.175503E-09
1.029167E-02    4.569705E-04    1.357765E-10
1.031250E-02    4.591444E-04    -6.100928E-10
1.033333E-02    1.407236E-04    -1.179382E-09
1.035417E-02    -5.300243E-05   -6.226688E-10
1.037500E-02    4.180598E-04    7.228684E-11
1.039583E-02    6.838022E-04    -3.309046E-10
1.041667E-02    8.319398E-04    1.154139E-09
1.043750E-02    5.339829E-04    4.202045E-10
1.045833E-02    7.039292E-04    -2.863745E-10
1.047917E-02    1.773946E-03    4.935611E-10
1.050000E-02    6.325963E-04    -4.789846E-10
1.052083E-02    -6.523848E-05   -1.607480E-10
1.054167E-02    -1.526336E-04   6.330416E-10
1.056250E-02    1.954258E-04    -7.274207E-10
1.058333E-02    4.376202E-04    1.018666E-09
1.060417E-02    -4.070863E-04   9.695214E-10
1.062500E-02    1.148868E-04    5.315725E-10
1.064583E-02    -4.951883E-04   -3.107175E-10
1.066667E-02    -1.136789E-04   -1.215085E-09
1.068750E-02    -5.059612E-04   -9.531504E-10
1.070833E-02    -9.223291E-04   4.256435E-10
1.072917E-02    -1.733664E-04   7.494236E-10
1.075000E-02    -5.104822E-04   -4.633069E-11
1.077083E-02    5.416803E-04    3.713056E-10
1.079167E-02    8.779705E-05    1.306284E-10
1.081250E-02    4.527219E-05    -2.607932E-10
1.083333E-02    -4.104152E-05   -3.956302E-10
1.085417E-02    -4.110627E-04   -4.347385E-10
1.087500E-02    -1.572413E-04   -3.064997E-10
1.089583E-02    -7.520629E-04   7.275958E-11
1.091667E-02    7.564884E-05    -4.087020E-10
1.093750E-02    -3.008620E-04   7.519204E-10
1.095833E-02    -4.788364E-04   -1.858758E-10
1.097917E-02    -1.228100E-03   -3.769812E-10
1.100000E-02    -1.482699E-03   -7.187150E-10
1.102083E-02    -1.802306E-04   1.211786E-09
1.104167E-02    -1.012590E-04   4.433348E-11
1.106250E-02    2.127727E-04    -2.416670E-10
1.108333E-02    6.628765E-04    -1.441373E-10
1.110417E-02    1.358839E-03    2.548384E-11
1.112500E-02    1.643946E-03    -1.376190E-10
1.114583E-02    1.239872E-03    3.020593E-10
1.116667E-02    4.070931E-04    9.384379E-10
1.118750E-02    -4.111350E-05   7.086746E-10
1.120833E-02    -7.751378E-05   3.633565E-10
1.122917E-02    -6.203559E-04   -4.122329E-10
1.125000E-02    -9.197214E-04   -1.479409E-09
1.127083E-02    -2.134262E-04   -1.424946E-09
1.129167E-02    7.763471E-04    -8.750586E-10
1.131250E-02    1.225226E-03    -6.682644E-10
1.133333E-02    1.408199E-03    7.748895E-10
1.135417E-02    1.037460E-03    6.257324E-10
1.137500E-02    1.374975E-03    -3.237801E-10
1.139583E-02    1.878066E-03    -7.275958E-11
1.141667E-02    1.883276E-03    6.703511E-10
1.143750E-02    1.246613E-03    3.801732E-10
1.145833E-02    6.674892E-04    -6.083929E-10
1.147917E-02    8.858242E-04    3.024510E-11
1.150000E-02    4.420089E-04    -2.773959E-10
1.152083E-02    6.143738E-04    -7.457857E-11
1.154167E-02    3.289854E-04    -5.411493E-10
1.156250E-02    2.659167E-04    8.867573E-12
1.158333E-02    5.681505E-04    8.891470E-10
1.160417E-02    3.606307E-04    9.729275E-10
