Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    3.318353E-04    -4.891475E-10
2.312500E-03    -3.408617E-04   -6.099948E-10
2.333333E-03    6.567869E-04    5.307165E-10
2.354167E-03    -6.279444E-04   4.173334E-10
2.375000E-03    3.479510E-04    4.294957E-10
2.395833E-03    -4.673234E-04   -3.957013E-10
2.416667E-03    7.422285E-04    -6.006765E-10
2.437500E-03    -5.547025E-04   7.784204E-10
2.458333E-03    4.926139E-04    2.785547E-11
2.479167E-03    -7.247477E-04   1.414084E-10
2.500000E-03    8.462678E-04    -1.278440E-09
2.520833E-03    -6.939253E-04   -1.177876E-09
2.541667E-03    7.723359E-04    -6.331597E-10
2.562500E-03    -9.669724E-04   2.056198E-09
2.583333E-03    9.398286E-04    9.665581E-12
2.604167E-03    -8.513323E-04   -3.420771E-10
2.625000E-03    1.051627E-03    -2.907262E-10
2.645833E-03    -1.156311E-03   4.899859E-10
2.666667E-03    1.116033E-03    3.637979E-12
2.687500E-03    -1.191229E-03   4.474714E-10
2.708333E-03    1.378622E-03    7.275958E-11
2.729167E-03    -1.386142E-03   5.820766E-11
2.750000E-03    1.351123E-03    -1.273293E-10
2.770833E-03    -1.491529E-03   6.132855E-11
2.791667E-03    1.621971E-03    -2.637535E-10
2.812500E-03    -1.621956E-03   -1.034951E-09
2.833333E-03    1.667047E-03    -1.353328E-09
2.854167E-03    -1.943678E-03   -1.722583E-09
2.875000E-03    2.040975E-03    -2.328306E-10
2.895833E-03    -2.107705E-03   -6.907612E-10
2.916667E-03    2.306939E-03    1.527951E-10
2.937500E-03    -2.595891E-03   6.735432E-10
2.958333E-03    2.682311E-03    -4.074536E-10
2.979167E-03    -2.844488E-03   6.784295E-10
3.000000E-03    3.176103E-03    6.475422E-10
3.020833E-03    -3.511239E-03   6.661601E-10
3.041667E-03    3.719169E-03    1.469226E-09
3.062500E-03    -4.205543E-03   -4.365575E-11
3.083333E-03    4.819128E-03    -7.283271E-10
3.104167E-03    -5.601024E-03   1.666346E-09
3.125000E-03    7.091100E-03    1.150591E-09
3.145833E-03    1.270216E-03    -1.117484E-09
3.166667E-03    1.359690E-01    -1.005114E-09
3.187500E-03    2.324093E-01    -5.701605E-09
3.208333E-03    8.426139E-02    -5.781890E-09
3.229167E-03    -1.402075E-01   2.744864E-09
3.250000E-03    -1.131308E-01   3.092282E-09
3.270833E-03    3.230406E-02    2.246969E-09
3.291667E-03    6.619640E-02    -4.040885E-09
3.312500E-03    -9.338433E-02   1.963653E-09
3.333333E-03    -1.606877E-01   3.754394E-09
3.354167E-03    -2.213694E-03   5.857146E-10
3.375000E-03    5.664474E-02    -1.011358E-09
3.395833E-03    8.961803E-03    -1.706212E-09
3.416667E-03    -8.006305E-02   2.091838E-09
3.437500E-03    -3.094949E-02   1.509244E-09
3.458333E-03    6.455202E-02    -2.000888E-09
3.479167E-03    2.740167E-02    -1.900790E-09
3.500000E-03    -1.720208E-03   9.113137E-10
3.520833E-03    -2.009350E-02   2.328306E-09
3.541667E-03    -1.103012E-02   7.348717E-10
3.562500E-03    1.565230E-02    -5.270522E-10
3.583333E-03    -2.796847E-02   3.283276E-10
3.604167E-03    3.659517E-04    8.299763E-10
3.625000E-03    -1.265089E-02   4.947651E-10
3.645833E-03    -2.917441E-02   -5.693972E-10
3.666667E-03    8.047698E-03    -5.515102E-10
3.687500E-03    -3.232474E-03   3.557906E-10
3.708333E-03    1.963959E-02    -7.664723E-10
3.729167E-03    7.339999E-03    -7.566996E-10
3.750000E-03    -1.485570E-02   2.323136E-10
3.770833E-03    2.317377E-02    5.791699E-10
3.791667E-03    -1.031206E-02   -3.299148E-10
3.812500E-03    -2.885271E-03   1.909403E-10
3.833333E-03    -3.008257E-03   5.440179E-10
3.854167E-03    -8.043014E-03   1.607523E-09
3.875000E-03    1.719494E-02    1.696546E-09
3.895833E-03    -1.586160E-02   -1.268968E-09
3.916667E-03    -1.207585E-02   -3.274181E-11
3.937500E-03    -4.292328E-03   6.926785E-10
3.958333E-03    -2.117554E-02   1.517609E-10
3.979167E-03    -1.070119E-03   -1.362833E-09
4.000000E-03    -2.193847E-02   -1.615263E-09
4.020833E-03    -3.962274E-03   -1.428156E-09
4.041667E-03    2.335653E-03    -6.955668E-10
4.062500E-03    -8.107265E-03   5.594104E-10
4.083333E-03    2.152527E-02    3.637979E-11
4.104167E-03    3.552089E-03    3.432184E-10
4.125000E-03    2.260440E-03    -8.724372E-10
4.145833E-03    4.990562E-03    4.877920E-10
4.166666E-03    -1.405191E-02   1.994824E-09
4.187500E-03    1.067222E-02    7.662581E-10
4.208333E-03    -8.460017E-03   -1.207595E-09
4.229167E-03    -8.614244E-03   -7.811823E-11
4.250000E-03    1.358499E-03    5.325004E-10
4.270833E-03    -1.156528E-02   3.571461E-10
4.291667E-03    1.039737E-02    2.692104E-10
4.312500E-03    -2.392460E-03   -2.330800E-10
4.333333E-03    -6.967006E-04   -2.822241E-10
4.354167E-03    1.101307E-02    -1.218187E-10
4.375000E-03    -4.716539E-03   -3.077459E-10
4.395833E-03    9.932328E-03    -3.720009E-10
4.416666E-03    -6.694940E-03   -8.127310E-10
4.437500E-03    -8.771461E-03   -4.909573E-10
4.458333E-03    2.871814E-03    2.757551E-10
4.479167E-03    -1.116434E-02   -9.210328E-10
4.500000E-03    1.227087E-03    9.838077E-10
4.520833E-03    -8.277200E-03   -1.050270E-09
4.541667E-03    -7.282652E-03   8.118487E-10
4.562500E-03    5.121287E-03    -3.142480E-10
4.583333E-03    -9.058662E-03   -5.480865E-10
4.604167E-03    3.909661E-03    -2.559069E-10
4.625000E-03    5.301335E-04    -1.054497E-09
4.645833E-03    -1.899502E-03   1.066142E-09
4.666667E-03    1.225173E-02    2.621486E-10
4.687500E-03    -3.039203E-03   -7.909040E-10
4.708333E-03    5.358302E-03    -4.411225E-10
4.729167E-03    1.569846E-03    -9.433778E-10
4.750000E-03    -1.173675E-04   -3.636816E-10
4.770833E-03    1.221778E-02    2.225409E-10
4.791667E-03    -4.250896E-03   8.450268E-11
4.812500E-03    1.385159E-03    -1.237430E-09
4.833333E-03    2.090075E-03    -4.237087E-10
4.854166E-03    -1.227545E-03   -6.528658E-10
4.875000E-03    7.021923E-03    5.414162E-10
4.895833E-03    -9.265993E-03   -1.056931E-09
4.916667E-03    -2.229102E-04   -1.285776E-10
4.937500E-03    2.469430E-04    -4.512165E-10
4.958333E-03    -6.417884E-03   7.501573E-11
4.979167E-03    -6.060605E-04   2.537758E-10
5.000000E-03    -9.582553E-03   4.513236E-10
5.020833E-03    -1.937381E-03   -5.232264E-10
5.041667E-03    -5.660631E-04   -7.602748E-10
5.062500E-03    -7.111208E-03   -4.249658E-10
5.083333E-03    4.344832E-03    3.878547E-10
5.104166E-03    -1.888026E-03   8.340686E-10
5.125000E-03    4.298402E-03    -8.125253E-11
5.145833E-03    6.835867E-03    -3.193757E-10
5.166667E-03    -1.423913E-03   -3.098546E-10
5.187500E-03    5.704141E-03    2.576188E-10
5.208333E-03    7.043049E-04    5.213971E-10
5.229167E-03    1.415868E-03    -3.575060E-11
5.250000E-03    4.573126E-05    2.463797E-10
5.270833E-03    -8.460118E-03   -4.590279E-10
5.291667E-03    2.178185E-03    7.207298E-10
5.312500E-03    -1.862700E-03   -1.185607E-12
5.333333E-03    -1.248357E-03   -5.881042E-10
5.354166E-03    4.456089E-04    6.238506E-10
5.375000E-03    -2.609303E-03   -1.821131E-10
5.395833E-03    7.355664E-03    3.192150E-10
5.416667E-03    2.616531E-03    4.013189E-10
5.437500E-03    2.458513E-03    7.914210E-10
5.458333E-03    5.997903E-03    3.049444E-11
5.479167E-03    4.010684E-04    3.432941E-10
5.500000E-03    3.666829E-03    1.086614E-09
5.520833E-03    -2.858289E-03   6.196696E-10
5.541666E-03    -3.884417E-03   4.575286E-10
5.562500E-03    -1.256809E-03   -1.581441E-09
5.583333E-03    -7.757227E-03   -2.041903E-10
5.604167E-03    -3.352894E-03   5.084787E-10
5.625000E-03    -5.575494E-03   5.180188E-10
5.645833E-03    -4.023645E-03   -1.092409E-09
5.666667E-03    2.463559E-03    -8.684783E-10
5.687500E-03    2.482928E-04    7.913399E-10
5.708333E-03    5.710686E-03    1.086040E-11
5.729167E-03    4.125625E-03    1.250643E-10
5.750000E-03    5.112280E-03    -6.008020E-11
5.770833E-03    8.551404E-03    5.077374E-10
5.791666E-03    1.058621E-03    -9.128558E-10
5.812500E-03    3.879191E-03    -1.095677E-10
5.833333E-03    -1.218750E-04   1.064371E-09
5.854167E-03    -1.740217E-03   3.160512E-09
5.875000E-03    -5.803077E-04   -2.180645E-10
5.895833E-03    -7.303711E-03   -1.750426E-10
5.916667E-03    -2.522775E-03   9.313226E-10
5.937500E-03    -2.336998E-03   1.025947E-10
5.958333E-03    -1.463566E-03   1.030226E-09
5.979167E-03    2.786674E-03    -4.646983E-10
6.000000E-03    -1.432631E-03   7.477278E-10
6.020833E-03    2.694209E-03    7.920085E-10
6.041666E-03    3.139463E-03    9.186248E-10
6.062500E-03    3.708373E-03    6.132488E-10
6.083333E-03    4.553908E-03    9.939308E-11
6.104167E-03    -2.276800E-03   -1.434324E-10
6.125000E-03    1.315934E-03    1.092535E-09
6.145833E-03    2.382781E-03    4.888806E-10
6.166667E-03    -2.177062E-03   -5.307198E-11
6.187500E-03    -1.733377E-03   -1.395342E-09
6.208333E-03    -4.008699E-03   -2.546585E-10
6.229166E-03    1.732671E-03    -3.558530E-10
6.250000E-03    8.608280E-04    -1.029328E-10
6.270833E-03    -3.818149E-03   -6.734712E-10
6.291667E-03    1.314221E-03    -4.638775E-10
6.312500E-03    1.197836E-03    -2.289205E-10
6.333333E-03    3.065867E-03    -1.467675E-10
6.354167E-03    1.165870E-03    -2.093444E-10
6.375000E-03    -3.691035E-04   -1.017879E-10
6.395833E-03    4.679699E-03    3.024509E-11
6.416667E-03    2.043104E-03    -1.608559E-11
6.437500E-03    2.628723E-03    1.102147E-09
6.458333E-03    2.604945E-03    7.230307E-10
6.479166E-03    2.439196E-03    -7.121967E-10
6.500000E-03    5.196934E-03    -2.724941E-10
6.520833E-03    1.561618E-03    -9.914107E-10
6.541667E-03    2.746861E-03    1.178668E-09
6.562500E-03    3.503909E-03    1.907621E-10
6.583333E-03    -6.038203E-04   -1.052337E-10
6.604167E-03    -8.181236E-04   1.745863E-11
6.625000E-03    -3.112982E-03   -8.261600E-10
6.645833E-03    -3.163257E-03   -4.847247E-10
6.666667E-03    -2.378658E-03   5.537770E-11
6.687500E-03    -4.803051E-03   2.612567E-10
6.708333E-03    -1.445514E-03   4.348272E-10
6.729166E-03    -1.637033E-04   -2.043196E-10
6.750000E-03    4.741919E-04    5.912068E-10
6.770833E-03    3.868255E-04    -1.676370E-10
6.791667E-03    8.724396E-04    7.106526E-11
6.812500E-03    5.704330E-03    -3.735522E-10
6.833333E-03    2.921936E-03    -2.673195E-10
6.854167E-03    8.212690E-04    3.992506E-10
6.875000E-03    1.788300E-03    -2.497362E-10
6.895833E-03    9.637775E-04    -6.737478E-10
6.916666E-03    2.118284E-03    -2.296826E-10
6.937500E-03    -2.034744E-03   2.032273E-10
6.958333E-03    -2.279354E-03   9.309096E-10
6.979167E-03    6.091173E-04    1.775613E-10
7.000000E-03    -5.267294E-04   -9.930381E-10
7.020833E-03    -9.914467E-04   -3.316694E-12
7.041667E-03    8.027956E-05    2.503336E-10
7.062500E-03    2.831775E-03    -1.258667E-10
7.083333E-03    3.422095E-03    -2.203918E-10
7.104167E-03    1.372680E-03    6.367382E-11
7.125000E-03    2.771122E-03    8.441441E-10
7.145833E-03    2.644610E-03    -3.431146E-11
7.166666E-03    1.450217E-03    -3.839828E-10
7.187500E-03    1.831220E-03    -2.780465E-10
7.208333E-03    9.204222E-04    -4.285686E-10
7.229167E-03    1.312527E-03    -5.784558E-10
7.250000E-03    -6.989849E-04   -2.054475E-10
7.270833E-03    -3.552543E-03   2.319036E-10
7.291667E-03    -1.806197E-03   -4.385003E-10
7.312500E-03    -2.913495E-03   -1.102806E-09
7.333333E-03    -2.614290E-03   -5.209614E-10
7.354166E-03    -1.150724E-03   -8.371138E-10
7.375000E-03    4.334351E-04    -9.331851E-10
7.395833E-03    2.386852E-03    3.405290E-11
7.416666E-03    1.345013E-03    2.371899E-10
7.437500E-03    2.133137E-03    -1.325904E-10
7.458333E-03    4.339561E-03    -8.465957E-10
7.479167E-03    4.572635E-03    4.342565E-10
7.500000E-03    2.967629E-03    -2.604807E-10
7.520833E-03    2.062657E-03    5.838772E-10
7.541667E-03    3.875173E-03    -5.084603E-10
7.562500E-03    3.349583E-03    -7.797398E-10
7.583333E-03    1.005357E-03    5.070517E-10
7.604166E-03    5.198888E-04    6.215322E-10
7.625000E-03    -8.161886E-04   2.668384E-10
7.645833E-03    -1.777079E-03   4.090049E-11
7.666667E-03    -1.672974E-03   -5.906009E-10
7.687500E-03    -3.705024E-03   5.713674E-11
7.708333E-03    -3.814737E-03   3.331941E-10
7.729167E-03    -3.170447E-03   -1.329820E-10
7.750000E-03    -3.236442E-03   1.035575E-09
7.770833E-03    -2.531238E-03   5.555398E-10
7.791667E-03    -2.331617E-03   -9.276846E-10
7.812500E-03    -3.728509E-04   -3.522933E-11
7.833334E-03    1.457530E-03    -1.258180E-10
7.854166E-03    2.887085E-03    -4.687378E-10
7.875000E-03    3.694292E-03    -1.330029E-09
7.895833E-03    2.792331E-03    6.761557E-10
7.916667E-03    2.832634E-03    1.840392E-10
7.937500E-03    1.658125E-03    6.514608E-10
7.958333E-03    8.835467E-04    -1.004636E-10
7.979167E-03    1.368682E-03    1.053551E-09
7.999999E-03    1.532754E-03    -1.635476E-10
8.020833E-03    2.518933E-03    3.701819E-10
8.041667E-03    4.113535E-03    1.291834E-10
8.062500E-03    6.622840E-03    1.695944E-10
8.083333E-03    8.185409E-03    -1.983050E-10
8.104167E-03    7.264144E-03    -2.733655E-10
8.125000E-03    6.017488E-03    -6.262311E-10
8.145833E-03    4.202513E-03    4.866156E-10
8.166666E-03    1.178594E-03    1.134139E-09
8.187500E-03    -1.115286E-03   4.608053E-11
8.208334E-03    -3.581988E-03   -8.115186E-10
8.229166E-03    -4.844699E-03   1.567103E-09
8.250000E-03    -5.385893E-03   1.385277E-10
8.270834E-03    -5.861901E-03   -1.058411E-10
8.291666E-03    -4.783706E-03   -1.198749E-09
8.312500E-03    -4.223674E-03   1.019971E-09
8.333333E-03    -2.260528E-03   2.943019E-10
8.354167E-03    -1.850786E-03   3.313941E-10
8.375000E-03    -3.170016E-03   -6.758257E-10
8.395833E-03    -2.576205E-03   1.045743E-10
8.416667E-03    -1.959573E-03   1.508031E-09
8.437500E-03    -1.262254E-03   -8.436046E-11
8.458333E-03    -1.967162E-03   5.500385E-10
8.479167E-03    -2.692991E-03   -1.040872E-09
8.500000E-03    -1.582157E-03   1.542969E-09
8.520833E-03    -1.390998E-03   -1.496023E-10
8.541667E-03    -1.883325E-03   -4.143012E-10
8.562500E-03    -2.699603E-03   -3.789301E-09
8.583333E-03    -3.101503E-03   -3.782052E-09
8.604167E-03    -2.437690E-03   1.554933E-09
8.625000E-03    -2.638586E-03   -1.716803E-10
8.645833E-03    -2.740851E-03   2.469723E-09
8.666666E-03    -1.763964E-03   1.711025E-09
8.687500E-03    -1.955722E-03   -2.202400E-10
8.708334E-03    -9.784220E-04   2.164900E-09
8.729166E-03    -4.164937E-04   -8.318779E-11
8.750000E-03    -4.337918E-04   -2.668652E-10
8.770833E-03    4.037807E-04    -7.933287E-10
8.791666E-03    5.953925E-04    -3.833432E-10
8.812500E-03    1.541282E-03    1.957196E-10
8.833333E-03    2.019120E-03    3.396787E-10
8.854167E-03    1.987895E-03    -4.016226E-10
8.875000E-03    1.863930E-03    -4.168155E-10
8.895833E-03    5.765755E-04    -3.309394E-10
8.916667E-03    4.312050E-04    -9.054107E-10
8.937499E-03    1.913058E-03    1.451443E-10
8.958333E-03    5.284012E-03    9.794665E-12
8.979167E-03    4.953884E-04    -5.948975E-10
9.000000E-03    -9.411857E-03   -5.169318E-10
9.020833E-03    -1.126016E-02   3.594813E-10
9.041667E-03    -2.100348E-03   -6.388937E-10
9.062500E-03    1.251055E-03    -1.670082E-10
9.083333E-03    1.831500E-04    -9.024413E-10
9.104166E-03    -1.085401E-03   -3.188402E-10
9.125000E-03    2.174490E-03    4.790000E-10
9.145834E-03    5.590970E-03    -1.313443E-10
9.166666E-03    3.329949E-03    -3.820971E-10
9.187500E-03    2.467640E-03    8.583136E-10
9.208334E-03    2.211242E-03    1.093926E-09
9.229166E-03    2.413662E-03    -1.990635E-10
9.250000E-03    -7.747154E-04   -1.314129E-09
9.270833E-03    -4.920877E-03   -5.315189E-10
9.291667E-03    -5.014536E-04   -3.555137E-10
9.312500E-03    3.601423E-03    -3.020917E-11
9.333333E-03    2.445639E-03    -1.428226E-09
9.354167E-03    -8.727614E-04   -9.212592E-11
9.374999E-03    -4.408776E-03   9.834659E-10
9.395833E-03    -2.705162E-03   3.060266E-10
9.416667E-03    -4.749352E-04   -1.293159E-09
9.437500E-03    1.314299E-04    -1.436457E-10
9.458333E-03    6.053229E-04    1.143821E-10
9.479167E-03    -1.182170E-03   -3.735892E-10
9.500000E-03    1.799014E-03    -8.713663E-10
9.520833E-03    9.611205E-04    -4.275145E-10
9.541666E-03    -2.157778E-03   7.458927E-10
9.562500E-03    2.762153E-04    -1.222559E-10
9.583334E-03    -1.114427E-03   -7.351035E-10
9.604166E-03    -2.885956E-04   -2.115244E-10
9.625000E-03    1.209767E-03    -1.585014E-10
9.645834E-03    -7.015742E-04   7.207268E-11
9.666666E-03    7.088059E-04    -2.098441E-10
9.687500E-03    -1.517230E-03   -5.733197E-10
9.708333E-03    -2.309757E-04   -5.996423E-10
9.729167E-03    1.850558E-03    2.035302E-10
9.750000E-03    6.661344E-04    2.750950E-10
9.770833E-03    2.230017E-03    1.321345E-10
9.791667E-03    9.482793E-04    -8.481478E-11
9.812500E-03    2.347403E-03    1.623000E-10
9.833333E-03    3.289234E-03    8.445655E-10
9.854167E-03    -5.885422E-04   -1.006525E-09
9.875000E-03    4.542900E-04    -8.153328E-11
9.895833E-03    2.540963E-04    5.234702E-14
9.916667E-03    8.730366E-04    -5.220763E-11
9.937500E-03    1.449777E-03    -7.052808E-10
9.958333E-03    -1.373118E-03   6.639128E-10
9.979167E-03    3.437689E-04    -4.463653E-10
1.000000E-02    -1.395807E-03   2.593483E-10
1.002083E-02    -2.268850E-03   2.579577E-10
1.004167E-02    -6.613535E-04   5.728478E-10
1.006250E-02    -2.701414E-03   -7.634467E-10
1.008333E-02    -5.980075E-04   -1.473481E-10
1.010417E-02    -7.917291E-04   4.171130E-11
1.012500E-02    -7.534588E-04   -1.037084E-10
1.014583E-02    1.322262E-03    -4.590183E-10
1.016667E-02    -8.616943E-04   -1.722597E-10
1.018750E-02    1.037410E-03    -7.520182E-10
1.020833E-02    1.044095E-03    -5.766548E-10
1.022917E-02    3.575950E-04    -7.729187E-10
1.025000E-02    1.106937E-03    -1.660899E-10
1.027083E-02    -1.395356E-03   3.060582E-10
1.029167E-02    3.070264E-04    -7.465169E-10
1.031250E-02    -1.842053E-05   -2.314974E-10
1.033333E-02    -1.277678E-03   -6.536688E-12
1.035417E-02    4.355940E-04    4.414614E-10
1.037500E-02    -6.399290E-04   1.292997E-10
1.039583E-02    6.130198E-04    -7.901894E-11
1.041667E-02    3.361151E-04    -9.272429E-11
1.043750E-02    -2.822584E-06   2.108819E-10
1.045833E-02    2.656953E-03    4.489202E-10
1.047917E-02    1.518269E-03    -9.727996E-11
1.050000E-02    2.077788E-03    -1.375361E-09
1.052083E-02    1.940279E-03    -1.481949E-10
1.054167E-02    5.834802E-04    1.009442E-09
1.056250E-02    1.782677E-03    1.011815E-10
1.058333E-02    -3.040370E-04   -3.869758E-10
1.060417E-02    -4.873573E-04   -9.074080E-10
1.062500E-02    -4.368104E-04   4.891919E-10
1.064583E-02    -1.654361E-03   -6.397088E-10
1.066667E-02    -5.202320E-04   -2.182787E-11
1.068750E-02    -2.105922E-03   9.185896E-11
1.070833E-02    -1.883824E-03   5.456968E-10
1.072917E-02    -1.078482E-03   -7.348717E-10
1.075000E-02    -1.704783E-03   -4.110916E-10
1.077083E-02    6.384926E-04    -1.157394E-09
1.079167E-02    9.668688E-04    3.160494E-10
1.081250E-02    1.751970E-03    1.637626E-10
1.083333E-02    2.748045E-03    -4.193907E-10
1.085417E-02    1.810349E-03    -3.401510E-10
1.087500E-02    2.478456E-03    -2.764864E-10
1.089583E-02    1.294930E-03    8.776624E-11
1.091667E-02    6.528580E-04    5.602487E-10
1.093750E-02    8.945495E-04    1.060185E-10
1.095833E-02    -4.091309E-04   1.928129E-10
1.097917E-02    1.566693E-05    -9.577514E-10
1.100000E-02    -5.750180E-04   -2.410341E-10
1.102083E-02    -1.005620E-03   -1.777989E-11
1.104167E-02    -5.918296E-04   1.322691E-10
1.106250E-02    -1.421042E-03   9.949872E-10
1.108333E-02    -9.391309E-04   -2.681227E-10
1.110417E-02    -1.155625E-03   7.823169E-10
1.112500E-02    -1.435232E-03   3.011231E-10
1.114583E-02    -9.640896E-04   4.841365E-10
1.116667E-02    -1.811693E-03   4.171430E-11
1.118750E-02    -1.264092E-03   -2.373606E-10
1.120833E-02    -1.326931E-03   -8.087725E-10
1.122917E-02    -1.650263E-03   9.731681E-10
1.125000E-02    -9.061297E-04   1.273293E-10
1.127083E-02    -1.109436E-03   1.369413E-10
1.129167E-02    -4.199762E-04   -1.553417E-09
1.131250E-02    2.585491E-04    4.343372E-10
1.133333E-02    3.582278E-04    3.637979E-10
1.135417E-02    7.449380E-04    2.019078E-10
1.137500E-02    2.676069E-04    -1.491571E-10
1.139583E-02    4.775232E-04    -8.476491E-10
1.141667E-02    5.028202E-04    1.115950E-09
1.143750E-02    1.830760E-04    1.486400E-10
1.145833E-02    9.106508E-04    -7.948984E-10
1.147917E-02    1.157017E-03    -1.963973E-10
1.150000E-02    1.726426E-03    9.040377E-10
1.152083E-02    1.492575E-03    -3.319656E-11
1.154167E-02    6.041862E-04    -6.957634E-11
1.156250E-02    1.289797E-03    7.871677E-10
1.158333E-02    6.098028E-04    -7.162271E-11
