Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -9.993659E-05   8.177069E-10
1.979167E-03    9.629167E-05    -1.269271E-09
2.000000E-03    -4.803404E-05   -7.672922E-10
2.020833E-03    -8.551949E-05   7.395041E-10
2.041667E-03    2.827018E-05    1.838329E-09
2.062500E-03    -6.300599E-05   8.995347E-10
2.083333E-03    1.726586E-04    -1.749475E-09
2.104167E-03    -1.987702E-04   -6.095037E-10
2.125000E-03    1.169637E-04    -1.502448E-10
2.145833E-03    -1.495426E-04   7.215681E-10
2.166667E-03    1.500557E-04    3.214440E-10
2.187500E-03    -1.629944E-04   -9.211307E-10
2.208333E-03    6.803493E-05    -6.247827E-10
2.229167E-03    3.296179E-05    6.504669E-10
2.250000E-03    1.264623E-04    4.027501E-10
2.270833E-03    -2.959709E-04   -1.532051E-10
2.291667E-03    -3.258964E-05   -7.338551E-10
2.312500E-03    6.624759E-07    -3.736776E-10
2.333333E-03    1.517975E-04    -1.371555E-10
2.354167E-03    -2.295717E-04   2.535930E-10
2.375000E-03    -1.148410E-05   -5.419521E-10
2.395833E-03    -7.576501E-05   -6.893434E-10
2.416667E-03    2.809868E-04    -4.775115E-10
2.437500E-03    -2.126489E-04   4.476856E-10
2.458333E-03    1.046073E-04    3.564863E-10
2.479167E-03    -2.956039E-04   -4.438510E-10
2.500000E-03    3.945618E-04    -8.142387E-10
2.520833E-03    -2.972105E-04   -1.488437E-09
2.541667E-03    2.973560E-04    -1.418696E-09
2.562500E-03    -3.855452E-04   1.745862E-11
2.583333E-03    3.824305E-04    -2.681763E-10
2.604167E-03    -2.677808E-04   -1.061791E-10
2.625000E-03    2.751112E-04    -1.203484E-09
2.645833E-03    -3.119899E-04   6.367977E-10
2.666667E-03    2.327209E-04    1.200533E-09
2.687500E-03    -2.374580E-04   -1.165972E-09
2.708333E-03    2.823086E-04    -4.229150E-11
2.729167E-03    -3.145525E-04   9.822543E-10
2.750000E-03    3.282161E-04    1.629154E-10
2.770833E-03    -4.182234E-04   -1.181808E-10
2.791667E-03    5.479137E-04    -1.158643E-09
2.812500E-03    -5.718991E-04   1.041086E-09
2.833333E-03    6.407810E-04    -5.529728E-10
2.854167E-03    -7.382069E-04   -1.518856E-09
2.875000E-03    7.896389E-04    -5.939000E-10
2.895833E-03    -7.463919E-04   -4.365575E-11
2.916667E-03    7.981600E-04    2.837623E-10
2.937500E-03    -8.293258E-04   -4.122329E-10
2.958333E-03    8.274512E-04    -7.545685E-10
2.979167E-03    -7.614146E-04   2.178579E-09
3.000000E-03    8.741332E-04    -4.632717E-10
3.020833E-03    -9.393932E-04   -3.436283E-10
3.041667E-03    1.025972E-03    -1.402048E-10
3.062500E-03    -1.177727E-03   1.481673E-10
3.083333E-03    1.492018E-03    3.689428E-10
3.104167E-03    -2.006999E-03   8.049518E-10
3.125000E-03    2.856308E-03    1.369271E-09
3.145833E-03    -3.579411E-03   2.221485E-10
3.166667E-03    5.539874E-02    -1.305081E-10
3.187500E-03    2.406386E-01    -6.384653E-09
3.208333E-03    1.048070E-01    -4.614785E-09
3.229167E-03    -8.806199E-02   3.442525E-10
3.250000E-03    -7.390550E-02   5.913470E-11
3.270833E-03    4.489337E-02    1.787542E-09
3.291667E-03    9.358112E-03    -1.661879E-09
3.312500E-03    -1.176528E-01   2.123331E-09
3.333333E-03    -1.023936E-01   3.106834E-09
3.354167E-03    1.340716E-02    -1.957233E-09
3.375000E-03    8.070432E-02    -3.497007E-10
3.395833E-03    -9.230825E-04   -1.553417E-09
3.416667E-03    -8.671074E-02   1.981450E-09
3.437500E-03    -2.966356E-02   3.414297E-09
3.458333E-03    -5.395759E-03   -2.109492E-10
3.479167E-03    3.845509E-03    8.429769E-11
3.500000E-03    -2.787905E-02   5.820766E-11
3.520833E-03    1.247470E-02    1.684384E-09
3.541667E-03    2.147543E-02    5.461516E-10
3.562500E-03    -1.385540E-02   4.729372E-10
3.583333E-03    4.975568E-03    3.728928E-10
3.604167E-03    -2.638916E-03   1.606845E-09
3.625000E-03    5.314927E-03    1.467100E-09
3.645833E-03    -2.060145E-02   -7.845551E-10
3.666667E-03    -2.112668E-02   2.156573E-10
3.687500E-03    2.746113E-02    4.766999E-10
3.708333E-03    -2.741018E-03   -7.835921E-11
3.729167E-03    -1.457271E-03   2.105704E-10
3.750000E-03    -1.628525E-02   -1.291117E-09
3.770833E-03    4.363731E-03    -2.320550E-10
3.791667E-03    2.374599E-02    -7.311714E-10
3.812500E-03    -2.316381E-02   5.890297E-11
3.833333E-03    -1.259446E-03   -8.237880E-10
3.854167E-03    -4.888829E-03   2.200977E-10
3.875000E-03    -2.049251E-03   2.130955E-09
3.895833E-03    3.741069E-03    -7.323750E-10
3.916667E-03    -2.301188E-02   -8.416214E-10
3.937500E-03    8.908941E-03    1.358054E-09
3.958333E-03    -1.012939E-02   5.172172E-10
3.979167E-03    -7.366498E-03   -5.724286E-10
4.000000E-03    2.262384E-03    -1.856403E-09
4.020833E-03    -1.307767E-02   1.796164E-10
4.041667E-03    1.054693E-02    -5.471857E-10
4.062500E-03    -1.015105E-02   -3.388308E-11
4.083333E-03    3.572362E-04    9.811219E-10
4.104167E-03    6.696209E-03    -5.859104E-10
4.125000E-03    -1.127425E-02   -9.774215E-10
4.145833E-03    8.550458E-03    -1.860540E-10
4.166666E-03    -8.998143E-03   9.537562E-10
4.187500E-03    3.543903E-03    2.732835E-09
4.208333E-03    8.331322E-03    -5.753801E-10
4.229167E-03    -6.326326E-03   -6.989554E-10
4.250000E-03    1.425670E-02    1.753007E-10
4.270833E-03    -2.543185E-03   2.510021E-11
4.291667E-03    9.539019E-03    -2.511720E-10
4.312500E-03    7.318004E-03    -1.987156E-09
4.333333E-03    -7.580924E-03   -7.315726E-10
4.354167E-03    1.091567E-02    4.006948E-10
4.375000E-03    -9.195743E-03   -1.540255E-10
4.395833E-03    4.436859E-03    -1.014577E-09
4.416666E-03    -3.595699E-03   -6.205340E-10
4.437500E-03    -1.369786E-02   2.476725E-10
4.458333E-03    4.578333E-03    1.526257E-10
4.479167E-03    -1.236012E-02   -5.280951E-10
4.500000E-03    5.086993E-03    7.637614E-10
4.520833E-03    -4.441948E-03   -5.125450E-10
4.541667E-03    -2.664078E-03   -6.182158E-10
4.562500E-03    1.065814E-02    -2.471684E-10
4.583333E-03    -6.215117E-03   1.784752E-10
4.604167E-03    1.198602E-02    5.204803E-10
4.625000E-03    7.836268E-04    -6.742209E-10
4.645833E-03    2.821623E-03    1.894807E-09
4.666667E-03    8.717482E-03    1.599248E-09
4.687500E-03    -4.586949E-03   -1.474988E-10
4.708333E-03    7.900118E-03    -1.216681E-09
4.729167E-03    -3.268527E-03   -1.816044E-10
4.750000E-03    3.012954E-03    1.451946E-09
4.770833E-03    3.551079E-03    3.750683E-10
4.791667E-03    -6.492814E-03   3.874983E-10
4.812500E-03    5.968416E-03    -1.088380E-09
4.833333E-03    -2.074219E-03   -7.306247E-11
4.854166E-03    3.451820E-03    2.827897E-10
4.875000E-03    7.466690E-04    -3.055325E-10
4.895833E-03    -8.773737E-03   -4.858843E-10
4.916667E-03    1.170079E-03    -6.503577E-11
4.937500E-03    -7.777686E-03   1.975921E-10
4.958333E-03    -3.597450E-03   -9.469377E-12
4.979167E-03    -8.285445E-03   -7.686107E-11
5.000000E-03    -1.084867E-02   7.802394E-10
5.020833E-03    2.947151E-03    2.966116E-10
5.041667E-03    -6.390987E-03   -6.525357E-10
5.062500E-03    -8.766921E-04   -1.925543E-10
5.083333E-03    -7.285737E-04   7.250103E-11
5.104166E-03    -1.461955E-03   3.836773E-10
5.125000E-03    4.582620E-03    -5.549612E-10
5.145833E-03    -4.499870E-03   6.678009E-10
5.166667E-03    2.131643E-03    -1.419347E-10
5.187500E-03    -3.092907E-03   1.627683E-09
5.208333E-03    -2.745061E-03   2.540791E-10
5.229167E-03    9.011239E-04    4.434234E-10
5.250000E-03    -8.947270E-03   2.464587E-11
5.270833E-03    -1.328488E-03   -1.958802E-10
5.291667E-03    -2.569622E-03   1.228540E-09
5.312500E-03    -2.993889E-03   7.213983E-10
5.333333E-03    -1.370601E-04   -1.135343E-09
5.354166E-03    -5.167809E-03   -2.014443E-10
5.375000E-03    3.225074E-03    -8.770242E-10
5.395833E-03    1.194432E-03    5.430394E-10
5.416667E-03    6.135439E-04    2.642705E-10
5.437500E-03    8.596331E-04    4.717776E-10
5.458333E-03    -4.515863E-03   -1.108337E-11
5.479167E-03    4.057998E-03    1.998211E-10
5.500000E-03    -1.357608E-03   2.630222E-10
5.520833E-03    -2.090214E-03   6.698604E-10
5.541666E-03    1.148212E-03    -2.273825E-10
5.562500E-03    -3.386646E-03   -1.382784E-10
5.583333E-03    3.257402E-03    -1.013212E-09
5.604167E-03    -4.020457E-03   4.915907E-10
5.625000E-03    -2.274606E-04   3.798697E-10
5.645833E-03    8.462581E-04    -1.784751E-10
5.666667E-03    -3.308283E-03   -8.423344E-10
5.687500E-03    3.046500E-03    -4.804809E-10
5.708333E-03    -4.210793E-03   -1.152025E-10
5.729167E-03    1.357260E-03    9.850594E-11
5.750000E-03    4.646489E-04    -3.156482E-10
5.770833E-03    -1.133098E-03   6.823299E-10
5.791666E-03    2.661237E-03    4.326293E-11
5.812500E-03    -3.485174E-03   -3.087822E-10
5.833333E-03    2.789123E-03    -1.155058E-10
5.854167E-03    9.644532E-04    -1.864640E-10
5.875000E-03    1.586510E-03    -7.330439E-10
5.895833E-03    2.605720E-03    -2.499790E-09
5.916667E-03    -8.763567E-04   -3.346589E-10
5.937500E-03    5.112835E-03    -7.968596E-10
5.958333E-03    1.682862E-03    3.609799E-10
5.979167E-03    1.210049E-03    5.521352E-10
6.000000E-03    7.016364E-04    -1.991618E-10
6.020833E-03    -2.971447E-03   9.655166E-10
6.041666E-03    1.166075E-03    -1.760048E-10
6.062500E-03    -1.339579E-03   3.313774E-10
6.083333E-03    -2.697742E-03   -2.888629E-10
6.104167E-03    -2.582999E-03   -8.971951E-11
6.125000E-03    -2.764499E-03   7.464098E-10
6.145833E-03    1.395613E-03    7.868560E-10
6.166667E-03    -2.806749E-03   4.019615E-10
6.187500E-03    -2.319364E-03   -1.103235E-09
6.208333E-03    -9.706551E-04   -5.642704E-10
6.229166E-03    -1.318369E-03   1.773515E-10
6.250000E-03    1.846598E-03    -2.965304E-10
6.270833E-03    -1.961613E-03   -3.963255E-10
6.291667E-03    2.265460E-03    -4.132982E-10
6.312500E-03    5.026663E-03    -2.768077E-10
6.333333E-03    3.760004E-03    2.714258E-11
6.354167E-03    4.704483E-03    -7.713937E-10
6.375000E-03    1.898858E-03    1.374228E-10
6.395833E-03    5.312157E-03    -8.883486E-10
6.416667E-03    4.527015E-03    3.021037E-10
6.437500E-03    1.659886E-03    -4.173885E-11
6.458333E-03    9.729821E-04    9.547017E-10
6.479166E-03    6.734212E-05    -5.343545E-10
6.500000E-03    3.166232E-03    -6.050457E-10
6.520833E-03    1.436918E-03    -9.796505E-10
6.541667E-03    2.249899E-04    4.898516E-10
6.562500E-03    2.155586E-03    7.704337E-12
6.583333E-03    1.414679E-03    -4.974393E-10
6.604167E-03    2.481373E-03    1.958618E-10
6.625000E-03    1.066369E-03    7.932752E-10
6.645833E-03    3.571214E-04    -8.269441E-10
6.666667E-03    1.417857E-03    -4.928918E-10
6.687500E-03    -2.317960E-03   -4.071324E-10
6.708333E-03    -1.960359E-03   5.379366E-11
6.729166E-03    -3.293256E-03   3.417875E-10
6.750000E-03    -4.243712E-03   2.443086E-10
6.770833E-03    -2.406413E-03   6.901010E-11
6.791667E-03    -3.074207E-03   -5.594272E-11
6.812500E-03    2.712173E-04    -5.459440E-10
6.833333E-03    -1.236552E-03   2.527508E-10
6.854167E-03    7.098495E-04    1.290276E-11
6.875000E-03    3.341621E-03    6.638152E-10
6.895833E-03    2.638578E-03    -6.663807E-11
6.916666E-03    4.037881E-03    2.896158E-11
6.937500E-03    1.863661E-04    -1.812028E-10
6.958333E-03    2.955666E-03    5.305651E-10
6.979167E-03    3.513284E-03    -1.846985E-10
7.000000E-03    1.150559E-03    -3.518849E-10
7.020833E-03    2.331313E-03    3.357466E-10
7.041667E-03    9.955482E-04    6.652510E-10
7.062500E-03    2.386147E-03    -2.079370E-11
7.083333E-03    8.179191E-04    -2.433070E-10
7.104167E-03    1.799740E-03    -8.327651E-11
7.125000E-03    3.367805E-03    3.955671E-10
7.145833E-03    1.144609E-03    7.274120E-11
7.166666E-03    1.583331E-03    -6.669985E-10
7.187500E-03    1.260930E-03    5.459997E-10
7.208333E-03    2.994325E-03    1.395539E-09
7.229167E-03    3.403819E-03    -8.003553E-10
7.250000E-03    1.359170E-03    -6.874709E-10
7.270833E-03    2.134573E-03    7.388485E-10
7.291667E-03    1.195776E-03    6.786525E-10
7.312500E-03    3.652302E-04    1.017393E-09
7.333333E-03    6.574419E-04    -7.672922E-10
7.354166E-03    -6.693639E-05   4.666260E-10
7.375000E-03    1.892289E-04    -6.392765E-10
7.395833E-03    -1.233062E-03   -1.542660E-10
7.416666E-03    -1.954785E-04   -5.378464E-10
7.437500E-03    1.394808E-03    -5.588845E-10
7.458333E-03    4.141606E-04    2.257689E-10
7.479167E-03    1.195677E-03    1.241197E-10
7.500000E-03    -1.649576E-04   4.455361E-10
7.520833E-03    3.810394E-04    -1.081123E-11
7.541667E-03    2.148996E-04    -1.139140E-10
7.562500E-03    -1.480424E-04   -3.531490E-10
7.583333E-03    4.394780E-04    2.633916E-10
7.604166E-03    -1.210146E-03   1.119390E-10
7.625000E-03    -9.843407E-04   -6.499227E-10
7.645833E-03    -1.768658E-03   -1.549881E-10
7.666667E-03    -9.661413E-04   -7.111961E-11
7.687500E-03    3.431585E-05    -2.266202E-10
7.708333E-03    -1.055256E-03   -4.574842E-10
7.729167E-03    -7.801370E-04   4.588576E-10
7.750000E-03    -5.512689E-04   7.011309E-10
7.770833E-03    6.382517E-04    5.669709E-10
7.791667E-03    8.674681E-04    -5.847695E-10
7.812500E-03    3.121217E-05    1.075078E-10
7.833334E-03    7.814700E-04    -5.402307E-10
7.854166E-03    6.165892E-04    -1.267455E-09
7.875000E-03    6.812321E-04    -1.722966E-09
7.895833E-03    2.506842E-03    8.412466E-10
7.916667E-03    2.309069E-03    7.600339E-10
7.937500E-03    2.679231E-03    3.618630E-10
7.958333E-03    1.102833E-03    2.044437E-10
7.979167E-03    1.261283E-03    9.075410E-10
7.999999E-03    2.552902E-03    8.575640E-10
8.020833E-03    6.090424E-04    -1.066427E-10
8.041667E-03    1.456146E-04    -3.404960E-10
8.062500E-03    -2.146144E-03   2.975294E-10
8.083333E-03    -1.241623E-04   -1.814174E-10
8.104167E-03    1.268061E-03    8.617022E-11
8.125000E-03    3.340428E-04    -5.549677E-11
8.145833E-03    8.854197E-04    1.336781E-10
8.166666E-03    -1.707887E-03   7.898154E-10
8.187500E-03    -6.275831E-05   3.376635E-10
8.208334E-03    -1.809369E-04   6.532483E-13
8.229166E-03    -4.786265E-04   1.586269E-10
8.250000E-03    -7.338062E-04   4.356476E-10
8.270834E-03    -1.866397E-03   2.792676E-10
8.291666E-03    1.006020E-03    -8.209792E-10
8.312500E-03    6.643884E-05    5.232004E-10
8.333333E-03    6.135135E-04    8.108945E-10
8.354167E-03    -9.900685E-04   -8.776264E-10
8.375000E-03    -2.132462E-03   -7.273820E-10
8.395833E-03    -9.658115E-04   -2.122419E-10
8.416667E-03    -2.485763E-03   1.085553E-09
8.437500E-03    -1.537632E-03   -3.394068E-10
8.458333E-03    2.226020E-05    -5.373022E-10
8.479167E-03    1.171345E-03    -7.503331E-10
8.500000E-03    2.250213E-03    2.140491E-09
8.520833E-03    1.438320E-03    5.825050E-10
8.541667E-03    1.381946E-03    -1.726016E-09
8.562500E-03    1.500865E-03    -1.731213E-09
8.583333E-03    6.554280E-04    -1.543689E-09
8.604167E-03    3.643831E-04    1.825551E-09
8.625000E-03    2.947726E-04    6.140596E-10
8.645833E-03    3.156665E-03    1.382609E-09
8.666666E-03    4.529711E-03    4.511094E-10
8.687500E-03    3.222114E-03    3.110120E-10
8.708334E-03    2.418735E-03    3.864561E-10
8.729166E-03    1.136543E-03    1.675788E-10
8.750000E-03    2.010432E-03    3.149345E-11
8.770833E-03    -1.166275E-03   -7.994818E-10
8.791666E-03    -3.388814E-03   -3.796517E-10
8.812500E-03    -1.997130E-03   -6.871162E-11
8.833333E-03    2.263255E-04    3.216620E-10
8.854167E-03    1.492230E-03    3.328031E-10
8.875000E-03    -2.060092E-03   -1.565490E-10
8.895833E-03    -2.539947E-03   -2.585748E-11
8.916667E-03    -6.326695E-04   2.599013E-10
8.937499E-03    -7.716325E-04   5.434846E-10
8.958333E-03    -1.255360E-03   1.203698E-10
8.979167E-03    -2.612505E-03   -3.954687E-10
9.000000E-03    -3.738941E-04   -6.189367E-10
9.020833E-03    6.840852E-05    -4.433596E-10
9.041667E-03    -1.248908E-03   -8.980860E-11
9.062500E-03    -4.736715E-04   -5.265969E-10
9.083333E-03    4.440351E-03    -7.158878E-10
9.104166E-03    2.452975E-03    -3.421355E-11
9.125000E-03    -4.023849E-03   9.421550E-10
9.145834E-03    -4.772551E-04   -1.527867E-10
9.166666E-03    2.345310E-03    -1.072275E-09
9.187500E-03    -1.217484E-03   1.394092E-09
9.208334E-03    -3.266864E-03   4.834668E-10
9.229166E-03    -3.039885E-03   2.994555E-10
9.250000E-03    1.646283E-03    -1.209342E-09
9.270833E-03    2.950762E-03    3.850367E-10
9.291667E-03    -1.209003E-03   2.973688E-10
9.312500E-03    -3.532992E-03   9.874335E-11
9.333333E-03    -5.690838E-03   -7.293428E-10
9.354167E-03    -1.063077E-03   1.328468E-09
9.374999E-03    7.846460E-03    4.286214E-11
9.395833E-03    5.718581E-03    4.809173E-10
9.416667E-03    -9.797247E-05   -6.732441E-10
9.437500E-03    -2.617335E-03   7.866050E-10
9.458333E-03    1.594878E-03    -1.965243E-11
9.479167E-03    1.329536E-03    2.302804E-10
9.500000E-03    -1.676442E-03   -1.012891E-09
9.520833E-03    -1.341410E-03   1.344278E-10
9.541666E-03    -2.244865E-03   1.048888E-09
9.562500E-03    1.369662E-03    1.496742E-10
9.583334E-03    7.225394E-04    -9.480675E-10
9.604166E-03    -9.353318E-04   4.264191E-10
9.625000E-03    2.849708E-04    3.031333E-10
9.645834E-03    -1.284289E-03   -6.181926E-11
9.666666E-03    2.708262E-04    -1.130025E-09
9.687500E-03    1.218715E-03    1.188334E-09
9.708333E-03    7.524588E-04    2.233345E-10
9.729167E-03    3.935742E-04    5.242790E-10
9.750000E-03    -9.787952E-04   2.352998E-10
9.770833E-03    1.739756E-03    7.902273E-11
9.791667E-03    1.720234E-03    4.195352E-10
9.812500E-03    -8.005915E-04   2.774758E-10
9.833333E-03    -2.262683E-03   -1.192525E-09
9.854167E-03    -2.774551E-03   -1.121905E-09
9.875000E-03    -6.836178E-04   -6.349954E-11
9.895833E-03    3.597636E-04    1.256655E-10
9.916667E-03    1.601587E-03    2.369322E-10
9.937500E-03    2.074713E-03    -1.944528E-10
9.958333E-03    -4.796729E-04   9.306980E-10
9.979167E-03    -3.405962E-04   2.230228E-10
1.000000E-02    -6.953058E-04   3.855003E-10
1.002083E-02    -1.588643E-03   5.139005E-10
1.004167E-02    -1.775375E-03   1.163163E-09
1.006250E-02    -1.808033E-03   6.639931E-10
1.008333E-02    3.729597E-04    7.785978E-10
1.010417E-02    1.192444E-04    1.581090E-10
1.012500E-02    2.292786E-04    6.601860E-10
1.014583E-02    -3.208549E-04   -1.404852E-10
1.016667E-02    -1.297398E-03   9.293246E-10
1.018750E-02    4.234282E-04    -6.703060E-10
1.020833E-02    6.988884E-04    -8.699519E-11
1.022917E-02    1.191362E-03    -8.028489E-11
1.025000E-02    9.462853E-04    -2.854585E-10
1.027083E-02    3.140381E-04    -5.149292E-10
1.029167E-02    3.658085E-04    -6.663295E-10
1.031250E-02    -5.174416E-05   -5.624729E-10
1.033333E-02    8.384144E-05    5.314169E-10
1.035417E-02    -4.580624E-04   -1.439495E-10
1.037500E-02    -5.995671E-04   4.209174E-10
1.039583E-02    7.279469E-04    6.512066E-10
1.041667E-02    6.008361E-04    1.690633E-10
1.043750E-02    -2.213095E-04   3.481627E-10
1.045833E-02    -9.552216E-04   -1.559959E-10
1.047917E-02    -1.213669E-03   -6.102487E-11
1.050000E-02    -3.617939E-04   -8.159231E-10
1.052083E-02    -5.792704E-04   2.093574E-10
1.054167E-02    -9.617261E-04   6.599271E-10
1.056250E-02    -1.629192E-03   -3.119207E-10
1.058333E-02    -2.471235E-03   -1.349265E-10
1.060417E-02    -2.038718E-03   -2.116805E-10
1.062500E-02    -2.346737E-03   1.888093E-10
1.064583E-02    -1.399411E-03   5.030133E-10
1.066667E-02    -9.160675E-04   -1.455192E-11
1.068750E-02    2.397388E-04    3.346941E-10
1.070833E-02    1.712177E-03    -1.459739E-10
1.072917E-02    1.310205E-03    -1.612364E-10
1.075000E-02    7.843290E-04    -5.196603E-10
1.077083E-02    1.419983E-04    1.619436E-10
1.079167E-02    4.544875E-04    -5.126741E-10
1.081250E-02    4.045575E-04    -1.303431E-10
1.083333E-02    -2.995480E-04   6.257324E-10
1.085417E-02    -5.241210E-04   1.782610E-10
1.087500E-02    -2.335617E-04   -2.050911E-10
1.089583E-02    3.543297E-04    5.675247E-10
1.091667E-02    6.237645E-04    8.003553E-11
1.093750E-02    7.256677E-04    5.118138E-10
1.095833E-02    3.632132E-04    -3.643953E-10
1.097917E-02    7.944872E-04    -1.424518E-10
1.100000E-02    4.605289E-04    -3.832361E-10
1.102083E-02    1.397609E-04    -6.255717E-10
1.104167E-02    -2.397424E-05   3.272754E-10
1.106250E-02    -4.915814E-04   7.279294E-11
1.108333E-02    -5.114835E-04   -2.022199E-10
1.110417E-02    -7.813660E-04   -2.086943E-11
1.112500E-02    -4.870882E-04   6.098430E-10
1.114583E-02    -6.067100E-04   -6.785598E-11
1.116667E-02    -8.063435E-04   7.294191E-10
1.118750E-02    -1.130400E-03   -7.639755E-10
1.120833E-02    -1.365387E-03   -7.603463E-10
1.122917E-02    -1.195280E-03   -3.251356E-10
1.125000E-02    -1.190285E-03   5.549676E-11
1.127083E-02    -8.746483E-04   8.221097E-11
1.129167E-02    -2.760996E-04   9.890316E-11
1.131250E-02    1.529500E-04    6.954246E-10
1.133333E-02    -2.810240E-04   5.729817E-10
1.135417E-02    -9.622250E-04   -2.273737E-11
1.137500E-02    -1.035550E-03   1.052740E-09
1.139583E-02    1.544831E-04    -3.742571E-10
1.141667E-02    6.866773E-04    7.622725E-10
1.143750E-02    1.102263E-03    1.364777E-10
1.145833E-02    1.287244E-03    4.056882E-10
1.147917E-02    1.459691E-03    -4.141054E-10
1.150000E-02    1.060301E-03    2.219167E-10
1.152083E-02    8.524126E-06    7.448762E-10
1.154167E-02    -1.452091E-04   8.935785E-10
1.156250E-02    3.928779E-04    5.929905E-10
1.158333E-02    1.332924E-03    -7.207746E-11
1.160417E-02    1.741176E-03    -2.085060E-10
