Time[s]         Real[Pa]        Imag[Pa]
6.937500E-03    2.671063E-03    2.202426E-10
6.958333E-03    1.338004E-03    7.202830E-11
6.979167E-03    8.468126E-04    -5.771275E-11
7.000000E-03    -7.647829E-04   9.630853E-11
7.020833E-03    -7.455776E-04   1.361477E-10
7.041667E-03    -1.387479E-03   -1.170839E-10
7.062500E-03    -1.558055E-03   -1.310919E-10
7.083333E-03    -1.786244E-03   -1.099641E-10
7.104167E-03    -1.698174E-03   8.902799E-11
7.125000E-03    -3.967251E-04   5.160566E-12
7.145833E-03    -1.929930E-04   1.768160E-11
7.166666E-03    3.972509E-04    -1.402326E-10
7.187500E-03    6.371409E-04    -2.969474E-10
7.208333E-03    1.443548E-03    -3.679973E-10
7.229167E-03    1.838517E-03    1.271243E-10
7.250000E-03    1.779963E-03    -3.671146E-10
7.270833E-03    1.539011E-03    -8.924636E-11
7.291667E-03    9.528521E-04    -1.666062E-11
7.312500E-03    1.167724E-03    1.881407E-11
7.333333E-03    1.295789E-03    -9.584486E-13
7.354166E-03    1.114749E-03    4.065954E-12
7.375000E-03    6.959405E-04    1.332064E-10
7.395833E-03    8.503396E-04    1.617808E-10
7.416666E-03    1.201718E-03    1.312793E-10
7.437500E-03    1.497242E-03    -1.489921E-10
7.458333E-03    1.617112E-03    -9.161800E-11
7.479167E-03    1.396138E-03    -1.100533E-10
7.500000E-03    7.558390E-04    -1.309405E-10
7.520833E-03    3.359959E-04    -2.499860E-10
7.541667E-03    3.272008E-05    -2.722787E-10
7.562500E-03    -1.219100E-03   -2.293687E-10
7.583333E-03    -2.206876E-03   -3.842615E-11
7.604166E-03    -3.046830E-03   1.046898E-10
7.625000E-03    -3.303768E-03   2.435484E-10
7.645833E-03    -3.325453E-03   2.638090E-10
7.666667E-03    -3.403577E-03   1.374004E-10
7.687500E-03    -3.658175E-03   -1.776008E-10
7.708333E-03    -3.704792E-03   -4.167612E-11
7.729167E-03    -2.640264E-03   -3.564860E-10
7.750000E-03    -1.928983E-03   -1.794845E-10
7.770833E-03    -1.194659E-03   -6.315194E-11
7.791667E-03    -5.805644E-04   -2.138915E-10
7.812500E-03    3.453214E-04    -1.154725E-10
7.833334E-03    1.728036E-03    2.667096E-12
7.854166E-03    2.495930E-03    9.650913E-11
7.875000E-03    2.024985E-03    2.114441E-10
7.895833E-03    8.031124E-04    2.621662E-10
7.916667E-03    5.579767E-04    5.262142E-11
7.937500E-03    2.016803E-04    -2.117227E-10
7.958333E-03    -1.678787E-04   -1.118143E-10
7.979167E-03    -4.842012E-04   -3.380581E-10
7.999999E-03    -2.201798E-04   -4.298620E-10
8.020833E-03    1.502155E-05    -2.426225E-11
8.041667E-03    7.594086E-05    -2.062503E-10
8.062500E-03    -5.023955E-04   -1.610877E-10
8.083333E-03    -1.442432E-03   -1.102103E-11
8.104167E-03    -5.234669E-04   2.743017E-10
8.125000E-03    4.041172E-05    3.253849E-10
8.145833E-03    4.127483E-04    3.871586E-11
8.166666E-03    2.572005E-04    2.657360E-12
8.187500E-03    1.216937E-03    6.822089E-11
8.208334E-03    1.467107E-03    -1.090323E-10
8.229166E-03    1.074239E-03    -2.229945E-10
8.250000E-03    1.223984E-03    -1.542485E-10
8.270834E-03    6.060009E-04    -1.266248E-10
8.291666E-03    4.719987E-04    2.336076E-12
8.312500E-03    -5.916267E-04   1.850376E-10
8.333333E-03    -1.643854E-04   1.235486E-10
8.354167E-03    -1.148094E-04   1.916031E-10
8.375000E-03    1.831883E-04    1.258891E-10
8.395833E-03    4.111484E-04    5.804702E-11
8.416667E-03    3.023830E-04    -1.241548E-10
8.437500E-03    1.077318E-03    -3.294153E-10
8.458333E-03    7.345459E-04    -2.584701E-10
8.479167E-03    1.260357E-03    -6.910320E-12
8.500000E-03    9.273660E-04    -1.367483E-10
8.520833E-03    1.005370E-03    1.666781E-10
8.541667E-03    9.470981E-04    2.927724E-10
8.562500E-03    7.623144E-04    2.879710E-10
8.583333E-03    6.678896E-04    7.966990E-11
8.604167E-03    -5.922293E-04   8.852849E-11
8.625000E-03    -8.038461E-04   -6.244304E-11
8.645833E-03    -1.296238E-03   -8.235843E-11
8.666666E-03    -8.421363E-04   -3.348723E-10
8.687500E-03    -7.686508E-04   5.980368E-11
8.708334E-03    -4.031468E-04   3.660357E-12
8.729166E-03    3.642954E-04    -1.943641E-10
8.750000E-03    7.719068E-04    -3.991067E-11
8.770833E-03    1.445055E-03    1.989208E-10
8.791666E-03    1.084155E-03    -3.180554E-11
8.812500E-03    1.217725E-03    3.181625E-10
8.833333E-03    1.107814E-03    2.050911E-10
8.854167E-03    1.420557E-03    -5.582683E-11
8.875000E-03    1.391407E-03    6.050106E-10
8.895833E-03    1.053830E-03    4.853225E-10
8.916667E-03    1.014319E-03    3.438869E-10
8.937499E-03    6.416692E-04    -1.513326E-10
8.958333E-03    5.154143E-04    6.005342E-11
8.979167E-03    -1.360890E-04   -1.398526E-10
9.000000E-03    -2.824280E-04   -1.221974E-10
9.020833E-03    -3.455757E-04   -3.410423E-10
9.041667E-03    5.310147E-05    3.510871E-10
9.062500E-03    2.370993E-04    6.916595E-11
9.083333E-03    1.312270E-04    2.194846E-10
9.104166E-03    2.865826E-04    1.748412E-10
9.125000E-03    4.145346E-04    1.599706E-10
9.145834E-03    4.709553E-04    -1.898526E-10
9.166666E-03    6.566425E-05    -1.618868E-10
9.187500E-03    2.891865E-04    -1.960768E-11
9.208334E-03    5.507339E-04    -1.105438E-10
9.229166E-03    1.009788E-03    2.037848E-10
9.250000E-03    9.595992E-04    -3.429307E-11
9.270833E-03    7.149988E-04    2.589207E-10
9.291667E-03    2.837520E-05    1.032120E-10
9.312500E-03    -1.629342E-03   1.028754E-10
9.333333E-03    -1.874091E-03   1.357465E-10
9.354167E-03    -5.221404E-04   -7.787768E-11
9.374999E-03    3.929623E-04    1.817317E-10
9.395833E-03    -2.826929E-04   -1.808112E-10
9.416667E-03    -1.403682E-04   -3.112346E-10
9.437500E-03    7.584156E-04    -2.512791E-10
9.458333E-03    1.482132E-03    -3.783230E-10
9.479167E-03    1.764358E-03    -2.725653E-10
9.500000E-03    -1.866541E-04   -1.181808E-10
9.520833E-03    -1.899076E-03   -4.831471E-11
9.541666E-03    -8.266289E-04   2.500839E-10
9.562500E-03    -3.707250E-05   4.565751E-10
9.583334E-03    -8.878038E-04   1.358180E-10
9.604166E-03    -5.057742E-04   1.195584E-10
9.625000E-03    1.346709E-03    -9.836809E-11
9.645834E-03    1.720627E-03    -3.820337E-11
9.666666E-03    1.637828E-03    -5.633512E-11
9.687500E-03    2.209221E-03    4.288246E-10
9.708333E-03    2.109734E-03    -6.168500E-11
9.729167E-03    1.084608E-03    -1.034682E-10
9.750000E-03    5.289512E-04    1.014220E-10
9.770833E-03    6.880317E-04    2.164819E-10
9.791667E-03    4.943867E-04    7.662932E-11
9.812500E-03    -3.486641E-04   1.708867E-10
9.833333E-03    -1.900380E-03   -6.334929E-11
9.854167E-03    -2.854066E-03   -2.261811E-10
9.875000E-03    -2.257603E-03   -2.544508E-10
9.895833E-03    -1.195855E-03   -3.735042E-11
9.916667E-03    -9.225007E-04   -2.984389E-11
9.937500E-03    -2.961518E-04   -3.653564E-11
9.958333E-03    5.309254E-04    -1.675274E-10
9.979167E-03    1.255304E-03    -3.501555E-11
1.000000E-02    1.559462E-03    -1.176727E-10
1.002083E-02    9.967801E-04    3.530086E-11
1.004167E-02    2.853237E-04    -2.381805E-10
1.006250E-02    -3.413445E-04   5.810517E-11
1.008333E-02    -9.996404E-04   -1.584793E-10
1.010417E-02    -1.733240E-03   1.742306E-10
1.012500E-02    -1.653931E-03   3.544352E-11
1.014583E-02    -9.124159E-04   -1.179356E-10
1.016667E-02    -6.954711E-04   -1.114520E-10
1.018750E-02    -5.573698E-04   -1.988405E-10
1.020833E-02    -1.678504E-04   -4.023984E-11
1.022917E-02    5.163426E-04    1.491438E-10
1.025000E-02    3.553119E-04    -2.306159E-10
1.027083E-02    2.514491E-04    1.992857E-11
1.029167E-02    2.438051E-04    -2.583149E-11
1.031250E-02    2.740857E-04    -2.264060E-10
1.033333E-02    4.442701E-04    -6.973658E-11
1.035417E-02    1.345082E-05    1.938934E-10
1.037500E-02    -6.110956E-04   2.680156E-10
1.039583E-02    -9.755816E-04   1.774318E-10
1.041667E-02    -8.200614E-04   6.436683E-11
1.043750E-02    -9.125330E-04   -2.773240E-12
1.045833E-02    -5.906094E-04   8.827210E-13
1.047917E-02    -1.189360E-04   3.389186E-11
1.050000E-02    5.873823E-05    -9.665724E-11
1.052083E-02    4.386995E-04    7.199274E-11
1.054167E-02    9.959678E-04    3.987051E-11
1.056250E-02    1.124097E-03    -3.233831E-10
1.058333E-02    1.180238E-03    -1.558265E-10
1.060417E-02    1.409788E-03    1.621218E-10
1.062500E-02    1.456817E-03    -1.154255E-10
1.064583E-02    9.321718E-04    1.557179E-10
1.066667E-02    6.424775E-04    9.094947E-13
1.068750E-02    3.038402E-04    -3.637979E-12
1.070833E-02    -1.145779E-04   2.044089E-10
1.072917E-02    -6.004137E-04   -7.003109E-11
1.075000E-02    -7.440064E-04   1.268745E-10
1.077083E-02    -4.350560E-04   -1.199686E-10
1.079167E-02    -5.303625E-05   1.259940E-10
1.081250E-02    1.972079E-06    -7.395438E-11
1.083333E-02    -1.562843E-05   -1.200533E-10
1.085417E-02    5.472193E-04    -7.503331E-11
1.087500E-02    1.013034E-03    -4.911271E-11
1.089583E-02    1.019994E-03    -4.865797E-11
1.091667E-02    3.960215E-04    1.452071E-10
1.093750E-02    -2.913309E-04   -6.016931E-11
1.095833E-02    -7.805142E-04   1.051893E-10
1.097917E-02    -1.153940E-03   1.260365E-11
1.100000E-02    -1.469723E-03   -2.254923E-10
1.102083E-02    -1.897951E-03   8.662937E-11
1.104167E-02    -1.711134E-03   -2.602849E-10
1.106250E-02    -7.775282E-04   -8.809630E-12
1.108333E-02    8.070879E-05    -9.930436E-11
1.110417E-02    -1.554950E-05   5.263481E-11
1.112500E-02    1.895783E-04    2.001808E-12
1.114583E-02    7.667547E-04    1.079178E-10
1.116667E-02    1.053320E-03    -3.100638E-11
1.118750E-02    1.839232E-04    -2.472579E-11
1.120833E-02    -5.014911E-04   2.258534E-10
1.122917E-02    -1.005762E-03   -1.793443E-10
1.125000E-02    -9.286798E-04   -1.262144E-11
1.127083E-02    -6.896795E-04   7.411043E-11
1.129167E-02    -4.465975E-04   2.082927E-11
1.131250E-02    3.193528E-04    9.805599E-11
1.133333E-02    9.534572E-04    -1.473381E-10
1.135417E-02    1.301585E-03    -2.796696E-10
1.137500E-02    7.034430E-04    -1.637090E-10
1.139583E-02    5.871952E-04    -6.457412E-11
1.141667E-02    -7.686793E-05   -7.003109E-11
1.143750E-02    -1.242965E-03   -8.972789E-11
1.145833E-02    -1.932046E-03   -1.785730E-10
1.147917E-02    -1.868228E-03   1.479623E-10
1.150000E-02    -1.327945E-03   1.100489E-10
1.152083E-02    -1.233476E-03   4.479261E-10
1.154167E-02    -4.528603E-04   6.366463E-11
1.156250E-02    3.029417E-04    -7.271410E-10
1.158333E-02    6.456603E-04    -2.677035E-10
1.160417E-02    3.545677E-04    -1.379311E-10
